<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1056.N,D,20190729,000000,1212.39,1212.39,1212.39,1212.39,0,0
1056.N,D,20190730,000000,1208.32,1208.32,1208.32,1208.32,0,0
1056.N,D,20190731,000000,1205.65,1205.65,1205.65,1205.65,0,0
1056.N,D,20190801,000000,1196.86,1196.86,1196.86,1196.86,0,0
1056.N,D,20190802,000000,1175.83,1175.83,1175.83,1175.83,0,0
1056.N,D,20190805,000000,1156.66,1156.66,1156.66,1156.66,0,0
1056.N,D,20190806,000000,1151.68,1151.68,1151.68,1151.68,0,0
1056.N,D,20190807,000000,1152.85,1152.85,1152.85,1152.85,0,0
1056.N,D,20190808,000000,1155.23,1155.23,1155.23,1155.23,0,0
1056.N,D,20190809,000000,1169.79,1169.79,1169.79,1169.79,0,0
1056.N,D,20190812,000000,1161.31,1161.31,1161.31,1161.31,0,0
1056.N,D,20190813,000000,1144.41,1144.41,1144.41,1144.41,0,0
1056.N,D,20190814,000000,1158.25,1158.25,1158.25,1158.25,0,0
1056.N,D,20190816,000000,1143.24,1143.24,1143.24,1143.24,0,0
1056.N,D,20190819,000000,1156.06,1156.06,1156.06,1156.06,0,0
1056.N,D,20190820,000000,1162.52,1162.52,1162.52,1162.52,0,0
1056.N,D,20190821,000000,1156.33,1156.33,1156.33,1156.33,0,0
1056.N,D,20190822,000000,1163.44,1163.44,1163.44,1163.44,0,0
1056.N,D,20190823,000000,1164.1,1164.1,1164.1,1164.1,0,0
1056.N,D,20190826,000000,1144.48,1144.48,1144.48,1144.48,0,0
1056.N,D,20190827,000000,1146.99,1146.99,1146.99,1146.99,0,0
1056.N,D,20190828,000000,1144.05,1144.05,1144.05,1144.05,0,0
1056.N,D,20190829,000000,1155.41,1155.41,1155.41,1155.41,0,0
1056.N,D,20190830,000000,1165.62,1165.62,1165.62,1165.62,0,0
1056.N,D,20190902,000000,1167.96,1167.96,1167.96,1167.96,0,0
1056.N,D,20190903,000000,1166.92,1166.92,1166.92,1166.92,0,0
1056.N,D,20190904,000000,1169.49,1169.49,1169.49,1169.49,0,0
1056.N,D,20190905,000000,1178.47,1178.47,1178.47,1178.47,0,0
1056.N,D,20190906,000000,1187.32,1187.32,1187.32,1187.32,0,0
1056.N,D,20190909,000000,1189.71,1189.71,1189.71,1189.71,0,0
1056.N,D,20190910,000000,1191.5,1191.5,1191.5,1191.5,0,0
1056.N,D,20190911,000000,1199.05,1199.05,1199.05,1199.05,0,0
1056.N,D,20190912,000000,1206.22,1206.22,1206.22,1206.22,0,0
1056.N,D,20190913,000000,1208.97,1208.97,1208.97,1208.97,0,0
1056.N,D,20190916,000000,1207.86,1207.86,1207.86,1207.86,0,0
1056.N,D,20190917,000000,1205.55,1205.55,1205.55,1205.55,0,0
1056.N,D,20190918,000000,1207.22,1207.22,1207.22,1207.22,0,0
1056.N,D,20190919,000000,1207.41,1207.41,1207.41,1207.41,0,0
1056.N,D,20190920,000000,1208.87,1208.87,1208.87,1208.87,0,0
1056.N,D,20190923,000000,1202.4,1202.4,1202.4,1202.4,0,0
1056.N,D,20190924,000000,1203.22,1203.22,1203.22,1203.22,0,0
1056.N,D,20190925,000000,1191.35,1191.35,1191.35,1191.35,0,0
1056.N,D,20190926,000000,1199.77,1199.77,1199.77,1199.77,0,0
1056.N,D,20190927,000000,1198.38,1198.38,1198.38,1198.38,0,0
1056.N,D,20190930,000000,1194.04,1194.04,1194.04,1194.04,0,0
1056.N,D,20191001,000000,1200.57,1200.57,1200.57,1200.57,0,0
1056.N,D,20191002,000000,1183.61,1183.61,1183.61,1183.61,0,0
1056.N,D,20191004,000000,1167.04,1167.04,1167.04,1167.04,0,0
1056.N,D,20191007,000000,1179.23,1179.23,1179.23,1179.23,0,0
1056.N,D,20191008,000000,1178.04,1178.04,1178.04,1178.04,0,0
1056.N,D,20191009,000000,1164.12,1164.12,1164.12,1164.12,0,0
1056.N,D,20191010,000000,1172.1,1172.1,1172.1,1172.1,0,0
1056.N,D,20191011,000000,1188.27,1188.27,1188.27,1188.27,0,0
1056.N,D,20191014,000000,1194.71,1194.71,1194.71,1194.71,0,0
1056.N,D,20191015,000000,1195.05,1195.05,1195.05,1195.05,0,0
1056.N,D,20191016,000000,1203.89,1203.89,1203.89,1203.89,0,0
1056.N,D,20191017,000000,1202.51,1202.51,1202.51,1202.51,0,0
1056.N,D,20191018,000000,1203.7,1203.7,1203.7,1203.7,0,0
1056.N,D,20191022,000000,1206.22,1206.22,1206.22,1206.22,0,0
1056.N,D,20191023,000000,1205.26,1205.26,1205.26,1205.26,0,0
1056.N,D,20191025,000000,1211.18,1211.18,1211.18,1211.18,0,0
1056.N,D,20191030,000000,1224.55,1224.55,1224.55,1224.55,0,0
1056.N,D,20191031,000000,1223.21,1223.21,1223.21,1223.21,0,0
1056.N,D,20191104,000000,1234.81,1234.81,1234.81,1234.81,0,0
1056.N,D,20191107,000000,1243.03,1243.03,1243.03,1243.03,0,0
1056.N,D,20191108,000000,1244.76,1244.76,1244.76,1244.76,0,0
1056.N,D,20191111,000000,1245.59,1245.59,1245.59,1245.59,0,0
1056.N,D,20191112,000000,1246.07,1246.07,1246.07,1246.07,0,0
1056.N,D,20191113,000000,1243.92,1243.92,1243.92,1243.92,0,0
1056.N,D,20191114,000000,1243.57,1243.57,1243.57,1243.57,0,0
1056.N,D,20191115,000000,1245.62,1245.62,1245.62,1245.62,0,0
1056.N,D,20191118,000000,1252.3,1252.3,1252.3,1252.3,0,0
1056.N,D,20191119,000000,1253.97,1253.97,1253.97,1253.97,0,0
1056.N,D,20191120,000000,1246.53,1246.53,1246.53,1246.53,0,0
1056.N,D,20191121,000000,1242.69,1242.69,1242.69,1242.69,0,0
1056.N,D,20191122,000000,1241.66,1241.66,1241.66,1241.66,0,0
1056.N,D,20191125,000000,1246.17,1246.17,1246.17,1246.17,0,0
1056.N,D,20191126,000000,1253.16,1253.16,1253.16,1253.16,0,0
1056.N,D,20191127,000000,1258.26,1258.26,1258.26,1258.26,0,0
1056.N,D,20191128,000000,1260.88,1260.88,1260.88,1260.88,0,0
1056.N,D,20191129,000000,1259.83,1259.83,1259.83,1259.83,0,0
1056.N,D,20191202,000000,1257.47,1257.47,1257.47,1257.47,0,0
1056.N,D,20191203,000000,1245.26,1245.26,1245.26,1245.26,0,0
1056.N,D,20191204,000000,1239.55,1239.55,1239.55,1239.55,0,0
1056.N,D,20191205,000000,1246.28,1246.28,1246.28,1246.28,0,0
1056.N,D,20191206,000000,1249,1249,1249,1249,0,0
1056.N,D,20191209,000000,1257.22,1257.22,1257.22,1257.22,0,0
1056.N,D,20191210,000000,1251.32,1251.32,1251.32,1251.32,0,0
1056.N,D,20191211,000000,1252.65,1252.65,1252.65,1252.65,0,0
1056.N,D,20191212,000000,1255,1255,1255,1255,0,0
1056.N,D,20191213,000000,1265.23,1265.23,1265.23,1265.23,0,0
1056.N,D,20191216,000000,1245.21,1245.21,1245.21,1245.21,0,0
1056.N,D,20191217,000000,1252.09,1252.09,1252.09,1252.09,0,0
1056.N,D,20191218,000000,1253.24,1253.24,1253.24,1253.24,0,0
1056.N,D,20191219,000000,1252.69,1252.69,1252.69,1252.69,0,0
1056.N,D,20191220,000000,1256.32,1256.32,1256.32,1256.32,0,0
1056.N,D,20191223,000000,1261.22,1261.22,1261.22,1261.22,0,0
1056.N,D,20191227,000000,1265.78,1265.78,1265.78,1265.78,0,0
1056.N,D,20191230,000000,1263.43,1263.43,1263.43,1263.43,0,0
1056.N,D,20200102,000000,1261.41,1261.41,1261.41,1261.41,0,0
1056.N,D,20200103,000000,1259.76,1259.76,1259.76,1259.76,0,0
1056.N,D,20200106,000000,1252.05,1252.05,1252.05,1252.05,0,0
1056.N,D,20200107,000000,1263.55,1263.55,1263.55,1263.55,0,0
1056.N,D,20200108,000000,1259.34,1259.34,1259.34,1259.34,0,0
1056.N,D,20200109,000000,1267.31,1267.31,1267.31,1267.31,0,0
1056.N,D,20200110,000000,1272.68,1272.68,1272.68,1272.68,0,0
1056.N,D,20200113,000000,1271.72,1271.72,1271.72,1271.72,0,0
1056.N,D,20200114,000000,1276.97,1276.97,1276.97,1276.97,0,0
1056.N,D,20200115,000000,1275.5,1275.5,1275.5,1275.5,0,0
1056.N,D,20200116,000000,1276.95,1276.95,1276.95,1276.95,0,0
1056.N,D,20200117,000000,1286.82,1286.82,1286.82,1286.82,0,0
1056.N,D,20200120,000000,1291.22,1291.22,1291.22,1291.22,0,0
1056.N,D,20200121,000000,1289.22,1289.22,1289.22,1289.22,0,0
1056.N,D,20200122,000000,1288.19,1288.19,1288.19,1288.19,0,0
1056.N,D,20200123,000000,1287.45,1287.45,1287.45,1287.45,0,0
1056.N,D,20200124,000000,1288.81,1288.81,1288.81,1288.81,0,0
1056.N,D,20200127,000000,1267.7,1267.7,1267.7,1267.7,0,0
1056.N,D,20200128,000000,1260.43,1260.43,1260.43,1260.43,0,0
1056.N,D,20200129,000000,1271.67,1271.67,1271.67,1271.67,0,0
1056.N,D,20200130,000000,1266.64,1266.64,1266.64,1266.64,0,0
1056.N,D,20200131,000000,1267.18,1267.18,1267.18,1267.18,0,0
1056.N,D,20200203,000000,1248.67,1248.67,1248.67,1248.67,0,0
1056.N,D,20200204,000000,1265.16,1265.16,1265.16,1265.16,0,0
1056.N,D,20200205,000000,1281.65,1281.65,1281.65,1281.65,0,0
1056.N,D,20200206,000000,1290.65,1290.65,1290.65,1290.65,0,0
1056.N,D,20200207,000000,1290.09,1290.09,1290.09,1290.09,0,0
1056.N,D,20200210,000000,1284.51,1284.51,1284.51,1284.51,0,0
1056.N,D,20200211,000000,1292.73,1292.73,1292.73,1292.73,0,0
1056.N,D,20200212,000000,1296.33,1296.33,1296.33,1296.33,0,0
1056.N,D,20200213,000000,1300.61,1300.61,1300.61,1300.61,0,0
1056.N,D,20200214,000000,1301.96,1301.96,1301.96,1301.96,0,0
1056.N,D,20200217,000000,1302.58,1302.58,1302.58,1302.58,0,0
1056.N,D,20200218,000000,1300.48,1300.48,1300.48,1300.48,0,0
1056.N,D,20200219,000000,1299.06,1299.06,1299.06,1299.06,0,0
1056.N,D,20200220,000000,1303.27,1303.27,1303.27,1303.27,0,0
1056.N,D,20200221,000000,1297.11,1297.11,1297.11,1297.11,0,0
1056.N,D,20200224,000000,1261.31,1261.31,1261.31,1261.31,0,0
1056.N,D,20200225,000000,1245.32,1245.32,1245.32,1245.32,0,0
1056.N,D,20200226,000000,1206.61,1206.61,1206.61,1206.61,0,0
1056.N,D,20200227,000000,1200.56,1200.56,1200.56,1200.56,0,0
1056.N,D,20200228,000000,1137.95,1137.95,1137.95,1137.95,0,0
1056.N,D,20200302,000000,1153.28,1153.28,1153.28,1153.28,0,0
1056.N,D,20200303,000000,1185.89,1185.89,1185.89,1185.89,0,0
1056.N,D,20200304,000000,1172.73,1172.73,1172.73,1172.73,0,0
1056.N,D,20200305,000000,1186.59,1186.59,1186.59,1186.59,0,0
1056.N,D,20200306,000000,1152.36,1152.36,1152.36,1152.36,0,0
1056.N,D,20200309,000000,1100.53,1100.53,1100.53,1100.53,0,0
1056.N,D,20200310,000000,1085.6,1085.6,1085.6,1085.6,0,0
1056.N,D,20200311,000000,1080.23,1080.23,1080.23,1080.23,0,0
1056.N,D,20200312,000000,1008.63,1008.63,1008.63,1008.63,0,0
1056.N,D,20200313,000000,955.21,955.21,955.21,955.21,0,0
1056.N,D,20200316,000000,967.29,967.29,967.29,967.29,0,0
1056.N,D,20200317,000000,896.85,896.85,896.85,896.85,0,0
1056.N,D,20200318,000000,914.8,914.8,914.8,914.8,0,0
1056.N,D,20200319,000000,893.22,893.22,893.22,893.22,0,0
1056.N,D,20200320,000000,931.56,931.56,931.56,931.56,0,0
1056.N,D,20200323,000000,871,871,871,871,0,0
1056.N,D,20200324,000000,888.67,888.67,888.67,888.67,0,0
1056.N,D,20200325,000000,956.28,956.28,956.28,956.28,0,0
1056.N,D,20200326,000000,948.39,948.39,948.39,948.39,0,0
1056.N,D,20200327,000000,987.51,987.51,987.51,987.51,0,0
1056.N,D,20200330,000000,967.08,967.08,967.08,967.08,0,0
1056.N,D,20200331,000000,997.09,997.09,997.09,997.09,0,0
1056.N,D,20200401,000000,962.97,962.97,962.97,962.97,0,0
1056.N,D,20200402,000000,953.25,953.25,953.25,953.25,0,0
1056.N,D,20200403,000000,951.08,951.08,951.08,951.08,0,0
1056.N,D,20200406,000000,965.58,965.58,965.58,965.58,0,0
1056.N,D,20200407,000000,1016.92,1016.92,1016.92,1016.92,0,0
1056.N,D,20200408,000000,1004.72,1004.72,1004.72,1004.72,0,0
1056.N,D,20200409,000000,1032,1032,1032,1032,0,0
1056.N,D,20200414,000000,1041.74,1041.74,1041.74,1041.74,0,0
1056.N,D,20200415,000000,1046.96,1046.96,1046.96,1046.96,0,0
1056.N,D,20200416,000000,1032.03,1032.03,1032.03,1032.03,0,0
1056.N,D,20200417,000000,1054.45,1054.45,1054.45,1054.45,0,0
1056.N,D,20200420,000000,1059.96,1059.96,1059.96,1059.96,0,0
1056.N,D,20200421,000000,1043.91,1043.91,1043.91,1043.91,0,0
1056.N,D,20200422,000000,1025.32,1025.32,1025.32,1025.32,0,0
1056.N,D,20200423,000000,1036.87,1036.87,1036.87,1036.87,0,0
1056.N,D,20200424,000000,1037.54,1037.54,1037.54,1037.54,0,0
1056.N,D,20200427,000000,1057.84,1057.84,1057.84,1057.84,0,0
1056.N,D,20200428,000000,1068.45,1068.45,1068.45,1068.45,0,0
1056.N,D,20200429,000000,1073.66,1073.66,1073.66,1073.66,0,0
1056.N,D,20200430,000000,1094.11,1094.11,1094.11,1094.11,0,0
1056.N,D,20200504,000000,1044.79,1044.79,1044.79,1044.79,0,0
1056.N,D,20200505,000000,1052.04,1052.04,1052.04,1052.04,0,0
1056.N,D,20200506,000000,1062.76,1062.76,1062.76,1062.76,0,0
1056.N,D,20200507,000000,1063.82,1063.82,1063.82,1063.82,0,0
1056.N,D,20200508,000000,1076.61,1076.61,1076.61,1076.61,0,0
1056.N,D,20200511,000000,1087.16,1087.16,1087.16,1087.16,0,0
1056.N,D,20200512,000000,1088.18,1088.18,1088.18,1088.18,0,0
1056.N,D,20200513,000000,1070.69,1070.69,1070.69,1070.69,0,0
1056.N,D,20200514,000000,1049.73,1049.73,1049.73,1049.73,0,0
1056.N,D,20200515,000000,1058.93,1058.93,1058.93,1058.93,0,0
1056.N,D,20200518,000000,1072.53,1072.53,1072.53,1072.53,0,0
1056.N,D,20200519,000000,1092.51,1092.51,1092.51,1092.51,0,0
1056.N,D,20200520,000000,1089.32,1089.32,1089.32,1089.32,0,0
1056.N,D,20200522,000000,1086.93,1086.93,1086.93,1086.93,0,0
1056.N,D,20200525,000000,1097.69,1097.69,1097.69,1097.69,0,0
1056.N,D,20200526,000000,1112.76,1112.76,1112.76,1112.76,0,0
1056.N,D,20200527,000000,1117.64,1117.64,1117.64,1117.64,0,0
1056.N,D,20200528,000000,1125.79,1125.79,1125.79,1125.79,0,0
1056.N,D,20200529,000000,1122.84,1122.84,1122.84,1122.84,0,0
1056.N,D,20200602,000000,1135.53,1135.53,1135.53,1135.53,0,0
1056.N,D,20200603,000000,1150.64,1150.64,1150.64,1150.64,0,0
1056.N,D,20200604,000000,1157.21,1157.21,1157.21,1157.21,0,0
1056.N,D,20200605,000000,1165.87,1165.87,1165.87,1165.87,0,0
1056.N,D,20200608,000000,1180.39,1180.39,1180.39,1180.39,0,0
1056.N,D,20200609,000000,1176.88,1176.88,1176.88,1176.88,0,0
1056.N,D,20200610,000000,1178.62,1178.62,1178.62,1178.62,0,0
1056.N,D,20200612,000000,1130.83,1130.83,1130.83,1130.83,0,0
1056.N,D,20200615,000000,1112.02,1112.02,1112.02,1112.02,0,0
1056.N,D,20200616,000000,1145.78,1145.78,1145.78,1145.78,0,0
1056.N,D,20200617,000000,1161.41,1161.41,1161.41,1161.41,0,0
1056.N,D,20200618,000000,1153.14,1153.14,1153.14,1153.14,0,0
1056.N,D,20200619,000000,1151.84,1151.84,1151.84,1151.84,0,0
1056.N,D,20200622,000000,1148.57,1148.57,1148.57,1148.57,0,0
1056.N,D,20200624,000000,1150.74,1150.74,1150.74,1150.74,0,0
1056.N,D,20200625,000000,1131.15,1131.15,1131.15,1131.15,0,0
1056.N,D,20200626,000000,1143.3,1143.3,1143.3,1143.3,0,0
1056.N,D,20200629,000000,1122.17,1122.17,1122.17,1122.17,0,0
1056.N,D,20200630,000000,1134.87,1134.87,1134.87,1134.87,0,0
1056.N,D,20200701,000000,1146.79,1146.79,1146.79,1146.79,0,0
1056.N,D,20200702,000000,1158.21,1158.21,1158.21,1158.21,0,0
1056.N,D,20200703,000000,1157.72,1157.72,1157.72,1157.72,0,0
1056.N,D,20200706,000000,1169.54,1169.54,1169.54,1169.54,0,0
1056.N,D,20200707,000000,1169.35,1169.35,1169.35,1169.35,0,0
1056.N,D,20200708,000000,1160.39,1160.39,1160.39,1160.39,0,0
1056.N,D,20200709,000000,1166.3,1166.3,1166.3,1166.3,0,0
1056.N,D,20200710,000000,1158.26,1158.26,1158.26,1158.26,0,0
1056.N,D,20200713,000000,1170.21,1170.21,1170.21,1170.21,0,0
1056.N,D,20200714,000000,1161.3,1161.3,1161.3,1161.3,0,0
1056.N,D,20200715,000000,1180.97,1180.97,1180.97,1180.97,0,0
1056.N,D,20200716,000000,1181.11,1181.11,1181.11,1181.11,0,0
1056.N,D,20200717,000000,1183.06,1183.06,1183.06,1183.06,0,0
1056.N,D,20200720,000000,1185.81,1185.81,1185.81,1185.81,0,0
1056.N,D,20200721,000000,1200.14,1200.14,1200.14,1200.14,0,0
1056.N,D,20200722,000000,1192.08,1192.08,1192.08,1192.08,0,0
1056.N,D,20200723,000000,1197.87,1197.87,1197.87,1197.87,0,0
1056.N,D,20200724,000000,1182.5,1182.5,1182.5,1182.5,0,0
1056.N,D,20200727,000000,1174.62,1174.62,1174.62,1174.62,0,0
1056.N,D,20200728,000000,1181.15,1181.15,1181.15,1181.15,0,0
1056.N,D,20200729,000000,1175.95,1175.95,1175.95,1175.95,0,0
1056.N,D,20200730,000000,1178.13,1178.13,1178.13,1178.13,0,0
1056.N,D,20200731,000000,1180.91,1180.91,1180.91,1180.91,0,0
1056.N,D,20200803,000000,1179.17,1179.17,1179.17,1179.17,0,0
1056.N,D,20200804,000000,1194.69,1194.69,1194.69,1194.69,0,0
1056.N,D,20200805,000000,1199.77,1199.77,1199.77,1199.77,0,0
1056.N,D,20200806,000000,1202.99,1202.99,1202.99,1202.99,0,0
1056.N,D,20200807,000000,1205.87,1205.87,1205.87,1205.87,0,0
1056.N,D,20200810,000000,1208.45,1208.45,1208.45,1208.45,0,0
1056.N,D,20200811,000000,1222.16,1222.16,1222.16,1222.16,0,0
1056.N,D,20200812,000000,1218.43,1218.43,1218.43,1218.43,0,0
1056.N,D,20200813,000000,1225.61,1225.61,1225.61,1225.61,0,0
1056.N,D,20200814,000000,1217.98,1217.98,1217.98,1217.98,0,0
1056.N,D,20200817,000000,1218.8,1218.8,1218.8,1218.8,0,0
1056.N,D,20200818,000000,1222.98,1222.98,1222.98,1222.98,0,0
1056.N,D,20200819,000000,1224.02,1224.02,1224.02,1224.02,0,0
1056.N,D,20200820,000000,1219.19,1219.19,1219.19,1219.19,0,0
1056.N,D,20200821,000000,1222.11,1222.11,1222.11,1222.11,0,0
1056.N,D,20200824,000000,1228.46,1228.46,1228.46,1228.46,0,0
1056.N,D,20200825,000000,1236.37,1236.37,1236.37,1236.37,0,0
1056.N,D,20200826,000000,1237.78,1237.78,1237.78,1237.78,0,0
1056.N,D,20200827,000000,1245.09,1245.09,1245.09,1245.09,0,0
1056.N,D,20200828,000000,1243.35,1243.35,1243.35,1243.35,0,0
1056.N,D,20200831,000000,1248.32,1248.32,1248.32,1248.32,0,0
1056.N,D,20200901,000000,1244.03,1244.03,1244.03,1244.03,0,0
1056.N,D,20200902,000000,1258.4,1258.4,1258.4,1258.4,0,0
1056.N,D,20200903,000000,1268.87,1268.87,1268.87,1268.87,0,0
1056.N,D,20200904,000000,1231.16,1231.16,1231.16,1231.16,0,0
1056.N,D,20200907,000000,1220.11,1220.11,1220.11,1220.11,0,0
1056.N,D,20200908,000000,1220.69,1220.69,1220.69,1220.69,0,0
1056.N,D,20200909,000000,1201.22,1201.22,1201.22,1201.22,0,0
1056.N,D,20200910,000000,1215.45,1215.45,1215.45,1215.45,0,0
1056.N,D,20200911,000000,1208.73,1208.73,1208.73,1208.73,0,0
1056.N,D,20200914,000000,1210.46,1210.46,1210.46,1210.46,0,0
1056.N,D,20200915,000000,1215.23,1215.23,1215.23,1215.23,0,0
1056.N,D,20200916,000000,1224.78,1224.78,1224.78,1224.78,0,0
1056.N,D,20200917,000000,1207.44,1207.44,1207.44,1207.44,0,0
1056.N,D,20200918,000000,1208.17,1208.17,1208.17,1208.17,0,0
1056.N,D,20200921,000000,1184.8,1184.8,1184.8,1184.8,0,0
1056.N,D,20200922,000000,1184.64,1184.64,1184.64,1184.64,0,0
1056.N,D,20200923,000000,1196.26,1196.26,1196.26,1196.26,0,0
1056.N,D,20200924,000000,1173.84,1173.84,1173.84,1173.84,0,0
1056.N,D,20200925,000000,1175.63,1175.63,1175.63,1175.63,0,0
1056.N,D,20200928,000000,1196.89,1196.89,1196.89,1196.89,0,0
1056.N,D,20200929,000000,1204.73,1204.73,1204.73,1204.73,0,0
1056.N,D,20200930,000000,1199.77,1199.77,1199.77,1199.77,0,0
1056.N,D,20201001,000000,1206.15,1206.15,1206.15,1206.15,0,0
1056.N,D,20201002,000000,1204.08,1204.08,1204.08,1204.08,0,0
1056.N,D,20201005,000000,1207.68,1207.68,1207.68,1207.68,0,0
1056.N,D,20201006,000000,1223.46,1223.46,1223.46,1223.46,0,0
1056.N,D,20201007,000000,1218.65,1218.65,1218.65,1218.65,0,0
1056.N,D,20201008,000000,1228.88,1228.88,1228.88,1228.88,0,0
1056.N,D,20201009,000000,1236.55,1236.55,1236.55,1236.55,0,0
1056.N,D,20201012,000000,1247.97,1247.97,1247.97,1247.97,0,0
1056.N,D,20201013,000000,1258.89,1258.89,1258.89,1258.89,0,0
1056.N,D,20201014,000000,1254.27,1254.27,1254.27,1254.27,0,0
1056.N,D,20201015,000000,1236.3,1236.3,1236.3,1236.3,0,0
1056.N,D,20201016,000000,1242.79,1242.79,1242.79,1242.79,0,0
