<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1094.N,D,20190228,000000,860.26,860.26,860.26,860.26,0,0
1094.N,D,20190301,000000,858.71,858.71,858.71,858.71,0,0
1094.N,D,20190304,000000,861.55,861.55,861.55,861.55,0,0
1094.N,D,20190305,000000,862.45,862.45,862.45,862.45,0,0
1094.N,D,20190306,000000,858.19,858.19,858.19,858.19,0,0
1094.N,D,20190307,000000,857.81,857.81,857.81,857.81,0,0
1094.N,D,20190308,000000,849.64,849.64,849.64,849.64,0,0
1094.N,D,20190311,000000,846.02,846.02,846.02,846.02,0,0
1094.N,D,20190312,000000,846.25,846.25,846.25,846.25,0,0
1094.N,D,20190313,000000,845,845,845,845,0,0
1094.N,D,20190314,000000,844.39,844.39,844.39,844.39,0,0
1094.N,D,20190315,000000,844.84,844.84,844.84,844.84,0,0
1094.N,D,20190318,000000,847.74,847.74,847.74,847.74,0,0
1094.N,D,20190319,000000,847.76,847.76,847.76,847.76,0,0
1094.N,D,20190320,000000,849.34,849.34,849.34,849.34,0,0
1094.N,D,20190321,000000,844.24,844.24,844.24,844.24,0,0
1094.N,D,20190322,000000,843.11,843.11,843.11,843.11,0,0
1094.N,D,20190325,000000,837.7,837.7,837.7,837.7,0,0
1094.N,D,20190326,000000,834.37,834.37,834.37,834.37,0,0
1094.N,D,20190327,000000,831.9,831.9,831.9,831.9,0,0
1094.N,D,20190328,000000,831.7,831.7,831.7,831.7,0,0
1094.N,D,20190329,000000,825.03,825.03,825.03,825.03,0,0
1094.N,D,20190401,000000,825.68,825.68,825.68,825.68,0,0
1094.N,D,20190402,000000,832.15,832.15,832.15,832.15,0,0
1094.N,D,20190403,000000,833.74,833.74,833.74,833.74,0,0
1094.N,D,20190404,000000,838.6,838.6,838.6,838.6,0,0
1094.N,D,20190405,000000,838.28,838.28,838.28,838.28,0,0
1094.N,D,20190408,000000,841.07,841.07,841.07,841.07,0,0
1094.N,D,20190409,000000,841.51,841.51,841.51,841.51,0,0
1094.N,D,20190410,000000,836.97,836.97,836.97,836.97,0,0
1094.N,D,20190411,000000,834.35,834.35,834.35,834.35,0,0
1094.N,D,20190412,000000,839.21,839.21,839.21,839.21,0,0
1094.N,D,20190415,000000,846.38,846.38,846.38,846.38,0,0
1094.N,D,20190416,000000,845.28,845.28,845.28,845.28,0,0
1094.N,D,20190417,000000,849.06,849.06,849.06,849.06,0,0
1094.N,D,20190418,000000,854.12,854.12,854.12,854.12,0,0
1094.N,D,20190423,000000,849.47,849.47,849.47,849.47,0,0
1094.N,D,20190424,000000,843.91,843.91,843.91,843.91,0,0
1094.N,D,20190425,000000,838.95,838.95,838.95,838.95,0,0
1094.N,D,20190426,000000,832.6,832.6,832.6,832.6,0,0
1094.N,D,20190429,000000,833.56,833.56,833.56,833.56,0,0
1094.N,D,20190430,000000,835.8,835.8,835.8,835.8,0,0
1094.N,D,20190502,000000,828.07,828.07,828.07,828.07,0,0
1094.N,D,20190503,000000,827.86,827.86,827.86,827.86,0,0
1094.N,D,20190507,000000,821.8,821.8,821.8,821.8,0,0
1094.N,D,20190508,000000,816.26,816.26,816.26,816.26,0,0
1094.N,D,20190510,000000,810.03,810.03,810.03,810.03,0,0
1094.N,D,20190513,000000,810.68,810.68,810.68,810.68,0,0
1094.N,D,20190514,000000,805.42,805.42,805.42,805.42,0,0
1094.N,D,20190515,000000,808.42,808.42,808.42,808.42,0,0
1094.N,D,20190516,000000,807.04,807.04,807.04,807.04,0,0
1094.N,D,20190517,000000,808.52,808.52,808.52,808.52,0,0
1094.N,D,20190520,000000,808.51,808.51,808.51,808.51,0,0
1094.N,D,20190521,000000,803.55,803.55,803.55,803.55,0,0
1094.N,D,20190522,000000,805.42,805.42,805.42,805.42,0,0
1094.N,D,20190523,000000,806.2,806.2,806.2,806.2,0,0
1094.N,D,20190524,000000,800.06,800.06,800.06,800.06,0,0
1094.N,D,20190528,000000,798.04,798.04,798.04,798.04,0,0
1094.N,D,20190529,000000,796.48,796.48,796.48,796.48,0,0
1094.N,D,20190531,000000,796.48,796.48,796.48,796.48,0,0
1094.N,D,20190603,000000,794.99,794.99,794.99,794.99,0,0
1094.N,D,20190604,000000,793.35,793.35,793.35,793.35,0,0
1094.N,D,20190605,000000,799.82,799.82,799.82,799.82,0,0
1094.N,D,20190606,000000,797.08,797.08,797.08,797.08,0,0
1094.N,D,20190607,000000,795.27,795.27,795.27,795.27,0,0
1094.N,D,20190611,000000,796.34,796.34,796.34,796.34,0,0
1094.N,D,20190612,000000,800.39,800.39,800.39,800.39,0,0
1094.N,D,20190613,000000,797.78,797.78,797.78,797.78,0,0
1094.N,D,20190614,000000,799.96,799.96,799.96,799.96,0,0
1094.N,D,20190617,000000,797.58,797.58,797.58,797.58,0,0
1094.N,D,20190618,000000,794.72,794.72,794.72,794.72,0,0
1094.N,D,20190619,000000,795.63,795.63,795.63,795.63,0,0
1094.N,D,20190621,000000,807.01,807.01,807.01,807.01,0,0
1094.N,D,20190624,000000,807.84,807.84,807.84,807.84,0,0
1094.N,D,20190625,000000,804.36,804.36,804.36,804.36,0,0
1094.N,D,20190626,000000,803.71,803.71,803.71,803.71,0,0
1094.N,D,20190627,000000,809.8,809.8,809.8,809.8,0,0
1094.N,D,20190628,000000,812.95,812.95,812.95,812.95,0,0
1094.N,D,20190701,000000,812.31,812.31,812.31,812.31,0,0
1094.N,D,20190702,000000,812.84,812.84,812.84,812.84,0,0
1094.N,D,20190704,000000,806.05,806.05,806.05,806.05,0,0
1094.N,D,20190705,000000,807.56,807.56,807.56,807.56,0,0
1094.N,D,20190708,000000,809.64,809.64,809.64,809.64,0,0
1094.N,D,20190709,000000,809.51,809.51,809.51,809.51,0,0
1094.N,D,20190710,000000,804.85,804.85,804.85,804.85,0,0
1094.N,D,20190711,000000,809.76,809.76,809.76,809.76,0,0
1094.N,D,20190712,000000,810.58,810.58,810.58,810.58,0,0
1094.N,D,20190715,000000,814.89,814.89,814.89,814.89,0,0
1094.N,D,20190716,000000,814.57,814.57,814.57,814.57,0,0
1094.N,D,20190717,000000,819.43,819.43,819.43,819.43,0,0
1094.N,D,20190718,000000,810.76,810.76,810.76,810.76,0,0
1094.N,D,20190719,000000,803.62,803.62,803.62,803.62,0,0
1094.N,D,20190722,000000,806.46,806.46,806.46,806.46,0,0
1094.N,D,20190723,000000,808.43,808.43,808.43,808.43,0,0
1094.N,D,20190724,000000,820.21,820.21,820.21,820.21,0,0
1094.N,D,20190725,000000,825.49,825.49,825.49,825.49,0,0
1094.N,D,20190726,000000,824.63,824.63,824.63,824.63,0,0
1094.N,D,20190729,000000,823.72,823.72,823.72,823.72,0,0
1094.N,D,20190730,000000,817.23,817.23,817.23,817.23,0,0
1094.N,D,20190731,000000,816.54,816.54,816.54,816.54,0,0
1094.N,D,20190801,000000,816.66,816.66,816.66,816.66,0,0
1094.N,D,20190802,000000,815.65,815.65,815.65,815.65,0,0
1094.N,D,20190805,000000,812.35,812.35,812.35,812.35,0,0
1094.N,D,20190806,000000,811.55,811.55,811.55,811.55,0,0
1094.N,D,20190807,000000,813.23,813.23,813.23,813.23,0,0
1094.N,D,20190808,000000,809.85,809.85,809.85,809.85,0,0
1094.N,D,20190809,000000,813.28,813.28,813.28,813.28,0,0
1094.N,D,20190812,000000,809.46,809.46,809.46,809.46,0,0
1094.N,D,20190813,000000,804.78,804.78,804.78,804.78,0,0
1094.N,D,20190814,000000,809.99,809.99,809.99,809.99,0,0
1094.N,D,20190816,000000,795.23,795.23,795.23,795.23,0,0
1094.N,D,20190819,000000,797.42,797.42,797.42,797.42,0,0
1094.N,D,20190820,000000,802.11,802.11,802.11,802.11,0,0
1094.N,D,20190821,000000,801.21,801.21,801.21,801.21,0,0
1094.N,D,20190822,000000,804.21,804.21,804.21,804.21,0,0
1094.N,D,20190823,000000,807.55,807.55,807.55,807.55,0,0
1094.N,D,20190827,000000,801.36,801.36,801.36,801.36,0,0
1094.N,D,20190828,000000,800.61,800.61,800.61,800.61,0,0
1094.N,D,20190829,000000,800.48,800.48,800.48,800.48,0,0
1094.N,D,20190830,000000,803.05,803.05,803.05,803.05,0,0
1094.N,D,20190902,000000,801.74,801.74,801.74,801.74,0,0
1094.N,D,20190903,000000,798.3,798.3,798.3,798.3,0,0
1094.N,D,20190904,000000,798.07,798.07,798.07,798.07,0,0
1094.N,D,20190905,000000,800.93,800.93,800.93,800.93,0,0
1094.N,D,20190906,000000,810.01,810.01,810.01,810.01,0,0
1094.N,D,20190909,000000,810.05,810.05,810.05,810.05,0,0
1094.N,D,20190910,000000,816.06,816.06,816.06,816.06,0,0
1094.N,D,20190911,000000,815.55,815.55,815.55,815.55,0,0
1094.N,D,20190912,000000,814.49,814.49,814.49,814.49,0,0
1094.N,D,20190913,000000,812.78,812.78,812.78,812.78,0,0
1094.N,D,20190916,000000,818.9,818.9,818.9,818.9,0,0
1094.N,D,20190917,000000,819.48,819.48,819.48,819.48,0,0
1094.N,D,20190918,000000,810.59,810.59,810.59,810.59,0,0
1094.N,D,20190919,000000,811.83,811.83,811.83,811.83,0,0
1094.N,D,20190920,000000,813.12,813.12,813.12,813.12,0,0
1094.N,D,20190923,000000,812.81,812.81,812.81,812.81,0,0
1094.N,D,20190924,000000,808.61,808.61,808.61,808.61,0,0
1094.N,D,20190925,000000,806.18,806.18,806.18,806.18,0,0
1094.N,D,20190926,000000,807.85,807.85,807.85,807.85,0,0
1094.N,D,20190927,000000,800.83,800.83,800.83,800.83,0,0
1094.N,D,20190930,000000,805.36,805.36,805.36,805.36,0,0
1094.N,D,20191001,000000,803.52,803.52,803.52,803.52,0,0
1094.N,D,20191002,000000,803.97,803.97,803.97,803.97,0,0
1094.N,D,20191004,000000,797.44,797.44,797.44,797.44,0,0
1094.N,D,20191007,000000,799.4,799.4,799.4,799.4,0,0
1094.N,D,20191008,000000,801.27,801.27,801.27,801.27,0,0
1094.N,D,20191009,000000,796.45,796.45,796.45,796.45,0,0
1094.N,D,20191010,000000,797.4,797.4,797.4,797.4,0,0
1094.N,D,20191011,000000,805.22,805.22,805.22,805.22,0,0
1094.N,D,20191014,000000,812.76,812.76,812.76,812.76,0,0
1094.N,D,20191015,000000,808.95,808.95,808.95,808.95,0,0
1094.N,D,20191016,000000,811.66,811.66,811.66,811.66,0,0
1094.N,D,20191017,000000,816.07,816.07,816.07,816.07,0,0
1094.N,D,20191018,000000,817.86,817.86,817.86,817.86,0,0
1094.N,D,20191022,000000,826.3,826.3,826.3,826.3,0,0
1094.N,D,20191023,000000,822.61,822.61,822.61,822.61,0,0
1094.N,D,20191025,000000,822.62,822.62,822.62,822.62,0,0
1094.N,D,20191030,000000,825.88,825.88,825.88,825.88,0,0
1094.N,D,20191031,000000,816.42,816.42,816.42,816.42,0,0
1094.N,D,20191104,000000,815.41,815.41,815.41,815.41,0,0
1094.N,D,20191107,000000,825.88,825.88,825.88,825.88,0,0
1094.N,D,20191108,000000,835.61,835.61,835.61,835.61,0,0
1094.N,D,20191111,000000,832.42,832.42,832.42,832.42,0,0
1094.N,D,20191112,000000,831.95,831.95,831.95,831.95,0,0
1094.N,D,20191113,000000,832.38,832.38,832.38,832.38,0,0
1094.N,D,20191114,000000,825.96,825.96,825.96,825.96,0,0
1094.N,D,20191115,000000,824.3,824.3,824.3,824.3,0,0
1094.N,D,20191118,000000,825.45,825.45,825.45,825.45,0,0
1094.N,D,20191119,000000,818.03,818.03,818.03,818.03,0,0
1094.N,D,20191120,000000,821.33,821.33,821.33,821.33,0,0
1094.N,D,20191121,000000,821.2,821.2,821.2,821.2,0,0
1094.N,D,20191122,000000,821.12,821.12,821.12,821.12,0,0
1094.N,D,20191125,000000,824.68,824.68,824.68,824.68,0,0
1094.N,D,20191126,000000,824.49,824.49,824.49,824.49,0,0
1094.N,D,20191127,000000,825.58,825.58,825.58,825.58,0,0
1094.N,D,20191128,000000,827.06,827.06,827.06,827.06,0,0
1094.N,D,20191129,000000,826.13,826.13,826.13,826.13,0,0
1094.N,D,20191202,000000,823.85,823.85,823.85,823.85,0,0
1094.N,D,20191203,000000,822.94,822.94,822.94,822.94,0,0
1094.N,D,20191204,000000,819.42,819.42,819.42,819.42,0,0
1094.N,D,20191205,000000,827.2,827.2,827.2,827.2,0,0
1094.N,D,20191206,000000,828.02,828.02,828.02,828.02,0,0
1094.N,D,20191209,000000,829.68,829.68,829.68,829.68,0,0
1094.N,D,20191210,000000,828.16,828.16,828.16,828.16,0,0
1094.N,D,20191211,000000,825.78,825.78,825.78,825.78,0,0
1094.N,D,20191212,000000,828.05,828.05,828.05,828.05,0,0
1094.N,D,20191213,000000,835.29,835.29,835.29,835.29,0,0
1094.N,D,20191216,000000,847.96,847.96,847.96,847.96,0,0
1094.N,D,20191217,000000,851.4,851.4,851.4,851.4,0,0
1094.N,D,20191218,000000,849.28,849.28,849.28,849.28,0,0
1094.N,D,20191219,000000,848.68,848.68,848.68,848.68,0,0
1094.N,D,20191220,000000,850.9,850.9,850.9,850.9,0,0
1094.N,D,20191223,000000,848.13,848.13,848.13,848.13,0,0
1094.N,D,20191227,000000,847.16,847.16,847.16,847.16,0,0
1094.N,D,20191230,000000,847.28,847.28,847.28,847.28,0,0
1094.N,D,20200102,000000,850.45,850.45,850.45,850.45,0,0
1094.N,D,20200103,000000,857.54,857.54,857.54,857.54,0,0
1094.N,D,20200106,000000,850.51,850.51,850.51,850.51,0,0
1094.N,D,20200107,000000,847.08,847.08,847.08,847.08,0,0
1094.N,D,20200108,000000,849.11,849.11,849.11,849.11,0,0
1094.N,D,20200109,000000,850.22,850.22,850.22,850.22,0,0
1094.N,D,20200110,000000,850.64,850.64,850.64,850.64,0,0
1094.N,D,20200113,000000,849.23,849.23,849.23,849.23,0,0
1094.N,D,20200114,000000,850.16,850.16,850.16,850.16,0,0
1094.N,D,20200115,000000,847.3,847.3,847.3,847.3,0,0
1094.N,D,20200116,000000,844.92,844.92,844.92,844.92,0,0
1094.N,D,20200117,000000,845.64,845.64,845.64,845.64,0,0
1094.N,D,20200120,000000,842.73,842.73,842.73,842.73,0,0
1094.N,D,20200121,000000,843.69,843.69,843.69,843.69,0,0
1094.N,D,20200122,000000,840.33,840.33,840.33,840.33,0,0
1094.N,D,20200123,000000,835.19,835.19,835.19,835.19,0,0
1094.N,D,20200124,000000,829.03,829.03,829.03,829.03,0,0
1094.N,D,20200127,000000,829.51,829.51,829.51,829.51,0,0
1094.N,D,20200128,000000,821.96,821.96,821.96,821.96,0,0
1094.N,D,20200129,000000,825.47,825.47,825.47,825.47,0,0
1094.N,D,20200130,000000,829.2,829.2,829.2,829.2,0,0
1094.N,D,20200131,000000,830.03,830.03,830.03,830.03,0,0
1094.N,D,20200203,000000,827.6,827.6,827.6,827.6,0,0
1094.N,D,20200204,000000,828.22,828.22,828.22,828.22,0,0
1094.N,D,20200205,000000,832.91,832.91,832.91,832.91,0,0
1094.N,D,20200206,000000,838.59,838.59,838.59,838.59,0,0
1094.N,D,20200207,000000,842.37,842.37,842.37,842.37,0,0
1094.N,D,20200210,000000,844.86,844.86,844.86,844.86,0,0
1094.N,D,20200211,000000,846.42,846.42,846.42,846.42,0,0
1094.N,D,20200212,000000,853.33,853.33,853.33,853.33,0,0
1094.N,D,20200213,000000,857.85,857.85,857.85,857.85,0,0
1094.N,D,20200214,000000,857.1,857.1,857.1,857.1,0,0
1094.N,D,20200217,000000,855.99,855.99,855.99,855.99,0,0
1094.N,D,20200218,000000,857.44,857.44,857.44,857.44,0,0
1094.N,D,20200219,000000,850.97,850.97,850.97,850.97,0,0
1094.N,D,20200220,000000,851.71,851.71,851.71,851.71,0,0
1094.N,D,20200221,000000,853.66,853.66,853.66,853.66,0,0
1094.N,D,20200224,000000,849.4,849.4,849.4,849.4,0,0
1094.N,D,20200225,000000,841.06,841.06,841.06,841.06,0,0
1094.N,D,20200226,000000,840.87,840.87,840.87,840.87,0,0
1094.N,D,20200227,000000,842.66,842.66,842.66,842.66,0,0
1094.N,D,20200228,000000,835.1,835.1,835.1,835.1,0,0
1094.N,D,20200302,000000,838.9,838.9,838.9,838.9,0,0
1094.N,D,20200303,000000,834.68,834.68,834.68,834.68,0,0
1094.N,D,20200304,000000,841.07,841.07,841.07,841.07,0,0
1094.N,D,20200305,000000,836.02,836.02,836.02,836.02,0,0
1094.N,D,20200306,000000,830.27,830.27,830.27,830.27,0,0
1094.N,D,20200309,000000,826.42,826.42,826.42,826.42,0,0
1094.N,D,20200310,000000,810.91,810.91,810.91,810.91,0,0
1094.N,D,20200311,000000,813.3,813.3,813.3,813.3,0,0
1094.N,D,20200312,000000,807.12,807.12,807.12,807.12,0,0
1094.N,D,20200313,000000,774.75,774.75,774.75,774.75,0,0
1094.N,D,20200316,000000,782.87,782.87,782.87,782.87,0,0
1094.N,D,20200317,000000,761.45,761.45,761.45,761.45,0,0
1094.N,D,20200318,000000,749.35,749.35,749.35,749.35,0,0
1094.N,D,20200319,000000,721.55,721.55,721.55,721.55,0,0
1094.N,D,20200320,000000,730,730,730,730,0,0
1094.N,D,20200323,000000,752.25,752.25,752.25,752.25,0,0
1094.N,D,20200324,000000,749.65,749.65,749.65,749.65,0,0
1094.N,D,20200325,000000,769.25,769.25,769.25,769.25,0,0
1094.N,D,20200326,000000,782.78,782.78,782.78,782.78,0,0
1094.N,D,20200327,000000,791.91,791.91,791.91,791.91,0,0
1094.N,D,20200330,000000,787.02,787.02,787.02,787.02,0,0
1094.N,D,20200331,000000,780.18,780.18,780.18,780.18,0,0
1094.N,D,20200401,000000,782.12,782.12,782.12,782.12,0,0
1094.N,D,20200402,000000,778.05,778.05,778.05,778.05,0,0
1094.N,D,20200403,000000,777.18,777.18,777.18,777.18,0,0
1094.N,D,20200406,000000,770.21,770.21,770.21,770.21,0,0
1094.N,D,20200407,000000,779.01,779.01,779.01,779.01,0,0
1094.N,D,20200408,000000,784.38,784.38,784.38,784.38,0,0
1094.N,D,20200409,000000,786.52,786.52,786.52,786.52,0,0
1094.N,D,20200414,000000,787.61,787.61,787.61,787.61,0,0
1094.N,D,20200415,000000,785.19,785.19,785.19,785.19,0,0
1094.N,D,20200416,000000,780.97,780.97,780.97,780.97,0,0
1094.N,D,20200417,000000,781.09,781.09,781.09,781.09,0,0
1094.N,D,20200420,000000,785.67,785.67,785.67,785.67,0,0
1094.N,D,20200421,000000,782.53,782.53,782.53,782.53,0,0
1094.N,D,20200422,000000,780.58,780.58,780.58,780.58,0,0
1094.N,D,20200423,000000,784.46,784.46,784.46,784.46,0,0
1094.N,D,20200424,000000,787.63,787.63,787.63,787.63,0,0
1094.N,D,20200427,000000,792.22,792.22,792.22,792.22,0,0
1094.N,D,20200428,000000,791.78,791.78,791.78,791.78,0,0
1094.N,D,20200429,000000,792.54,792.54,792.54,792.54,0,0
1094.N,D,20200430,000000,795.78,795.78,795.78,795.78,0,0
1094.N,D,20200504,000000,792.91,792.91,792.91,792.91,0,0
1094.N,D,20200505,000000,790.85,790.85,790.85,790.85,0,0
1094.N,D,20200506,000000,792.55,792.55,792.55,792.55,0,0
1094.N,D,20200507,000000,792,792,792,792,0,0
1094.N,D,20200511,000000,797.27,797.27,797.27,797.27,0,0
1094.N,D,20200512,000000,790.83,790.83,790.83,790.83,0,0
1094.N,D,20200513,000000,790.2,790.2,790.2,790.2,0,0
1094.N,D,20200514,000000,788.35,788.35,788.35,788.35,0,0
1094.N,D,20200515,000000,786.62,786.62,786.62,786.62,0,0
1094.N,D,20200518,000000,787.81,787.81,787.81,787.81,0,0
1094.N,D,20200519,000000,793.82,793.82,793.82,793.82,0,0
1094.N,D,20200520,000000,796.52,796.52,796.52,796.52,0,0
1094.N,D,20200522,000000,800.14,800.14,800.14,800.14,0,0
1094.N,D,20200526,000000,804.36,804.36,804.36,804.36,0,0
1094.N,D,20200527,000000,813.57,813.57,813.57,813.57,0,0
1094.N,D,20200528,000000,813.5,813.5,813.5,813.5,0,0
1094.N,D,20200529,000000,808.04,808.04,808.04,808.04,0,0
1094.N,D,20200602,000000,809.28,809.28,809.28,809.28,0,0
1094.N,D,20200603,000000,819.47,819.47,819.47,819.47,0,0
1094.N,D,20200604,000000,824.1,824.1,824.1,824.1,0,0
1094.N,D,20200605,000000,827.99,827.99,827.99,827.99,0,0
1094.N,D,20200608,000000,832.64,832.64,832.64,832.64,0,0
1094.N,D,20200609,000000,835.32,835.32,835.32,835.32,0,0
1094.N,D,20200610,000000,830.48,830.48,830.48,830.48,0,0
1094.N,D,20200612,000000,823.44,823.44,823.44,823.44,0,0
1094.N,D,20200615,000000,831.17,831.17,831.17,831.17,0,0
1094.N,D,20200616,000000,826.38,826.38,826.38,826.38,0,0
1094.N,D,20200617,000000,836.35,836.35,836.35,836.35,0,0
1094.N,D,20200618,000000,836.68,836.68,836.68,836.68,0,0
1094.N,D,20200619,000000,832.98,832.98,832.98,832.98,0,0
1094.N,D,20200622,000000,827.93,827.93,827.93,827.93,0,0
1094.N,D,20200624,000000,838.11,838.11,838.11,838.11,0,0
1094.N,D,20200625,000000,837.14,837.14,837.14,837.14,0,0
1094.N,D,20200626,000000,838.09,838.09,838.09,838.09,0,0
1094.N,D,20200629,000000,832.12,832.12,832.12,832.12,0,0
1094.N,D,20200630,000000,838.55,838.55,838.55,838.55,0,0
1094.N,D,20200701,000000,839.71,839.71,839.71,839.71,0,0
1094.N,D,20200702,000000,839.24,839.24,839.24,839.24,0,0
1094.N,D,20200703,000000,843.53,843.53,843.53,843.53,0,0
1094.N,D,20200706,000000,845.76,845.76,845.76,845.76,0,0
1094.N,D,20200707,000000,849.46,849.46,849.46,849.46,0,0
1094.N,D,20200708,000000,850.99,850.99,850.99,850.99,0,0
1094.N,D,20200709,000000,849.68,849.68,849.68,849.68,0,0
1094.N,D,20200710,000000,845.92,845.92,845.92,845.92,0,0
1094.N,D,20200713,000000,847.99,847.99,847.99,847.99,0,0
1094.N,D,20200714,000000,851.51,851.51,851.51,851.51,0,0
1094.N,D,20200715,000000,848.24,848.24,848.24,848.24,0,0
1094.N,D,20200716,000000,839.21,839.21,839.21,839.21,0,0
1094.N,D,20200717,000000,844.8,844.8,844.8,844.8,0,0
1094.N,D,20200720,000000,843.77,843.77,843.77,843.77,0,0
1094.N,D,20200721,000000,849.03,849.03,849.03,849.03,0,0
1094.N,D,20200722,000000,846.98,846.98,846.98,846.98,0,0
1094.N,D,20200723,000000,849.75,849.75,849.75,849.75,0,0
1094.N,D,20200724,000000,848.48,848.48,848.48,848.48,0,0
1094.N,D,20200727,000000,840.12,840.12,840.12,840.12,0,0
1094.N,D,20200728,000000,844.02,844.02,844.02,844.02,0,0
1094.N,D,20200729,000000,842.26,842.26,842.26,842.26,0,0
1094.N,D,20200730,000000,839.56,839.56,839.56,839.56,0,0
1094.N,D,20200731,000000,833.92,833.92,833.92,833.92,0,0
1094.N,D,20200803,000000,840.07,840.07,840.07,840.07,0,0
1094.N,D,20200804,000000,845.92,845.92,845.92,845.92,0,0
1094.N,D,20200805,000000,848.78,848.78,848.78,848.78,0,0
1094.N,D,20200806,000000,849.22,849.22,849.22,849.22,0,0
1094.N,D,20200807,000000,848.67,848.67,848.67,848.67,0,0
1094.N,D,20200810,000000,845.91,845.91,845.91,845.91,0,0
1094.N,D,20200811,000000,847.78,847.78,847.78,847.78,0,0
1094.N,D,20200812,000000,852.57,852.57,852.57,852.57,0,0
1094.N,D,20200813,000000,850.5,850.5,850.5,850.5,0,0
1094.N,D,20200814,000000,850.58,850.58,850.58,850.58,0,0
1094.N,D,20200817,000000,850.82,850.82,850.82,850.82,0,0
1094.N,D,20200818,000000,849.09,849.09,849.09,849.09,0,0
1094.N,D,20200819,000000,853.53,853.53,853.53,853.53,0,0
1094.N,D,20200820,000000,856.17,856.17,856.17,856.17,0,0
1094.N,D,20200821,000000,850.89,850.89,850.89,850.89,0,0
1094.N,D,20200824,000000,847.85,847.85,847.85,847.85,0,0
1094.N,D,20200825,000000,852.76,852.76,852.76,852.76,0,0
1094.N,D,20200826,000000,850.12,850.12,850.12,850.12,0,0
1094.N,D,20200827,000000,860.74,860.74,860.74,860.74,0,0
1094.N,D,20200828,000000,856.28,856.28,856.28,856.28,0,0
1094.N,D,20200901,000000,861.56,861.56,861.56,861.56,0,0
1094.N,D,20200902,000000,863.61,863.61,863.61,863.61,0,0
1094.N,D,20200903,000000,858.94,858.94,858.94,858.94,0,0
1094.N,D,20200904,000000,847.32,847.32,847.32,847.32,0,0
1094.N,D,20200907,000000,853.03,853.03,853.03,853.03,0,0
1094.N,D,20200908,000000,853.78,853.78,853.78,853.78,0,0
1094.N,D,20200909,000000,850.31,850.31,850.31,850.31,0,0
1094.N,D,20200910,000000,851.92,851.92,851.92,851.92,0,0
1094.N,D,20200911,000000,848.51,848.51,848.51,848.51,0,0
1094.N,D,20200914,000000,846.01,846.01,846.01,846.01,0,0
1094.N,D,20200915,000000,845.42,845.42,845.42,845.42,0,0
1094.N,D,20200916,000000,843.22,843.22,843.22,843.22,0,0
1094.N,D,20200917,000000,847.14,847.14,847.14,847.14,0,0
1094.N,D,20200918,000000,846.25,846.25,846.25,846.25,0,0
1094.N,D,20200921,000000,847.57,847.57,847.57,847.57,0,0
1094.N,D,20200922,000000,840.37,840.37,840.37,840.37,0,0
1094.N,D,20200923,000000,839.68,839.68,839.68,839.68,0,0
1094.N,D,20200924,000000,838.73,838.73,838.73,838.73,0,0
1094.N,D,20200925,000000,838.5,838.5,838.5,838.5,0,0
1094.N,D,20200928,000000,836.4,836.4,836.4,836.4,0,0
1094.N,D,20200929,000000,835.02,835.02,835.02,835.02,0,0
1094.N,D,20200930,000000,836.17,836.17,836.17,836.17,0,0
1094.N,D,20201001,000000,837.97,837.97,837.97,837.97,0,0
1094.N,D,20201002,000000,845.27,845.27,845.27,845.27,0,0
1094.N,D,20201005,000000,843.96,843.96,843.96,843.96,0,0
1094.N,D,20201006,000000,846.96,846.96,846.96,846.96,0,0
1094.N,D,20201007,000000,849.04,849.04,849.04,849.04,0,0
1094.N,D,20201008,000000,853.17,853.17,853.17,853.17,0,0
1094.N,D,20201009,000000,852.64,852.64,852.64,852.64,0,0
1094.N,D,20201012,000000,852.91,852.91,852.91,852.91,0,0
1094.N,D,20201013,000000,856.12,856.12,856.12,856.12,0,0
1094.N,D,20201014,000000,851.1,851.1,851.1,851.1,0,0
1094.N,D,20201015,000000,854.49,854.49,854.49,854.49,0,0
1094.N,D,20201016,000000,851.39,851.39,851.39,851.39,0,0
