<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4364.N,D,20180207,000000,137.554,137.554,137.554,137.554,0,0
4364.N,D,20180208,000000,138.745,138.745,138.745,138.745,0,0
4364.N,D,20180209,000000,138.064,138.064,138.064,138.064,0,0
4364.N,D,20180212,000000,135.809,135.809,135.809,135.809,0,0
4364.N,D,20180213,000000,137.327,137.327,137.327,137.327,0,0
4364.N,D,20180214,000000,137.347,137.347,137.347,137.347,0,0
4364.N,D,20180215,000000,138.016,138.016,138.016,138.016,0,0
4364.N,D,20180216,000000,140.111,140.111,140.111,140.111,0,0
4364.N,D,20180219,000000,141.034,141.034,141.034,141.034,0,0
4364.N,D,20180220,000000,140.847,140.847,140.847,140.847,0,0
4364.N,D,20180221,000000,140.59,140.59,140.59,140.59,0,0
4364.N,D,20180222,000000,140.447,140.447,140.447,140.447,0,0
4364.N,D,20180223,000000,140.154,140.154,140.154,140.154,0,0
4364.N,D,20180226,000000,140.767,140.767,140.767,140.767,0,0
4364.N,D,20180227,000000,141.861,141.861,141.861,141.861,0,0
4364.N,D,20180228,000000,141.716,141.716,141.716,141.716,0,0
4364.N,D,20180301,000000,141.173,141.173,141.173,141.173,0,0
4364.N,D,20180302,000000,139.51,139.51,139.51,139.51,0,0
4364.N,D,20180305,000000,137.757,137.757,137.757,137.757,0,0
4364.N,D,20180306,000000,138.361,138.361,138.361,138.361,0,0
4364.N,D,20180307,000000,139.65,139.65,139.65,139.65,0,0
4364.N,D,20180308,000000,139.33,139.33,139.33,139.33,0,0
4364.N,D,20180309,000000,139.585,139.585,139.585,139.585,0,0
4364.N,D,20180312,000000,141.716,141.716,141.716,141.716,0,0
4364.N,D,20180313,000000,142.793,142.793,142.793,142.793,0,0
4364.N,D,20180314,000000,142.735,142.735,142.735,142.735,0,0
4364.N,D,20180315,000000,141.871,141.871,141.871,141.871,0,0
4364.N,D,20180316,000000,141.612,141.612,141.612,141.612,0,0
4364.N,D,20180319,000000,141.589,141.589,141.589,141.589,0,0
4364.N,D,20180320,000000,140.803,140.803,140.803,140.803,0,0
4364.N,D,20180321,000000,140.268,140.268,140.268,140.268,0,0
4364.N,D,20180322,000000,140.591,140.591,140.591,140.591,0,0
4364.N,D,20180323,000000,139.645,139.645,139.645,139.645,0,0
4364.N,D,20180326,000000,136.292,136.292,136.292,136.292,0,0
4364.N,D,20180327,000000,137.472,137.472,137.472,137.472,0,0
4364.N,D,20180328,000000,137.89,137.89,137.89,137.89,0,0
4364.N,D,20180329,000000,135.864,135.864,135.864,135.864,0,0
4364.N,D,20180330,000000,137.218,137.218,137.218,137.218,0,0
4364.N,D,20180402,000000,137.218,137.218,137.218,137.218,0,0
4364.N,D,20180403,000000,137.218,137.218,137.218,137.218,0,0
4364.N,D,20180404,000000,136.057,136.057,136.057,136.057,0,0
4364.N,D,20180405,000000,136.207,136.207,136.207,136.207,0,0
4364.N,D,20180406,000000,138.098,138.098,138.098,138.098,0,0
4364.N,D,20180409,000000,137.906,137.906,137.906,137.906,0,0
4364.N,D,20180410,000000,138.182,138.182,138.182,138.182,0,0
4364.N,D,20180411,000000,138.912,138.912,138.912,138.912,0,0
4364.N,D,20180412,000000,139.384,139.384,139.384,139.384,0,0
4364.N,D,20180413,000000,139.192,139.192,139.192,139.192,0,0
4364.N,D,20180416,000000,140.275,140.275,140.275,140.275,0,0
4364.N,D,20180417,000000,140.337,140.337,140.337,140.337,0,0
4364.N,D,20180418,000000,140.852,140.852,140.852,140.852,0,0
4364.N,D,20180419,000000,141.728,141.728,141.728,141.728,0,0
4364.N,D,20180427,000000,140.336,140.336,140.336,140.336,0,0
4364.N,D,20180430,000000,141.387,141.387,141.387,141.387,0,0
4364.N,D,20180501,000000,141.387,141.387,141.387,141.387,0,0
4364.N,D,20180502,000000,141.389,141.389,141.389,141.389,0,0
4364.N,D,20180503,000000,141.389,141.389,141.389,141.389,0,0
4364.N,D,20180504,000000,142.228,142.228,142.228,142.228,0,0
4364.N,D,20180507,000000,142.611,142.611,142.611,142.611,0,0
4364.N,D,20180508,000000,143.462,143.462,143.462,143.462,0,0
4364.N,D,20180509,000000,143.94,143.94,143.94,143.94,0,0
4364.N,D,20180510,000000,145.065,145.065,145.065,145.065,0,0
4364.N,D,20180511,000000,145.372,145.372,145.372,145.372,0,0
4364.N,D,20180514,000000,146.213,146.213,146.213,146.213,0,0
4364.N,D,20180515,000000,146.093,146.093,146.093,146.093,0,0
4364.N,D,20180516,000000,146.013,146.013,146.013,146.013,0,0
4364.N,D,20180517,000000,146.036,146.036,146.036,146.036,0,0
4364.N,D,20180518,000000,146.598,146.598,146.598,146.598,0,0
4364.N,D,20180521,000000,146.824,146.824,146.824,146.824,0,0
4364.N,D,20180522,000000,146.932,146.932,146.932,146.932,0,0
4364.N,D,20180523,000000,147.6,147.6,147.6,147.6,0,0
4364.N,D,20180524,000000,146.646,146.646,146.646,146.646,0,0
4364.N,D,20180525,000000,147.221,147.221,147.221,147.221,0,0
4364.N,D,20180528,000000,146.988,146.988,146.988,146.988,0,0
4364.N,D,20180529,000000,146.817,146.817,146.817,146.817,0,0
4364.N,D,20180530,000000,144.878,144.878,144.878,144.878,0,0
4364.N,D,20180531,000000,145.187,145.187,145.187,145.187,0,0
4364.N,D,20180601,000000,145.102,145.102,145.102,145.102,0,0
4364.N,D,20180604,000000,146.177,146.177,146.177,146.177,0,0
4364.N,D,20180605,000000,146.901,146.901,146.901,146.901,0,0
4364.N,D,20180606,000000,147.555,147.555,147.555,147.555,0,0
4364.N,D,20180607,000000,147.928,147.928,147.928,147.928,0,0
4364.N,D,20180608,000000,148.176,148.176,148.176,148.176,0,0
4364.N,D,20180611,000000,147.153,147.153,147.153,147.153,0,0
4364.N,D,20180612,000000,148.154,148.154,148.154,148.154,0,0
4364.N,D,20180613,000000,148.713,148.713,148.713,148.713,0,0
4364.N,D,20180614,000000,148.996,148.996,148.996,148.996,0,0
4364.N,D,20180615,000000,148.392,148.392,148.392,148.392,0,0
4364.N,D,20180618,000000,149.435,149.435,149.435,149.435,0,0
4364.N,D,20180619,000000,148.062,148.062,148.062,148.062,0,0
4364.N,D,20180620,000000,146.702,146.702,146.702,146.702,0,0
4364.N,D,20180621,000000,147.512,147.512,147.512,147.512,0,0
4364.N,D,20180622,000000,147.253,147.253,147.253,147.253,0,0
4364.N,D,20180625,000000,147.223,147.223,147.223,147.223,0,0
4364.N,D,20180626,000000,145.545,145.545,145.545,145.545,0,0
4364.N,D,20180627,000000,144.624,144.624,144.624,144.624,0,0
4364.N,D,20180628,000000,143.805,143.805,143.805,143.805,0,0
4364.N,D,20180629,000000,144.046,144.046,144.046,144.046,0,0
4364.N,D,20180702,000000,144.688,144.688,144.688,144.688,0,0
4364.N,D,20180703,000000,143.97,143.97,143.97,143.97,0,0
4364.N,D,20180704,000000,144.201,144.201,144.201,144.201,0,0
4364.N,D,20180705,000000,143.825,143.825,143.825,143.825,0,0
4364.N,D,20180706,000000,144.069,144.069,144.069,144.069,0,0
4364.N,D,20180709,000000,144.605,144.605,144.605,144.605,0,0
4364.N,D,20180710,000000,145.513,145.513,145.513,145.513,0,0
4364.N,D,20180711,000000,146.307,146.307,146.307,146.307,0,0
4364.N,D,20180712,000000,145.5,145.5,145.5,145.5,0,0
4364.N,D,20180713,000000,145.598,145.598,145.598,145.598,0,0
4364.N,D,20180716,000000,146.618,146.618,146.618,146.618,0,0
4364.N,D,20180717,000000,146.55,146.55,146.55,146.55,0,0
4364.N,D,20180718,000000,146.438,146.438,146.438,146.438,0,0
4364.N,D,20180719,000000,147.438,147.438,147.438,147.438,0,0
4364.N,D,20180720,000000,146.883,146.883,146.883,146.883,0,0
4364.N,D,20180723,000000,146.908,146.908,146.908,146.908,0,0
4364.N,D,20180724,000000,146.306,146.306,146.306,146.306,0,0
4364.N,D,20180725,000000,147.15,147.15,147.15,147.15,0,0
4364.N,D,20180726,000000,147.284,147.284,147.284,147.284,0,0
4364.N,D,20180727,000000,147.782,147.782,147.782,147.782,0,0
4364.N,D,20180730,000000,147.917,147.917,147.917,147.917,0,0
4364.N,D,20180731,000000,147.507,147.507,147.507,147.507,0,0
4364.N,D,20180801,000000,146.903,146.903,146.903,146.903,0,0
4364.N,D,20180802,000000,146.989,146.989,146.989,146.989,0,0
4364.N,D,20180803,000000,146.417,146.417,146.417,146.417,0,0
4364.N,D,20180806,000000,147.148,147.148,147.148,147.148,0,0
4364.N,D,20180807,000000,147.374,147.374,147.374,147.374,0,0
4364.N,D,20180808,000000,147.971,147.971,147.971,147.971,0,0
4364.N,D,20180809,000000,147.566,147.566,147.566,147.566,0,0
4364.N,D,20180810,000000,147.636,147.636,147.636,147.636,0,0
4364.N,D,20180813,000000,147.158,147.158,147.158,147.158,0,0
4364.N,D,20180814,000000,146.582,146.582,146.582,146.582,0,0
4364.N,D,20180815,000000,146.582,146.582,146.582,146.582,0,0
4364.N,D,20180816,000000,147.164,147.164,147.164,147.164,0,0
4364.N,D,20180817,000000,145.755,145.755,145.755,145.755,0,0
4364.N,D,20180820,000000,145.973,145.973,145.973,145.973,0,0
4364.N,D,20180821,000000,146.579,146.579,146.579,146.579,0,0
4364.N,D,20180822,000000,146.878,146.878,146.878,146.878,0,0
4364.N,D,20180823,000000,146.933,146.933,146.933,146.933,0,0
4364.N,D,20180824,000000,147.325,147.325,147.325,147.325,0,0
4364.N,D,20180827,000000,147.361,147.361,147.361,147.361,0,0
4364.N,D,20180828,000000,147.915,147.915,147.915,147.915,0,0
4364.N,D,20180829,000000,148.534,148.534,148.534,148.534,0,0
4364.N,D,20180830,000000,148.678,148.678,148.678,148.678,0,0
4364.N,D,20180831,000000,148.44,148.44,148.44,148.44,0,0
4364.N,D,20180903,000000,148.101,148.101,148.101,148.101,0,0
4364.N,D,20180904,000000,148.154,148.154,148.154,148.154,0,0
4364.N,D,20180905,000000,147.88,147.88,147.88,147.88,0,0
4364.N,D,20180906,000000,146.146,146.146,146.146,146.146,0,0
4364.N,D,20180907,000000,145.211,145.211,145.211,145.211,0,0
4364.N,D,20180910,000000,144.282,144.282,144.282,144.282,0,0
4364.N,D,20180911,000000,144.477,144.477,144.477,144.477,0,0
4364.N,D,20180912,000000,144.692,144.692,144.692,144.692,0,0
4364.N,D,20180913,000000,145.335,145.335,145.335,145.335,0,0
4364.N,D,20180914,000000,145.618,145.618,145.618,145.618,0,0
4364.N,D,20180917,000000,145.681,145.681,145.681,145.681,0,0
4364.N,D,20180918,000000,145.628,145.628,145.628,145.628,0,0
4364.N,D,20180919,000000,145.512,145.512,145.512,145.512,0,0
4364.N,D,20180920,000000,146.016,146.016,146.016,146.016,0,0
4364.N,D,20180921,000000,146.627,146.627,146.627,146.627,0,0
4364.N,D,20180924,000000,147.179,147.179,147.179,147.179,0,0
4364.N,D,20180925,000000,146.645,146.645,146.645,146.645,0,0
4364.N,D,20180926,000000,146.649,146.649,146.649,146.649,0,0
4364.N,D,20180927,000000,146.702,146.702,146.702,146.702,0,0
4364.N,D,20180928,000000,146.215,146.215,146.215,146.215,0,0
4364.N,D,20181001,000000,146.806,146.806,146.806,146.806,0,0
4364.N,D,20181002,000000,146.729,146.729,146.729,146.729,0,0
4364.N,D,20181003,000000,146.148,146.148,146.148,146.148,0,0
4364.N,D,20181004,000000,146.346,146.346,146.346,146.346,0,0
4364.N,D,20181005,000000,145.873,145.873,145.873,145.873,0,0
4364.N,D,20181008,000000,143.838,143.838,143.838,143.838,0,0
4364.N,D,20181009,000000,142.464,142.464,142.464,142.464,0,0
4364.N,D,20181010,000000,141.602,141.602,141.602,141.602,0,0
4364.N,D,20181011,000000,139.793,139.793,139.793,139.793,0,0
4364.N,D,20181012,000000,135.377,135.377,135.377,135.377,0,0
4364.N,D,20181015,000000,135.377,135.377,135.377,135.377,0,0
4364.N,D,20181016,000000,135.178,135.178,135.178,135.178,0,0
4364.N,D,20181017,000000,136.921,136.921,136.921,136.921,0,0
4364.N,D,20181018,000000,138.973,138.973,138.973,138.973,0,0
4364.N,D,20181019,000000,138.054,138.054,138.054,138.054,0,0
4364.N,D,20181022,000000,136.321,136.321,136.321,136.321,0,0
4364.N,D,20181023,000000,136.262,136.262,136.262,136.262,0,0
4364.N,D,20181024,000000,133.62,133.62,133.62,133.62,0,0
4364.N,D,20181025,000000,132.833,132.833,132.833,132.833,0,0
4364.N,D,20181026,000000,132.166,132.166,132.166,132.166,0,0
4364.N,D,20181029,000000,130.921,130.921,130.921,130.921,0,0
4364.N,D,20181030,000000,131.766,131.766,131.766,131.766,0,0
4364.N,D,20181031,000000,131.363,131.363,131.363,131.363,0,0
4364.N,D,20181101,000000,131.363,131.363,131.363,131.363,0,0
4364.N,D,20181102,000000,133.833,133.833,133.833,133.833,0,0
4364.N,D,20181105,000000,137.142,137.142,137.142,137.142,0,0
4364.N,D,20181106,000000,136.236,136.236,136.236,136.236,0,0
4364.N,D,20181107,000000,135.516,135.516,135.516,135.516,0,0
4364.N,D,20181108,000000,137.285,137.285,137.285,137.285,0,0
4364.N,D,20181109,000000,137.949,137.949,137.949,137.949,0,0
4364.N,D,20181112,000000,137.949,137.949,137.949,137.949,0,0
4364.N,D,20181113,000000,137.052,137.052,137.052,137.052,0,0
4364.N,D,20181114,000000,134.265,134.265,134.265,134.265,0,0
4364.N,D,20181115,000000,133.693,133.693,133.693,133.693,0,0
4364.N,D,20181116,000000,133.567,133.567,133.567,133.567,0,0
4364.N,D,20181119,000000,133.554,133.554,133.554,133.554,0,0
4364.N,D,20181120,000000,132.402,132.402,132.402,132.402,0,0
4364.N,D,20181121,000000,129.875,129.875,129.875,129.875,0,0
4364.N,D,20181122,000000,129.314,129.314,129.314,129.314,0,0
4364.N,D,20181123,000000,129.618,129.618,129.618,129.618,0,0
4364.N,D,20181126,000000,130.298,130.298,130.298,130.298,0,0
4364.N,D,20181127,000000,131.524,131.524,131.524,131.524,0,0
4364.N,D,20181128,000000,131.725,131.725,131.725,131.725,0,0
4364.N,D,20181129,000000,131.584,131.584,131.584,131.584,0,0
4364.N,D,20181130,000000,133.071,133.071,133.071,133.071,0,0
4364.N,D,20181203,000000,132.106,132.106,132.106,132.106,0,0
4364.N,D,20181204,000000,134.56,134.56,134.56,134.56,0,0
4364.N,D,20181205,000000,133.864,133.864,133.864,133.864,0,0
4364.N,D,20181206,000000,132.485,132.485,132.485,132.485,0,0
4364.N,D,20181207,000000,127.91,127.91,127.91,127.91,0,0
4364.N,D,20181210,000000,129.167,129.167,129.167,129.167,0,0
4364.N,D,20181211,000000,126.408,126.408,126.408,126.408,0,0
4364.N,D,20181212,000000,126.365,126.365,126.365,126.365,0,0
4364.N,D,20181213,000000,127.771,127.771,127.771,127.771,0,0
4364.N,D,20181214,000000,128.496,128.496,128.496,128.496,0,0
4364.N,D,20181217,000000,127.061,127.061,127.061,127.061,0,0
4364.N,D,20181218,000000,127.151,127.151,127.151,127.151,0,0
4364.N,D,20181219,000000,124.685,124.685,124.685,124.685,0,0
4364.N,D,20181220,000000,124.489,124.489,124.489,124.489,0,0
4364.N,D,20181221,000000,122.55,122.55,122.55,122.55,0,0
4364.N,D,20181224,000000,122.55,122.55,122.55,122.55,0,0
4364.N,D,20181226,000000,122.55,122.55,122.55,122.55,0,0
4364.N,D,20181227,000000,121.155,121.155,121.155,121.155,0,0
4364.N,D,20181228,000000,120.747,120.747,120.747,120.747,0,0
4364.N,D,20181231,000000,122.333,122.333,122.333,122.333,0,0
4364.N,D,20190102,000000,122.333,122.333,122.333,122.333,0,0
4364.N,D,20190103,000000,122.38,122.38,122.38,122.38,0,0
4364.N,D,20190104,000000,121.853,121.853,121.853,121.853,0,0
4364.N,D,20190107,000000,121.851,121.851,121.851,121.851,0,0
4364.N,D,20190108,000000,124.438,124.438,124.438,124.438,0,0
4364.N,D,20190109,000000,126.025,126.025,126.025,126.025,0,0
4364.N,D,20190110,000000,128.114,128.114,128.114,128.114,0,0
4364.N,D,20190111,000000,127.792,127.792,127.792,127.792,0,0
4364.N,D,20190114,000000,128.675,128.675,128.675,128.675,0,0
4364.N,D,20190115,000000,127.744,127.744,127.744,127.744,0,0
4364.N,D,20190116,000000,127.905,127.905,127.905,127.905,0,0
4364.N,D,20190117,000000,128.582,128.582,128.582,128.582,0,0
4364.N,D,20190118,000000,128.75,128.75,128.75,128.75,0,0
4364.N,D,20190121,000000,130.325,130.325,130.325,130.325,0,0
4364.N,D,20190122,000000,130.932,130.932,130.932,130.932,0,0
4364.N,D,20190123,000000,131.697,131.697,131.697,131.697,0,0
4364.N,D,20190124,000000,130.412,130.412,130.412,130.412,0,0
4364.N,D,20190125,000000,131.09,131.09,131.09,131.09,0,0
4364.N,D,20190128,000000,132.066,132.066,132.066,132.066,0,0
4364.N,D,20190129,000000,132.611,132.611,132.611,132.611,0,0
4364.N,D,20190130,000000,132.014,132.014,132.014,132.014,0,0
4364.N,D,20190131,000000,131.905,131.905,131.905,131.905,0,0
4364.N,D,20190201,000000,133.187,133.187,133.187,133.187,0,0
4364.N,D,20190204,000000,133.823,133.823,133.823,133.823,0,0
4364.N,D,20190205,000000,133.928,133.928,133.928,133.928,0,0
4364.N,D,20190206,000000,134.991,134.991,134.991,134.991,0,0
4364.N,D,20190207,000000,136.335,136.335,136.335,136.335,0,0
4364.N,D,20190208,000000,136.298,136.298,136.298,136.298,0,0
4364.N,D,20190211,000000,134.619,134.619,134.619,134.619,0,0
4364.N,D,20190212,000000,134.772,134.772,134.772,134.772,0,0
4364.N,D,20190213,000000,135.5,135.5,135.5,135.5,0,0
4364.N,D,20190214,000000,136.54,136.54,136.54,136.54,0,0
4364.N,D,20190215,000000,137.045,137.045,137.045,137.045,0,0
4364.N,D,20190218,000000,136.779,136.779,136.779,136.779,0,0
4364.N,D,20190219,000000,137.7,137.7,137.7,137.7,0,0
4364.N,D,20190220,000000,138.047,138.047,138.047,138.047,0,0
4364.N,D,20190221,000000,138.732,138.732,138.732,138.732,0,0
4364.N,D,20190222,000000,138.821,138.821,138.821,138.821,0,0
4364.N,D,20190225,000000,138.725,138.725,138.725,138.725,0,0
4364.N,D,20190226,000000,140.083,140.083,140.083,140.083,0,0
4364.N,D,20190227,000000,139.9847,139.9847,139.9847,139.9847,0,0
4364.N,D,20190228,000000,139.771,139.771,139.771,139.771,0,0
4364.N,D,20190301,000000,139.689,139.689,139.689,139.689,0,0
4364.N,D,20190304,000000,140.61,140.61,140.61,140.61,0,0
4364.N,D,20190305,000000,141.244,141.244,141.244,141.244,0,0
4364.N,D,20190306,000000,140.611,140.611,140.611,140.611,0,0
4364.N,D,20190307,000000,140.71,140.71,140.71,140.71,0,0
4364.N,D,20190308,000000,139.525,139.525,139.525,139.525,0,0
4364.N,D,20190311,000000,138.226,138.226,138.226,138.226,0,0
4364.N,D,20190312,000000,138.569,138.569,138.569,138.569,0,0
4364.N,D,20190313,000000,140.334,140.334,140.334,140.334,0,0
4364.N,D,20190314,000000,140.176,140.176,140.176,140.176,0,0
4364.N,D,20190315,000000,141.385,141.385,141.385,141.385,0,0
4364.N,D,20190318,000000,141.755,141.755,141.755,141.755,0,0
4364.N,D,20190319,000000,142.373,142.373,142.373,142.373,0,0
4364.N,D,20190320,000000,142.54,142.54,142.54,142.54,0,0
4364.N,D,20190321,000000,142.803,142.803,142.803,142.803,0,0
4364.N,D,20190322,000000,142.779,142.779,142.779,142.779,0,0
4364.N,D,20190325,000000,142.776,142.776,142.776,142.776,0,0
4364.N,D,20190326,000000,140.377,140.377,140.377,140.377,0,0
4364.N,D,20190327,000000,140.644,140.644,140.644,140.644,0,0
4364.N,D,20190328,000000,141.264,141.264,141.264,141.264,0,0
4364.N,D,20190329,000000,141.224,141.224,141.224,141.224,0,0
4364.N,D,20190401,000000,141.616,141.616,141.616,141.616,0,0
4364.N,D,20190402,000000,143.747,143.747,143.747,143.747,0,0
4364.N,D,20190403,000000,144.386,144.386,144.386,144.386,0,0
4364.N,D,20190404,000000,145.586,145.586,145.586,145.586,0,0
4364.N,D,20190405,000000,146.022,146.022,146.022,146.022,0,0
4364.N,D,20190408,000000,145.872,145.872,145.872,145.872,0,0
4364.N,D,20190409,000000,146.03,146.03,146.03,146.03,0,0
4364.N,D,20190410,000000,146.262,146.262,146.262,146.262,0,0
4364.N,D,20190411,000000,145.419,145.419,145.419,145.419,0,0
4364.N,D,20190412,000000,145.82,145.82,145.82,145.82,0,0
4364.N,D,20190415,000000,146.281,146.281,146.281,146.281,0,0
4364.N,D,20190416,000000,146.797,146.797,146.797,146.797,0,0
4364.N,D,20190417,000000,147.136,147.136,147.136,147.136,0,0
4364.N,D,20190418,000000,147.459,147.459,147.459,147.459,0,0
4364.N,D,20190419,000000,147.324,147.324,147.324,147.324,0,0
4364.N,D,20190422,000000,147.324,147.324,147.324,147.324,0,0
4364.N,D,20190423,000000,147.324,147.324,147.324,147.324,0,0
4364.N,D,20190424,000000,147.463,147.463,147.463,147.463,0,0
4364.N,D,20190425,000000,148.349,148.349,148.349,148.349,0,0
4364.N,D,20190426,000000,148.364,148.364,148.364,148.364,0,0
4364.N,D,20190429,000000,148.15,148.15,148.15,148.15,0,0
4364.N,D,20190430,000000,148.383,148.383,148.383,148.383,0,0
4364.N,D,20190501,000000,148.383,148.383,148.383,148.383,0,0
4364.N,D,20190502,000000,148.614,148.614,148.614,148.614,0,0
4364.N,D,20190503,000000,148.614,148.614,148.614,148.614,0,0
4364.N,D,20190506,000000,147.196,147.196,147.196,147.196,0,0
4364.N,D,20190507,000000,145.901,145.901,145.901,145.901,0,0
4364.N,D,20190508,000000,146.601,146.601,146.601,146.601,0,0
4364.N,D,20190509,000000,144.658,144.658,144.658,144.658,0,0
4364.N,D,20190510,000000,144.667,144.667,144.667,144.667,0,0
4364.N,D,20190513,000000,143.246,143.246,143.246,143.246,0,0
4364.N,D,20190514,000000,141.421,141.421,141.421,141.421,0,0
4364.N,D,20190515,000000,139.695,139.695,139.695,139.695,0,0
4364.N,D,20190516,000000,140.933,140.933,140.933,140.933,0,0
4364.N,D,20190517,000000,141.683,141.683,141.683,141.683,0,0
4364.N,D,20190520,000000,142.462,142.462,142.462,142.462,0,0
4364.N,D,20190521,000000,141.262,141.262,141.262,141.262,0,0
4364.N,D,20190522,000000,140.559,140.559,140.559,140.559,0,0
4364.N,D,20190523,000000,141.72,141.72,141.72,141.72,0,0
4364.N,D,20190524,000000,139.935,139.935,139.935,139.935,0,0
4364.N,D,20190527,000000,139.654,139.654,139.654,139.654,0,0
4364.N,D,20190528,000000,139.607,139.607,139.607,139.607,0,0
4364.N,D,20190529,000000,139.42,139.42,139.42,139.42,0,0
4364.N,D,20190530,000000,138.202,138.202,138.202,138.202,0,0
4364.N,D,20190531,000000,138.2,138.2,138.2,138.2,0,0
4364.N,D,20190603,000000,137.137,137.137,137.137,137.137,0,0
4364.N,D,20190604,000000,136.412,136.412,136.412,136.412,0,0
4364.N,D,20190605,000000,136.823,136.823,136.823,136.823,0,0
4364.N,D,20190606,000000,138.738,138.738,138.738,138.738,0,0
4364.N,D,20190607,000000,139.226,139.226,139.226,139.226,0,0
4364.N,D,20190610,000000,139.696,139.696,139.696,139.696,0,0
4364.N,D,20190611,000000,139.655,139.655,139.655,139.655,0,0
4364.N,D,20190612,000000,141.466,141.466,141.466,141.466,0,0
4364.N,D,20190613,000000,141.001,141.001,141.001,141.001,0,0
4364.N,D,20190614,000000,141.234,141.234,141.234,141.234,0,0
4364.N,D,20190617,000000,140.983,140.983,140.983,140.983,0,0
4364.N,D,20190618,000000,140.444,140.444,140.444,140.444,0,0
4364.N,D,20190619,000000,140.648,140.648,140.648,140.648,0,0
4364.N,D,20190620,000000,141.831,141.831,141.831,141.831,0,0
4364.N,D,20190621,000000,141.831,141.831,141.831,141.831,0,0
4364.N,D,20190624,000000,143.094,143.094,143.094,143.094,0,0
4364.N,D,20190625,000000,142.76,142.76,142.76,142.76,0,0
4364.N,D,20190626,000000,142.43,142.43,142.43,142.43,0,0
4364.N,D,20190627,000000,141.805,141.805,141.805,141.805,0,0
4364.N,D,20190628,000000,142.226,142.226,142.226,142.226,0,0
4364.N,D,20190701,000000,142.776,142.776,142.776,142.776,0,0
4364.N,D,20190702,000000,144.347,144.347,144.347,144.347,0,0
4364.N,D,20190703,000000,144.406,144.406,144.406,144.406,0,0
4364.N,D,20190704,000000,144.434,144.434,144.434,144.434,0,0
4364.N,D,20190705,000000,144.999,144.999,144.999,144.999,0,0
4364.N,D,20190708,000000,144.527,144.527,144.527,144.527,0,0
4364.N,D,20190709,000000,144.498,144.498,144.498,144.498,0,0
4364.N,D,20190710,000000,143.164,143.164,143.164,143.164,0,0
4364.N,D,20190711,000000,142.939,142.939,142.939,142.939,0,0
4364.N,D,20190712,000000,143.323,143.323,143.323,143.323,0,0
4364.N,D,20190715,000000,143.465,143.465,143.465,143.465,0,0
4364.N,D,20190716,000000,143.984,143.984,143.984,143.984,0,0
4364.N,D,20190717,000000,143.977,143.977,143.977,143.977,0,0
4364.N,D,20190718,000000,144.337,144.337,144.337,144.337,0,0
4364.N,D,20190719,000000,142.73,142.73,142.73,142.73,0,0
4364.N,D,20190722,000000,143.633,143.633,143.633,143.633,0,0
4364.N,D,20190723,000000,143.303,143.303,143.303,143.303,0,0
4364.N,D,20190724,000000,144.318,144.318,144.318,144.318,0,0
4364.N,D,20190725,000000,144.879,144.879,144.879,144.879,0,0
4364.N,D,20190726,000000,145.945,145.945,145.945,145.945,0,0
4364.N,D,20190729,000000,144.835,144.835,144.835,144.835,0,0
4364.N,D,20190730,000000,145.216,145.216,145.216,145.216,0,0
4364.N,D,20190731,000000,143.594,143.594,143.594,143.594,0,0
4364.N,D,20190801,000000,143.2,143.2,143.2,143.2,0,0
4364.N,D,20190802,000000,142.774,142.774,142.774,142.774,0,0
4364.N,D,20190805,000000,140.255,140.255,140.255,140.255,0,0
4364.N,D,20190806,000000,137.088,137.088,137.088,137.088,0,0
4364.N,D,20190807,000000,137.171,137.171,137.171,137.171,0,0
4364.N,D,20190808,000000,137.297,137.297,137.297,137.297,0,0
4364.N,D,20190809,000000,138.024,138.024,138.024,138.024,0,0
4364.N,D,20190812,000000,138.965,138.965,138.965,138.965,0,0
4364.N,D,20190813,000000,138.068,138.068,138.068,138.068,0,0
4364.N,D,20190814,000000,136.406,136.406,136.406,136.406,0,0
4364.N,D,20190815,000000,136.406,136.406,136.406,136.406,0,0
4364.N,D,20190816,000000,137.479,137.479,137.479,137.479,0,0
4364.N,D,20190819,000000,136.023,136.023,136.023,136.023,0,0
4364.N,D,20190820,000000,137.1,137.1,137.1,137.1,0,0
4364.N,D,20190821,000000,138.098,138.098,138.098,138.098,0,0
4364.N,D,20190822,000000,138.33,138.33,138.33,138.33,0,0
4364.N,D,20190823,000000,138.505,138.505,138.505,138.505,0,0
4364.N,D,20190826,000000,138.934,138.934,138.934,138.934,0,0
4364.N,D,20190827,000000,136.748,136.748,136.748,136.748,0,0
4364.N,D,20190828,000000,136.598,136.598,136.598,136.598,0,0
4364.N,D,20190829,000000,136.78,136.78,136.78,136.78,0,0
4364.N,D,20190830,000000,137.982,137.982,137.982,137.982,0,0
4364.N,D,20190902,000000,139.452,139.452,139.452,139.452,0,0
4364.N,D,20190903,000000,139.695,139.695,139.695,139.695,0,0
4364.N,D,20190904,000000,139.399,139.399,139.399,139.399,0,0
4364.N,D,20190905,000000,140.435,140.435,140.435,140.435,0,0
4364.N,D,20190906,000000,141.553,141.553,141.553,141.553,0,0
4364.N,D,20190909,000000,142.023,142.023,142.023,142.023,0,0
4364.N,D,20190910,000000,142.082,142.082,142.082,142.082,0,0
4364.N,D,20190911,000000,141.108,141.108,141.108,141.108,0,0
