<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3846.N,D,20151021,000000,101.56,101.56,101.56,101.56,0,0
3846.N,D,20151022,000000,101.56,101.56,101.56,101.56,0,0
3846.N,D,20151023,000000,101.56,101.56,101.56,101.56,0,0
3846.N,D,20151026,000000,101.56,101.56,101.56,101.56,0,0
3846.N,D,20151027,000000,101.56,101.56,101.56,101.56,0,0
3846.N,D,20151028,000000,101.55,101.55,101.55,101.55,0,0
3846.N,D,20151029,000000,101.55,101.55,101.55,101.55,0,0
3846.N,D,20151030,000000,101.55,101.55,101.55,101.55,0,0
3846.N,D,20151102,000000,101.54,101.54,101.54,101.54,0,0
3846.N,D,20151103,000000,101.54,101.54,101.54,101.54,0,0
3846.N,D,20151104,000000,101.54,101.54,101.54,101.54,0,0
3846.N,D,20151105,000000,101.54,101.54,101.54,101.54,0,0
3846.N,D,20151106,000000,101.52,101.52,101.52,101.52,0,0
3846.N,D,20151109,000000,101.53,101.53,101.53,101.53,0,0
3846.N,D,20151110,000000,101.53,101.53,101.53,101.53,0,0
3846.N,D,20151111,000000,101.52,101.52,101.52,101.52,0,0
3846.N,D,20151112,000000,101.52,101.52,101.52,101.52,0,0
3846.N,D,20151113,000000,101.52,101.52,101.52,101.52,0,0
3846.N,D,20151116,000000,101.53,101.53,101.53,101.53,0,0
3846.N,D,20151117,000000,101.52,101.52,101.52,101.52,0,0
3846.N,D,20151118,000000,101.53,101.53,101.53,101.53,0,0
3846.N,D,20151119,000000,101.52,101.52,101.52,101.52,0,0
3846.N,D,20151120,000000,101.52,101.52,101.52,101.52,0,0
3846.N,D,20151123,000000,101.52,101.52,101.52,101.52,0,0
3846.N,D,20151124,000000,101.52,101.52,101.52,101.52,0,0
3846.N,D,20151125,000000,101.52,101.52,101.52,101.52,0,0
3846.N,D,20151126,000000,101.52,101.52,101.52,101.52,0,0
3846.N,D,20151127,000000,101.52,101.52,101.52,101.52,0,0
3846.N,D,20151130,000000,101.52,101.52,101.52,101.52,0,0
3846.N,D,20151201,000000,101.52,101.52,101.52,101.52,0,0
3846.N,D,20151202,000000,101.52,101.52,101.52,101.52,0,0
3846.N,D,20151203,000000,101.52,101.52,101.52,101.52,0,0
3846.N,D,20151204,000000,101.51,101.51,101.51,101.51,0,0
3846.N,D,20151207,000000,101.51,101.51,101.51,101.51,0,0
3846.N,D,20151208,000000,101.51,101.51,101.51,101.51,0,0
3846.N,D,20151209,000000,101.5,101.5,101.5,101.5,0,0
3846.N,D,20151210,000000,101.5,101.5,101.5,101.5,0,0
3846.N,D,20151211,000000,101.5,101.5,101.5,101.5,0,0
3846.N,D,20151214,000000,101.5,101.5,101.5,101.5,0,0
3846.N,D,20151215,000000,101.5,101.5,101.5,101.5,0,0
3846.N,D,20151216,000000,101.5,101.5,101.5,101.5,0,0
3846.N,D,20151217,000000,101.51,101.51,101.51,101.51,0,0
3846.N,D,20151218,000000,101.51,101.51,101.51,101.51,0,0
3846.N,D,20151221,000000,101.51,101.51,101.51,101.51,0,0
3846.N,D,20151222,000000,101.5,101.5,101.5,101.5,0,0
3846.N,D,20151223,000000,101.52,101.52,101.52,101.52,0,0
3846.N,D,20151228,000000,101.51,101.51,101.51,101.51,0,0
3846.N,D,20151229,000000,101.51,101.51,101.51,101.51,0,0
3846.N,D,20151230,000000,101.51,101.51,101.51,101.51,0,0
3846.N,D,20151231,000000,101.52,101.52,101.52,101.52,0,0
3846.N,D,20160104,000000,101.51,101.51,101.51,101.51,0,0
3846.N,D,20160105,000000,101.52,101.52,101.52,101.52,0,0
3846.N,D,20160106,000000,101.52,101.52,101.52,101.52,0,0
3846.N,D,20160107,000000,101.52,101.52,101.52,101.52,0,0
3846.N,D,20160108,000000,101.52,101.52,101.52,101.52,0,0
3846.N,D,20160111,000000,101.52,101.52,101.52,101.52,0,0
3846.N,D,20160112,000000,101.53,101.53,101.53,101.53,0,0
3846.N,D,20160113,000000,101.52,101.52,101.52,101.52,0,0
3846.N,D,20160114,000000,101.54,101.54,101.54,101.54,0,0
3846.N,D,20160115,000000,101.53,101.53,101.53,101.53,0,0
3846.N,D,20160118,000000,101.54,101.54,101.54,101.54,0,0
3846.N,D,20160119,000000,101.53,101.53,101.53,101.53,0,0
3846.N,D,20160120,000000,101.54,101.54,101.54,101.54,0,0
3846.N,D,20160121,000000,101.54,101.54,101.54,101.54,0,0
3846.N,D,20160122,000000,101.53,101.53,101.53,101.53,0,0
3846.N,D,20160125,000000,101.53,101.53,101.53,101.53,0,0
3846.N,D,20160126,000000,101.53,101.53,101.53,101.53,0,0
3846.N,D,20160127,000000,101.53,101.53,101.53,101.53,0,0
3846.N,D,20160128,000000,101.54,101.54,101.54,101.54,0,0
3846.N,D,20160129,000000,101.54,101.54,101.54,101.54,0,0
3846.N,D,20160201,000000,101.53,101.53,101.53,101.53,0,0
3846.N,D,20160202,000000,101.53,101.53,101.53,101.53,0,0
3846.N,D,20160203,000000,101.55,101.55,101.55,101.55,0,0
3846.N,D,20160204,000000,101.55,101.55,101.55,101.55,0,0
3846.N,D,20160205,000000,101.54,101.54,101.54,101.54,0,0
3846.N,D,20160208,000000,101.56,101.56,101.56,101.56,0,0
3846.N,D,20160209,000000,101.56,101.56,101.56,101.56,0,0
3846.N,D,20160210,000000,101.55,101.55,101.55,101.55,0,0
3846.N,D,20160211,000000,101.57,101.57,101.57,101.57,0,0
3846.N,D,20160212,000000,101.57,101.57,101.57,101.57,0,0
3846.N,D,20160215,000000,101.57,101.57,101.57,101.57,0,0
3846.N,D,20160216,000000,101.57,101.57,101.57,101.57,0,0
3846.N,D,20160217,000000,101.57,101.57,101.57,101.57,0,0
3846.N,D,20160218,000000,101.57,101.57,101.57,101.57,0,0
3846.N,D,20160219,000000,101.57,101.57,101.57,101.57,0,0
3846.N,D,20160222,000000,101.57,101.57,101.57,101.57,0,0
3846.N,D,20160223,000000,101.57,101.57,101.57,101.57,0,0
3846.N,D,20160224,000000,101.56,101.56,101.56,101.56,0,0
3846.N,D,20160225,000000,101.56,101.56,101.56,101.56,0,0
3846.N,D,20160226,000000,101.58,101.58,101.58,101.58,0,0
3846.N,D,20160229,000000,101.58,101.58,101.58,101.58,0,0
3846.N,D,20160301,000000,101.59,101.59,101.59,101.59,0,0
3846.N,D,20160302,000000,101.57,101.57,101.57,101.57,0,0
3846.N,D,20160303,000000,101.57,101.57,101.57,101.57,0,0
3846.N,D,20160304,000000,101.57,101.57,101.57,101.57,0,0
3846.N,D,20160307,000000,101.58,101.58,101.58,101.58,0,0
3846.N,D,20160308,000000,101.58,101.58,101.58,101.58,0,0
3846.N,D,20160309,000000,101.58,101.58,101.58,101.58,0,0
3846.N,D,20160310,000000,101.58,101.58,101.58,101.58,0,0
3846.N,D,20160311,000000,101.58,101.58,101.58,101.58,0,0
3846.N,D,20160314,000000,101.58,101.58,101.58,101.58,0,0
3846.N,D,20160315,000000,101.58,101.58,101.58,101.58,0,0
3846.N,D,20160316,000000,101.58,101.58,101.58,101.58,0,0
3846.N,D,20160317,000000,101.59,101.59,101.59,101.59,0,0
3846.N,D,20160318,000000,101.6,101.6,101.6,101.6,0,0
3846.N,D,20160321,000000,101.61,101.61,101.61,101.61,0,0
3846.N,D,20160322,000000,101.6,101.6,101.6,101.6,0,0
3846.N,D,20160323,000000,101.6,101.6,101.6,101.6,0,0
3846.N,D,20160324,000000,101.61,101.61,101.61,101.61,0,0
3846.N,D,20160329,000000,101.61,101.61,101.61,101.61,0,0
3846.N,D,20160330,000000,101.62,101.62,101.62,101.62,0,0
3846.N,D,20160331,000000,101.62,101.62,101.62,101.62,0,0
3846.N,D,20160401,000000,101.63,101.63,101.63,101.63,0,0
3846.N,D,20160404,000000,101.62,101.62,101.62,101.62,0,0
3846.N,D,20160405,000000,101.63,101.63,101.63,101.63,0,0
3846.N,D,20160406,000000,101.63,101.63,101.63,101.63,0,0
3846.N,D,20160407,000000,101.63,101.63,101.63,101.63,0,0
3846.N,D,20160408,000000,101.63,101.63,101.63,101.63,0,0
3846.N,D,20160411,000000,101.64,101.64,101.64,101.64,0,0
3846.N,D,20160412,000000,101.64,101.64,101.64,101.64,0,0
3846.N,D,20160413,000000,101.63,101.63,101.63,101.63,0,0
3846.N,D,20160414,000000,101.64,101.64,101.64,101.64,0,0
3846.N,D,20160415,000000,101.64,101.64,101.64,101.64,0,0
3846.N,D,20160418,000000,101.65,101.65,101.65,101.65,0,0
3846.N,D,20160419,000000,101.65,101.65,101.65,101.65,0,0
3846.N,D,20160420,000000,101.65,101.65,101.65,101.65,0,0
3846.N,D,20160421,000000,101.65,101.65,101.65,101.65,0,0
3846.N,D,20160422,000000,101.65,101.65,101.65,101.65,0,0
3846.N,D,20160425,000000,101.65,101.65,101.65,101.65,0,0
3846.N,D,20160426,000000,101.65,101.65,101.65,101.65,0,0
3846.N,D,20160427,000000,101.65,101.65,101.65,101.65,0,0
3846.N,D,20160428,000000,101.65,101.65,101.65,101.65,0,0
3846.N,D,20160429,000000,101.65,101.65,101.65,101.65,0,0
3846.N,D,20160502,000000,101.6675,101.6675,101.6675,101.6675,0,0
3846.N,D,20160503,000000,101.6623,101.6623,101.6623,101.6623,0,0
3846.N,D,20160504,000000,101.674,101.674,101.674,101.674,0,0
3846.N,D,20160505,000000,101.6667,101.6667,101.6667,101.6667,0,0
3846.N,D,20160506,000000,101.6674,101.6674,101.6674,101.6674,0,0
3846.N,D,20160509,000000,101.6692,101.6692,101.6692,101.6692,0,0
3846.N,D,20160510,000000,101.6711,101.6711,101.6711,101.6711,0,0
3846.N,D,20160511,000000,101.6687,101.6687,101.6687,101.6687,0,0
3846.N,D,20160512,000000,101.6696,101.6696,101.6696,101.6696,0,0
3846.N,D,20160513,000000,101.6762,101.6762,101.6762,101.6762,0,0
3846.N,D,20160516,000000,101.677,101.677,101.677,101.677,0,0
3846.N,D,20160517,000000,101.6634,101.6634,101.6634,101.6634,0,0
3846.N,D,20160518,000000,101.6592,101.6592,101.6592,101.6592,0,0
3846.N,D,20160519,000000,101.6627,101.6627,101.6627,101.6627,0,0
3846.N,D,20160520,000000,101.6521,101.6521,101.6521,101.6521,0,0
3846.N,D,20160523,000000,101.6543,101.6543,101.6543,101.6543,0,0
3846.N,D,20160524,000000,101.6524,101.6524,101.6524,101.6524,0,0
3846.N,D,20160525,000000,101.6496,101.6496,101.6496,101.6496,0,0
3846.N,D,20160526,000000,101.6606,101.6606,101.6606,101.6606,0,0
3846.N,D,20160527,000000,101.661,101.661,101.661,101.661,0,0
3846.N,D,20160530,000000,101.6595,101.6595,101.6595,101.6595,0,0
3846.N,D,20160531,000000,101.656,101.656,101.656,101.656,0,0
3846.N,D,20160601,000000,101.6577,101.6577,101.6577,101.6577,0,0
3846.N,D,20160602,000000,101.6637,101.6637,101.6637,101.6637,0,0
3846.N,D,20160603,000000,101.6851,101.6851,101.6851,101.6851,0,0
3846.N,D,20160606,000000,101.6895,101.6895,101.6895,101.6895,0,0
3846.N,D,20160607,000000,101.6855,101.6855,101.6855,101.6855,0,0
3846.N,D,20160608,000000,101.6967,101.6967,101.6967,101.6967,0,0
3846.N,D,20160609,000000,101.6977,101.6977,101.6977,101.6977,0,0
3846.N,D,20160610,000000,101.7043,101.7043,101.7043,101.7043,0,0
3846.N,D,20160613,000000,101.7185,101.7185,101.7185,101.7185,0,0
3846.N,D,20160614,000000,101.7176,101.7176,101.7176,101.7176,0,0
3846.N,D,20160615,000000,101.7235,101.7235,101.7235,101.7235,0,0
3846.N,D,20160616,000000,101.7276,101.7276,101.7276,101.7276,0,0
3846.N,D,20160617,000000,101.7246,101.7246,101.7246,101.7246,0,0
3846.N,D,20160620,000000,101.7226,101.7226,101.7226,101.7226,0,0
3846.N,D,20160621,000000,101.7201,101.7201,101.7201,101.7201,0,0
3846.N,D,20160622,000000,101.7163,101.7163,101.7163,101.7163,0,0
3846.N,D,20160623,000000,101.7107,101.7107,101.7107,101.7107,0,0
3846.N,D,20160624,000000,101.74,101.74,101.74,101.74,0,0
3846.N,D,20160627,000000,101.7817,101.7817,101.7817,101.7817,0,0
3846.N,D,20160628,000000,101.7605,101.7605,101.7605,101.7605,0,0
3846.N,D,20160629,000000,101.7714,101.7714,101.7714,101.7714,0,0
3846.N,D,20160630,000000,101.7648,101.7648,101.7648,101.7648,0,0
3846.N,D,20160701,000000,101.766,101.766,101.766,101.766,0,0
3846.N,D,20160704,000000,101.7749,101.7749,101.7749,101.7749,0,0
3846.N,D,20160705,000000,101.7815,101.7815,101.7815,101.7815,0,0
3846.N,D,20160706,000000,101.7852,101.7852,101.7852,101.7852,0,0
3846.N,D,20160707,000000,101.7724,101.7724,101.7724,101.7724,0,0
3846.N,D,20160708,000000,101.7548,101.7548,101.7548,101.7548,0,0
3846.N,D,20160711,000000,101.7632,101.7632,101.7632,101.7632,0,0
3846.N,D,20160712,000000,101.7544,101.7544,101.7544,101.7544,0,0
3846.N,D,20160713,000000,101.7457,101.7457,101.7457,101.7457,0,0
3846.N,D,20160714,000000,101.7491,101.7491,101.7491,101.7491,0,0
3846.N,D,20160715,000000,101.732,101.732,101.732,101.732,0,0
3846.N,D,20160718,000000,101.7398,101.7398,101.7398,101.7398,0,0
3846.N,D,20160719,000000,101.7495,101.7495,101.7495,101.7495,0,0
3846.N,D,20160720,000000,101.7476,101.7476,101.7476,101.7476,0,0
3846.N,D,20160721,000000,101.7563,101.7563,101.7563,101.7563,0,0
3846.N,D,20160722,000000,101.7202,101.7202,101.7202,101.7202,0,0
3846.N,D,20160725,000000,101.725,101.725,101.725,101.725,0,0
3846.N,D,20160726,000000,101.7199,101.7199,101.7199,101.7199,0,0
3846.N,D,20160727,000000,101.7222,101.7222,101.7222,101.7222,0,0
3846.N,D,20160728,000000,101.7415,101.7415,101.7415,101.7415,0,0
3846.N,D,20160729,000000,101.7223,101.7223,101.7223,101.7223,0,0
3846.N,D,20160801,000000,101.7409,101.7409,101.7409,101.7409,0,0
3846.N,D,20160802,000000,101.7278,101.7278,101.7278,101.7278,0,0
3846.N,D,20160803,000000,101.7367,101.7367,101.7367,101.7367,0,0
3846.N,D,20160804,000000,101.7412,101.7412,101.7412,101.7412,0,0
3846.N,D,20160805,000000,101.7306,101.7306,101.7306,101.7306,0,0
3846.N,D,20160808,000000,101.7294,101.7294,101.7294,101.7294,0,0
3846.N,D,20160809,000000,101.7283,101.7283,101.7283,101.7283,0,0
3846.N,D,20160810,000000,101.7386,101.7386,101.7386,101.7386,0,0
3846.N,D,20160811,000000,101.7404,101.7404,101.7404,101.7404,0,0
3846.N,D,20160812,000000,101.7415,101.7415,101.7415,101.7415,0,0
3846.N,D,20160815,000000,101.7395,101.7395,101.7395,101.7395,0,0
3846.N,D,20160816,000000,101.7374,101.7374,101.7374,101.7374,0,0
3846.N,D,20160817,000000,101.7273,101.7273,101.7273,101.7273,0,0
3846.N,D,20160818,000000,101.7416,101.7416,101.7416,101.7416,0,0
3846.N,D,20160819,000000,101.7382,101.7382,101.7382,101.7382,0,0
3846.N,D,20160822,000000,101.7287,101.7287,101.7287,101.7287,0,0
3846.N,D,20160823,000000,101.7383,101.7383,101.7383,101.7383,0,0
3846.N,D,20160824,000000,101.7409,101.7409,101.7409,101.7409,0,0
3846.N,D,20160825,000000,101.736,101.736,101.736,101.736,0,0
3846.N,D,20160826,000000,101.734,101.734,101.734,101.734,0,0
3846.N,D,20160829,000000,101.7372,101.7372,101.7372,101.7372,0,0
3846.N,D,20160830,000000,101.7431,101.7431,101.7431,101.7431,0,0
3846.N,D,20160831,000000,101.7369,101.7369,101.7369,101.7369,0,0
3846.N,D,20160901,000000,101.7265,101.7265,101.7265,101.7265,0,0
3846.N,D,20160902,000000,101.7384,101.7384,101.7384,101.7384,0,0
3846.N,D,20160905,000000,101.7381,101.7381,101.7381,101.7381,0,0
3846.N,D,20160906,000000,101.7409,101.7409,101.7409,101.7409,0,0
3846.N,D,20160907,000000,101.7542,101.7542,101.7542,101.7542,0,0
3846.N,D,20160908,000000,101.751,101.751,101.751,101.751,0,0
3846.N,D,20160909,000000,101.7375,101.7375,101.7375,101.7375,0,0
3846.N,D,20160912,000000,101.741,101.741,101.741,101.741,0,0
3846.N,D,20160913,000000,101.7461,101.7461,101.7461,101.7461,0,0
3846.N,D,20160914,000000,101.7462,101.7462,101.7462,101.7462,0,0
3846.N,D,20160915,000000,101.7581,101.7581,101.7581,101.7581,0,0
3846.N,D,20160916,000000,101.7569,101.7569,101.7569,101.7569,0,0
3846.N,D,20160919,000000,101.7583,101.7583,101.7583,101.7583,0,0
3846.N,D,20160920,000000,101.757,101.757,101.757,101.757,0,0
3846.N,D,20160921,000000,101.7531,101.7531,101.7531,101.7531,0,0
3846.N,D,20160922,000000,101.7533,101.7533,101.7533,101.7533,0,0
3846.N,D,20160923,000000,101.7681,101.7681,101.7681,101.7681,0,0
3846.N,D,20160926,000000,101.779,101.779,101.779,101.779,0,0
3846.N,D,20160927,000000,101.7856,101.7856,101.7856,101.7856,0,0
3846.N,D,20160928,000000,101.7838,101.7838,101.7838,101.7838,0,0
3846.N,D,20160929,000000,101.78,101.78,101.78,101.78,0,0
3846.N,D,20160930,000000,101.7899,101.7899,101.7899,101.7899,0,0
3846.N,D,20161003,000000,101.7809,101.7809,101.7809,101.7809,0,0
3846.N,D,20161004,000000,101.7758,101.7758,101.7758,101.7758,0,0
3846.N,D,20161005,000000,101.7731,101.7731,101.7731,101.7731,0,0
3846.N,D,20161006,000000,101.7712,101.7712,101.7712,101.7712,0,0
3846.N,D,20161007,000000,101.7599,101.7599,101.7599,101.7599,0,0
3846.N,D,20161010,000000,101.7763,101.7763,101.7763,101.7763,0,0
3846.N,D,20161011,000000,101.7728,101.7728,101.7728,101.7728,0,0
3846.N,D,20161012,000000,101.7725,101.7725,101.7725,101.7725,0,0
3846.N,D,20161013,000000,101.7813,101.7813,101.7813,101.7813,0,0
3846.N,D,20161014,000000,101.7823,101.7823,101.7823,101.7823,0,0
3846.N,D,20161017,000000,101.7925,101.7925,101.7925,101.7925,0,0
3846.N,D,20161018,000000,101.8062,101.8062,101.8062,101.8062,0,0
3846.N,D,20161019,000000,101.7967,101.7967,101.7967,101.7967,0,0
3846.N,D,20161020,000000,101.799,101.799,101.799,101.799,0,0
3846.N,D,20161021,000000,101.7972,101.7972,101.7972,101.7972,0,0
3846.N,D,20161024,000000,101.8032,101.8032,101.8032,101.8032,0,0
3846.N,D,20161025,000000,101.7996,101.7996,101.7996,101.7996,0,0
3846.N,D,20161026,000000,101.7959,101.7959,101.7959,101.7959,0,0
3846.N,D,20161027,000000,101.7968,101.7968,101.7968,101.7968,0,0
3846.N,D,20161028,000000,101.796,101.796,101.796,101.796,0,0
3846.N,D,20161031,000000,101.8066,101.8066,101.8066,101.8066,0,0
3846.N,D,20161101,000000,101.8045,101.8045,101.8045,101.8045,0,0
3846.N,D,20161102,000000,101.8095,101.8095,101.8095,101.8095,0,0
3846.N,D,20161103,000000,101.8131,101.8131,101.8131,101.8131,0,0
3846.N,D,20161104,000000,101.8144,101.8144,101.8144,101.8144,0,0
3846.N,D,20161107,000000,101.8147,101.8147,101.8147,101.8147,0,0
3846.N,D,20161108,000000,101.8139,101.8139,101.8139,101.8139,0,0
3846.N,D,20161109,000000,101.8156,101.8156,101.8156,101.8156,0,0
3846.N,D,20161110,000000,101.8003,101.8003,101.8003,101.8003,0,0
3846.N,D,20161111,000000,101.8099,101.8099,101.8099,101.8099,0,0
3846.N,D,20161114,000000,101.7887,101.7887,101.7887,101.7887,0,0
3846.N,D,20161115,000000,101.7823,101.7823,101.7823,101.7823,0,0
3846.N,D,20161116,000000,101.7847,101.7847,101.7847,101.7847,0,0
3846.N,D,20161117,000000,101.7865,101.7865,101.7865,101.7865,0,0
3846.N,D,20161118,000000,101.7943,101.7943,101.7943,101.7943,0,0
3846.N,D,20161121,000000,101.7721,101.7721,101.7721,101.7721,0,0
3846.N,D,20161122,000000,101.7774,101.7774,101.7774,101.7774,0,0
3846.N,D,20161123,000000,101.7718,101.7718,101.7718,101.7718,0,0
3846.N,D,20161124,000000,101.7708,101.7708,101.7708,101.7708,0,0
3846.N,D,20161125,000000,101.7638,101.7638,101.7638,101.7638,0,0
3846.N,D,20161128,000000,101.7755,101.7755,101.7755,101.7755,0,0
3846.N,D,20161129,000000,101.779,101.779,101.779,101.779,0,0
3846.N,D,20161130,000000,101.7776,101.7776,101.7776,101.7776,0,0
3846.N,D,20161201,000000,101.7749,101.7749,101.7749,101.7749,0,0
3846.N,D,20161202,000000,101.7767,101.7767,101.7767,101.7767,0,0
3846.N,D,20161205,000000,101.7839,101.7839,101.7839,101.7839,0,0
3846.N,D,20161206,000000,101.7883,101.7883,101.7883,101.7883,0,0
3846.N,D,20161207,000000,101.7952,101.7952,101.7952,101.7952,0,0
3846.N,D,20161208,000000,101.794,101.794,101.794,101.794,0,0
3846.N,D,20161209,000000,101.7932,101.7932,101.7932,101.7932,0,0
3846.N,D,20161212,000000,101.7887,101.7887,101.7887,101.7887,0,0
3846.N,D,20161213,000000,101.7899,101.7899,101.7899,101.7899,0,0
3846.N,D,20161214,000000,101.7861,101.7861,101.7861,101.7861,0,0
3846.N,D,20161215,000000,101.7537,101.7537,101.7537,101.7537,0,0
3846.N,D,20161216,000000,101.771,101.771,101.771,101.771,0,0
3846.N,D,20161219,000000,101.7762,101.7762,101.7762,101.7762,0,0
3846.N,D,20161220,000000,101.7726,101.7726,101.7726,101.7726,0,0
3846.N,D,20161221,000000,101.7839,101.7839,101.7839,101.7839,0,0
3846.N,D,20161222,000000,101.7884,101.7884,101.7884,101.7884,0,0
3846.N,D,20161223,000000,101.7896,101.7896,101.7896,101.7896,0,0
3846.N,D,20161227,000000,101.7905,101.7905,101.7905,101.7905,0,0
3846.N,D,20161228,000000,101.7911,101.7911,101.7911,101.7911,0,0
3846.N,D,20161229,000000,101.8047,101.8047,101.8047,101.8047,0,0
3846.N,D,20161230,000000,101.8118,101.8118,101.8118,101.8118,0,0
3846.N,D,20170102,000000,101.8248,101.8248,101.8248,101.8248,0,0
3846.N,D,20170103,000000,101.8144,101.8144,101.8144,101.8144,0,0
3846.N,D,20170104,000000,101.8144,101.8144,101.8144,101.8144,0,0
3846.N,D,20170105,000000,101.8243,101.8243,101.8243,101.8243,0,0
3846.N,D,20170106,000000,101.8276,101.8276,101.8276,101.8276,0,0
3846.N,D,20170109,000000,101.8355,101.8355,101.8355,101.8355,0,0
3846.N,D,20170110,000000,101.8385,101.8385,101.8385,101.8385,0,0
3846.N,D,20170111,000000,101.8426,101.8426,101.8426,101.8426,0,0
3846.N,D,20170112,000000,101.8466,101.8466,101.8466,101.8466,0,0
3846.N,D,20170113,000000,101.8307,101.8307,101.8307,101.8307,0,0
3846.N,D,20170116,000000,101.846,101.846,101.846,101.846,0,0
3846.N,D,20170117,000000,101.8609,101.8609,101.8609,101.8609,0,0
3846.N,D,20170118,000000,101.854,101.854,101.854,101.854,0,0
3846.N,D,20170119,000000,101.8436,101.8436,101.8436,101.8436,0,0
3846.N,D,20170120,000000,101.8483,101.8483,101.8483,101.8483,0,0
3846.N,D,20170123,000000,101.8661,101.8661,101.8661,101.8661,0,0
3846.N,D,20170124,000000,101.8709,101.8709,101.8709,101.8709,0,0
3846.N,D,20170125,000000,101.8657,101.8657,101.8657,101.8657,0,0
3846.N,D,20170126,000000,101.8649,101.8649,101.8649,101.8649,0,0
3846.N,D,20170127,000000,101.868,101.868,101.868,101.868,0,0
3846.N,D,20170130,000000,101.8782,101.8782,101.8782,101.8782,0,0
3846.N,D,20170131,000000,101.8802,101.8802,101.8802,101.8802,0,0
3846.N,D,20170201,000000,101.8704,101.8704,101.8704,101.8704,0,0
3846.N,D,20170202,000000,101.8882,101.8882,101.8882,101.8882,0,0
3846.N,D,20170203,000000,101.893,101.893,101.893,101.893,0,0
3846.N,D,20170206,000000,101.9039,101.9039,101.9039,101.9039,0,0
3846.N,D,20170207,000000,101.9068,101.9068,101.9068,101.9068,0,0
3846.N,D,20170208,000000,101.9118,101.9118,101.9118,101.9118,0,0
3846.N,D,20170209,000000,101.9106,101.9106,101.9106,101.9106,0,0
3846.N,D,20170210,000000,101.9014,101.9014,101.9014,101.9014,0,0
3846.N,D,20170213,000000,101.902,101.902,101.902,101.902,0,0
3846.N,D,20170214,000000,101.9038,101.9038,101.9038,101.9038,0,0
3846.N,D,20170215,000000,101.8878,101.8878,101.8878,101.8878,0,0
3846.N,D,20170216,000000,101.8962,101.8962,101.8962,101.8962,0,0
3846.N,D,20170217,000000,101.913,101.913,101.913,101.913,0,0
3846.N,D,20170220,000000,101.9231,101.9231,101.9231,101.9231,0,0
3846.N,D,20170221,000000,101.9161,101.9161,101.9161,101.9161,0,0
3846.N,D,20170222,000000,101.9248,101.9248,101.9248,101.9248,0,0
3846.N,D,20170223,000000,101.9342,101.9342,101.9342,101.9342,0,0
3846.N,D,20170224,000000,101.9441,101.9441,101.9441,101.9441,0,0
3846.N,D,20170227,000000,101.9505,101.9505,101.9505,101.9505,0,0
3846.N,D,20170228,000000,101.9421,101.9421,101.9421,101.9421,0,0
3846.N,D,20170301,000000,101.9072,101.9072,101.9072,101.9072,0,0
3846.N,D,20170302,000000,101.9032,101.9032,101.9032,101.9032,0,0
3846.N,D,20170303,000000,101.8961,101.8961,101.8961,101.8961,0,0
3846.N,D,20170306,000000,101.9056,101.9056,101.9056,101.9056,0,0
3846.N,D,20170307,000000,101.9005,101.9005,101.9005,101.9005,0,0
3846.N,D,20170308,000000,101.885,101.885,101.885,101.885,0,0
3846.N,D,20170309,000000,101.8868,101.8868,101.8868,101.8868,0,0
3846.N,D,20170310,000000,101.8858,101.8858,101.8858,101.8858,0,0
3846.N,D,20170313,000000,101.8938,101.8938,101.8938,101.8938,0,0
3846.N,D,20170314,000000,101.8916,101.8916,101.8916,101.8916,0,0
3846.N,D,20170315,000000,101.8881,101.8881,101.8881,101.8881,0,0
3846.N,D,20170316,000000,101.9094,101.9094,101.9094,101.9094,0,0
3846.N,D,20170317,000000,101.9149,101.9149,101.9149,101.9149,0,0
3846.N,D,20170320,000000,101.925,101.925,101.925,101.925,0,0
3846.N,D,20170321,000000,101.9305,101.9305,101.9305,101.9305,0,0
3846.N,D,20170322,000000,101.9474,101.9474,101.9474,101.9474,0,0
3846.N,D,20170323,000000,101.9476,101.9476,101.9476,101.9476,0,0
3846.N,D,20170324,000000,101.9442,101.9442,101.9442,101.9442,0,0
3846.N,D,20170327,000000,101.9594,101.9594,101.9594,101.9594,0,0
3846.N,D,20170328,000000,101.9454,101.9454,101.9454,101.9454,0,0
3846.N,D,20170329,000000,101.9499,101.9499,101.9499,101.9499,0,0
3846.N,D,20170330,000000,101.9644,101.9644,101.9644,101.9644,0,0
3846.N,D,20170331,000000,101.9529,101.9529,101.9529,101.9529,0,0
3846.N,D,20170403,000000,101.9682,101.9682,101.9682,101.9682,0,0
3846.N,D,20170404,000000,101.9724,101.9724,101.9724,101.9724,0,0
3846.N,D,20170405,000000,101.9666,101.9666,101.9666,101.9666,0,0
3846.N,D,20170406,000000,101.9738,101.9738,101.9738,101.9738,0,0
3846.N,D,20170407,000000,101.9761,101.9761,101.9761,101.9761,0,0
3846.N,D,20170410,000000,101.9668,101.9668,101.9668,101.9668,0,0
3846.N,D,20170411,000000,101.9792,101.9792,101.9792,101.9792,0,0
3846.N,D,20170412,000000,101.9868,101.9868,101.9868,101.9868,0,0
3846.N,D,20170413,000000,101.9983,101.9983,101.9983,101.9983,0,0
3846.N,D,20170418,000000,101.9648,101.9648,101.9648,101.9648,0,0
3846.N,D,20170419,000000,101.968,101.968,101.968,101.968,0,0
