<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3541.N,D,20200514,000000,568.0732,568.0732,568.0732,568.0732,0,0
3541.N,D,20200515,000000,568.0732,568.0732,568.0732,568.0732,0,0
3541.N,D,20200518,000000,567.3427,567.3427,567.3427,567.3427,0,0
3541.N,D,20200519,000000,567.4274,567.4274,567.4274,567.4274,0,0
3541.N,D,20200520,000000,569.58,569.58,569.58,569.58,0,0
3541.N,D,20200521,000000,571.84,571.84,571.84,571.84,0,0
3541.N,D,20200522,000000,572.1963,572.1963,572.1963,572.1963,0,0
3541.N,D,20200525,000000,572.3122,572.3122,572.3122,572.3122,0,0
3541.N,D,20200526,000000,573.1124,573.1124,573.1124,573.1124,0,0
3541.N,D,20200527,000000,575.8123,575.8123,575.8123,575.8123,0,0
3541.N,D,20200528,000000,577.1134,577.1134,577.1134,577.1134,0,0
3541.N,D,20200529,000000,578.3455,578.3455,578.3455,578.3455,0,0
3541.N,D,20200601,000000,578.1947,578.1947,578.1947,578.1947,0,0
3541.N,D,20200602,000000,579.5137,579.5137,579.5137,579.5137,0,0
3541.N,D,20200603,000000,581.362,581.362,581.362,581.362,0,0
3541.N,D,20200604,000000,583.6742,583.6742,583.6742,583.6742,0,0
3541.N,D,20200605,000000,586.7565,586.7565,586.7565,586.7565,0,0
3541.N,D,20200608,000000,590.6839,590.6839,590.6839,590.6839,0,0
3541.N,D,20200609,000000,590.1893,590.1893,590.1893,590.1893,0,0
3541.N,D,20200610,000000,588.4095,588.4095,588.4095,588.4095,0,0
3541.N,D,20200611,000000,587.9388,587.9388,587.9388,587.9388,0,0
3541.N,D,20200612,000000,587.1104,587.1104,587.1104,587.1104,0,0
3541.N,D,20200615,000000,586.8373,586.8373,586.8373,586.8373,0,0
3541.N,D,20200616,000000,589.3328,589.3328,589.3328,589.3328,0,0
3541.N,D,20200617,000000,590.1472,590.1472,590.1472,590.1472,0,0
3541.N,D,20200618,000000,589.8237,589.8237,589.8237,589.8237,0,0
3541.N,D,20200619,000000,589.247,589.247,589.247,589.247,0,0
3541.N,D,20200622,000000,589.9872,589.9872,589.9872,589.9872,0,0
3541.N,D,20200623,000000,588.6505,588.6505,588.6505,588.6505,0,0
3541.N,D,20200624,000000,587.9385,587.9385,587.9385,587.9385,0,0
3541.N,D,20200625,000000,589.1717,589.1717,589.1717,589.1717,0,0
3541.N,D,20200626,000000,588.5895,588.5895,588.5895,588.5895,0,0
3541.N,D,20200629,000000,587.815,587.815,587.815,587.815,0,0
3541.N,D,20200630,000000,588.2458,588.2458,588.2458,588.2458,0,0
3541.N,D,20200701,000000,587.011,587.011,587.011,587.011,0,0
3541.N,D,20200702,000000,588.2839,588.2839,588.2839,588.2839,0,0
3541.N,D,20200703,000000,589.7838,589.7838,589.7838,589.7838,0,0
3541.N,D,20200706,000000,590.2703,590.2703,590.2703,590.2703,0,0
3541.N,D,20200707,000000,590.556,590.556,590.556,590.556,0,0
3541.N,D,20200708,000000,591.1175,591.1175,591.1175,591.1175,0,0
3541.N,D,20200709,000000,591.1725,591.1725,591.1725,591.1725,0,0
3541.N,D,20200710,000000,591.9085,591.9085,591.9085,591.9085,0,0
3541.N,D,20200713,000000,590.2957,590.2957,590.2957,590.2957,0,0
3541.N,D,20200714,000000,591.6253,591.6253,591.6253,591.6253,0,0
3541.N,D,20200715,000000,591.9107,591.9107,591.9107,591.9107,0,0
3541.N,D,20200716,000000,593.5219,593.5219,593.5219,593.5219,0,0
3541.N,D,20200717,000000,594.3662,594.3662,594.3662,594.3662,0,0
3541.N,D,20200720,000000,595.19,595.19,595.19,595.19,0,0
3541.N,D,20200721,000000,596.7865,596.7865,596.7865,596.7865,0,0
3541.N,D,20200722,000000,597.9461,597.9461,597.9461,597.9461,0,0
3541.N,D,20200723,000000,598.8421,598.8421,598.8421,598.8421,0,0
3541.N,D,20200724,000000,597.654,597.654,597.654,597.654,0,0
3541.N,D,20200727,000000,599.0226,599.0226,599.0226,599.0226,0,0
3541.N,D,20200728,000000,599.6361,599.6361,599.6361,599.6361,0,0
3541.N,D,20200729,000000,599.4916,599.4916,599.4916,599.4916,0,0
3541.N,D,20200730,000000,600.293,600.293,600.293,600.293,0,0
3541.N,D,20200731,000000,599.8062,599.8062,599.8062,599.8062,0,0
3541.N,D,20200803,000000,598.7828,598.7828,598.7828,598.7828,0,0
3541.N,D,20200804,000000,600.352,600.352,600.352,600.352,0,0
3541.N,D,20200805,000000,599.6453,599.6453,599.6453,599.6453,0,0
3541.N,D,20200806,000000,601.0291,601.0291,601.0291,601.0291,0,0
3541.N,D,20200807,000000,601.2528,601.2528,601.2528,601.2528,0,0
3541.N,D,20200810,000000,602.1068,602.1068,602.1068,602.1068,0,0
3541.N,D,20200811,000000,601.7147,601.7147,601.7147,601.7147,0,0
3541.N,D,20200812,000000,601.47,601.47,601.47,601.47,0,0
3541.N,D,20200813,000000,601.7928,601.7928,601.7928,601.7928,0,0
3541.N,D,20200814,000000,603.1891,603.1891,603.1891,603.1891,0,0
3541.N,D,20200817,000000,601.7113,601.7113,601.7113,601.7113,0,0
3541.N,D,20200818,000000,601.7684,601.7684,601.7684,601.7684,0,0
3541.N,D,20200819,000000,602.5829,602.5829,602.5829,602.5829,0,0
3541.N,D,20200820,000000,603.1984,603.1984,603.1984,603.1984,0,0
3541.N,D,20200821,000000,603.4981,603.4981,603.4981,603.4981,0,0
3541.N,D,20200824,000000,603.3291,603.3291,603.3291,603.3291,0,0
3541.N,D,20200825,000000,601.8622,601.8622,601.8622,601.8622,0,0
3541.N,D,20200826,000000,601.3659,601.3659,601.3659,601.3659,0,0
3541.N,D,20200827,000000,602.4787,602.4787,602.4787,602.4787,0,0
3541.N,D,20200828,000000,601.4963,601.4963,601.4963,601.4963,0,0
3541.N,D,20200831,000000,601.4759,601.4759,601.4759,601.4759,0,0
3541.N,D,20200901,000000,601.8864,601.8864,601.8864,601.8864,0,0
3541.N,D,20200902,000000,603.7952,603.7952,603.7952,603.7952,0,0
3541.N,D,20200903,000000,604.5689,604.5689,604.5689,604.5689,0,0
3541.N,D,20200904,000000,604.1013,604.1013,604.1013,604.1013,0,0
3541.N,D,20200907,000000,604.0734,604.0734,604.0734,604.0734,0,0
3541.N,D,20200908,000000,604.86,604.86,604.86,604.86,0,0
3541.N,D,20200909,000000,603.665,603.665,603.665,603.665,0,0
3541.N,D,20200910,000000,603.0435,603.0435,603.0435,603.0435,0,0
3541.N,D,20200911,000000,604.0456,604.0456,604.0456,604.0456,0,0
3541.N,D,20200914,000000,604.3199,604.3199,604.3199,604.3199,0,0
3541.N,D,20200915,000000,604.0288,604.0288,604.0288,604.0288,0,0
3541.N,D,20200916,000000,605.0105,605.0105,605.0105,605.0105,0,0
3541.N,D,20200917,000000,605.5685,605.5685,605.5685,605.5685,0,0
3541.N,D,20200918,000000,605.5741,605.5741,605.5741,605.5741,0,0
3541.N,D,20200921,000000,605.1558,605.1558,605.1558,605.1558,0,0
3541.N,D,20200922,000000,603.1646,603.1646,603.1646,603.1646,0,0
3541.N,D,20200923,000000,603.1232,603.1232,603.1232,603.1232,0,0
3541.N,D,20200924,000000,602.5226,602.5226,602.5226,602.5226,0,0
3541.N,D,20200925,000000,601.4004,601.4004,601.4004,601.4004,0,0
3541.N,D,20200928,000000,601.3388,601.3388,601.3388,601.3388,0,0
3541.N,D,20200929,000000,602.1688,602.1688,602.1688,602.1688,0,0
3541.N,D,20200930,000000,602.6773,602.6773,602.6773,602.6773,0,0
3541.N,D,20201001,000000,602.8477,602.8477,602.8477,602.8477,0,0
3541.N,D,20201002,000000,604.1971,604.1971,604.1971,604.1971,0,0
3541.N,D,20201005,000000,604.1331,604.1331,604.1331,604.1331,0,0
3541.N,D,20201006,000000,604.7773,604.7773,604.7773,604.7773,0,0
3541.N,D,20201007,000000,605.1807,605.1807,605.1807,605.1807,0,0
3541.N,D,20201008,000000,606.2673,606.2673,606.2673,606.2673,0,0
3541.N,D,20201009,000000,606.7643,606.7643,606.7643,606.7643,0,0
3541.N,D,20201012,000000,607.3406,607.3406,607.3406,607.3406,0,0
3541.N,D,20201013,000000,607.8959,607.8959,607.8959,607.8959,0,0
3541.N,D,20201014,000000,608.4483,608.4483,608.4483,608.4483,0,0
3541.N,D,20201015,000000,608.9764,608.9764,608.9764,608.9764,0,0
3541.N,D,20201016,000000,608.3486,608.3486,608.3486,608.3486,0,0
