<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3652.N,D,20160706,000000,108.9795,108.9795,108.9795,108.9795,0,0
3652.N,D,20160707,000000,109.1025,109.1025,109.1025,109.1025,0,0
3652.N,D,20160708,000000,109.1876,109.1876,109.1876,109.1876,0,0
3652.N,D,20160711,000000,110.2866,110.2866,110.2866,110.2866,0,0
3652.N,D,20160712,000000,110.7949,110.7949,110.7949,110.7949,0,0
3652.N,D,20160713,000000,111.2669,111.2669,111.2669,111.2669,0,0
3652.N,D,20160714,000000,111.4451,111.4451,111.4451,111.4451,0,0
3652.N,D,20160715,000000,111.4693,111.4693,111.4693,111.4693,0,0
3652.N,D,20160718,000000,111.5331,111.5331,111.5331,111.5331,0,0
3652.N,D,20160719,000000,111.7007,111.7007,111.7007,111.7007,0,0
3652.N,D,20160720,000000,111.7477,111.7477,111.7477,111.7477,0,0
3652.N,D,20160721,000000,112.0766,112.0766,112.0766,112.0766,0,0
3652.N,D,20160722,000000,111.8329,111.8329,111.8329,111.8329,0,0
3652.N,D,20160725,000000,111.9804,111.9804,111.9804,111.9804,0,0
3652.N,D,20160726,000000,111.8604,111.8604,111.8604,111.8604,0,0
3652.N,D,20160727,000000,112.3194,112.3194,112.3194,112.3194,0,0
3652.N,D,20160728,000000,112.3116,112.3116,112.3116,112.3116,0,0
3652.N,D,20160729,000000,112.4584,112.4584,112.4584,112.4584,0,0
3652.N,D,20160801,000000,112.4873,112.4873,112.4873,112.4873,0,0
3652.N,D,20160802,000000,112.2904,112.2904,112.2904,112.2904,0,0
3652.N,D,20160803,000000,111.7482,111.7482,111.7482,111.7482,0,0
3652.N,D,20160804,000000,112.1177,112.1177,112.1177,112.1177,0,0
3652.N,D,20160805,000000,112.4172,112.4172,112.4172,112.4172,0,0
3652.N,D,20160808,000000,112.8906,112.8906,112.8906,112.8906,0,0
3652.N,D,20160809,000000,112.9913,112.9913,112.9913,112.9913,0,0
3652.N,D,20160810,000000,113.1682,113.1682,113.1682,113.1682,0,0
3652.N,D,20160811,000000,113.1108,113.1108,113.1108,113.1108,0,0
3652.N,D,20160812,000000,113.4221,113.4221,113.4221,113.4221,0,0
3652.N,D,20160815,000000,113.4386,113.4386,113.4386,113.4386,0,0
3652.N,D,20160816,000000,113.3173,113.3173,113.3173,113.3173,0,0
3652.N,D,20160817,000000,113.1415,113.1415,113.1415,113.1415,0,0
3652.N,D,20160818,000000,113.027,113.027,113.027,113.027,0,0
3652.N,D,20160819,000000,112.6997,112.6997,112.6997,112.6997,0,0
3652.N,D,20160822,000000,113.1295,113.1295,113.1295,113.1295,0,0
3652.N,D,20160823,000000,113.1507,113.1507,113.1507,113.1507,0,0
3652.N,D,20160824,000000,113.4047,113.4047,113.4047,113.4047,0,0
3652.N,D,20160825,000000,113.0161,113.0161,113.0161,113.0161,0,0
3652.N,D,20160826,000000,113.0689,113.0689,113.0689,113.0689,0,0
3652.N,D,20160829,000000,113.2122,113.2122,113.2122,113.2122,0,0
3652.N,D,20160830,000000,113.4555,113.4555,113.4555,113.4555,0,0
3652.N,D,20160831,000000,113.3704,113.3704,113.3704,113.3704,0,0
3652.N,D,20160901,000000,113.181,113.181,113.181,113.181,0,0
3652.N,D,20160902,000000,113.3172,113.3172,113.3172,113.3172,0,0
3652.N,D,20160905,000000,113.6464,113.6464,113.6464,113.6464,0,0
3652.N,D,20160906,000000,113.7587,113.7587,113.7587,113.7587,0,0
3652.N,D,20160907,000000,113.7867,113.7867,113.7867,113.7867,0,0
3652.N,D,20160908,000000,113.6736,113.6736,113.6736,113.6736,0,0
3652.N,D,20160909,000000,113.5306,113.5306,113.5306,113.5306,0,0
3652.N,D,20160912,000000,112.4294,112.4294,112.4294,112.4294,0,0
3652.N,D,20160913,000000,112.7694,112.7694,112.7694,112.7694,0,0
3652.N,D,20160914,000000,112.2846,112.2846,112.2846,112.2846,0,0
3652.N,D,20160915,000000,112.1706,112.1706,112.1706,112.1706,0,0
3652.N,D,20160916,000000,112.4302,112.4302,112.4302,112.4302,0,0
3652.N,D,20160919,000000,112.5088,112.5088,112.5088,112.5088,0,0
3652.N,D,20160920,000000,112.5761,112.5761,112.5761,112.5761,0,0
3652.N,D,20160921,000000,112.8312,112.8312,112.8312,112.8312,0,0
3652.N,D,20160922,000000,113.4246,113.4246,113.4246,113.4246,0,0
3652.N,D,20160923,000000,113.6748,113.6748,113.6748,113.6748,0,0
3652.N,D,20160926,000000,113.138,113.138,113.138,113.138,0,0
3652.N,D,20160927,000000,112.9949,112.9949,112.9949,112.9949,0,0
3652.N,D,20160928,000000,113.0987,113.0987,113.0987,113.0987,0,0
3652.N,D,20160929,000000,112.6814,112.6814,112.6814,112.6814,0,0
3652.N,D,20160930,000000,112.4384,112.4384,112.4384,112.4384,0,0
3652.N,D,20161003,000000,112.7129,112.7129,112.7129,112.7129,0,0
3652.N,D,20161004,000000,112.848,112.848,112.848,112.848,0,0
3652.N,D,20161005,000000,112.7733,112.7733,112.7733,112.7733,0,0
3652.N,D,20161006,000000,112.951,112.951,112.951,112.951,0,0
3652.N,D,20161007,000000,112.8311,112.8311,112.8311,112.8311,0,0
3652.N,D,20161010,000000,112.7456,112.7456,112.7456,112.7456,0,0
3652.N,D,20161011,000000,112.9578,112.9578,112.9578,112.9578,0,0
3652.N,D,20161012,000000,112.2956,112.2956,112.2956,112.2956,0,0
3652.N,D,20161013,000000,112.0749,112.0749,112.0749,112.0749,0,0
3652.N,D,20161014,000000,112.2247,112.2247,112.2247,112.2247,0,0
3652.N,D,20161017,000000,112.213,112.213,112.213,112.213,0,0
3652.N,D,20161018,000000,112.3206,112.3206,112.3206,112.3206,0,0
3652.N,D,20161019,000000,112.6334,112.6334,112.6334,112.6334,0,0
3652.N,D,20161020,000000,112.9078,112.9078,112.9078,112.9078,0,0
3652.N,D,20161021,000000,113.1042,113.1042,113.1042,113.1042,0,0
3652.N,D,20161024,000000,113.0734,113.0734,113.0734,113.0734,0,0
3652.N,D,20161025,000000,113.3167,113.3167,113.3167,113.3167,0,0
3652.N,D,20161026,000000,113.2557,113.2557,113.2557,113.2557,0,0
3652.N,D,20161027,000000,112.8456,112.8456,112.8456,112.8456,0,0
3652.N,D,20161028,000000,112.6277,112.6277,112.6277,112.6277,0,0
3652.N,D,20161031,000000,112.5243,112.5243,112.5243,112.5243,0,0
3652.N,D,20161101,000000,112.7065,112.7065,112.7065,112.7065,0,0
3652.N,D,20161102,000000,111.9927,111.9927,111.9927,111.9927,0,0
3652.N,D,20161103,000000,111.5069,111.5069,111.5069,111.5069,0,0
3652.N,D,20161104,000000,111.1876,111.1876,111.1876,111.1876,0,0
3652.N,D,20161107,000000,111.5499,111.5499,111.5499,111.5499,0,0
3652.N,D,20161108,000000,112.1808,112.1808,112.1808,112.1808,0,0
3652.N,D,20161109,000000,111.6468,111.6468,111.6468,111.6468,0,0
3652.N,D,20161110,000000,112.8011,112.8011,112.8011,112.8011,0,0
3652.N,D,20161111,000000,112.0717,112.0717,112.0717,112.0717,0,0
3652.N,D,20161114,000000,111.875,111.875,111.875,111.875,0,0
3652.N,D,20161115,000000,111.6956,111.6956,111.6956,111.6956,0,0
3652.N,D,20161116,000000,112.1504,112.1504,112.1504,112.1504,0,0
3652.N,D,20161117,000000,112.3457,112.3457,112.3457,112.3457,0,0
3652.N,D,20161118,000000,112.8507,112.8507,112.8507,112.8507,0,0
3652.N,D,20161121,000000,112.9347,112.9347,112.9347,112.9347,0,0
3652.N,D,20161122,000000,113.2381,113.2381,113.2381,113.2381,0,0
3652.N,D,20161123,000000,113.0042,113.0042,113.0042,113.0042,0,0
3652.N,D,20161124,000000,112.9956,112.9956,112.9956,112.9956,0,0
3652.N,D,20161125,000000,113.3962,113.3962,113.3962,113.3962,0,0
3652.N,D,20161128,000000,113.2368,113.2368,113.2368,113.2368,0,0
3652.N,D,20161129,000000,112.9821,112.9821,112.9821,112.9821,0,0
3652.N,D,20161130,000000,113.1625,113.1625,113.1625,113.1625,0,0
3652.N,D,20161201,000000,113.1219,113.1219,113.1219,113.1219,0,0
3652.N,D,20161202,000000,112.4721,112.4721,112.4721,112.4721,0,0
3652.N,D,20161205,000000,112.4875,112.4875,112.4875,112.4875,0,0
3652.N,D,20161206,000000,112.947,112.947,112.947,112.947,0,0
3652.N,D,20161207,000000,113.3963,113.3963,113.3963,113.3963,0,0
3652.N,D,20161208,000000,113.8422,113.8422,113.8422,113.8422,0,0
3652.N,D,20161209,000000,114.3063,114.3063,114.3063,114.3063,0,0
3652.N,D,20161212,000000,114.2681,114.2681,114.2681,114.2681,0,0
3652.N,D,20161213,000000,114.3457,114.3457,114.3457,114.3457,0,0
3652.N,D,20161214,000000,114.5656,114.5656,114.5656,114.5656,0,0
3652.N,D,20161215,000000,113.3157,113.3157,113.3157,113.3157,0,0
3652.N,D,20161216,000000,113.3118,113.3118,113.3118,113.3118,0,0
3652.N,D,20161219,000000,113.2598,113.2598,113.2598,113.2598,0,0
3652.N,D,20161220,000000,113.3002,113.3002,113.3002,113.3002,0,0
3652.N,D,20161221,000000,113.3496,113.3496,113.3496,113.3496,0,0
3652.N,D,20161222,000000,113.3732,113.3732,113.3732,113.3732,0,0
3652.N,D,20161223,000000,113.3853,113.3853,113.3853,113.3853,0,0
3652.N,D,20161227,000000,113.4741,113.4741,113.4741,113.4741,0,0
3652.N,D,20161228,000000,113.652,113.652,113.652,113.652,0,0
3652.N,D,20161229,000000,113.4205,113.4205,113.4205,113.4205,0,0
3652.N,D,20161230,000000,113.4242,113.4242,113.4242,113.4242,0,0
3652.N,D,20170102,000000,113.3231,113.3231,113.3231,113.3231,0,0
3652.N,D,20170103,000000,113.2447,113.2447,113.2447,113.2447,0,0
3652.N,D,20170104,000000,113.7657,113.7657,113.7657,113.7657,0,0
3652.N,D,20170105,000000,114.1309,114.1309,114.1309,114.1309,0,0
3652.N,D,20170106,000000,114.2656,114.2656,114.2656,114.2656,0,0
3652.N,D,20170109,000000,114.2824,114.2824,114.2824,114.2824,0,0
3652.N,D,20170110,000000,114.3208,114.3208,114.3208,114.3208,0,0
3652.N,D,20170111,000000,114.3834,114.3834,114.3834,114.3834,0,0
3652.N,D,20170112,000000,114.4459,114.4459,114.4459,114.4459,0,0
3652.N,D,20170113,000000,114.4499,114.4499,114.4499,114.4499,0,0
3652.N,D,20170116,000000,114.4022,114.4022,114.4022,114.4022,0,0
3652.N,D,20170117,000000,113.8563,113.8563,113.8563,113.8563,0,0
3652.N,D,20170118,000000,113.8487,113.8487,113.8487,113.8487,0,0
3652.N,D,20170119,000000,114.4164,114.4164,114.4164,114.4164,0,0
3652.N,D,20170120,000000,114.3256,114.3256,114.3256,114.3256,0,0
3652.N,D,20170123,000000,114.1683,114.1683,114.1683,114.1683,0,0
3652.N,D,20170124,000000,114.1556,114.1556,114.1556,114.1556,0,0
3652.N,D,20170125,000000,114.6143,114.6143,114.6143,114.6143,0,0
3652.N,D,20170126,000000,115.1124,115.1124,115.1124,115.1124,0,0
3652.N,D,20170127,000000,114.794,114.794,114.794,114.794,0,0
3652.N,D,20170130,000000,114.8008,114.8008,114.8008,114.8008,0,0
3652.N,D,20170131,000000,114.4082,114.4082,114.4082,114.4082,0,0
3652.N,D,20170201,000000,114.4832,114.4832,114.4832,114.4832,0,0
3652.N,D,20170202,000000,114.5223,114.5223,114.5223,114.5223,0,0
3652.N,D,20170203,000000,114.786,114.786,114.786,114.786,0,0
3652.N,D,20170206,000000,115.0705,115.0705,115.0705,115.0705,0,0
3652.N,D,20170207,000000,114.9106,114.9106,114.9106,114.9106,0,0
3652.N,D,20170208,000000,114.8729,114.8729,114.8729,114.8729,0,0
3652.N,D,20170209,000000,114.9949,114.9949,114.9949,114.9949,0,0
3652.N,D,20170210,000000,115.3037,115.3037,115.3037,115.3037,0,0
3652.N,D,20170213,000000,115.6263,115.6263,115.6263,115.6263,0,0
3652.N,D,20170214,000000,115.5821,115.5821,115.5821,115.5821,0,0
3652.N,D,20170215,000000,116.1134,116.1134,116.1134,116.1134,0,0
3652.N,D,20170216,000000,115.4896,115.4896,115.4896,115.4896,0,0
3652.N,D,20170217,000000,115.8508,115.8508,115.8508,115.8508,0,0
3652.N,D,20170220,000000,115.5319,115.5319,115.5319,115.5319,0,0
3652.N,D,20170221,000000,115.7174,115.7174,115.7174,115.7174,0,0
3652.N,D,20170222,000000,116.0515,116.0515,116.0515,116.0515,0,0
3652.N,D,20170223,000000,115.9582,115.9582,115.9582,115.9582,0,0
3652.N,D,20170224,000000,115.6139,115.6139,115.6139,115.6139,0,0
3652.N,D,20170227,000000,115.4707,115.4707,115.4707,115.4707,0,0
3652.N,D,20170228,000000,115.5284,115.5284,115.5284,115.5284,0,0
3652.N,D,20170301,000000,115.5811,115.5811,115.5811,115.5811,0,0
3652.N,D,20170302,000000,116.0028,116.0028,116.0028,116.0028,0,0
3652.N,D,20170303,000000,115.316,115.316,115.316,115.316,0,0
3652.N,D,20170306,000000,115.6642,115.6642,115.6642,115.6642,0,0
3652.N,D,20170307,000000,115.5319,115.5319,115.5319,115.5319,0,0
3652.N,D,20170308,000000,115.5427,115.5427,115.5427,115.5427,0,0
3652.N,D,20170309,000000,115.2707,115.2707,115.2707,115.2707,0,0
3652.N,D,20170310,000000,115.3502,115.3502,115.3502,115.3502,0,0
3652.N,D,20170313,000000,115.48,115.48,115.48,115.48,0,0
3652.N,D,20170314,000000,115.5065,115.5065,115.5065,115.5065,0,0
3652.N,D,20170315,000000,115.2492,115.2492,115.2492,115.2492,0,0
3652.N,D,20170316,000000,115.5524,115.5524,115.5524,115.5524,0,0
3652.N,D,20170317,000000,115.554,115.554,115.554,115.554,0,0
3652.N,D,20170320,000000,115.5567,115.5567,115.5567,115.5567,0,0
3652.N,D,20170321,000000,115.5505,115.5505,115.5505,115.5505,0,0
3652.N,D,20170322,000000,114.7154,114.7154,114.7154,114.7154,0,0
3652.N,D,20170323,000000,114.8174,114.8174,114.8174,114.8174,0,0
3652.N,D,20170324,000000,115.0188,115.0188,115.0188,115.0188,0,0
3652.N,D,20170327,000000,114.8391,114.8391,114.8391,114.8391,0,0
3652.N,D,20170328,000000,115.1088,115.1088,115.1088,115.1088,0,0
3652.N,D,20170329,000000,115.4495,115.4495,115.4495,115.4495,0,0
3652.N,D,20170330,000000,114.626,114.626,114.626,114.626,0,0
3652.N,D,20170331,000000,114.6729,114.6729,114.6729,114.6729,0,0
3652.N,D,20170403,000000,114.8558,114.8558,114.8558,114.8558,0,0
3652.N,D,20170404,000000,114.6867,114.6867,114.6867,114.6867,0,0
3652.N,D,20170405,000000,114.8927,114.8927,114.8927,114.8927,0,0
3652.N,D,20170406,000000,114.6456,114.6456,114.6456,114.6456,0,0
3652.N,D,20170407,000000,114.9114,114.9114,114.9114,114.9114,0,0
3652.N,D,20170410,000000,114.8986,114.8986,114.8986,114.8986,0,0
3652.N,D,20170411,000000,114.8746,114.8746,114.8746,114.8746,0,0
3652.N,D,20170412,000000,114.6921,114.6921,114.6921,114.6921,0,0
3652.N,D,20170413,000000,114.453,114.453,114.453,114.453,0,0
3652.N,D,20170418,000000,114.1042,114.1042,114.1042,114.1042,0,0
3652.N,D,20170419,000000,114.0345,114.0345,114.0345,114.0345,0,0
3652.N,D,20170420,000000,114.0543,114.0543,114.0543,114.0543,0,0
3652.N,D,20170421,000000,114.29,114.29,114.29,114.29,0,0
3652.N,D,20170424,000000,114.6851,114.6851,114.6851,114.6851,0,0
3652.N,D,20170425,000000,115.0435,115.0435,115.0435,115.0435,0,0
3652.N,D,20170426,000000,115.4569,115.4569,115.4569,115.4569,0,0
3652.N,D,20170427,000000,115.4421,115.4421,115.4421,115.4421,0,0
3652.N,D,20170428,000000,115.4947,115.4947,115.4947,115.4947,0,0
3652.N,D,20170501,000000,115.3999,115.3999,115.3999,115.3999,0,0
3652.N,D,20170502,000000,115.5957,115.5957,115.5957,115.5957,0,0
3652.N,D,20170503,000000,115.6032,115.6032,115.6032,115.6032,0,0
3652.N,D,20170504,000000,115.4752,115.4752,115.4752,115.4752,0,0
3652.N,D,20170505,000000,115.4605,115.4605,115.4605,115.4605,0,0
3652.N,D,20170508,000000,116.0317,116.0317,116.0317,116.0317,0,0
3652.N,D,20170509,000000,115.9834,115.9834,115.9834,115.9834,0,0
3652.N,D,20170510,000000,116.1445,116.1445,116.1445,116.1445,0,0
3652.N,D,20170511,000000,116.2125,116.2125,116.2125,116.2125,0,0
3652.N,D,20170512,000000,116.0315,116.0315,116.0315,116.0315,0,0
3652.N,D,20170515,000000,116.1916,116.1916,116.1916,116.1916,0,0
3652.N,D,20170516,000000,116.4028,116.4028,116.4028,116.4028,0,0
3652.N,D,20170517,000000,116.3801,116.3801,116.3801,116.3801,0,0
3652.N,D,20170518,000000,115.5127,115.5127,115.5127,115.5127,0,0
3652.N,D,20170519,000000,115.6933,115.6933,115.6933,115.6933,0,0
3652.N,D,20170522,000000,116.0025,116.0025,116.0025,116.0025,0,0
3652.N,D,20170523,000000,116.1943,116.1943,116.1943,116.1943,0,0
3652.N,D,20170524,000000,116.1541,116.1541,116.1541,116.1541,0,0
3652.N,D,20170525,000000,116.2857,116.2857,116.2857,116.2857,0,0
3652.N,D,20170526,000000,116.1974,116.1974,116.1974,116.1974,0,0
3652.N,D,20170529,000000,116.2631,116.2631,116.2631,116.2631,0,0
3652.N,D,20170530,000000,116.2973,116.2973,116.2973,116.2973,0,0
3652.N,D,20170531,000000,116.1907,116.1907,116.1907,116.1907,0,0
3652.N,D,20170601,000000,116.3223,116.3223,116.3223,116.3223,0,0
3652.N,D,20170602,000000,116.9622,116.9622,116.9622,116.9622,0,0
3652.N,D,20170605,000000,117.0621,117.0621,117.0621,117.0621,0,0
3652.N,D,20170606,000000,116.8843,116.8843,116.8843,116.8843,0,0
3652.N,D,20170607,000000,117.168,117.168,117.168,117.168,0,0
3652.N,D,20170608,000000,116.6677,116.6677,116.6677,116.6677,0,0
3652.N,D,20170609,000000,116.7114,116.7114,116.7114,116.7114,0,0
3652.N,D,20170612,000000,116.2147,116.2147,116.2147,116.2147,0,0
3652.N,D,20170613,000000,116.1569,116.1569,116.1569,116.1569,0,0
3652.N,D,20170614,000000,116.5051,116.5051,116.5051,116.5051,0,0
3652.N,D,20170615,000000,115.9726,115.9726,115.9726,115.9726,0,0
3652.N,D,20170616,000000,115.8038,115.8038,115.8038,115.8038,0,0
3652.N,D,20170619,000000,116.0758,116.0758,116.0758,116.0758,0,0
3652.N,D,20170620,000000,116.4469,116.4469,116.4469,116.4469,0,0
3652.N,D,20170621,000000,116.021,116.021,116.021,116.021,0,0
3652.N,D,20170622,000000,116.122,116.122,116.122,116.122,0,0
3652.N,D,20170623,000000,116.1252,116.1252,116.1252,116.1252,0,0
3652.N,D,20170626,000000,116.3261,116.3261,116.3261,116.3261,0,0
3652.N,D,20170627,000000,116.192,116.192,116.192,116.192,0,0
3652.N,D,20170628,000000,115.7956,115.7956,115.7956,115.7956,0,0
3652.N,D,20170629,000000,115.2111,115.2111,115.2111,115.2111,0,0
3652.N,D,20170630,000000,114.6862,114.6862,114.6862,114.6862,0,0
3652.N,D,20170703,000000,114.6924,114.6924,114.6924,114.6924,0,0
3652.N,D,20170704,000000,114.5475,114.5475,114.5475,114.5475,0,0
3652.N,D,20170705,000000,114.5935,114.5935,114.5935,114.5935,0,0
3652.N,D,20170706,000000,114.6837,114.6837,114.6837,114.6837,0,0
3652.N,D,20170707,000000,114.3352,114.3352,114.3352,114.3352,0,0
3652.N,D,20170710,000000,114.5866,114.5866,114.5866,114.5866,0,0
3652.N,D,20170711,000000,114.8348,114.8348,114.8348,114.8348,0,0
3652.N,D,20170712,000000,115.1211,115.1211,115.1211,115.1211,0,0
3652.N,D,20170713,000000,115.5195,115.5195,115.5195,115.5195,0,0
3652.N,D,20170714,000000,115.6158,115.6158,115.6158,115.6158,0,0
3652.N,D,20170717,000000,115.8512,115.8512,115.8512,115.8512,0,0
3652.N,D,20170718,000000,115.7494,115.7494,115.7494,115.7494,0,0
3652.N,D,20170719,000000,115.8715,115.8715,115.8715,115.8715,0,0
3652.N,D,20170720,000000,116.1794,116.1794,116.1794,116.1794,0,0
3652.N,D,20170721,000000,115.9918,115.9918,115.9918,115.9918,0,0
3652.N,D,20170724,000000,115.8335,115.8335,115.8335,115.8335,0,0
3652.N,D,20170725,000000,116.1599,116.1599,116.1599,116.1599,0,0
3652.N,D,20170726,000000,115.8679,115.8679,115.8679,115.8679,0,0
3652.N,D,20170727,000000,116.1641,116.1641,116.1641,116.1641,0,0
3652.N,D,20170728,000000,115.769,115.769,115.769,115.769,0,0
3652.N,D,20170731,000000,115.8315,115.8315,115.8315,115.8315,0,0
3652.N,D,20170801,000000,115.8878,115.8878,115.8878,115.8878,0,0
3652.N,D,20170802,000000,115.9846,115.9846,115.9846,115.9846,0,0
3652.N,D,20170803,000000,115.6718,115.6718,115.6718,115.6718,0,0
3652.N,D,20170804,000000,115.5314,115.5314,115.5314,115.5314,0,0
3652.N,D,20170807,000000,115.5924,115.5924,115.5924,115.5924,0,0
3652.N,D,20170808,000000,116.012,116.012,116.012,116.012,0,0
3652.N,D,20170809,000000,115.3145,115.3145,115.3145,115.3145,0,0
3652.N,D,20170810,000000,114.9368,114.9368,114.9368,114.9368,0,0
3652.N,D,20170811,000000,114.2462,114.2462,114.2462,114.2462,0,0
3652.N,D,20170814,000000,114.304,114.304,114.304,114.304,0,0
3652.N,D,20170815,000000,114.5827,114.5827,114.5827,114.5827,0,0
3652.N,D,20170816,000000,114.5985,114.5985,114.5985,114.5985,0,0
3652.N,D,20170817,000000,114.7446,114.7446,114.7446,114.7446,0,0
3652.N,D,20170818,000000,114.1362,114.1362,114.1362,114.1362,0,0
3652.N,D,20170821,000000,114.1388,114.1388,114.1388,114.1388,0,0
3652.N,D,20170822,000000,114.1801,114.1801,114.1801,114.1801,0,0
3652.N,D,20170823,000000,114.5171,114.5171,114.5171,114.5171,0,0
3652.N,D,20170824,000000,114.4102,114.4102,114.4102,114.4102,0,0
3652.N,D,20170825,000000,114.5302,114.5302,114.5302,114.5302,0,0
3652.N,D,20170828,000000,114.5169,114.5169,114.5169,114.5169,0,0
3652.N,D,20170829,000000,114.096,114.096,114.096,114.096,0,0
3652.N,D,20170830,000000,114.5552,114.5552,114.5552,114.5552,0,0
3652.N,D,20170831,000000,114.864,114.864,114.864,114.864,0,0
3652.N,D,20170901,000000,115.1194,115.1194,115.1194,115.1194,0,0
3652.N,D,20170904,000000,115.109,115.109,115.109,115.109,0,0
3652.N,D,20170905,000000,115.0967,115.0967,115.0967,115.0967,0,0
3652.N,D,20170906,000000,114.9234,114.9234,114.9234,114.9234,0,0
3652.N,D,20170907,000000,115.0887,115.0887,115.0887,115.0887,0,0
3652.N,D,20170908,000000,115.0658,115.0658,115.0658,115.0658,0,0
3652.N,D,20170911,000000,115.1662,115.1662,115.1662,115.1662,0,0
3652.N,D,20170912,000000,115.5312,115.5312,115.5312,115.5312,0,0
3652.N,D,20170913,000000,115.5933,115.5933,115.5933,115.5933,0,0
3652.N,D,20170914,000000,115.5923,115.5923,115.5923,115.5923,0,0
3652.N,D,20170915,000000,115.6168,115.6168,115.6168,115.6168,0,0
3652.N,D,20170918,000000,115.7355,115.7355,115.7355,115.7355,0,0
3652.N,D,20170919,000000,116.0836,116.0836,116.0836,116.0836,0,0
3652.N,D,20170920,000000,116.0571,116.0571,116.0571,116.0571,0,0
3652.N,D,20170921,000000,115.9557,115.9557,115.9557,115.9557,0,0
3652.N,D,20170922,000000,115.7566,115.7566,115.7566,115.7566,0,0
3652.N,D,20170925,000000,115.6718,115.6718,115.6718,115.6718,0,0
3652.N,D,20170926,000000,115.4511,115.4511,115.4511,115.4511,0,0
3652.N,D,20170927,000000,115.3383,115.3383,115.3383,115.3383,0,0
3652.N,D,20170928,000000,114.8388,114.8388,114.8388,114.8388,0,0
3652.N,D,20170929,000000,114.9258,114.9258,114.9258,114.9258,0,0
3652.N,D,20171002,000000,115.1318,115.1318,115.1318,115.1318,0,0
3652.N,D,20171003,000000,115.447,115.447,115.447,115.447,0,0
3652.N,D,20171004,000000,115.5596,115.5596,115.5596,115.5596,0,0
3652.N,D,20171005,000000,115.5828,115.5828,115.5828,115.5828,0,0
3652.N,D,20171006,000000,115.7182,115.7182,115.7182,115.7182,0,0
3652.N,D,20171009,000000,115.7688,115.7688,115.7688,115.7688,0,0
3652.N,D,20171010,000000,115.7713,115.7713,115.7713,115.7713,0,0
3652.N,D,20171011,000000,115.7089,115.7089,115.7089,115.7089,0,0
3652.N,D,20171012,000000,115.7241,115.7241,115.7241,115.7241,0,0
3652.N,D,20171013,000000,115.7957,115.7957,115.7957,115.7957,0,0
3652.N,D,20171016,000000,115.9014,115.9014,115.9014,115.9014,0,0
3652.N,D,20171017,000000,115.9412,115.9412,115.9412,115.9412,0,0
3652.N,D,20171018,000000,116.0108,116.0108,116.0108,116.0108,0,0
3652.N,D,20171019,000000,115.8448,115.8448,115.8448,115.8448,0,0
3652.N,D,20171020,000000,115.8408,115.8408,115.8408,115.8408,0,0
3652.N,D,20171023,000000,116.0287,116.0287,116.0287,116.0287,0,0
3652.N,D,20171024,000000,116.0754,116.0754,116.0754,116.0754,0,0
3652.N,D,20171025,000000,115.9975,115.9975,115.9975,115.9975,0,0
3652.N,D,20171026,000000,115.9513,115.9513,115.9513,115.9513,0,0
3652.N,D,20171027,000000,116.2269,116.2269,116.2269,116.2269,0,0
3652.N,D,20171030,000000,116.4314,116.4314,116.4314,116.4314,0,0
3652.N,D,20171031,000000,116.5859,116.5859,116.5859,116.5859,0,0
3652.N,D,20171101,000000,117.135,117.135,117.135,117.135,0,0
3652.N,D,20171102,000000,117.0692,117.0692,117.0692,117.0692,0,0
3652.N,D,20171103,000000,117.1285,117.1285,117.1285,117.1285,0,0
3652.N,D,20171106,000000,117.3075,117.3075,117.3075,117.3075,0,0
3652.N,D,20171107,000000,117.6088,117.6088,117.6088,117.6088,0,0
3652.N,D,20171108,000000,117.7647,117.7647,117.7647,117.7647,0,0
3652.N,D,20171109,000000,117.234,117.234,117.234,117.234,0,0
3652.N,D,20171110,000000,116.9995,116.9995,116.9995,116.9995,0,0
3652.N,D,20171113,000000,116.5853,116.5853,116.5853,116.5853,0,0
3652.N,D,20171114,000000,116.5171,116.5171,116.5171,116.5171,0,0
3652.N,D,20171115,000000,115.9684,115.9684,115.9684,115.9684,0,0
3652.N,D,20171116,000000,116.0898,116.0898,116.0898,116.0898,0,0
3652.N,D,20171117,000000,116.2783,116.2783,116.2783,116.2783,0,0
3652.N,D,20171120,000000,116.3171,116.3171,116.3171,116.3171,0,0
3652.N,D,20171121,000000,116.5366,116.5366,116.5366,116.5366,0,0
3652.N,D,20171122,000000,116.8198,116.8198,116.8198,116.8198,0,0
3652.N,D,20171123,000000,116.7937,116.7937,116.7937,116.7937,0,0
3652.N,D,20171124,000000,116.8962,116.8962,116.8962,116.8962,0,0
3652.N,D,20171127,000000,116.802,116.802,116.802,116.802,0,0
3652.N,D,20171128,000000,116.623,116.623,116.623,116.623,0,0
3652.N,D,20171129,000000,116.9387,116.9387,116.9387,116.9387,0,0
3652.N,D,20171130,000000,116.7676,116.7676,116.7676,116.7676,0,0
3652.N,D,20171201,000000,116.637,116.637,116.637,116.637,0,0
3652.N,D,20171204,000000,116.6433,116.6433,116.6433,116.6433,0,0
3652.N,D,20171205,000000,116.3467,116.3467,116.3467,116.3467,0,0
3652.N,D,20171206,000000,116.0411,116.0411,116.0411,116.0411,0,0
3652.N,D,20171207,000000,115.9639,115.9639,115.9639,115.9639,0,0
3652.N,D,20171208,000000,116.2732,116.2732,116.2732,116.2732,0,0
