<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6695.N,D,20141218,000000,147.8442,147.8442,147.8442,147.8442,0,0
6695.N,D,20141219,000000,150.0503,150.0503,150.0503,150.0503,0,0
6695.N,D,20141222,000000,151.8264,151.8264,151.8264,151.8264,0,0
6695.N,D,20141223,000000,153.1194,153.1194,153.1194,153.1194,0,0
6695.N,D,20141224,000000,155.1024,155.1024,155.1024,155.1024,0,0
6695.N,D,20141229,000000,155.2633,155.2633,155.2633,155.2633,0,0
6695.N,D,20141230,000000,153.9018,153.9018,153.9018,153.9018,0,0
6695.N,D,20141231,000000,153.8967,153.8967,153.8967,153.8967,0,0
6695.N,D,20150102,000000,160.0826,160.0826,160.0826,160.0826,0,0
6695.N,D,20150105,000000,159.8901,159.8901,159.8901,159.8901,0,0
6695.N,D,20150107,000000,159.8183,159.8183,159.8183,159.8183,0,0
6695.N,D,20150108,000000,161.8928,161.8928,161.8928,161.8928,0,0
6695.N,D,20150109,000000,161.1315,161.1315,161.1315,161.1315,0,0
6695.N,D,20150112,000000,162.5302,162.5302,162.5302,162.5302,0,0
6695.N,D,20150113,000000,163.9122,163.9122,163.9122,163.9122,0,0
6695.N,D,20150114,000000,162.1978,162.1978,162.1978,162.1978,0,0
6695.N,D,20150115,000000,169.0885,169.0885,169.0885,169.0885,0,0
6695.N,D,20150116,000000,169.8869,169.8869,169.8869,169.8869,0,0
6695.N,D,20150119,000000,167.9043,167.9043,167.9043,167.9043,0,0
6695.N,D,20150120,000000,170.2108,170.2108,170.2108,170.2108,0,0
6695.N,D,20150121,000000,170.3702,170.3702,170.3702,170.3702,0,0
6695.N,D,20150122,000000,171.5186,171.5186,171.5186,171.5186,0,0
6695.N,D,20150123,000000,175.0069,175.0069,175.0069,175.0069,0,0
6695.N,D,20150126,000000,175.3902,175.3902,175.3902,175.3902,0,0
6695.N,D,20150127,000000,174.6609,174.6609,174.6609,174.6609,0,0
6695.N,D,20150128,000000,174.8941,174.8941,174.8941,174.8941,0,0
6695.N,D,20150129,000000,171.6144,171.6144,171.6144,171.6144,0,0
6695.N,D,20150130,000000,170.5227,170.5227,170.5227,170.5227,0,0
6695.N,D,20150131,000000,170.5227,170.5227,170.5227,170.5227,0,0
6695.N,D,20150202,000000,169.6121,169.6121,169.6121,169.6121,0,0
6695.N,D,20150203,000000,168.4404,168.4404,168.4404,168.4404,0,0
6695.N,D,20150204,000000,169.3359,169.3359,169.3359,169.3359,0,0
6695.N,D,20150205,000000,168.3433,168.3433,168.3433,168.3433,0,0
6695.N,D,20150206,000000,168.5688,168.5688,168.5688,168.5688,0,0
6695.N,D,20150209,000000,166.9992,166.9992,166.9992,166.9992,0,0
6695.N,D,20150210,000000,167.9287,167.9287,167.9287,167.9287,0,0
6695.N,D,20150211,000000,171.0672,171.0672,171.0672,171.0672,0,0
6695.N,D,20150212,000000,167.7556,167.7556,167.7556,167.7556,0,0
6695.N,D,20150213,000000,170.4461,170.4461,170.4461,170.4461,0,0
6695.N,D,20150216,000000,170.0495,170.0495,170.0495,170.0495,0,0
6695.N,D,20150217,000000,170.8507,170.8507,170.8507,170.8507,0,0
6695.N,D,20150218,000000,170.8451,170.8451,170.8451,170.8451,0,0
6695.N,D,20150219,000000,170.8395,170.8395,170.8395,170.8395,0,0
6695.N,D,20150220,000000,170.8339,170.8339,170.8339,170.8339,0,0
6695.N,D,20150223,000000,171.3112,171.3112,171.3112,171.3112,0,0
6695.N,D,20150224,000000,171.0323,171.0323,171.0323,171.0323,0,0
6695.N,D,20150225,000000,171.6937,171.6937,171.6937,171.6937,0,0
6695.N,D,20150226,000000,173.1731,173.1731,173.1731,173.1731,0,0
6695.N,D,20150227,000000,172.9354,172.9354,172.9354,172.9354,0,0
6695.N,D,20150228,000000,172.9354,172.9354,172.9354,172.9354,0,0
6695.N,D,20150302,000000,175.3087,175.3087,175.3087,175.3087,0,0
6695.N,D,20150303,000000,175.5424,175.5424,175.5424,175.5424,0,0
6695.N,D,20150304,000000,175.4517,175.4517,175.4517,175.4517,0,0
6695.N,D,20150305,000000,175.0729,175.0729,175.0729,175.0729,0,0
6695.N,D,20150306,000000,177.6061,177.6061,177.6061,177.6061,0,0
6695.N,D,20150309,000000,175.1733,175.1733,175.1733,175.1733,0,0
6695.N,D,20150310,000000,178.83,178.83,178.83,178.83,0,0
6695.N,D,20150311,000000,178.9421,178.9421,178.9421,178.9421,0,0
6695.N,D,20150312,000000,179.2072,179.2072,179.2072,179.2072,0,0
6695.N,D,20150313,000000,180.3194,180.3194,180.3194,180.3194,0,0
6695.N,D,20150316,000000,178.6074,178.6074,178.6074,178.6074,0,0
6695.N,D,20150317,000000,179.9618,179.9618,179.9618,179.9618,0,0
6695.N,D,20150318,000000,180.6669,180.6669,180.6669,180.6669,0,0
6695.N,D,20150319,000000,181.671,181.671,181.671,181.671,0,0
6695.N,D,20150320,000000,178.635,178.635,178.635,178.635,0,0
6695.N,D,20150323,000000,175.9961,175.9961,175.9961,175.9961,0,0
6695.N,D,20150324,000000,175.8348,175.8348,175.8348,175.8348,0,0
6695.N,D,20150325,000000,173.866,173.866,173.866,173.866,0,0
6695.N,D,20150326,000000,172.7403,172.7403,172.7403,172.7403,0,0
6695.N,D,20150327,000000,173.8516,173.8516,173.8516,173.8516,0,0
6695.N,D,20150330,000000,177.2924,177.2924,177.2924,177.2924,0,0
6695.N,D,20150331,000000,178.6169,178.6169,178.6169,178.6169,0,0
6695.N,D,20150401,000000,178.744,178.744,178.744,178.744,0,0
6695.N,D,20150402,000000,178.3021,178.3021,178.3021,178.3021,0,0
6695.N,D,20150403,000000,178.2963,178.2963,178.2963,178.2963,0,0
6695.N,D,20150407,000000,178.2904,178.2904,178.2904,178.2904,0,0
6695.N,D,20150408,000000,181.2249,181.2249,181.2249,181.2249,0,0
6695.N,D,20150409,000000,186.111,186.111,186.111,186.111,0,0
6695.N,D,20150410,000000,188.0199,188.0199,188.0199,188.0199,0,0
6695.N,D,20150413,000000,191.2227,191.2227,191.2227,191.2227,0,0
6695.N,D,20150414,000000,187.8908,187.8908,187.8908,187.8908,0,0
6695.N,D,20150415,000000,188.9407,188.9407,188.9407,188.9407,0,0
6695.N,D,20150416,000000,189.1704,189.1704,189.1704,189.1704,0,0
6695.N,D,20150417,000000,186.7672,186.7672,186.7672,186.7672,0,0
6695.N,D,20150420,000000,183.5131,183.5131,183.5131,183.5131,0,0
6695.N,D,20150421,000000,185.291,185.291,185.291,185.291,0,0
6695.N,D,20150422,000000,186.6489,186.6489,186.6489,186.6489,0,0
6695.N,D,20150423,000000,186.2208,186.2208,186.2208,186.2208,0,0
6695.N,D,20150424,000000,187.1276,187.1276,187.1276,187.1276,0,0
6695.N,D,20150427,000000,185.0805,185.0805,185.0805,185.0805,0,0
6695.N,D,20150428,000000,184.2362,184.2362,184.2362,184.2362,0,0
6695.N,D,20150429,000000,182.2691,182.2691,182.2691,182.2691,0,0
6695.N,D,20150430,000000,181.0611,181.0611,181.0611,181.0611,0,0
6695.N,D,20150504,000000,182.2572,182.2572,182.2572,182.2572,0,0
6695.N,D,20150505,000000,182.2332,182.2332,182.2332,182.2332,0,0
6695.N,D,20150506,000000,175.4412,175.4412,175.4412,175.4412,0,0
6695.N,D,20150507,000000,174.6575,174.6575,174.6575,174.6575,0,0
6695.N,D,20150508,000000,176.5467,176.5467,176.5467,176.5467,0,0
6695.N,D,20150511,000000,179.3729,179.3729,179.3729,179.3729,0,0
6695.N,D,20150512,000000,176.5932,176.5932,176.5932,176.5932,0,0
6695.N,D,20150513,000000,175.5854,175.5854,175.5854,175.5854,0,0
6695.N,D,20150514,000000,175.5797,175.5797,175.5797,175.5797,0,0
6695.N,D,20150515,000000,174.2599,174.2599,174.2599,174.2599,0,0
6695.N,D,20150518,000000,175.6511,175.6511,175.6511,175.6511,0,0
6695.N,D,20150519,000000,180.2118,180.2118,180.2118,180.2118,0,0
6695.N,D,20150520,000000,180.9009,180.9009,180.9009,180.9009,0,0
6695.N,D,20150521,000000,180.194,180.194,180.194,180.194,0,0
6695.N,D,20150522,000000,185.322,185.322,185.322,185.322,0,0
6695.N,D,20150525,000000,185.3159,185.3159,185.3159,185.3159,0,0
6695.N,D,20150526,000000,188.7407,188.7407,188.7407,188.7407,0,0
6695.N,D,20150527,000000,186.8145,186.8145,186.8145,186.8145,0,0
6695.N,D,20150528,000000,184.5193,184.5193,184.5193,184.5193,0,0
6695.N,D,20150529,000000,181.9922,181.9922,181.9922,181.9922,0,0
6695.N,D,20150531,000000,181.9922,181.9922,181.9922,181.9922,0,0
6695.N,D,20150601,000000,183.6772,183.6772,183.6772,183.6772,0,0
6695.N,D,20150602,000000,177.3071,177.3071,177.3071,177.3071,0,0
6695.N,D,20150603,000000,176.5703,176.5703,176.5703,176.5703,0,0
6695.N,D,20150605,000000,177.1495,177.1495,177.1495,177.1495,0,0
6695.N,D,20150608,000000,174.8428,174.8428,174.8428,174.8428,0,0
6695.N,D,20150609,000000,171.7406,171.7406,171.7406,171.7406,0,0
6695.N,D,20150610,000000,169.9969,169.9969,169.9969,169.9969,0,0
6695.N,D,20150611,000000,170.8623,170.8623,170.8623,170.8623,0,0
6695.N,D,20150612,000000,172.0207,172.0207,172.0207,172.0207,0,0
6695.N,D,20150615,000000,170.2761,170.2761,170.2761,170.2761,0,0
6695.N,D,20150616,000000,168.6143,168.6143,168.6143,168.6143,0,0
6695.N,D,20150617,000000,170.3807,170.3807,170.3807,170.3807,0,0
6695.N,D,20150618,000000,168.6821,168.6821,168.6821,168.6821,0,0
6695.N,D,20150619,000000,169.8156,169.8156,169.8156,169.8156,0,0
6695.N,D,20150622,000000,170.861,170.861,170.861,170.861,0,0
6695.N,D,20150623,000000,170.8441,170.8441,170.8441,170.8441,0,0
6695.N,D,20150624,000000,175.6705,175.6705,175.6705,175.6705,0,0
6695.N,D,20150625,000000,174.2417,174.2417,174.2417,174.2417,0,0
6695.N,D,20150626,000000,173.324,173.324,173.324,173.324,0,0
6695.N,D,20150629,000000,170.0963,170.0963,170.0963,170.0963,0,0
6695.N,D,20150630,000000,172.3115,172.3115,172.3115,172.3115,0,0
6695.N,D,20150701,000000,172.3059,172.3059,172.3059,172.3059,0,0
6695.N,D,20150702,000000,173.5052,173.5052,173.5052,173.5052,0,0
6695.N,D,20150703,000000,172.2805,172.2805,172.2805,172.2805,0,0
6695.N,D,20150706,000000,168.3428,168.3428,168.3428,168.3428,0,0
6695.N,D,20150707,000000,169.3312,169.3312,169.3312,169.3312,0,0
6695.N,D,20150708,000000,159.9577,159.9577,159.9577,159.9577,0,0
6695.N,D,20150709,000000,163.7604,163.7604,163.7604,163.7604,0,0
6695.N,D,20150710,000000,163.175,163.175,163.175,163.175,0,0
6695.N,D,20150713,000000,165.7887,165.7887,165.7887,165.7887,0,0
6695.N,D,20150714,000000,164.2773,164.2773,164.2773,164.2773,0,0
6695.N,D,20150715,000000,164.6369,164.6369,164.6369,164.6369,0,0
6695.N,D,20150716,000000,165.3265,165.3265,165.3265,165.3265,0,0
6695.N,D,20150717,000000,167.4711,167.4711,167.4711,167.4711,0,0
6695.N,D,20150720,000000,167.1046,167.1046,167.1046,167.1046,0,0
6695.N,D,20150721,000000,166.6721,166.6721,166.6721,166.6721,0,0
6695.N,D,20150722,000000,165.1596,165.1596,165.1596,165.1596,0,0
6695.N,D,20150723,000000,164.0062,164.0062,164.0062,164.0062,0,0
6695.N,D,20150724,000000,162.1928,162.1928,162.1928,162.1928,0,0
6695.N,D,20150727,000000,155.4064,155.4064,155.4064,155.4064,0,0
6695.N,D,20150728,000000,156.4591,156.4591,156.4591,156.4591,0,0
6695.N,D,20150729,000000,157.8461,157.8461,157.8461,157.8461,0,0
6695.N,D,20150730,000000,159.4809,159.4809,159.4809,159.4809,0,0
6695.N,D,20150731,000000,158.9736,158.9736,158.9736,158.9736,0,0
6695.N,D,20150803,000000,158.5824,158.5824,158.5824,158.5824,0,0
6695.N,D,20150804,000000,160.2438,160.2438,160.2438,160.2438,0,0
6695.N,D,20150805,000000,161.9225,161.9225,161.9225,161.9225,0,0
6695.N,D,20150806,000000,160.3942,160.3942,160.3942,160.3942,0,0
6695.N,D,20150807,000000,160.4669,160.4669,160.4669,160.4669,0,0
6695.N,D,20150810,000000,160.6116,160.6116,160.6116,160.6116,0,0
6695.N,D,20150811,000000,157.9388,157.9388,157.9388,157.9388,0,0
6695.N,D,20150812,000000,150.9926,150.9926,150.9926,150.9926,0,0
6695.N,D,20150813,000000,152.2076,152.2076,152.2076,152.2076,0,0
6695.N,D,20150814,000000,152.2026,152.2026,152.2026,152.2026,0,0
6695.N,D,20150817,000000,151.4766,151.4766,151.4766,151.4766,0,0
6695.N,D,20150818,000000,151.0057,151.0057,151.0057,151.0057,0,0
6695.N,D,20150819,000000,149.7987,149.7987,149.7987,149.7987,0,0
6695.N,D,20150820,000000,145.5778,145.5778,145.5778,145.5778,0,0
6695.N,D,20150821,000000,141.509,141.509,141.509,141.509,0,0
6695.N,D,20150824,000000,130.3624,130.3624,130.3624,130.3624,0,0
6695.N,D,20150825,000000,134.9585,134.9585,134.9585,134.9585,0,0
6695.N,D,20150826,000000,134.8371,134.8371,134.8371,134.8371,0,0
6695.N,D,20150827,000000,142.4876,142.4876,142.4876,142.4876,0,0
6695.N,D,20150828,000000,143.4641,143.4641,143.4641,143.4641,0,0
6695.N,D,20150831,000000,143.3854,143.3854,143.3854,143.3854,0,0
6695.N,D,20150901,000000,139.6322,139.6322,139.6322,139.6322,0,0
6695.N,D,20150902,000000,139.0406,139.0406,139.0406,139.0406,0,0
6695.N,D,20150903,000000,139.036,139.036,139.036,139.036,0,0
6695.N,D,20150904,000000,139.5045,139.5045,139.5045,139.5045,0,0
6695.N,D,20150907,000000,137.1369,137.1369,137.1369,137.1369,0,0
6695.N,D,20150908,000000,140.1094,140.1094,140.1094,140.1094,0,0
6695.N,D,20150909,000000,145.5288,145.5288,145.5288,145.5288,0,0
6695.N,D,20150910,000000,143.07,143.07,143.07,143.07,0,0
6695.N,D,20150911,000000,141.0383,141.0383,141.0383,141.0383,0,0
6695.N,D,20150914,000000,141.8986,141.8986,141.8986,141.8986,0,0
6695.N,D,20150915,000000,140.5066,140.5066,140.5066,140.5066,0,0
6695.N,D,20150916,000000,143.381,143.381,143.381,143.381,0,0
6695.N,D,20150917,000000,144.3523,144.3523,144.3523,144.3523,0,0
6695.N,D,20150918,000000,144.8766,144.8766,144.8766,144.8766,0,0
6695.N,D,20150921,000000,144.5468,144.5468,144.5468,144.5468,0,0
6695.N,D,20150922,000000,145.5825,145.5825,145.5825,145.5825,0,0
6695.N,D,20150923,000000,142.1918,142.1918,142.1918,142.1918,0,0
6695.N,D,20150924,000000,139.8691,139.8691,139.8691,139.8691,0,0
6695.N,D,20150925,000000,140.1252,140.1252,140.1252,140.1252,0,0
6695.N,D,20150928,000000,140.1206,140.1206,140.1206,140.1206,0,0
6695.N,D,20150929,000000,140.1068,140.1068,140.1068,140.1068,0,0
6695.N,D,20150930,000000,140.4312,140.4312,140.4312,140.4312,0,0
6695.N,D,20151001,000000,140.4266,140.4266,140.4266,140.4266,0,0
6695.N,D,20151002,000000,142.2829,142.2829,142.2829,142.2829,0,0
6695.N,D,20151005,000000,145.5573,145.5573,145.5573,145.5573,0,0
6695.N,D,20151006,000000,146.8049,146.8049,146.8049,146.8049,0,0
6695.N,D,20151007,000000,151.4351,151.4351,151.4351,151.4351,0,0
6695.N,D,20151008,000000,150.1651,150.1651,150.1651,150.1651,0,0
6695.N,D,20151009,000000,150.1602,150.1602,150.1602,150.1602,0,0
6695.N,D,20151012,000000,152.4882,152.4882,152.4882,152.4882,0,0
6695.N,D,20151013,000000,151.2942,151.2942,151.2942,151.2942,0,0
6695.N,D,20151014,000000,149.5862,149.5862,149.5862,149.5862,0,0
6695.N,D,20151015,000000,153.7643,153.7643,153.7643,153.7643,0,0
6695.N,D,20151016,000000,154.5122,154.5122,154.5122,154.5122,0,0
6695.N,D,20151019,000000,156.1992,156.1992,156.1992,156.1992,0,0
6695.N,D,20151020,000000,155.5008,155.5008,155.5008,155.5008,0,0
6695.N,D,20151021,000000,155.4957,155.4957,155.4957,155.4957,0,0
6695.N,D,20151022,000000,157.3535,157.3535,157.3535,157.3535,0,0
6695.N,D,20151023,000000,161.2064,161.2064,161.2064,161.2064,0,0
6695.N,D,20151026,000000,161.5371,161.5371,161.5371,161.5371,0,0
6695.N,D,20151027,000000,161.4811,161.4811,161.4811,161.4811,0,0
6695.N,D,20151028,000000,159.9889,159.9889,159.9889,159.9889,0,0
6695.N,D,20151029,000000,158.7076,158.7076,158.7076,158.7076,0,0
6695.N,D,20151030,000000,156.7594,156.7594,156.7594,156.7594,0,0
6695.N,D,20151031,000000,156.7594,156.7594,156.7594,156.7594,0,0
6695.N,D,20151102,000000,157.3072,157.3072,157.3072,157.3072,0,0
6695.N,D,20151103,000000,159.1467,159.1467,159.1467,159.1467,0,0
6695.N,D,20151104,000000,162.9095,162.9095,162.9095,162.9095,0,0
6695.N,D,20151105,000000,162.6041,162.6041,162.6041,162.6041,0,0
6695.N,D,20151106,000000,163.2248,163.2248,163.2248,163.2248,0,0
6695.N,D,20151109,000000,161.2874,161.2874,161.2874,161.2874,0,0
6695.N,D,20151110,000000,159.0115,159.0115,159.0115,159.0115,0,0
6695.N,D,20151112,000000,158.6523,158.6523,158.6523,158.6523,0,0
6695.N,D,20151113,000000,157.1708,157.1708,157.1708,157.1708,0,0
6695.N,D,20151116,000000,156.0067,156.0067,156.0067,156.0067,0,0
6695.N,D,20151117,000000,158.4283,158.4283,158.4283,158.4283,0,0
6695.N,D,20151118,000000,157.0851,157.0851,157.0851,157.0851,0,0
6695.N,D,20151119,000000,158.7099,158.7099,158.7099,158.7099,0,0
6695.N,D,20151120,000000,160.8467,160.8467,160.8467,160.8467,0,0
6695.N,D,20151123,000000,160.9564,160.9564,160.9564,160.9564,0,0
6695.N,D,20151124,000000,159.9005,159.9005,159.9005,159.9005,0,0
6695.N,D,20151125,000000,162.0333,162.0333,162.0333,162.0333,0,0
6695.N,D,20151126,000000,162.875,162.875,162.875,162.875,0,0
6695.N,D,20151127,000000,160.6796,160.6796,160.6796,160.6796,0,0
6695.N,D,20151130,000000,159.8363,159.8363,159.8363,159.8363,0,0
6695.N,D,20151201,000000,162.3666,162.3666,162.3666,162.3666,0,0
6695.N,D,20151202,000000,162.5642,162.5642,162.5642,162.5642,0,0
6695.N,D,20151203,000000,158.7339,158.7339,158.7339,158.7339,0,0
6695.N,D,20151204,000000,157.2407,157.2407,157.2407,157.2407,0,0
6695.N,D,20151207,000000,157.2825,157.2825,157.2825,157.2825,0,0
6695.N,D,20151208,000000,155.337,155.337,155.337,155.337,0,0
6695.N,D,20151209,000000,152.8249,152.8249,152.8249,152.8249,0,0
6695.N,D,20151210,000000,153.2608,153.2608,153.2608,153.2608,0,0
6695.N,D,20151211,000000,150.9608,150.9608,150.9608,150.9608,0,0
6695.N,D,20151214,000000,148.8198,148.8198,148.8198,148.8198,0,0
6695.N,D,20151215,000000,150.5342,150.5342,150.5342,150.5342,0,0
6695.N,D,20151216,000000,151.4142,151.4142,151.4142,151.4142,0,0
6695.N,D,20151217,000000,153.8692,153.8692,153.8692,153.8692,0,0
6695.N,D,20151218,000000,151.7872,151.7872,151.7872,151.7872,0,0
6695.N,D,20151221,000000,150.3762,150.3762,150.3762,150.3762,0,0
6695.N,D,20151222,000000,150.6524,150.6524,150.6524,150.6524,0,0
6695.N,D,20151223,000000,152.6824,152.6824,152.6824,152.6824,0,0
6695.N,D,20151224,000000,151.4324,151.4324,151.4324,151.4324,0,0
6695.N,D,20151228,000000,150.6934,150.6934,150.6934,150.6934,0,0
6695.N,D,20151229,000000,150.4564,150.4564,150.4564,150.4564,0,0
6695.N,D,20151230,000000,150.3734,150.3734,150.3734,150.3734,0,0
6695.N,D,20151231,000000,150.3685,150.3685,150.3685,150.3685,0,0
6695.N,D,20160104,000000,148.8055,148.8055,148.8055,148.8055,0,0
6695.N,D,20160105,000000,150.195,150.195,150.195,150.195,0,0
6695.N,D,20160107,000000,141.62,141.62,141.62,141.62,0,0
6695.N,D,20160108,000000,142.8757,142.8757,142.8757,142.8757,0,0
6695.N,D,20160111,000000,139.739,139.739,139.739,139.739,0,0
6695.N,D,20160112,000000,138.6672,138.6672,138.6672,138.6672,0,0
6695.N,D,20160113,000000,139.6107,139.6107,139.6107,139.6107,0,0
6695.N,D,20160114,000000,138.9131,138.9131,138.9131,138.9131,0,0
6695.N,D,20160115,000000,136.0295,136.0295,136.0295,136.0295,0,0
6695.N,D,20160118,000000,137.44,137.44,137.44,137.44,0,0
6695.N,D,20160119,000000,139.7715,139.7715,139.7715,139.7715,0,0
6695.N,D,20160120,000000,135.9999,135.9999,135.9999,135.9999,0,0
6695.N,D,20160121,000000,135.2354,135.2354,135.2354,135.2354,0,0
6695.N,D,20160122,000000,139.058,139.058,139.058,139.058,0,0
6695.N,D,20160125,000000,141.3104,141.3104,141.3104,141.3104,0,0
6695.N,D,20160126,000000,138.4745,138.4745,138.4745,138.4745,0,0
6695.N,D,20160127,000000,139.4449,139.4449,139.4449,139.4449,0,0
6695.N,D,20160128,000000,138.4608,138.4608,138.4608,138.4608,0,0
6695.N,D,20160129,000000,142.4452,142.4452,142.4452,142.4452,0,0
6695.N,D,20160131,000000,142.4452,142.4452,142.4452,142.4452,0,0
6695.N,D,20160201,000000,140.4155,140.4155,140.4155,140.4155,0,0
6695.N,D,20160202,000000,138.3937,138.3937,138.3937,138.3937,0,0
6695.N,D,20160203,000000,134.0471,134.0471,134.0471,134.0471,0,0
6695.N,D,20160204,000000,134.8697,134.8697,134.8697,134.8697,0,0
6695.N,D,20160205,000000,136.2403,136.2403,136.2403,136.2403,0,0
6695.N,D,20160208,000000,136.2358,136.2358,136.2358,136.2358,0,0
6695.N,D,20160209,000000,136.2224,136.2224,136.2224,136.2224,0,0
6695.N,D,20160210,000000,136.2179,136.2179,136.2179,136.2179,0,0
6695.N,D,20160211,000000,128.2954,128.2954,128.2954,128.2954,0,0
6695.N,D,20160212,000000,129.0012,129.0012,129.0012,129.0012,0,0
6695.N,D,20160215,000000,134.255,134.255,134.255,134.255,0,0
6695.N,D,20160216,000000,135.8067,135.8067,135.8067,135.8067,0,0
6695.N,D,20160217,000000,134.9462,134.9462,134.9462,134.9462,0,0
6695.N,D,20160218,000000,137.7278,137.7278,137.7278,137.7278,0,0
6695.N,D,20160219,000000,137.0783,137.0783,137.0783,137.0783,0,0
6695.N,D,20160222,000000,138.3508,138.3508,138.3508,138.3508,0,0
6695.N,D,20160223,000000,138.1341,138.1341,138.1341,138.1341,0,0
6695.N,D,20160224,000000,136.6836,136.6836,136.6836,136.6836,0,0
6695.N,D,20160225,000000,134.4551,134.4551,134.4551,134.4551,0,0
6695.N,D,20160226,000000,138.0779,138.0779,138.0779,138.0779,0,0
6695.N,D,20160229,000000,137.4423,137.4423,137.4423,137.4423,0,0
6695.N,D,20160301,000000,139.7808,139.7808,139.7808,139.7808,0,0
6695.N,D,20160302,000000,143.4602,143.4602,143.4602,143.4602,0,0
6695.N,D,20160303,000000,144.1344,144.1344,144.1344,144.1344,0,0
6695.N,D,20160304,000000,144.5127,144.5127,144.5127,144.5127,0,0
6695.N,D,20160307,000000,144.764,144.764,144.764,144.764,0,0
6695.N,D,20160308,000000,142.2337,142.2337,142.2337,142.2337,0,0
6695.N,D,20160309,000000,141.982,141.982,141.982,141.982,0,0
6695.N,D,20160310,000000,141.5933,141.5933,141.5933,141.5933,0,0
6695.N,D,20160311,000000,142.0647,142.0647,142.0647,142.0647,0,0
6695.N,D,20160314,000000,143.806,143.806,143.806,143.806,0,0
6695.N,D,20160315,000000,142.8118,142.8118,142.8118,142.8118,0,0
6695.N,D,20160316,000000,143.1461,143.1461,143.1461,143.1461,0,0
6695.N,D,20160317,000000,141.9654,141.9654,141.9654,141.9654,0,0
6695.N,D,20160318,000000,143.6828,143.6828,143.6828,143.6828,0,0
6695.N,D,20160321,000000,144.544,144.544,144.544,144.544,0,0
6695.N,D,20160322,000000,145.6928,145.6928,145.6928,145.6928,0,0
6695.N,D,20160323,000000,145.406,145.406,145.406,145.406,0,0
6695.N,D,20160324,000000,144.1992,144.1992,144.1992,144.1992,0,0
6695.N,D,20160325,000000,144.1945,144.1945,144.1945,144.1945,0,0
6695.N,D,20160329,000000,142.8347,142.8347,142.8347,142.8347,0,0
6695.N,D,20160330,000000,144.6317,144.6317,144.6317,144.6317,0,0
6695.N,D,20160331,000000,143.523,143.523,143.523,143.523,0,0
6695.N,D,20160401,000000,142.6422,142.6422,142.6422,142.6422,0,0
6695.N,D,20160404,000000,142.6375,142.6375,142.6375,142.6375,0,0
6695.N,D,20160405,000000,140.6535,140.6535,140.6535,140.6535,0,0
6695.N,D,20160406,000000,140.6549,140.6549,140.6549,140.6549,0,0
6695.N,D,20160407,000000,141.7832,141.7832,141.7832,141.7832,0,0
6695.N,D,20160408,000000,141.6406,141.6406,141.6406,141.6406,0,0
6695.N,D,20160411,000000,141.7829,141.7829,141.7829,141.7829,0,0
6695.N,D,20160412,000000,143.7359,143.7359,143.7359,143.7359,0,0
6695.N,D,20160413,000000,147.8902,147.8902,147.8902,147.8902,0,0
6695.N,D,20160414,000000,148.9321,148.9321,148.9321,148.9321,0,0
6695.N,D,20160415,000000,148.4882,148.4882,148.4882,148.4882,0,0
6695.N,D,20160418,000000,147.8324,147.8324,147.8324,147.8324,0,0
6695.N,D,20160419,000000,148.2228,148.2228,148.2228,148.2228,0,0
6695.N,D,20160420,000000,147.4519,147.4519,147.4519,147.4519,0,0
6695.N,D,20160421,000000,150.0731,150.0731,150.0731,150.0731,0,0
6695.N,D,20160422,000000,151.7951,151.7951,151.7951,151.7951,0,0
6695.N,D,20160425,000000,152.3071,152.3071,152.3071,152.3071,0,0
6695.N,D,20160426,000000,151.4391,151.4391,151.4391,151.4391,0,0
6695.N,D,20160427,000000,151.1391,151.1391,151.1391,151.1391,0,0
6695.N,D,20160428,000000,149.1564,149.1564,149.1564,149.1564,0,0
6695.N,D,20160429,000000,145.1155,145.1155,145.1155,145.1155,0,0
6695.N,D,20160430,000000,145.1155,145.1155,145.1155,145.1155,0,0
6695.N,D,20160502,000000,145.1107,145.1107,145.1107,145.1107,0,0
6695.N,D,20160504,000000,141.1564,141.1564,141.1564,141.1564,0,0
6695.N,D,20160505,000000,141.1471,141.1471,141.1471,141.1471,0,0
6695.N,D,20160506,000000,141.7985,141.7985,141.7985,141.7985,0,0
6695.N,D,20160509,000000,141.9608,141.9608,141.9608,141.9608,0,0
6695.N,D,20160510,000000,141.9688,141.9688,141.9688,141.9688,0,0
6695.N,D,20160511,000000,141.2201,141.2201,141.2201,141.2201,0,0
6695.N,D,20160512,000000,140.7175,140.7175,140.7175,140.7175,0,0
6695.N,D,20160513,000000,140.7179,140.7179,140.7179,140.7179,0,0
6695.N,D,20160516,000000,140.7132,140.7132,140.7132,140.7132,0,0
6695.N,D,20160517,000000,140.5104,140.5104,140.5104,140.5104,0,0
6695.N,D,20160518,000000,140.9597,140.9597,140.9597,140.9597,0,0
6695.N,D,20160519,000000,141.0401,141.0401,141.0401,141.0401,0,0
6695.N,D,20160520,000000,140.92,140.92,140.92,140.92,0,0
6695.N,D,20160523,000000,143.5384,143.5384,143.5384,143.5384,0,0
6695.N,D,20160524,000000,143.0402,143.0402,143.0402,143.0402,0,0
6695.N,D,20160525,000000,146.5835,146.5835,146.5835,146.5835,0,0
6695.N,D,20160527,000000,148.6167,148.6167,148.6167,148.6167,0,0
