<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3613.N,D,20151102,000000,17.19,17.19,17.19,17.19,0,0
3613.N,D,20151103,000000,17.19,17.19,17.19,17.19,0,0
3613.N,D,20151104,000000,17.53,17.53,17.53,17.53,0,0
3613.N,D,20151105,000000,17.32,17.32,17.32,17.32,0,0
3613.N,D,20151106,000000,17.31,17.31,17.31,17.31,0,0
3613.N,D,20151109,000000,17.3,17.3,17.3,17.3,0,0
3613.N,D,20151110,000000,17.17,17.17,17.17,17.17,0,0
3613.N,D,20151111,000000,17.32,17.32,17.32,17.32,0,0
3613.N,D,20151112,000000,17.14,17.14,17.14,17.14,0,0
3613.N,D,20151113,000000,16.91,16.91,16.91,16.91,0,0
3613.N,D,20151116,000000,16.82,16.82,16.82,16.82,0,0
3613.N,D,20151117,000000,17.25,17.25,17.25,17.25,0,0
3613.N,D,20151118,000000,17.34,17.34,17.34,17.34,0,0
3613.N,D,20151119,000000,17.39,17.39,17.39,17.39,0,0
3613.N,D,20151120,000000,17.39,17.39,17.39,17.39,0,0
3613.N,D,20151123,000000,17.3,17.3,17.3,17.3,0,0
3613.N,D,20151124,000000,17.04,17.04,17.04,17.04,0,0
3613.N,D,20151125,000000,17.35,17.35,17.35,17.35,0,0
3613.N,D,20151126,000000,17.46,17.46,17.46,17.46,0,0
3613.N,D,20151127,000000,17.48,17.48,17.48,17.48,0,0
3613.N,D,20151130,000000,17.5,17.5,17.5,17.5,0,0
3613.N,D,20151201,000000,17.51,17.51,17.51,17.51,0,0
3613.N,D,20151202,000000,17.43,17.43,17.43,17.43,0,0
3613.N,D,20151203,000000,17.14,17.14,17.14,17.14,0,0
3613.N,D,20151204,000000,16.77,16.77,16.77,16.77,0,0
3613.N,D,20151207,000000,16.9,16.9,16.9,16.9,0,0
3613.N,D,20151208,000000,16.49,16.49,16.49,16.49,0,0
3613.N,D,20151209,000000,16.36,16.36,16.36,16.36,0,0
3613.N,D,20151210,000000,16.4,16.4,16.4,16.4,0,0
3613.N,D,20151211,000000,16.18,16.18,16.18,16.18,0,0
3613.N,D,20151214,000000,16.07,16.07,16.07,16.07,0,0
3613.N,D,20151215,000000,16.18,16.18,16.18,16.18,0,0
3613.N,D,20151216,000000,16.37,16.37,16.37,16.37,0,0
3613.N,D,20151217,000000,16.58,16.58,16.58,16.58,0,0
3613.N,D,20151218,000000,16.41,16.41,16.41,16.41,0,0
3613.N,D,20151221,000000,16.42,16.42,16.42,16.42,0,0
3613.N,D,20151222,000000,16.24,16.24,16.24,16.24,0,0
3613.N,D,20151223,000000,16.57,16.57,16.57,16.57,0,0
3613.N,D,20151228,000000,16.56,16.56,16.56,16.56,0,0
3613.N,D,20151229,000000,16.67,16.67,16.67,16.67,0,0
3613.N,D,20151230,000000,16.6,16.6,16.6,16.6,0,0
3613.N,D,20151231,000000,16.57,16.57,16.57,16.57,0,0
3613.N,D,20160104,000000,16.2,16.2,16.2,16.2,0,0
3613.N,D,20160105,000000,16.3,16.3,16.3,16.3,0,0
3613.N,D,20160106,000000,16.04,16.04,16.04,16.04,0,0
3613.N,D,20160107,000000,15.61,15.61,15.61,15.61,0,0
3613.N,D,20160108,000000,15.87,15.87,15.87,15.87,0,0
3613.N,D,20160111,000000,15.72,15.72,15.72,15.72,0,0
3613.N,D,20160112,000000,15.8,15.8,15.8,15.8,0,0
3613.N,D,20160113,000000,15.91,15.91,15.91,15.91,0,0
3613.N,D,20160114,000000,15.53,15.53,15.53,15.53,0,0
3613.N,D,20160115,000000,15.16,15.16,15.16,15.16,0,0
3613.N,D,20160118,000000,14.99,14.99,14.99,14.99,0,0
3613.N,D,20160119,000000,15.23,15.23,15.23,15.23,0,0
3613.N,D,20160120,000000,14.74,14.74,14.74,14.74,0,0
3613.N,D,20160121,000000,14.79,14.79,14.79,14.79,0,0
3613.N,D,20160122,000000,15.21,15.21,15.21,15.21,0,0
3613.N,D,20160125,000000,15.04,15.04,15.04,15.04,0,0
3613.N,D,20160126,000000,15.06,15.06,15.06,15.06,0,0
3613.N,D,20160127,000000,15.11,15.11,15.11,15.11,0,0
3613.N,D,20160128,000000,15.14,15.14,15.14,15.14,0,0
3613.N,D,20160129,000000,15.27,15.27,15.27,15.27,0,0
3613.N,D,20160201,000000,15.34,15.34,15.34,15.34,0,0
3613.N,D,20160202,000000,15.13,15.13,15.13,15.13,0,0
3613.N,D,20160203,000000,14.98,14.98,14.98,14.98,0,0
3613.N,D,20160204,000000,14.65,14.65,14.65,14.65,0,0
3613.N,D,20160205,000000,14.82,14.82,14.82,14.82,0,0
3613.N,D,20160208,000000,14.38,14.38,14.38,14.38,0,0
3613.N,D,20160209,000000,13.86,13.86,13.86,13.86,0,0
3613.N,D,20160210,000000,14.27,14.27,14.27,14.27,0,0
3613.N,D,20160211,000000,13.83,13.83,13.83,13.83,0,0
3613.N,D,20160212,000000,14.06,14.06,14.06,14.06,0,0
3613.N,D,20160215,000000,14.53,14.53,14.53,14.53,0,0
3613.N,D,20160216,000000,14.39,14.39,14.39,14.39,0,0
3613.N,D,20160217,000000,14.65,14.65,14.65,14.65,0,0
3613.N,D,20160218,000000,14.93,14.93,14.93,14.93,0,0
3613.N,D,20160219,000000,14.65,14.65,14.65,14.65,0,0
3613.N,D,20160222,000000,14.91,14.91,14.91,14.91,0,0
3613.N,D,20160223,000000,14.88,14.88,14.88,14.88,0,0
3613.N,D,20160224,000000,14.45,14.45,14.45,14.45,0,0
3613.N,D,20160225,000000,14.69,14.69,14.69,14.69,0,0
3613.N,D,20160226,000000,14.91,14.91,14.91,14.91,0,0
3613.N,D,20160229,000000,14.89,14.89,14.89,14.89,0,0
3613.N,D,20160301,000000,15.15,15.15,15.15,15.15,0,0
3613.N,D,20160302,000000,15.22,15.22,15.22,15.22,0,0
3613.N,D,20160303,000000,15.36,15.36,15.36,15.36,0,0
3613.N,D,20160304,000000,15.47,15.47,15.47,15.47,0,0
3613.N,D,20160307,000000,15.35,15.35,15.35,15.35,0,0
3613.N,D,20160308,000000,15.46,15.46,15.46,15.46,0,0
3613.N,D,20160309,000000,15.52,15.52,15.52,15.52,0,0
3613.N,D,20160310,000000,15.69,15.69,15.69,15.69,0,0
3613.N,D,20160311,000000,15.57,15.57,15.57,15.57,0,0
3613.N,D,20160314,000000,15.65,15.65,15.65,15.65,0,0
3613.N,D,20160315,000000,15.55,15.55,15.55,15.55,0,0
3613.N,D,20160316,000000,15.47,15.47,15.47,15.47,0,0
3613.N,D,20160317,000000,15.49,15.49,15.49,15.49,0,0
3613.N,D,20160318,000000,15.66,15.66,15.66,15.66,0,0
3613.N,D,20160321,000000,15.56,15.56,15.56,15.56,0,0
3613.N,D,20160322,000000,15.46,15.46,15.46,15.46,0,0
3613.N,D,20160323,000000,15.47,15.47,15.47,15.47,0,0
3613.N,D,20160324,000000,15.25,15.25,15.25,15.25,0,0
3613.N,D,20160329,000000,15.26,15.26,15.26,15.26,0,0
3613.N,D,20160330,000000,15.52,15.52,15.52,15.52,0,0
3613.N,D,20160331,000000,15.39,15.39,15.39,15.39,0,0
3613.N,D,20160401,000000,15.06,15.06,15.06,15.06,0,0
3613.N,D,20160404,000000,15.21,15.21,15.21,15.21,0,0
3613.N,D,20160405,000000,14.93,14.93,14.93,14.93,0,0
3613.N,D,20160406,000000,14.93,14.93,14.93,14.93,0,0
3613.N,D,20160407,000000,14.97,14.97,14.97,14.97,0,0
3613.N,D,20160408,000000,15.14,15.14,15.14,15.14,0,0
3613.N,D,20160411,000000,15.27,15.27,15.27,15.27,0,0
3613.N,D,20160412,000000,15.27,15.27,15.27,15.27,0,0
3613.N,D,20160413,000000,15.53,15.53,15.53,15.53,0,0
3613.N,D,20160414,000000,15.59,15.59,15.59,15.59,0,0
3613.N,D,20160415,000000,15.55,15.55,15.55,15.55,0,0
3613.N,D,20160418,000000,15.5,15.5,15.5,15.5,0,0
3613.N,D,20160419,000000,15.75,15.75,15.75,15.75,0,0
3613.N,D,20160420,000000,15.78,15.78,15.78,15.78,0,0
3613.N,D,20160421,000000,15.8,15.8,15.8,15.8,0,0
3613.N,D,20160422,000000,15.82,15.82,15.82,15.82,0,0
3613.N,D,20160425,000000,15.75,15.75,15.75,15.75,0,0
3613.N,D,20160426,000000,15.85,15.85,15.85,15.85,0,0
3613.N,D,20160427,000000,15.8,15.8,15.8,15.8,0,0
3613.N,D,20160428,000000,15.7,15.7,15.7,15.7,0,0
3613.N,D,20160429,000000,15.6,15.6,15.6,15.6,0,0
3613.N,D,20160502,000000,15.5724,15.5724,15.5724,15.5724,0,0
3613.N,D,20160503,000000,15.3551,15.3551,15.3551,15.3551,0,0
3613.N,D,20160504,000000,15.139,15.139,15.139,15.139,0,0
3613.N,D,20160505,000000,15.0733,15.0733,15.0733,15.0733,0,0
3613.N,D,20160506,000000,14.9274,14.9274,14.9274,14.9274,0,0
3613.N,D,20160509,000000,15.0495,15.0495,15.0495,15.0495,0,0
3613.N,D,20160510,000000,15.1249,15.1249,15.1249,15.1249,0,0
3613.N,D,20160511,000000,15.0978,15.0978,15.0978,15.0978,0,0
3613.N,D,20160512,000000,15.2129,15.2129,15.2129,15.2129,0,0
3613.N,D,20160513,000000,15.042,15.042,15.042,15.042,0,0
3613.N,D,20160516,000000,15.0961,15.0961,15.0961,15.0961,0,0
3613.N,D,20160517,000000,15.2214,15.2214,15.2214,15.2214,0,0
3613.N,D,20160518,000000,15.2006,15.2006,15.2006,15.2006,0,0
3613.N,D,20160519,000000,15.3469,15.3469,15.3469,15.3469,0,0
3613.N,D,20160520,000000,15.361,15.361,15.361,15.361,0,0
3613.N,D,20160523,000000,15.3016,15.3016,15.3016,15.3016,0,0
3613.N,D,20160524,000000,15.5855,15.5855,15.5855,15.5855,0,0
3613.N,D,20160525,000000,15.8749,15.8749,15.8749,15.8749,0,0
3613.N,D,20160526,000000,15.9514,15.9514,15.9514,15.9514,0,0
3613.N,D,20160527,000000,15.978,15.978,15.978,15.978,0,0
3613.N,D,20160530,000000,16.0314,16.0314,16.0314,16.0314,0,0
3613.N,D,20160531,000000,16.011,16.011,16.011,16.011,0,0
3613.N,D,20160601,000000,15.7381,15.7381,15.7381,15.7381,0,0
3613.N,D,20160602,000000,15.8399,15.8399,15.8399,15.8399,0,0
3613.N,D,20160603,000000,15.736,15.736,15.736,15.736,0,0
3613.N,D,20160606,000000,15.6189,15.6189,15.6189,15.6189,0,0
3613.N,D,20160607,000000,15.7912,15.7912,15.7912,15.7912,0,0
3613.N,D,20160608,000000,15.7848,15.7848,15.7848,15.7848,0,0
3613.N,D,20160609,000000,15.6396,15.6396,15.6396,15.6396,0,0
3613.N,D,20160610,000000,15.2074,15.2074,15.2074,15.2074,0,0
3613.N,D,20160613,000000,14.8718,14.8718,14.8718,14.8718,0,0
3613.N,D,20160614,000000,14.7269,14.7269,14.7269,14.7269,0,0
3613.N,D,20160615,000000,14.7877,14.7877,14.7877,14.7877,0,0
3613.N,D,20160616,000000,14.5981,14.5981,14.5981,14.5981,0,0
3613.N,D,20160617,000000,14.8928,14.8928,14.8928,14.8928,0,0
3613.N,D,20160620,000000,15.4496,15.4496,15.4496,15.4496,0,0
3613.N,D,20160621,000000,15.5012,15.5012,15.5012,15.5012,0,0
3613.N,D,20160622,000000,15.6236,15.6236,15.6236,15.6236,0,0
3613.N,D,20160623,000000,15.844,15.844,15.844,15.844,0,0
3613.N,D,20160624,000000,14.6317,14.6317,14.6317,14.6317,0,0
3613.N,D,20160627,000000,14.073,14.073,14.073,14.073,0,0
3613.N,D,20160628,000000,14.4899,14.4899,14.4899,14.4899,0,0
3613.N,D,20160629,000000,14.7462,14.7462,14.7462,14.7462,0,0
3613.N,D,20160630,000000,14.8367,14.8367,14.8367,14.8367,0,0
3613.N,D,20160701,000000,15.0505,15.0505,15.0505,15.0505,0,0
3613.N,D,20160704,000000,14.9889,14.9889,14.9889,14.9889,0,0
3613.N,D,20160705,000000,14.6744,14.6744,14.6744,14.6744,0,0
3613.N,D,20160706,000000,14.3216,14.3216,14.3216,14.3216,0,0
3613.N,D,20160707,000000,14.5298,14.5298,14.5298,14.5298,0,0
3613.N,D,20160708,000000,14.7034,14.7034,14.7034,14.7034,0,0
3613.N,D,20160711,000000,14.8937,14.8937,14.8937,14.8937,0,0
3613.N,D,20160712,000000,15.0668,15.0668,15.0668,15.0668,0,0
3613.N,D,20160713,000000,15.1427,15.1427,15.1427,15.1427,0,0
3613.N,D,20160714,000000,15.2551,15.2551,15.2551,15.2551,0,0
3613.N,D,20160715,000000,15.1812,15.1812,15.1812,15.1812,0,0
3613.N,D,20160718,000000,15.1857,15.1857,15.1857,15.1857,0,0
3613.N,D,20160719,000000,15.1162,15.1162,15.1162,15.1162,0,0
3613.N,D,20160720,000000,15.2242,15.2242,15.2242,15.2242,0,0
3613.N,D,20160721,000000,15.1701,15.1701,15.1701,15.1701,0,0
3613.N,D,20160722,000000,15.2438,15.2438,15.2438,15.2438,0,0
3613.N,D,20160725,000000,15.2817,15.2817,15.2817,15.2817,0,0
3613.N,D,20160726,000000,15.233,15.233,15.233,15.233,0,0
3613.N,D,20160727,000000,15.3887,15.3887,15.3887,15.3887,0,0
3613.N,D,20160728,000000,15.2567,15.2567,15.2567,15.2567,0,0
3613.N,D,20160729,000000,15.1773,15.1773,15.1773,15.1773,0,0
3613.N,D,20160801,000000,15.1174,15.1174,15.1174,15.1174,0,0
3613.N,D,20160802,000000,14.959,14.959,14.959,14.959,0,0
3613.N,D,20160803,000000,14.8699,14.8699,14.8699,14.8699,0,0
3613.N,D,20160804,000000,15.0362,15.0362,15.0362,15.0362,0,0
3613.N,D,20160805,000000,15.1676,15.1676,15.1676,15.1676,0,0
3613.N,D,20160808,000000,15.2784,15.2784,15.2784,15.2784,0,0
3613.N,D,20160809,000000,15.3534,15.3534,15.3534,15.3534,0,0
3613.N,D,20160810,000000,15.4148,15.4148,15.4148,15.4148,0,0
3613.N,D,20160811,000000,15.394,15.394,15.394,15.394,0,0
3613.N,D,20160812,000000,15.4701,15.4701,15.4701,15.4701,0,0
3613.N,D,20160815,000000,15.4453,15.4453,15.4453,15.4453,0,0
3613.N,D,20160816,000000,15.3587,15.3587,15.3587,15.3587,0,0
3613.N,D,20160817,000000,15.2344,15.2344,15.2344,15.2344,0,0
3613.N,D,20160818,000000,15.3222,15.3222,15.3222,15.3222,0,0
3613.N,D,20160819,000000,15.2656,15.2656,15.2656,15.2656,0,0
3613.N,D,20160822,000000,15.2442,15.2442,15.2442,15.2442,0,0
3613.N,D,20160823,000000,15.4298,15.4298,15.4298,15.4298,0,0
3613.N,D,20160824,000000,15.5518,15.5518,15.5518,15.5518,0,0
3613.N,D,20160825,000000,15.3669,15.3669,15.3669,15.3669,0,0
3613.N,D,20160826,000000,15.3745,15.3745,15.3745,15.3745,0,0
3613.N,D,20160829,000000,15.391,15.391,15.391,15.391,0,0
3613.N,D,20160830,000000,15.515,15.515,15.515,15.515,0,0
3613.N,D,20160831,000000,15.5761,15.5761,15.5761,15.5761,0,0
3613.N,D,20160901,000000,15.6881,15.6881,15.6881,15.6881,0,0
3613.N,D,20160902,000000,15.6551,15.6551,15.6551,15.6551,0,0
3613.N,D,20160905,000000,15.8886,15.8886,15.8886,15.8886,0,0
3613.N,D,20160906,000000,15.8956,15.8956,15.8956,15.8956,0,0
3613.N,D,20160907,000000,15.8642,15.8642,15.8642,15.8642,0,0
3613.N,D,20160908,000000,15.7703,15.7703,15.7703,15.7703,0,0
3613.N,D,20160909,000000,15.7472,15.7472,15.7472,15.7472,0,0
3613.N,D,20160912,000000,15.4022,15.4022,15.4022,15.4022,0,0
3613.N,D,20160913,000000,15.4324,15.4324,15.4324,15.4324,0,0
3613.N,D,20160914,000000,15.3937,15.3937,15.3937,15.3937,0,0
3613.N,D,20160915,000000,15.4048,15.4048,15.4048,15.4048,0,0
3613.N,D,20160916,000000,15.387,15.387,15.387,15.387,0,0
3613.N,D,20160919,000000,15.5498,15.5498,15.5498,15.5498,0,0
3613.N,D,20160920,000000,15.5384,15.5384,15.5384,15.5384,0,0
3613.N,D,20160921,000000,15.6134,15.6134,15.6134,15.6134,0,0
3613.N,D,20160922,000000,15.8235,15.8235,15.8235,15.8235,0,0
3613.N,D,20160923,000000,15.7413,15.7413,15.7413,15.7413,0,0
3613.N,D,20160926,000000,15.5465,15.5465,15.5465,15.5465,0,0
3613.N,D,20160927,000000,15.4662,15.4662,15.4662,15.4662,0,0
3613.N,D,20160928,000000,15.6262,15.6262,15.6262,15.6262,0,0
3613.N,D,20160929,000000,15.7921,15.7921,15.7921,15.7921,0,0
3613.N,D,20160930,000000,15.6699,15.6699,15.6699,15.6699,0,0
3613.N,D,20161003,000000,15.7397,15.7397,15.7397,15.7397,0,0
3613.N,D,20161004,000000,15.8999,15.8999,15.8999,15.8999,0,0
3613.N,D,20161005,000000,15.9213,15.9213,15.9213,15.9213,0,0
3613.N,D,20161006,000000,15.9059,15.9059,15.9059,15.9059,0,0
3613.N,D,20161007,000000,15.7647,15.7647,15.7647,15.7647,0,0
3613.N,D,20161010,000000,15.7844,15.7844,15.7844,15.7844,0,0
3613.N,D,20161011,000000,15.8371,15.8371,15.8371,15.8371,0,0
3613.N,D,20161012,000000,15.7577,15.7577,15.7577,15.7577,0,0
3613.N,D,20161013,000000,15.5507,15.5507,15.5507,15.5507,0,0
3613.N,D,20161014,000000,15.8359,15.8359,15.8359,15.8359,0,0
3613.N,D,20161017,000000,15.7176,15.7176,15.7176,15.7176,0,0
3613.N,D,20161018,000000,15.9345,15.9345,15.9345,15.9345,0,0
3613.N,D,20161019,000000,15.9694,15.9694,15.9694,15.9694,0,0
3613.N,D,20161020,000000,15.9755,15.9755,15.9755,15.9755,0,0
3613.N,D,20161021,000000,16.0621,16.0621,16.0621,16.0621,0,0
3613.N,D,20161024,000000,16.1552,16.1552,16.1552,16.1552,0,0
3613.N,D,20161025,000000,16.1075,16.1075,16.1075,16.1075,0,0
3613.N,D,20161026,000000,15.9915,15.9915,15.9915,15.9915,0,0
3613.N,D,20161027,000000,16.0348,16.0348,16.0348,16.0348,0,0
3613.N,D,20161028,000000,16.0291,16.0291,16.0291,16.0291,0,0
3613.N,D,20161031,000000,15.9235,15.9235,15.9235,15.9235,0,0
3613.N,D,20161101,000000,15.8443,15.8443,15.8443,15.8443,0,0
3613.N,D,20161102,000000,15.6206,15.6206,15.6206,15.6206,0,0
3613.N,D,20161103,000000,15.6842,15.6842,15.6842,15.6842,0,0
3613.N,D,20161104,000000,15.4558,15.4558,15.4558,15.4558,0,0
3613.N,D,20161107,000000,15.6364,15.6364,15.6364,15.6364,0,0
3613.N,D,20161108,000000,15.5893,15.5893,15.5893,15.5893,0,0
3613.N,D,20161109,000000,15.6501,15.6501,15.6501,15.6501,0,0
3613.N,D,20161110,000000,16.0891,16.0891,16.0891,16.0891,0,0
3613.N,D,20161111,000000,16.0171,16.0171,16.0171,16.0171,0,0
3613.N,D,20161114,000000,16.0707,16.0707,16.0707,16.0707,0,0
3613.N,D,20161115,000000,16.1507,16.1507,16.1507,16.1507,0,0
3613.N,D,20161116,000000,16.1064,16.1064,16.1064,16.1064,0,0
3613.N,D,20161117,000000,16.1217,16.1217,16.1217,16.1217,0,0
3613.N,D,20161118,000000,16.0978,16.0978,16.0978,16.0978,0,0
3613.N,D,20161121,000000,16.1514,16.1514,16.1514,16.1514,0,0
3613.N,D,20161122,000000,16.2946,16.2946,16.2946,16.2946,0,0
3613.N,D,20161123,000000,16.2521,16.2521,16.2521,16.2521,0,0
3613.N,D,20161124,000000,16.3167,16.3167,16.3167,16.3167,0,0
3613.N,D,20161125,000000,16.3067,16.3067,16.3067,16.3067,0,0
3613.N,D,20161128,000000,16.2561,16.2561,16.2561,16.2561,0,0
3613.N,D,20161129,000000,16.1955,16.1955,16.1955,16.1955,0,0
3613.N,D,20161130,000000,16.3439,16.3439,16.3439,16.3439,0,0
3613.N,D,20161201,000000,16.3675,16.3675,16.3675,16.3675,0,0
3613.N,D,20161202,000000,16.2894,16.2894,16.2894,16.2894,0,0
3613.N,D,20161205,000000,16.4226,16.4226,16.4226,16.4226,0,0
3613.N,D,20161206,000000,16.5436,16.5436,16.5436,16.5436,0,0
3613.N,D,20161207,000000,16.6998,16.6998,16.6998,16.6998,0,0
3613.N,D,20161208,000000,16.9514,16.9514,16.9514,16.9514,0,0
3613.N,D,20161209,000000,17.013,17.013,17.013,17.013,0,0
3613.N,D,20161212,000000,16.9878,16.9878,16.9878,16.9878,0,0
3613.N,D,20161213,000000,17.0165,17.0165,17.0165,17.0165,0,0
3613.N,D,20161214,000000,17.0347,17.0347,17.0347,17.0347,0,0
3613.N,D,20161215,000000,17.0626,17.0626,17.0626,17.0626,0,0
3613.N,D,20161216,000000,17.1357,17.1357,17.1357,17.1357,0,0
3613.N,D,20161219,000000,17.1092,17.1092,17.1092,17.1092,0,0
3613.N,D,20161220,000000,17.2006,17.2006,17.2006,17.2006,0,0
3613.N,D,20161221,000000,17.1865,17.1865,17.1865,17.1865,0,0
3613.N,D,20161222,000000,17.1648,17.1648,17.1648,17.1648,0,0
3613.N,D,20161223,000000,17.1699,17.1699,17.1699,17.1699,0,0
3613.N,D,20161227,000000,17.2274,17.2274,17.2274,17.2274,0,0
3613.N,D,20161228,000000,17.2348,17.2348,17.2348,17.2348,0,0
3613.N,D,20161229,000000,17.2128,17.2128,17.2128,17.2128,0,0
3613.N,D,20161230,000000,17.2324,17.2324,17.2324,17.2324,0,0
3613.N,D,20170102,000000,17.3367,17.3367,17.3367,17.3367,0,0
3613.N,D,20170103,000000,17.5314,17.5314,17.5314,17.5314,0,0
3613.N,D,20170104,000000,17.5139,17.5139,17.5139,17.5139,0,0
3613.N,D,20170105,000000,17.5049,17.5049,17.5049,17.5049,0,0
3613.N,D,20170106,000000,17.559,17.559,17.559,17.559,0,0
3613.N,D,20170109,000000,17.4141,17.4141,17.4141,17.4141,0,0
3613.N,D,20170110,000000,17.4158,17.4158,17.4158,17.4158,0,0
3613.N,D,20170111,000000,17.4414,17.4414,17.4414,17.4414,0,0
3613.N,D,20170112,000000,17.4183,17.4183,17.4183,17.4183,0,0
3613.N,D,20170113,000000,17.4594,17.4594,17.4594,17.4594,0,0
3613.N,D,20170116,000000,17.3558,17.3558,17.3558,17.3558,0,0
3613.N,D,20170117,000000,17.3508,17.3508,17.3508,17.3508,0,0
3613.N,D,20170118,000000,17.1396,17.1396,17.1396,17.1396,0,0
3613.N,D,20170119,000000,17.2213,17.2213,17.2213,17.2213,0,0
3613.N,D,20170120,000000,17.203,17.203,17.203,17.203,0,0
3613.N,D,20170123,000000,17.1426,17.1426,17.1426,17.1426,0,0
3613.N,D,20170124,000000,17.1249,17.1249,17.1249,17.1249,0,0
3613.N,D,20170125,000000,17.3762,17.3762,17.3762,17.3762,0,0
3613.N,D,20170126,000000,17.4385,17.4385,17.4385,17.4385,0,0
3613.N,D,20170127,000000,17.438,17.438,17.438,17.438,0,0
3613.N,D,20170130,000000,17.2849,17.2849,17.2849,17.2849,0,0
3613.N,D,20170131,000000,17.1684,17.1684,17.1684,17.1684,0,0
3613.N,D,20170201,000000,17.2884,17.2884,17.2884,17.2884,0,0
3613.N,D,20170202,000000,17.1461,17.1461,17.1461,17.1461,0,0
3613.N,D,20170203,000000,17.252,17.252,17.252,17.252,0,0
3613.N,D,20170206,000000,17.1374,17.1374,17.1374,17.1374,0,0
3613.N,D,20170207,000000,17.2222,17.2222,17.2222,17.2222,0,0
3613.N,D,20170208,000000,17.1989,17.1989,17.1989,17.1989,0,0
3613.N,D,20170209,000000,17.3493,17.3493,17.3493,17.3493,0,0
3613.N,D,20170210,000000,17.4614,17.4614,17.4614,17.4614,0,0
3613.N,D,20170213,000000,17.5736,17.5736,17.5736,17.5736,0,0
3613.N,D,20170214,000000,17.5822,17.5822,17.5822,17.5822,0,0
3613.N,D,20170215,000000,17.6036,17.6036,17.6036,17.6036,0,0
3613.N,D,20170216,000000,17.5831,17.5831,17.5831,17.5831,0,0
3613.N,D,20170217,000000,17.3971,17.3971,17.3971,17.3971,0,0
3613.N,D,20170220,000000,17.519,17.519,17.519,17.519,0,0
3613.N,D,20170221,000000,17.4899,17.4899,17.4899,17.4899,0,0
3613.N,D,20170222,000000,17.487,17.487,17.487,17.487,0,0
3613.N,D,20170223,000000,17.4643,17.4643,17.4643,17.4643,0,0
3613.N,D,20170224,000000,17.1681,17.1681,17.1681,17.1681,0,0
3613.N,D,20170227,000000,17.1633,17.1633,17.1633,17.1633,0,0
3613.N,D,20170228,000000,17.2239,17.2239,17.2239,17.2239,0,0
3613.N,D,20170301,000000,17.4191,17.4191,17.4191,17.4191,0,0
3613.N,D,20170302,000000,17.4841,17.4841,17.4841,17.4841,0,0
3613.N,D,20170303,000000,17.4436,17.4436,17.4436,17.4436,0,0
3613.N,D,20170306,000000,17.3964,17.3964,17.3964,17.3964,0,0
3613.N,D,20170307,000000,17.3268,17.3268,17.3268,17.3268,0,0
3613.N,D,20170308,000000,17.3878,17.3878,17.3878,17.3878,0,0
3613.N,D,20170309,000000,17.2596,17.2596,17.2596,17.2596,0,0
3613.N,D,20170310,000000,17.3867,17.3867,17.3867,17.3867,0,0
3613.N,D,20170313,000000,17.2904,17.2904,17.2904,17.2904,0,0
3613.N,D,20170314,000000,17.1468,17.1468,17.1468,17.1468,0,0
3613.N,D,20170315,000000,17.2889,17.2889,17.2889,17.2889,0,0
3613.N,D,20170316,000000,17.4059,17.4059,17.4059,17.4059,0,0
3613.N,D,20170317,000000,17.4313,17.4313,17.4313,17.4313,0,0
3613.N,D,20170320,000000,17.4104,17.4104,17.4104,17.4104,0,0
3613.N,D,20170321,000000,17.4756,17.4756,17.4756,17.4756,0,0
3613.N,D,20170322,000000,17.1614,17.1614,17.1614,17.1614,0,0
3613.N,D,20170323,000000,17.2436,17.2436,17.2436,17.2436,0,0
3613.N,D,20170324,000000,17.2652,17.2652,17.2652,17.2652,0,0
3613.N,D,20170327,000000,17.1689,17.1689,17.1689,17.1689,0,0
3613.N,D,20170328,000000,17.264,17.264,17.264,17.264,0,0
3613.N,D,20170329,000000,17.3314,17.3314,17.3314,17.3314,0,0
3613.N,D,20170330,000000,17.4744,17.4744,17.4744,17.4744,0,0
3613.N,D,20170331,000000,17.5433,17.5433,17.5433,17.5433,0,0
3613.N,D,20170403,000000,17.5789,17.5789,17.5789,17.5789,0,0
3613.N,D,20170404,000000,17.4711,17.4711,17.4711,17.4711,0,0
3613.N,D,20170405,000000,17.5321,17.5321,17.5321,17.5321,0,0
3613.N,D,20170406,000000,17.4944,17.4944,17.4944,17.4944,0,0
3613.N,D,20170407,000000,17.4991,17.4991,17.4991,17.4991,0,0
3613.N,D,20170410,000000,17.5307,17.5307,17.5307,17.5307,0,0
3613.N,D,20170411,000000,17.5643,17.5643,17.5643,17.5643,0,0
3613.N,D,20170412,000000,17.514,17.514,17.514,17.514,0,0
3613.N,D,20170413,000000,17.4113,17.4113,17.4113,17.4113,0,0
3613.N,D,20170418,000000,17.2477,17.2477,17.2477,17.2477,0,0
3613.N,D,20170419,000000,17.2994,17.2994,17.2994,17.2994,0,0
3613.N,D,20170420,000000,17.2364,17.2364,17.2364,17.2364,0,0
3613.N,D,20170421,000000,17.2986,17.2986,17.2986,17.2986,0,0
3613.N,D,20170424,000000,17.5099,17.5099,17.5099,17.5099,0,0
3613.N,D,20170425,000000,17.6133,17.6133,17.6133,17.6133,0,0
3613.N,D,20170426,000000,17.5563,17.5563,17.5563,17.5563,0,0
3613.N,D,20170427,000000,17.6229,17.6229,17.6229,17.6229,0,0
3613.N,D,20170428,000000,17.6507,17.6507,17.6507,17.6507,0,0
