<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3497.N,D,20140318,000000,113.82,113.82,113.82,113.82,0,0
3497.N,D,20140319,000000,113.87,113.87,113.87,113.87,0,0
3497.N,D,20140320,000000,113.23,113.23,113.23,113.23,0,0
3497.N,D,20140321,000000,113.25,113.25,113.25,113.25,0,0
3497.N,D,20140324,000000,113.19,113.19,113.19,113.19,0,0
3497.N,D,20140325,000000,112.9,112.9,112.9,112.9,0,0
3497.N,D,20140326,000000,113.22,113.22,113.22,113.22,0,0
3497.N,D,20140327,000000,112.53,112.53,112.53,112.53,0,0
3497.N,D,20140328,000000,113.04,113.04,113.04,113.04,0,0
3497.N,D,20140331,000000,113.31,113.31,113.31,113.31,0,0
3497.N,D,20140401,000000,114.13,114.13,114.13,114.13,0,0
3497.N,D,20140402,000000,114.79,114.79,114.79,114.79,0,0
3497.N,D,20140403,000000,114.7,114.7,114.7,114.7,0,0
3497.N,D,20140404,000000,114.47,114.47,114.47,114.47,0,0
3497.N,D,20140407,000000,113.93,113.93,113.93,113.93,0,0
3497.N,D,20140408,000000,113.79,113.79,113.79,113.79,0,0
3497.N,D,20140409,000000,114.6,114.6,114.6,114.6,0,0
3497.N,D,20140410,000000,114.86,114.86,114.86,114.86,0,0
3497.N,D,20140411,000000,114.72,114.72,114.72,114.72,0,0
3497.N,D,20140414,000000,114.43,114.43,114.43,114.43,0,0
3497.N,D,20140415,000000,114.47,114.47,114.47,114.47,0,0
3497.N,D,20140416,000000,114.63,114.63,114.63,114.63,0,0
3497.N,D,20140417,000000,114.92,114.92,114.92,114.92,0,0
3497.N,D,20140422,000000,115.41,115.41,115.41,115.41,0,0
3497.N,D,20140423,000000,115.73,115.73,115.73,115.73,0,0
3497.N,D,20140424,000000,115.67,115.67,115.67,115.67,0,0
3497.N,D,20140425,000000,115.16,115.16,115.16,115.16,0,0
3497.N,D,20140428,000000,114.32,114.32,114.32,114.32,0,0
3497.N,D,20140429,000000,114.01,114.01,114.01,114.01,0,0
3497.N,D,20140430,000000,114.23,114.23,114.23,114.23,0,0
3497.N,D,20140501,000000,114.2,114.2,114.2,114.2,0,0
3497.N,D,20140502,000000,114.68,114.68,114.68,114.68,0,0
3497.N,D,20140505,000000,114.8,114.8,114.8,114.8,0,0
3497.N,D,20140506,000000,114.95,114.95,114.95,114.95,0,0
3497.N,D,20140507,000000,114.28,114.28,114.28,114.28,0,0
3497.N,D,20140508,000000,113.93,113.93,113.93,113.93,0,0
3497.N,D,20140509,000000,113.71,113.71,113.71,113.71,0,0
3497.N,D,20140512,000000,113.97,113.97,113.97,113.97,0,0
3497.N,D,20140513,000000,114.59,114.59,114.59,114.59,0,0
3497.N,D,20140514,000000,115.05,115.05,115.05,115.05,0,0
3497.N,D,20140515,000000,115.16,115.16,115.16,115.16,0,0
3497.N,D,20140516,000000,115.08,115.08,115.08,115.08,0,0
3497.N,D,20140519,000000,115.4,115.4,115.4,115.4,0,0
3497.N,D,20140520,000000,115.49,115.49,115.49,115.49,0,0
3497.N,D,20140521,000000,115.32,115.32,115.32,115.32,0,0
3497.N,D,20140522,000000,115.94,115.94,115.94,115.94,0,0
3497.N,D,20140523,000000,116.23,116.23,116.23,116.23,0,0
3497.N,D,20140526,000000,116.62,116.62,116.62,116.62,0,0
3497.N,D,20140527,000000,116.76,116.76,116.76,116.76,0,0
3497.N,D,20140528,000000,117.02,117.02,117.02,117.02,0,0
3497.N,D,20140529,000000,117.11,117.11,117.11,117.11,0,0
3497.N,D,20140530,000000,117.11,117.11,117.11,117.11,0,0
3497.N,D,20140602,000000,116.87,116.87,116.87,116.87,0,0
3497.N,D,20140603,000000,117.17,117.17,117.17,117.17,0,0
3497.N,D,20140604,000000,116.94,116.94,116.94,116.94,0,0
3497.N,D,20140605,000000,117,117,117,117,0,0
3497.N,D,20140606,000000,117.52,117.52,117.52,117.52,0,0
3497.N,D,20140609,000000,117.19,117.19,117.19,117.19,0,0
3497.N,D,20140610,000000,117.87,117.87,117.87,117.87,0,0
3497.N,D,20140611,000000,117.8,117.8,117.8,117.8,0,0
3497.N,D,20140612,000000,117.55,117.55,117.55,117.55,0,0
3497.N,D,20140613,000000,117.9,117.9,117.9,117.9,0,0
3497.N,D,20140616,000000,117.53,117.53,117.53,117.53,0,0
3497.N,D,20140617,000000,117.11,117.11,117.11,117.11,0,0
3497.N,D,20140618,000000,117.32,117.32,117.32,117.32,0,0
3497.N,D,20140619,000000,117.45,117.45,117.45,117.45,0,0
3497.N,D,20140620,000000,117.76,117.76,117.76,117.76,0,0
3497.N,D,20140623,000000,116.89,116.89,116.89,116.89,0,0
3497.N,D,20140624,000000,117.18,117.18,117.18,117.18,0,0
3497.N,D,20140625,000000,117.22,117.22,117.22,117.22,0,0
3497.N,D,20140626,000000,117.49,117.49,117.49,117.49,0,0
3497.N,D,20140627,000000,117.54,117.54,117.54,117.54,0,0
3497.N,D,20140630,000000,117.78,117.78,117.78,117.78,0,0
3497.N,D,20140701,000000,117.92,117.92,117.92,117.92,0,0
3497.N,D,20140702,000000,118.39,118.39,118.39,118.39,0,0
3497.N,D,20140703,000000,118.49,118.49,118.49,118.49,0,0
3497.N,D,20140704,000000,118.79,118.79,118.79,118.79,0,0
3497.N,D,20140707,000000,118.91,118.91,118.91,118.91,0,0
3497.N,D,20140708,000000,119.12,119.12,119.12,119.12,0,0
3497.N,D,20140709,000000,118.12,118.12,118.12,118.12,0,0
3497.N,D,20140710,000000,118.8,118.8,118.8,118.8,0,0
3497.N,D,20140711,000000,118.21,118.21,118.21,118.21,0,0
3497.N,D,20140714,000000,118.09,118.09,118.09,118.09,0,0
3497.N,D,20140715,000000,118.41,118.41,118.41,118.41,0,0
3497.N,D,20140716,000000,118.25,118.25,118.25,118.25,0,0
3497.N,D,20140717,000000,118.42,118.42,118.42,118.42,0,0
3497.N,D,20140718,000000,118.15,118.15,118.15,118.15,0,0
3497.N,D,20140721,000000,118.76,118.76,118.76,118.76,0,0
3497.N,D,20140722,000000,118.75,118.75,118.75,118.75,0,0
3497.N,D,20140723,000000,119.08,119.08,119.08,119.08,0,0
3497.N,D,20140724,000000,118.44,118.44,118.44,118.44,0,0
3497.N,D,20140725,000000,118.69,118.69,118.69,118.69,0,0
3497.N,D,20140728,000000,118.64,118.64,118.64,118.64,0,0
3497.N,D,20140729,000000,118.55,118.55,118.55,118.55,0,0
3497.N,D,20140730,000000,118.92,118.92,118.92,118.92,0,0
3497.N,D,20140731,000000,118.36,118.36,118.36,118.36,0,0
3497.N,D,20140801,000000,118.65,118.65,118.65,118.65,0,0
3497.N,D,20140804,000000,118.33,118.33,118.33,118.33,0,0
3497.N,D,20140805,000000,118.31,118.31,118.31,118.31,0,0
3497.N,D,20140806,000000,117.82,117.82,117.82,117.82,0,0
3497.N,D,20140807,000000,118.41,118.41,118.41,118.41,0,0
3497.N,D,20140808,000000,117.73,117.73,117.73,117.73,0,0
3497.N,D,20140811,000000,118.24,118.24,118.24,118.24,0,0
3497.N,D,20140812,000000,118.49,118.49,118.49,118.49,0,0
3497.N,D,20140813,000000,119.19,119.19,119.19,119.19,0,0
3497.N,D,20140814,000000,118.81,118.81,118.81,118.81,0,0
3497.N,D,20140815,000000,118.85,118.85,118.85,118.85,0,0
3497.N,D,20140818,000000,118.54,118.54,118.54,118.54,0,0
3497.N,D,20140819,000000,119.32,119.32,119.32,119.32,0,0
3497.N,D,20140820,000000,119.36,119.36,119.36,119.36,0,0
3497.N,D,20140821,000000,118.72,118.72,118.72,118.72,0,0
3497.N,D,20140822,000000,119.4,119.4,119.4,119.4,0,0
3497.N,D,20140825,000000,119.78,119.78,119.78,119.78,0,0
3497.N,D,20140826,000000,119,119,119,119,0,0
3497.N,D,20140827,000000,118.89,118.89,118.89,118.89,0,0
3497.N,D,20140828,000000,118.76,118.76,118.76,118.76,0,0
3497.N,D,20140829,000000,118.85,118.85,118.85,118.85,0,0
3497.N,D,20140901,000000,118.76,118.76,118.76,118.76,0,0
3497.N,D,20140902,000000,118.2,118.2,118.2,118.2,0,0
3497.N,D,20140903,000000,118.87,118.87,118.87,118.87,0,0
3497.N,D,20140904,000000,118.47,118.47,118.47,118.47,0,0
3497.N,D,20140905,000000,118.16,118.16,118.16,118.16,0,0
3497.N,D,20140908,000000,118.69,118.69,118.69,118.69,0,0
3497.N,D,20140909,000000,118.74,118.74,118.74,118.74,0,0
3497.N,D,20140910,000000,117.88,117.88,117.88,117.88,0,0
3497.N,D,20140911,000000,118.26,118.26,118.26,118.26,0,0
3497.N,D,20140912,000000,118.06,118.06,118.06,118.06,0,0
3497.N,D,20140915,000000,117.19,117.19,117.19,117.19,0,0
3497.N,D,20140916,000000,116.87,116.87,116.87,116.87,0,0
3497.N,D,20140917,000000,117.13,117.13,117.13,117.13,0,0
3497.N,D,20140918,000000,116.99,116.99,116.99,116.99,0,0
3497.N,D,20140919,000000,117.06,117.06,117.06,117.06,0,0
3497.N,D,20140922,000000,116.68,116.68,116.68,116.68,0,0
3497.N,D,20140923,000000,116.66,116.66,116.66,116.66,0,0
3497.N,D,20140924,000000,116.68,116.68,116.68,116.68,0,0
3497.N,D,20140925,000000,116.6,116.6,116.6,116.6,0,0
3497.N,D,20140926,000000,116.25,116.25,116.25,116.25,0,0
3497.N,D,20140929,000000,115.86,115.86,115.86,115.86,0,0
3497.N,D,20140930,000000,115.45,115.45,115.45,115.45,0,0
3497.N,D,20141001,000000,115.46,115.46,115.46,115.46,0,0
3497.N,D,20141003,000000,115.49,115.49,115.49,115.49,0,0
3497.N,D,20141006,000000,115.85,115.85,115.85,115.85,0,0
3497.N,D,20141007,000000,115.37,115.37,115.37,115.37,0,0
3497.N,D,20141008,000000,115.25,115.25,115.25,115.25,0,0
3497.N,D,20141009,000000,115.21,115.21,115.21,115.21,0,0
3497.N,D,20141010,000000,114.6,114.6,114.6,114.6,0,0
3497.N,D,20141013,000000,113.42,113.42,113.42,113.42,0,0
3497.N,D,20141014,000000,113.83,113.83,113.83,113.83,0,0
3497.N,D,20141015,000000,113.66,113.66,113.66,113.66,0,0
3497.N,D,20141016,000000,113.46,113.46,113.46,113.46,0,0
3497.N,D,20141017,000000,113.42,113.42,113.42,113.42,0,0
3497.N,D,20141020,000000,113.89,113.89,113.89,113.89,0,0
3497.N,D,20141021,000000,114.09,114.09,114.09,114.09,0,0
3497.N,D,20141022,000000,114.62,114.62,114.62,114.62,0,0
3497.N,D,20141023,000000,114.57,114.57,114.57,114.57,0,0
3497.N,D,20141024,000000,114.55,114.55,114.55,114.55,0,0
3497.N,D,20141027,000000,114.35,114.35,114.35,114.35,0,0
3497.N,D,20141028,000000,114.59,114.59,114.59,114.59,0,0
3497.N,D,20141029,000000,114.75,114.75,114.75,114.75,0,0
3497.N,D,20141030,000000,114.48,114.48,114.48,114.48,0,0
3497.N,D,20141031,000000,115.64,115.64,115.64,115.64,0,0
3497.N,D,20141103,000000,115.72,115.72,115.72,115.72,0,0
3497.N,D,20141104,000000,115.68,115.68,115.68,115.68,0,0
3497.N,D,20141105,000000,115.53,115.53,115.53,115.53,0,0
3497.N,D,20141106,000000,115.26,115.26,115.26,115.26,0,0
3497.N,D,20141107,000000,115.32,115.32,115.32,115.32,0,0
3497.N,D,20141110,000000,115.71,115.71,115.71,115.71,0,0
3497.N,D,20141111,000000,116.04,116.04,116.04,116.04,0,0
3497.N,D,20141112,000000,116.05,116.05,116.05,116.05,0,0
3497.N,D,20141113,000000,116.21,116.21,116.21,116.21,0,0
3497.N,D,20141114,000000,116.63,116.63,116.63,116.63,0,0
3497.N,D,20141117,000000,116.42,116.42,116.42,116.42,0,0
3497.N,D,20141118,000000,116.2,116.2,116.2,116.2,0,0
3497.N,D,20141119,000000,116.15,116.15,116.15,116.15,0,0
3497.N,D,20141120,000000,115.92,115.92,115.92,115.92,0,0
3497.N,D,20141121,000000,116.13,116.13,116.13,116.13,0,0
3497.N,D,20141124,000000,116.72,116.72,116.72,116.72,0,0
3497.N,D,20141125,000000,116.6,116.6,116.6,116.6,0,0
3497.N,D,20141126,000000,116.75,116.75,116.75,116.75,0,0
3497.N,D,20141127,000000,117.14,117.14,117.14,117.14,0,0
3497.N,D,20141128,000000,116.79,116.79,116.79,116.79,0,0
3497.N,D,20141201,000000,116.32,116.32,116.32,116.32,0,0
3497.N,D,20141202,000000,116.2,116.2,116.2,116.2,0,0
3497.N,D,20141203,000000,116.23,116.23,116.23,116.23,0,0
3497.N,D,20141204,000000,116.41,116.41,116.41,116.41,0,0
3497.N,D,20141205,000000,116.48,116.48,116.48,116.48,0,0
3497.N,D,20141208,000000,116.7,116.7,116.7,116.7,0,0
3497.N,D,20141209,000000,115.96,115.96,115.96,115.96,0,0
3497.N,D,20141210,000000,115.92,115.92,115.92,115.92,0,0
3497.N,D,20141211,000000,115.28,115.28,115.28,115.28,0,0
3497.N,D,20141212,000000,115.41,115.41,115.41,115.41,0,0
3497.N,D,20141215,000000,115.17,115.17,115.17,115.17,0,0
3497.N,D,20141216,000000,114.75,114.75,114.75,114.75,0,0
3497.N,D,20141217,000000,114.11,114.11,114.11,114.11,0,0
3497.N,D,20141218,000000,114.11,114.11,114.11,114.11,0,0
3497.N,D,20141219,000000,114.23,114.23,114.23,114.23,0,0
3497.N,D,20141222,000000,114.45,114.45,114.45,114.45,0,0
3497.N,D,20141223,000000,114.33,114.33,114.33,114.33,0,0
3497.N,D,20141229,000000,114.56,114.56,114.56,114.56,0,0
3497.N,D,20141230,000000,114.48,114.48,114.48,114.48,0,0
3497.N,D,20141231,000000,114.54,114.54,114.54,114.54,0,0
3497.N,D,20150102,000000,114.81,114.81,114.81,114.81,0,0
3497.N,D,20150105,000000,115.35,115.35,115.35,115.35,0,0
3497.N,D,20150106,000000,115.06,115.06,115.06,115.06,0,0
3497.N,D,20150107,000000,115.04,115.04,115.04,115.04,0,0
3497.N,D,20150108,000000,115.25,115.25,115.25,115.25,0,0
3497.N,D,20150109,000000,115.57,115.57,115.57,115.57,0,0
3497.N,D,20150112,000000,115.32,115.32,115.32,115.32,0,0
3497.N,D,20150113,000000,115.36,115.36,115.36,115.36,0,0
3497.N,D,20150114,000000,115.36,115.36,115.36,115.36,0,0
3497.N,D,20150115,000000,114.88,114.88,114.88,114.88,0,0
3497.N,D,20150116,000000,114.89,114.89,114.89,114.89,0,0
3497.N,D,20150119,000000,114.64,114.64,114.64,114.64,0,0
3497.N,D,20150120,000000,114.92,114.92,114.92,114.92,0,0
3497.N,D,20150121,000000,115.51,115.51,115.51,115.51,0,0
3497.N,D,20150122,000000,115.67,115.67,115.67,115.67,0,0
3497.N,D,20150123,000000,116.36,116.36,116.36,116.36,0,0
3497.N,D,20150126,000000,116.58,116.58,116.58,116.58,0,0
3497.N,D,20150127,000000,116.65,116.65,116.65,116.65,0,0
3497.N,D,20150128,000000,116.83,116.83,116.83,116.83,0,0
3497.N,D,20150129,000000,116.53,116.53,116.53,116.53,0,0
3497.N,D,20150130,000000,116.52,116.52,116.52,116.52,0,0
3497.N,D,20150202,000000,116.33,116.33,116.33,116.33,0,0
3497.N,D,20150203,000000,116.54,116.54,116.54,116.54,0,0
3497.N,D,20150204,000000,116.88,116.88,116.88,116.88,0,0
3497.N,D,20150205,000000,116.78,116.78,116.78,116.78,0,0
3497.N,D,20150206,000000,116.87,116.87,116.87,116.87,0,0
3497.N,D,20150209,000000,116.55,116.55,116.55,116.55,0,0
3497.N,D,20150210,000000,116.46,116.46,116.46,116.46,0,0
3497.N,D,20150211,000000,117.12,117.12,117.12,117.12,0,0
3497.N,D,20150212,000000,116.49,116.49,116.49,116.49,0,0
3497.N,D,20150213,000000,117.44,117.44,117.44,117.44,0,0
3497.N,D,20150216,000000,117.47,117.47,117.47,117.47,0,0
3497.N,D,20150217,000000,117.01,117.01,117.01,117.01,0,0
3497.N,D,20150218,000000,117.24,117.24,117.24,117.24,0,0
3497.N,D,20150219,000000,117.19,117.19,117.19,117.19,0,0
3497.N,D,20150220,000000,117.09,117.09,117.09,117.09,0,0
3497.N,D,20150223,000000,117.09,117.09,117.09,117.09,0,0
3497.N,D,20150224,000000,117.42,117.42,117.42,117.42,0,0
3497.N,D,20150225,000000,117.8,117.8,117.8,117.8,0,0
3497.N,D,20150226,000000,118.19,118.19,118.19,118.19,0,0
3497.N,D,20150227,000000,117.53,117.53,117.53,117.53,0,0
3497.N,D,20150302,000000,117.82,117.82,117.82,117.82,0,0
3497.N,D,20150303,000000,117.69,117.69,117.69,117.69,0,0
3497.N,D,20150304,000000,118.14,118.14,118.14,118.14,0,0
3497.N,D,20150305,000000,118.08,118.08,118.08,118.08,0,0
3497.N,D,20150306,000000,117.97,117.97,117.97,117.97,0,0
3497.N,D,20150309,000000,117.7,117.7,117.7,117.7,0,0
3497.N,D,20150310,000000,117.56,117.56,117.56,117.56,0,0
3497.N,D,20150311,000000,116.98,116.98,116.98,116.98,0,0
3497.N,D,20150312,000000,117.1,117.1,117.1,117.1,0,0
3497.N,D,20150313,000000,116.92,116.92,116.92,116.92,0,0
3497.N,D,20150316,000000,116.36,116.36,116.36,116.36,0,0
3497.N,D,20150317,000000,116.59,116.59,116.59,116.59,0,0
3497.N,D,20150318,000000,117.11,117.11,117.11,117.11,0,0
3497.N,D,20150319,000000,117.91,117.91,117.91,117.91,0,0
3497.N,D,20150320,000000,117.46,117.46,117.46,117.46,0,0
3497.N,D,20150323,000000,117.79,117.79,117.79,117.79,0,0
3497.N,D,20150324,000000,118.35,118.35,118.35,118.35,0,0
3497.N,D,20150325,000000,117.86,117.86,117.86,117.86,0,0
3497.N,D,20150326,000000,117.82,117.82,117.82,117.82,0,0
3497.N,D,20150327,000000,117.85,117.85,117.85,117.85,0,0
3497.N,D,20150330,000000,119.02,119.02,119.02,119.02,0,0
3497.N,D,20150331,000000,119.1,119.1,119.1,119.1,0,0
3497.N,D,20150401,000000,119.77,119.77,119.77,119.77,0,0
3497.N,D,20150402,000000,121.21,121.21,121.21,121.21,0,0
3497.N,D,20150407,000000,121,121,121,121,0,0
3497.N,D,20150408,000000,124.3,124.3,124.3,124.3,0,0
3497.N,D,20150409,000000,125.76,125.76,125.76,125.76,0,0
3497.N,D,20150410,000000,125.75,125.75,125.75,125.75,0,0
3497.N,D,20150413,000000,129.37,129.37,129.37,129.37,0,0
3497.N,D,20150414,000000,126.95,126.95,126.95,126.95,0,0
3497.N,D,20150415,000000,126.35,126.35,126.35,126.35,0,0
3497.N,D,20150416,000000,128.05,128.05,128.05,128.05,0,0
3497.N,D,20150417,000000,127.16,127.16,127.16,127.16,0,0
3497.N,D,20150420,000000,126.67,126.67,126.67,126.67,0,0
3497.N,D,20150421,000000,127.52,127.52,127.52,127.52,0,0
3497.N,D,20150422,000000,128.97,128.97,128.97,128.97,0,0
3497.N,D,20150423,000000,129,129,129,129,0,0
3497.N,D,20150424,000000,129.63,129.63,129.63,129.63,0,0
3497.N,D,20150427,000000,130.38,130.38,130.38,130.38,0,0
3497.N,D,20150428,000000,129.96,129.96,129.96,129.96,0,0
3497.N,D,20150429,000000,129.47,129.47,129.47,129.47,0,0
3497.N,D,20150430,000000,128.62,128.62,128.62,128.62,0,0
3497.N,D,20150501,000000,129.16,129.16,129.16,129.16,0,0
3497.N,D,20150504,000000,130.18,130.18,130.18,130.18,0,0
3497.N,D,20150505,000000,129.39,129.39,129.39,129.39,0,0
3497.N,D,20150506,000000,128.33,128.33,128.33,128.33,0,0
3497.N,D,20150507,000000,127.33,127.33,127.33,127.33,0,0
3497.N,D,20150508,000000,128.03,128.03,128.03,128.03,0,0
3497.N,D,20150511,000000,128.41,128.41,128.41,128.41,0,0
3497.N,D,20150512,000000,127.86,127.86,127.86,127.86,0,0
3497.N,D,20150513,000000,127.82,127.82,127.82,127.82,0,0
3497.N,D,20150514,000000,127.65,127.65,127.65,127.65,0,0
3497.N,D,20150515,000000,127.67,127.67,127.67,127.67,0,0
3497.N,D,20150518,000000,128.26,128.26,128.26,128.26,0,0
3497.N,D,20150519,000000,128.56,128.56,128.56,128.56,0,0
3497.N,D,20150520,000000,128.41,128.41,128.41,128.41,0,0
3497.N,D,20150521,000000,127.54,127.54,127.54,127.54,0,0
3497.N,D,20150522,000000,127.86,127.86,127.86,127.86,0,0
3497.N,D,20150525,000000,127.87,127.87,127.87,127.87,0,0
3497.N,D,20150526,000000,127.66,127.66,127.66,127.66,0,0
3497.N,D,20150527,000000,127.34,127.34,127.34,127.34,0,0
3497.N,D,20150528,000000,127.43,127.43,127.43,127.43,0,0
3497.N,D,20150529,000000,127.17,127.17,127.17,127.17,0,0
3497.N,D,20150601,000000,126.94,126.94,126.94,126.94,0,0
3497.N,D,20150602,000000,126.6,126.6,126.6,126.6,0,0
3497.N,D,20150603,000000,125.95,125.95,125.95,125.95,0,0
3497.N,D,20150604,000000,125.39,125.39,125.39,125.39,0,0
3497.N,D,20150605,000000,125.24,125.24,125.24,125.24,0,0
3497.N,D,20150608,000000,125.37,125.37,125.37,125.37,0,0
3497.N,D,20150609,000000,124.38,124.38,124.38,124.38,0,0
3497.N,D,20150610,000000,123.8,123.8,123.8,123.8,0,0
3497.N,D,20150611,000000,124.19,124.19,124.19,124.19,0,0
3497.N,D,20150612,000000,124.62,124.62,124.62,124.62,0,0
3497.N,D,20150615,000000,124.39,124.39,124.39,124.39,0,0
3497.N,D,20150616,000000,123.61,123.61,123.61,123.61,0,0
3497.N,D,20150617,000000,124.26,124.26,124.26,124.26,0,0
3497.N,D,20150618,000000,123.8,123.8,123.8,123.8,0,0
3497.N,D,20150619,000000,124.12,124.12,124.12,124.12,0,0
3497.N,D,20150622,000000,124.7,124.7,124.7,124.7,0,0
3497.N,D,20150623,000000,125.12,125.12,125.12,125.12,0,0
3497.N,D,20150624,000000,125.13,125.13,125.13,125.13,0,0
3497.N,D,20150625,000000,125.06,125.06,125.06,125.06,0,0
3497.N,D,20150626,000000,124.64,124.64,124.64,124.64,0,0
3497.N,D,20150629,000000,123.07,123.07,123.07,123.07,0,0
3497.N,D,20150630,000000,123.96,123.96,123.96,123.96,0,0
3497.N,D,20150701,000000,123.79,123.79,123.79,123.79,0,0
3497.N,D,20150702,000000,123.85,123.85,123.85,123.85,0,0
3497.N,D,20150703,000000,123,123,123,123,0,0
3497.N,D,20150706,000000,121.28,121.28,121.28,121.28,0,0
3497.N,D,20150707,000000,120.47,120.47,120.47,120.47,0,0
3497.N,D,20150708,000000,118.69,118.69,118.69,118.69,0,0
3497.N,D,20150709,000000,120.54,120.54,120.54,120.54,0,0
3497.N,D,20150710,000000,121.86,121.86,121.86,121.86,0,0
3497.N,D,20150713,000000,122.41,122.41,122.41,122.41,0,0
3497.N,D,20150714,000000,122.49,122.49,122.49,122.49,0,0
3497.N,D,20150715,000000,121.84,121.84,121.84,121.84,0,0
3497.N,D,20150716,000000,122.53,122.53,122.53,122.53,0,0
3497.N,D,20150717,000000,122.68,122.68,122.68,122.68,0,0
3497.N,D,20150720,000000,123,123,123,123,0,0
3497.N,D,20150721,000000,123.23,123.23,123.23,123.23,0,0
3497.N,D,20150722,000000,122.6,122.6,122.6,122.6,0,0
3497.N,D,20150723,000000,122.32,122.32,122.32,122.32,0,0
3497.N,D,20150724,000000,122.11,122.11,122.11,122.11,0,0
3497.N,D,20150727,000000,120.37,120.37,120.37,120.37,0,0
3497.N,D,20150728,000000,120.37,120.37,120.37,120.37,0,0
3497.N,D,20150729,000000,120.5,120.5,120.5,120.5,0,0
3497.N,D,20150730,000000,120.63,120.63,120.63,120.63,0,0
3497.N,D,20150731,000000,120.73,120.73,120.73,120.73,0,0
3497.N,D,20150803,000000,120.27,120.27,120.27,120.27,0,0
3497.N,D,20150804,000000,120.1,120.1,120.1,120.1,0,0
3497.N,D,20150805,000000,120.46,120.46,120.46,120.46,0,0
3497.N,D,20150806,000000,120.34,120.34,120.34,120.34,0,0
3497.N,D,20150807,000000,119.84,119.84,119.84,119.84,0,0
3497.N,D,20150810,000000,120.44,120.44,120.44,120.44,0,0
3497.N,D,20150811,000000,120.39,120.39,120.39,120.39,0,0
3497.N,D,20150812,000000,119.18,119.18,119.18,119.18,0,0
3497.N,D,20150813,000000,119.69,119.69,119.69,119.69,0,0
3497.N,D,20150814,000000,119.14,119.14,119.14,119.14,0,0
3497.N,D,20150817,000000,118.87,118.87,118.87,118.87,0,0
3497.N,D,20150818,000000,118.38,118.38,118.38,118.38,0,0
3497.N,D,20150819,000000,117.88,117.88,117.88,117.88,0,0
3497.N,D,20150820,000000,116.43,116.43,116.43,116.43,0,0
3497.N,D,20150821,000000,115.65,115.65,115.65,115.65,0,0
3497.N,D,20150824,000000,114.08,114.08,114.08,114.08,0,0
3497.N,D,20150825,000000,114.95,114.95,114.95,114.95,0,0
3497.N,D,20150826,000000,115.68,115.68,115.68,115.68,0,0
3497.N,D,20150827,000000,117.19,117.19,117.19,117.19,0,0
3497.N,D,20150828,000000,117.93,117.93,117.93,117.93,0,0
3497.N,D,20150831,000000,117.76,117.76,117.76,117.76,0,0
3497.N,D,20150901,000000,117.16,117.16,117.16,117.16,0,0
3497.N,D,20150902,000000,116.83,116.83,116.83,116.83,0,0
3497.N,D,20150903,000000,117,117,117,117,0,0
3497.N,D,20150904,000000,116.8,116.8,116.8,116.8,0,0
3497.N,D,20150907,000000,116.47,116.47,116.47,116.47,0,0
3497.N,D,20150908,000000,117.11,117.11,117.11,117.11,0,0
3497.N,D,20150909,000000,117.92,117.92,117.92,117.92,0,0
3497.N,D,20150910,000000,117.43,117.43,117.43,117.43,0,0
3497.N,D,20150911,000000,117.86,117.86,117.86,117.86,0,0
3497.N,D,20150914,000000,117.95,117.95,117.95,117.95,0,0
3497.N,D,20150915,000000,117.57,117.57,117.57,117.57,0,0
3497.N,D,20150916,000000,118.12,118.12,118.12,118.12,0,0
3497.N,D,20150917,000000,118.44,118.44,118.44,118.44,0,0
3497.N,D,20150918,000000,118.81,118.81,118.81,118.81,0,0
3497.N,D,20150921,000000,118.57,118.57,118.57,118.57,0,0
3497.N,D,20150922,000000,118.63,118.63,118.63,118.63,0,0
3497.N,D,20150923,000000,117.59,117.59,117.59,117.59,0,0
3497.N,D,20150924,000000,117.24,117.24,117.24,117.24,0,0
3497.N,D,20150925,000000,117.3,117.3,117.3,117.3,0,0
3497.N,D,20150928,000000,117.12,117.12,117.12,117.12,0,0
3497.N,D,20150929,000000,116.59,116.59,116.59,116.59,0,0
3497.N,D,20150930,000000,116.98,116.98,116.98,116.98,0,0
3497.N,D,20151001,000000,117.13,117.13,117.13,117.13,0,0
3497.N,D,20151002,000000,117.68,117.68,117.68,117.68,0,0
3497.N,D,20151005,000000,118.77,118.77,118.77,118.77,0,0
3497.N,D,20151006,000000,118.42,118.42,118.42,118.42,0,0
3497.N,D,20151007,000000,119.38,119.38,119.38,119.38,0,0
3497.N,D,20151008,000000,119.1,119.1,119.1,119.1,0,0
3497.N,D,20151009,000000,119.21,119.21,119.21,119.21,0,0
3497.N,D,20151012,000000,119.26,119.26,119.26,119.26,0,0
3497.N,D,20151013,000000,119.56,119.56,119.56,119.56,0,0
3497.N,D,20151014,000000,119.49,119.49,119.49,119.49,0,0
3497.N,D,20151015,000000,120.25,120.25,120.25,120.25,0,0
3497.N,D,20151016,000000,120.93,120.93,120.93,120.93,0,0
3497.N,D,20151019,000000,120.91,120.91,120.91,120.91,0,0
3497.N,D,20151020,000000,120.72,120.72,120.72,120.72,0,0
3497.N,D,20151021,000000,120.78,120.78,120.78,120.78,0,0
3497.N,D,20151022,000000,120.68,120.68,120.68,120.68,0,0
3497.N,D,20151023,000000,121.17,121.17,121.17,121.17,0,0
3497.N,D,20151026,000000,122.03,122.03,122.03,122.03,0,0
