<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5700.N,D,20161213,000000,279.45,279.45,279.45,279.45,0,0
5700.N,D,20161214,000000,277.48,277.48,277.48,277.48,0,0
5700.N,D,20161215,000000,272.85,272.85,272.85,272.85,0,0
5700.N,D,20161216,000000,272.78,272.78,272.78,272.78,0,0
5700.N,D,20161217,000000,272.78,272.78,272.78,272.78,0,0
5700.N,D,20161218,000000,272.78,272.78,272.78,272.78,0,0
5700.N,D,20161219,000000,271.96,271.96,271.96,271.96,0,0
5700.N,D,20161220,000000,271.12,271.12,271.12,271.12,0,0
5700.N,D,20161221,000000,272.06,272.06,272.06,272.06,0,0
5700.N,D,20161222,000000,269.12,269.12,269.12,269.12,0,0
5700.N,D,20161223,000000,269.08,269.08,269.08,269.08,0,0
5700.N,D,20161224,000000,269.08,269.08,269.08,269.08,0,0
5700.N,D,20161225,000000,269.08,269.08,269.08,269.08,0,0
5700.N,D,20161226,000000,269.08,269.08,269.08,269.08,0,0
5700.N,D,20161227,000000,270.21,270.21,270.21,270.21,0,0
5700.N,D,20161228,000000,272.22,272.22,272.22,272.22,0,0
5700.N,D,20161229,000000,273.08,273.08,273.08,273.08,0,0
5700.N,D,20161230,000000,273.76,273.76,273.76,273.76,0,0
5700.N,D,20161231,000000,273.76,273.76,273.76,273.76,0,0
5700.N,D,20170101,000000,273.76,273.76,273.76,273.76,0,0
5700.N,D,20170102,000000,272.67,272.67,272.67,272.67,0,0
5700.N,D,20170103,000000,272.81,272.81,272.81,272.81,0,0
5700.N,D,20170104,000000,269.05,269.05,269.05,269.05,0,0
5700.N,D,20170105,000000,272.36,272.36,272.36,272.36,0,0
5700.N,D,20170106,000000,272.44,272.44,272.44,272.44,0,0
5700.N,D,20170107,000000,272.44,272.44,272.44,272.44,0,0
5700.N,D,20170108,000000,272.44,272.44,272.44,272.44,0,0
5700.N,D,20170109,000000,270.8,270.8,270.8,270.8,0,0
5700.N,D,20170110,000000,269.84,269.84,269.84,269.84,0,0
5700.N,D,20170111,000000,269.53,269.53,269.53,269.53,0,0
5700.N,D,20170112,000000,272.99,272.99,272.99,272.99,0,0
5700.N,D,20170113,000000,272.7,272.7,272.7,272.7,0,0
5700.N,D,20170114,000000,272.7,272.7,272.7,272.7,0,0
5700.N,D,20170115,000000,272.7,272.7,272.7,272.7,0,0
5700.N,D,20170116,000000,274.05,274.05,274.05,274.05,0,0
5700.N,D,20170117,000000,275.8,275.8,275.8,275.8,0,0
5700.N,D,20170118,000000,272.5,272.5,272.5,272.5,0,0
5700.N,D,20170119,000000,272.29,272.29,272.29,272.29,0,0
5700.N,D,20170120,000000,272.78,272.78,272.78,272.78,0,0
5700.N,D,20170121,000000,272.78,272.78,272.78,272.78,0,0
5700.N,D,20170122,000000,272.78,272.78,272.78,272.78,0,0
5700.N,D,20170123,000000,272.89,272.89,272.89,272.89,0,0
5700.N,D,20170124,000000,275.04,275.04,275.04,275.04,0,0
5700.N,D,20170125,000000,273.03,273.03,273.03,273.03,0,0
5700.N,D,20170126,000000,272.91,272.91,272.91,272.91,0,0
5700.N,D,20170127,000000,270.9,270.9,270.9,270.9,0,0
5700.N,D,20170128,000000,270.9,270.9,270.9,270.9,0,0
5700.N,D,20170129,000000,270.9,270.9,270.9,270.9,0,0
5700.N,D,20170130,000000,268.4,268.4,268.4,268.4,0,0
5700.N,D,20170131,000000,268.03,268.03,268.03,268.03,0,0
5700.N,D,20170201,000000,268.75,268.75,268.75,268.75,0,0
5700.N,D,20170202,000000,269.75,269.75,269.75,269.75,0,0
5700.N,D,20170203,000000,267.62,267.62,267.62,267.62,0,0
5700.N,D,20170204,000000,267.62,267.62,267.62,267.62,0,0
5700.N,D,20170205,000000,267.62,267.62,267.62,267.62,0,0
5700.N,D,20170206,000000,267.09,267.09,267.09,267.09,0,0
5700.N,D,20170207,000000,266.03,266.03,266.03,266.03,0,0
5700.N,D,20170208,000000,266.32,266.32,266.32,266.32,0,0
5700.N,D,20170209,000000,269.46,269.46,269.46,269.46,0,0
5700.N,D,20170210,000000,269.93,269.93,269.93,269.93,0,0
5700.N,D,20170211,000000,269.93,269.93,269.93,269.93,0,0
5700.N,D,20170212,000000,269.93,269.93,269.93,269.93,0,0
5700.N,D,20170213,000000,270.57,270.57,270.57,270.57,0,0
5700.N,D,20170214,000000,269.59,269.59,269.59,269.59,0,0
5700.N,D,20170215,000000,268.56,268.56,268.56,268.56,0,0
5700.N,D,20170216,000000,270.48,270.48,270.48,270.48,0,0
5700.N,D,20170217,000000,268.03,268.03,268.03,268.03,0,0
5700.N,D,20170218,000000,268.03,268.03,268.03,268.03,0,0
5700.N,D,20170219,000000,268.03,268.03,268.03,268.03,0,0
5700.N,D,20170220,000000,267.79,267.79,267.79,267.79,0,0
5700.N,D,20170221,000000,268.13,268.13,268.13,268.13,0,0
5700.N,D,20170222,000000,265.47,265.47,265.47,265.47,0,0
5700.N,D,20170223,000000,267.03,267.03,267.03,267.03,0,0
5700.N,D,20170224,000000,265.16,265.16,265.16,265.16,0,0
5700.N,D,20170225,000000,265.16,265.16,265.16,265.16,0,0
5700.N,D,20170226,000000,265.16,265.16,265.16,265.16,0,0
5700.N,D,20170227,000000,264.89,264.89,264.89,264.89,0,0
5700.N,D,20170228,000000,263.1,263.1,263.1,263.1,0,0
5700.N,D,20170301,000000,263.75,263.75,263.75,263.75,0,0
5700.N,D,20170302,000000,262.62,262.62,262.62,262.62,0,0
5700.N,D,20170303,000000,261.79,261.79,261.79,261.79,0,0
5700.N,D,20170304,000000,261.79,261.79,261.79,261.79,0,0
5700.N,D,20170305,000000,261.79,261.79,261.79,261.79,0,0
5700.N,D,20170306,000000,263.82,263.82,263.82,263.82,0,0
5700.N,D,20170307,000000,262.1,262.1,262.1,262.1,0,0
5700.N,D,20170308,000000,259.56,259.56,259.56,259.56,0,0
5700.N,D,20170309,000000,255.68,255.68,255.68,255.68,0,0
5700.N,D,20170310,000000,256.36,256.36,256.36,256.36,0,0
5700.N,D,20170311,000000,256.36,256.36,256.36,256.36,0,0
5700.N,D,20170312,000000,256.36,256.36,256.36,256.36,0,0
5700.N,D,20170313,000000,256.46,256.46,256.46,256.46,0,0
5700.N,D,20170314,000000,253.02,253.02,253.02,253.02,0,0
5700.N,D,20170315,000000,254.67,254.67,254.67,254.67,0,0
5700.N,D,20170316,000000,255.97,255.97,255.97,255.97,0,0
5700.N,D,20170317,000000,254.72,254.72,254.72,254.72,0,0
5700.N,D,20170318,000000,254.72,254.72,254.72,254.72,0,0
5700.N,D,20170319,000000,254.72,254.72,254.72,254.72,0,0
5700.N,D,20170320,000000,253.59,253.59,253.59,253.59,0,0
5700.N,D,20170321,000000,253.38,253.38,253.38,253.38,0,0
5700.N,D,20170322,000000,252.97,252.97,252.97,252.97,0,0
5700.N,D,20170323,000000,252.31,252.31,252.31,252.31,0,0
5700.N,D,20170324,000000,252.19,252.19,252.19,252.19,0,0
5700.N,D,20170325,000000,252.19,252.19,252.19,252.19,0,0
5700.N,D,20170326,000000,252.19,252.19,252.19,252.19,0,0
5700.N,D,20170327,000000,251.69,251.69,251.69,251.69,0,0
5700.N,D,20170328,000000,251.81,251.81,251.81,251.81,0,0
5700.N,D,20170329,000000,251.11,251.11,251.11,251.11,0,0
5700.N,D,20170330,000000,251.6,251.6,251.6,251.6,0,0
5700.N,D,20170331,000000,250.78,250.78,250.78,250.78,0,0
5700.N,D,20170401,000000,250.78,250.78,250.78,250.78,0,0
5700.N,D,20170402,000000,250.78,250.78,250.78,250.78,0,0
5700.N,D,20170403,000000,252.69,252.69,252.69,252.69,0,0
5700.N,D,20170404,000000,252.94,252.94,252.94,252.94,0,0
5700.N,D,20170405,000000,254.61,254.61,254.61,254.61,0,0
5700.N,D,20170406,000000,254.01,254.01,254.01,254.01,0,0
5700.N,D,20170407,000000,252.62,252.62,252.62,252.62,0,0
5700.N,D,20170408,000000,252.62,252.62,252.62,252.62,0,0
5700.N,D,20170409,000000,252.62,252.62,252.62,252.62,0,0
5700.N,D,20170410,000000,252.71,252.71,252.71,252.71,0,0
5700.N,D,20170411,000000,253.68,253.68,253.68,253.68,0,0
5700.N,D,20170412,000000,255.37,255.37,255.37,255.37,0,0
5700.N,D,20170413,000000,255.29,255.29,255.29,255.29,0,0
5700.N,D,20170414,000000,254.96,254.96,254.96,254.96,0,0
5700.N,D,20170415,000000,254.96,254.96,254.96,254.96,0,0
5700.N,D,20170416,000000,254.96,254.96,254.96,254.96,0,0
5700.N,D,20170417,000000,254.96,254.96,254.96,254.96,0,0
5700.N,D,20170418,000000,253.18,253.18,253.18,253.18,0,0
5700.N,D,20170419,000000,252.69,252.69,252.69,252.69,0,0
5700.N,D,20170420,000000,251.18,251.18,251.18,251.18,0,0
5700.N,D,20170421,000000,250.98,250.98,250.98,250.98,0,0
5700.N,D,20170422,000000,250.98,250.98,250.98,250.98,0,0
5700.N,D,20170423,000000,250.98,250.98,250.98,250.98,0,0
5700.N,D,20170424,000000,247.97,247.97,247.97,247.97,0,0
5700.N,D,20170425,000000,245.82,245.82,245.82,245.82,0,0
5700.N,D,20170426,000000,245.76,245.76,245.76,245.76,0,0
5700.N,D,20170427,000000,245.32,245.32,245.32,245.32,0,0
5700.N,D,20170428,000000,245.22,245.22,245.22,245.22,0,0
5700.N,D,20170429,000000,245.22,245.22,245.22,245.22,0,0
5700.N,D,20170430,000000,245.22,245.22,245.22,245.22,0,0
5700.N,D,20170501,000000,245.22,245.22,245.22,245.22,0,0
5700.N,D,20170502,000000,244.66,244.66,244.66,244.66,0,0
5700.N,D,20170503,000000,243.14,243.14,243.14,243.14,0,0
5700.N,D,20170504,000000,241.63,241.63,241.63,241.63,0,0
5700.N,D,20170505,000000,239.69,239.69,239.69,239.69,0,0
5700.N,D,20170506,000000,239.69,239.69,239.69,239.69,0,0
5700.N,D,20170507,000000,239.69,239.69,239.69,239.69,0,0
5700.N,D,20170508,000000,239.9,239.9,239.9,239.9,0,0
5700.N,D,20170509,000000,241.14,241.14,241.14,241.14,0,0
5700.N,D,20170510,000000,241.08,241.08,241.08,241.08,0,0
5700.N,D,20170511,000000,243.16,243.16,243.16,243.16,0,0
5700.N,D,20170512,000000,245.35,245.35,245.35,245.35,0,0
5700.N,D,20170513,000000,245.35,245.35,245.35,245.35,0,0
5700.N,D,20170514,000000,245.35,245.35,245.35,245.35,0,0
5700.N,D,20170515,000000,247.23,247.23,247.23,247.23,0,0
5700.N,D,20170516,000000,244.16,244.16,244.16,244.16,0,0
5700.N,D,20170517,000000,244.93,244.93,244.93,244.93,0,0
5700.N,D,20170518,000000,245.01,245.01,245.01,245.01,0,0
5700.N,D,20170519,000000,245.39,245.39,245.39,245.39,0,0
5700.N,D,20170520,000000,245.39,245.39,245.39,245.39,0,0
5700.N,D,20170521,000000,245.39,245.39,245.39,245.39,0,0
5700.N,D,20170522,000000,247.04,247.04,247.04,247.04,0,0
5700.N,D,20170523,000000,247.91,247.91,247.91,247.91,0,0
5700.N,D,20170524,000000,245.4,245.4,245.4,245.4,0,0
5700.N,D,20170525,000000,243.8,243.8,243.8,243.8,0,0
5700.N,D,20170526,000000,241.25,241.25,241.25,241.25,0,0
5700.N,D,20170527,000000,241.25,241.25,241.25,241.25,0,0
5700.N,D,20170528,000000,241.25,241.25,241.25,241.25,0,0
5700.N,D,20170529,000000,241.65,241.65,241.65,241.65,0,0
5700.N,D,20170530,000000,240.67,240.67,240.67,240.67,0,0
5700.N,D,20170531,000000,239.07,239.07,239.07,239.07,0,0
5700.N,D,20170601,000000,238.62,238.62,238.62,238.62,0,0
5700.N,D,20170602,000000,237.89,237.89,237.89,237.89,0,0
5700.N,D,20170603,000000,237.89,237.89,237.89,237.89,0,0
5700.N,D,20170604,000000,237.89,237.89,237.89,237.89,0,0
5700.N,D,20170605,000000,236.56,236.56,236.56,236.56,0,0
5700.N,D,20170606,000000,237.75,237.75,237.75,237.75,0,0
5700.N,D,20170607,000000,239.54,239.54,239.54,239.54,0,0
5700.N,D,20170608,000000,238.92,238.92,238.92,238.92,0,0
5700.N,D,20170609,000000,236.86,236.86,236.86,236.86,0,0
5700.N,D,20170610,000000,236.86,236.86,236.86,236.86,0,0
5700.N,D,20170611,000000,236.86,236.86,236.86,236.86,0,0
5700.N,D,20170612,000000,237.68,237.68,237.68,237.68,0,0
5700.N,D,20170613,000000,235.89,235.89,235.89,235.89,0,0
5700.N,D,20170614,000000,237.27,237.27,237.27,237.27,0,0
5700.N,D,20170615,000000,237.27,237.27,237.27,237.27,0,0
5700.N,D,20170616,000000,235.62,235.62,235.62,235.62,0,0
5700.N,D,20170617,000000,235.62,235.62,235.62,235.62,0,0
5700.N,D,20170618,000000,235.62,235.62,235.62,235.62,0,0
5700.N,D,20170619,000000,234.44,234.44,234.44,234.44,0,0
5700.N,D,20170620,000000,232.83,232.83,232.83,232.83,0,0
5700.N,D,20170621,000000,233.47,233.47,233.47,233.47,0,0
5700.N,D,20170622,000000,231.69,231.69,231.69,231.69,0,0
5700.N,D,20170623,000000,231.09,231.09,231.09,231.09,0,0
5700.N,D,20170624,000000,231.09,231.09,231.09,231.09,0,0
5700.N,D,20170625,000000,231.09,231.09,231.09,231.09,0,0
5700.N,D,20170626,000000,230.42,230.42,230.42,230.42,0,0
5700.N,D,20170627,000000,231.58,231.58,231.58,231.58,0,0
5700.N,D,20170628,000000,233.08,233.08,233.08,233.08,0,0
5700.N,D,20170629,000000,235.47,235.47,235.47,235.47,0,0
5700.N,D,20170630,000000,236.13,236.13,236.13,236.13,0,0
5700.N,D,20170701,000000,236.13,236.13,236.13,236.13,0,0
5700.N,D,20170702,000000,236.13,236.13,236.13,236.13,0,0
5700.N,D,20170703,000000,240.31,240.31,240.31,240.31,0,0
5700.N,D,20170704,000000,241.33,241.33,241.33,241.33,0,0
5700.N,D,20170705,000000,241.02,241.02,241.02,241.02,0,0
5700.N,D,20170706,000000,238.09,238.09,238.09,238.09,0,0
5700.N,D,20170707,000000,236.88,236.88,236.88,236.88,0,0
5700.N,D,20170708,000000,236.88,236.88,236.88,236.88,0,0
5700.N,D,20170709,000000,236.88,236.88,236.88,236.88,0,0
5700.N,D,20170710,000000,236.39,236.39,236.39,236.39,0,0
5700.N,D,20170711,000000,236.87,236.87,236.87,236.87,0,0
5700.N,D,20170712,000000,239.27,239.27,239.27,239.27,0,0
5700.N,D,20170713,000000,236.41,236.41,236.41,236.41,0,0
5700.N,D,20170714,000000,235.82,235.82,235.82,235.82,0,0
5700.N,D,20170715,000000,235.82,235.82,235.82,235.82,0,0
5700.N,D,20170716,000000,235.82,235.82,235.82,235.82,0,0
5700.N,D,20170717,000000,236.38,236.38,236.38,236.38,0,0
5700.N,D,20170718,000000,238.15,238.15,238.15,238.15,0,0
5700.N,D,20170719,000000,237.37,237.37,237.37,237.37,0,0
5700.N,D,20170720,000000,239.52,239.52,239.52,239.52,0,0
5700.N,D,20170721,000000,239.73,239.73,239.73,239.73,0,0
5700.N,D,20170722,000000,239.73,239.73,239.73,239.73,0,0
5700.N,D,20170723,000000,239.73,239.73,239.73,239.73,0,0
5700.N,D,20170724,000000,238.11,238.11,238.11,238.11,0,0
5700.N,D,20170725,000000,238.88,238.88,238.88,238.88,0,0
5700.N,D,20170726,000000,238.71,238.71,238.71,238.71,0,0
5700.N,D,20170727,000000,242.42,242.42,242.42,242.42,0,0
5700.N,D,20170728,000000,242.83,242.83,242.83,242.83,0,0
5700.N,D,20170729,000000,242.83,242.83,242.83,242.83,0,0
5700.N,D,20170730,000000,242.83,242.83,242.83,242.83,0,0
5700.N,D,20170731,000000,242.93,242.93,242.93,242.93,0,0
5700.N,D,20170801,000000,242.61,242.61,242.61,242.61,0,0
5700.N,D,20170802,000000,240.42,240.42,240.42,240.42,0,0
5700.N,D,20170803,000000,240.17,240.17,240.17,240.17,0,0
5700.N,D,20170804,000000,238.16,238.16,238.16,238.16,0,0
5700.N,D,20170805,000000,238.16,238.16,238.16,238.16,0,0
5700.N,D,20170806,000000,238.16,238.16,238.16,238.16,0,0
5700.N,D,20170807,000000,237.87,237.87,237.87,237.87,0,0
5700.N,D,20170808,000000,239.8,239.8,239.8,239.8,0,0
5700.N,D,20170809,000000,240.86,240.86,240.86,240.86,0,0
5700.N,D,20170810,000000,242.59,242.59,242.59,242.59,0,0
5700.N,D,20170811,000000,239.28,239.28,239.28,239.28,0,0
5700.N,D,20170812,000000,239.28,239.28,239.28,239.28,0,0
5700.N,D,20170813,000000,239.28,239.28,239.28,239.28,0,0
5700.N,D,20170814,000000,237.84,237.84,237.84,237.84,0,0
5700.N,D,20170815,000000,237.84,237.84,237.84,237.84,0,0
5700.N,D,20170816,000000,234.64,234.64,234.64,234.64,0,0
5700.N,D,20170817,000000,232.87,232.87,232.87,232.87,0,0
5700.N,D,20170818,000000,235.24,235.24,235.24,235.24,0,0
5700.N,D,20170819,000000,235.24,235.24,235.24,235.24,0,0
5700.N,D,20170820,000000,235.24,235.24,235.24,235.24,0,0
5700.N,D,20170821,000000,235.92,235.92,235.92,235.92,0,0
5700.N,D,20170822,000000,234.99,234.99,234.99,234.99,0,0
5700.N,D,20170823,000000,235.22,235.22,235.22,235.22,0,0
5700.N,D,20170824,000000,237,237,237,237,0,0
5700.N,D,20170825,000000,235.45,235.45,235.45,235.45,0,0
5700.N,D,20170826,000000,235.45,235.45,235.45,235.45,0,0
5700.N,D,20170827,000000,235.45,235.45,235.45,235.45,0,0
5700.N,D,20170828,000000,235.42,235.42,235.42,235.42,0,0
5700.N,D,20170829,000000,235.36,235.36,235.36,235.36,0,0
5700.N,D,20170830,000000,234.18,234.18,234.18,234.18,0,0
5700.N,D,20170831,000000,234.02,234.02,234.02,234.02,0,0
5700.N,D,20170901,000000,237.38,237.38,237.38,237.38,0,0
5700.N,D,20170902,000000,237.38,237.38,237.38,237.38,0,0
5700.N,D,20170903,000000,237.38,237.38,237.38,237.38,0,0
5700.N,D,20170904,000000,238.52,238.52,238.52,238.52,0,0
5700.N,D,20170905,000000,238.49,238.49,238.49,238.49,0,0
5700.N,D,20170906,000000,240.67,240.67,240.67,240.67,0,0
5700.N,D,20170907,000000,241.63,241.63,241.63,241.63,0,0
5700.N,D,20170908,000000,241.89,241.89,241.89,241.89,0,0
5700.N,D,20170909,000000,241.89,241.89,241.89,241.89,0,0
5700.N,D,20170910,000000,241.89,241.89,241.89,241.89,0,0
5700.N,D,20170911,000000,237.63,237.63,237.63,237.63,0,0
5700.N,D,20170912,000000,238.61,238.61,238.61,238.61,0,0
5700.N,D,20170913,000000,241.25,241.25,241.25,241.25,0,0
5700.N,D,20170914,000000,243.14,243.14,243.14,243.14,0,0
5700.N,D,20170915,000000,242.95,242.95,242.95,242.95,0,0
5700.N,D,20170916,000000,242.95,242.95,242.95,242.95,0,0
5700.N,D,20170917,000000,242.95,242.95,242.95,242.95,0,0
5700.N,D,20170918,000000,242.62,242.62,242.62,242.62,0,0
5700.N,D,20170919,000000,243.2,243.2,243.2,243.2,0,0
5700.N,D,20170920,000000,242.63,242.63,242.63,242.63,0,0
5700.N,D,20170921,000000,242.35,242.35,242.35,242.35,0,0
5700.N,D,20170922,000000,242.2,242.2,242.2,242.2,0,0
5700.N,D,20170923,000000,242.2,242.2,242.2,242.2,0,0
5700.N,D,20170924,000000,242.2,242.2,242.2,242.2,0,0
5700.N,D,20170925,000000,242.48,242.48,242.48,242.48,0,0
5700.N,D,20170926,000000,244.93,244.93,244.93,244.93,0,0
5700.N,D,20170927,000000,245.17,245.17,245.17,245.17,0,0
5700.N,D,20170928,000000,246.22,246.22,246.22,246.22,0,0
5700.N,D,20170929,000000,244.46,244.46,244.46,244.46,0,0
5700.N,D,20170930,000000,244.46,244.46,244.46,244.46,0,0
5700.N,D,20171001,000000,244.46,244.46,244.46,244.46,0,0
5700.N,D,20171002,000000,241.52,241.52,241.52,241.52,0,0
5700.N,D,20171003,000000,241.26,241.26,241.26,241.26,0,0
5700.N,D,20171004,000000,241.71,241.71,241.71,241.71,0,0
5700.N,D,20171005,000000,242.01,242.01,242.01,242.01,0,0
5700.N,D,20171006,000000,241.34,241.34,241.34,241.34,0,0
5700.N,D,20171007,000000,241.34,241.34,241.34,241.34,0,0
5700.N,D,20171008,000000,241.34,241.34,241.34,241.34,0,0
5700.N,D,20171009,000000,240.49,240.49,240.49,240.49,0,0
5700.N,D,20171010,000000,240.92,240.92,240.92,240.92,0,0
5700.N,D,20171011,000000,241.6,241.6,241.6,241.6,0,0
5700.N,D,20171012,000000,240.51,240.51,240.51,240.51,0,0
5700.N,D,20171013,000000,242.33,242.33,242.33,242.33,0,0
5700.N,D,20171014,000000,242.33,242.33,242.33,242.33,0,0
5700.N,D,20171015,000000,242.33,242.33,242.33,242.33,0,0
5700.N,D,20171016,000000,242.72,242.72,242.72,242.72,0,0
5700.N,D,20171017,000000,240.17,240.17,240.17,240.17,0,0
5700.N,D,20171018,000000,239.59,239.59,239.59,239.59,0,0
5700.N,D,20171019,000000,238.39,238.39,238.39,238.39,0,0
5700.N,D,20171020,000000,239.68,239.68,239.68,239.68,0,0
5700.N,D,20171021,000000,239.68,239.68,239.68,239.68,0,0
5700.N,D,20171022,000000,239.68,239.68,239.68,239.68,0,0
5700.N,D,20171023,000000,239.2,239.2,239.2,239.2,0,0
5700.N,D,20171024,000000,239.59,239.59,239.59,239.59,0,0
5700.N,D,20171025,000000,239.43,239.43,239.43,239.43,0,0
5700.N,D,20171026,000000,239.38,239.38,239.38,239.38,0,0
5700.N,D,20171027,000000,238.66,238.66,238.66,238.66,0,0
5700.N,D,20171028,000000,238.66,238.66,238.66,238.66,0,0
5700.N,D,20171029,000000,238.66,238.66,238.66,238.66,0,0
5700.N,D,20171030,000000,242.16,242.16,242.16,242.16,0,0
5700.N,D,20171031,000000,241.6,241.6,241.6,241.6,0,0
5700.N,D,20171101,000000,244.7,244.7,244.7,244.7,0,0
5700.N,D,20171102,000000,241.82,241.82,241.82,241.82,0,0
5700.N,D,20171103,000000,243.58,243.58,243.58,243.58,0,0
5700.N,D,20171104,000000,243.58,243.58,243.58,243.58,0,0
5700.N,D,20171105,000000,243.58,243.58,243.58,243.58,0,0
5700.N,D,20171106,000000,245.61,245.61,245.61,245.61,0,0
5700.N,D,20171107,000000,249.38,249.38,249.38,249.38,0,0
5700.N,D,20171108,000000,249.19,249.19,249.19,249.19,0,0
5700.N,D,20171109,000000,248.69,248.69,248.69,248.69,0,0
5700.N,D,20171110,000000,249.39,249.39,249.39,249.39,0,0
5700.N,D,20171111,000000,249.39,249.39,249.39,249.39,0,0
5700.N,D,20171112,000000,249.39,249.39,249.39,249.39,0,0
5700.N,D,20171113,000000,248.52,248.52,248.52,248.52,0,0
5700.N,D,20171114,000000,246.54,246.54,246.54,246.54,0,0
5700.N,D,20171115,000000,243.75,243.75,243.75,243.75,0,0
5700.N,D,20171116,000000,242.85,242.85,242.85,242.85,0,0
5700.N,D,20171117,000000,243.78,243.78,243.78,243.78,0,0
5700.N,D,20171118,000000,243.78,243.78,243.78,243.78,0,0
5700.N,D,20171119,000000,243.78,243.78,243.78,243.78,0,0
5700.N,D,20171120,000000,243.81,243.81,243.81,243.81,0,0
5700.N,D,20171121,000000,242.69,242.69,242.69,242.69,0,0
5700.N,D,20171122,000000,243.86,243.86,243.86,243.86,0,0
5700.N,D,20171123,000000,243.97,243.97,243.97,243.97,0,0
5700.N,D,20171124,000000,244.61,244.61,244.61,244.61,0,0
5700.N,D,20171125,000000,244.61,244.61,244.61,244.61,0,0
5700.N,D,20171126,000000,244.61,244.61,244.61,244.61,0,0
5700.N,D,20171127,000000,244.1,244.1,244.1,244.1,0,0
5700.N,D,20171128,000000,242.43,242.43,242.43,242.43,0,0
5700.N,D,20171129,000000,241.91,241.91,241.91,241.91,0,0
5700.N,D,20171130,000000,241.56,241.56,241.56,241.56,0,0
5700.N,D,20171201,000000,241.57,241.57,241.57,241.57,0,0
5700.N,D,20171202,000000,241.57,241.57,241.57,241.57,0,0
5700.N,D,20171203,000000,241.57,241.57,241.57,241.57,0,0
5700.N,D,20171204,000000,242.6,242.6,242.6,242.6,0,0
5700.N,D,20171205,000000,239.24,239.24,239.24,239.24,0,0
5700.N,D,20171206,000000,238.51,238.51,238.51,238.51,0,0
5700.N,D,20171207,000000,234.45,234.45,234.45,234.45,0,0
5700.N,D,20171208,000000,235.26,235.26,235.26,235.26,0,0
5700.N,D,20171209,000000,235.26,235.26,235.26,235.26,0,0
5700.N,D,20171210,000000,235.26,235.26,235.26,235.26,0,0
5700.N,D,20171211,000000,235.45,235.45,235.45,235.45,0,0
5700.N,D,20171212,000000,236.85,236.85,236.85,236.85,0,0
5700.N,D,20171213,000000,234.68,234.68,234.68,234.68,0,0
5700.N,D,20171214,000000,233.71,233.71,233.71,233.71,0,0
5700.N,D,20171215,000000,235.32,235.32,235.32,235.32,0,0
5700.N,D,20171216,000000,235.32,235.32,235.32,235.32,0,0
5700.N,D,20171217,000000,235.32,235.32,235.32,235.32,0,0
5700.N,D,20171218,000000,235.36,235.36,235.36,235.36,0,0
5700.N,D,20171219,000000,235.72,235.72,235.72,235.72,0,0
5700.N,D,20171220,000000,236.91,236.91,236.91,236.91,0,0
5700.N,D,20171221,000000,237.28,237.28,237.28,237.28,0,0
5700.N,D,20171222,000000,238.36,238.36,238.36,238.36,0,0
5700.N,D,20171223,000000,238.36,238.36,238.36,238.36,0,0
5700.N,D,20171224,000000,238.36,238.36,238.36,238.36,0,0
5700.N,D,20171225,000000,238.36,238.36,238.36,238.36,0,0
5700.N,D,20171226,000000,238.36,238.36,238.36,238.36,0,0
5700.N,D,20171227,000000,241.73,241.73,241.73,241.73,0,0
5700.N,D,20171228,000000,243.24,243.24,243.24,243.24,0,0
5700.N,D,20171229,000000,243.62,243.62,243.62,243.62,0,0
5700.N,D,20171230,000000,243.62,243.62,243.62,243.62,0,0
5700.N,D,20171231,000000,243.62,243.62,243.62,243.62,0,0
5700.N,D,20180101,000000,243.62,243.62,243.62,243.62,0,0
5700.N,D,20180102,000000,243.99,243.99,243.99,243.99,0,0
5700.N,D,20180103,000000,245.33,245.33,245.33,245.33,0,0
5700.N,D,20180104,000000,244.77,244.77,244.77,244.77,0,0
5700.N,D,20180105,000000,243.99,243.99,243.99,243.99,0,0
5700.N,D,20180106,000000,243.99,243.99,243.99,243.99,0,0
5700.N,D,20180107,000000,243.99,243.99,243.99,243.99,0,0
5700.N,D,20180108,000000,243.8,243.8,243.8,243.8,0,0
5700.N,D,20180109,000000,244.24,244.24,244.24,244.24,0,0
5700.N,D,20180110,000000,246.11,246.11,246.11,246.11,0,0
5700.N,D,20180111,000000,245.87,245.87,245.87,245.87,0,0
5700.N,D,20180112,000000,245.47,245.47,245.47,245.47,0,0
5700.N,D,20180113,000000,245.47,245.47,245.47,245.47,0,0
5700.N,D,20180114,000000,245.47,245.47,245.47,245.47,0,0
5700.N,D,20180115,000000,247.55,247.55,247.55,247.55,0,0
5700.N,D,20180116,000000,247.06,247.06,247.06,247.06,0,0
5700.N,D,20180117,000000,246.43,246.43,246.43,246.43,0,0
5700.N,D,20180118,000000,246.35,246.35,246.35,246.35,0,0
5700.N,D,20180119,000000,246.53,246.53,246.53,246.53,0,0
5700.N,D,20180120,000000,246.53,246.53,246.53,246.53,0,0
5700.N,D,20180121,000000,246.53,246.53,246.53,246.53,0,0
5700.N,D,20180122,000000,246.92,246.92,246.92,246.92,0,0
5700.N,D,20180123,000000,247.77,247.77,247.77,247.77,0,0
5700.N,D,20180124,000000,248.82,248.82,248.82,248.82,0,0
5700.N,D,20180125,000000,251.45,251.45,251.45,251.45,0,0
5700.N,D,20180126,000000,249.36,249.36,249.36,249.36,0,0
