<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5836.N,D,20171030,000000,100.45,100.45,100.45,100.45,0,0
5836.N,D,20171031,000000,100.59,100.59,100.59,100.59,0,0
5836.N,D,20171102,000000,100.17,100.17,100.17,100.17,0,0
5836.N,D,20171103,000000,100.03,100.03,100.03,100.03,0,0
5836.N,D,20171106,000000,100.5,100.5,100.5,100.5,0,0
5836.N,D,20171107,000000,100.76,100.76,100.76,100.76,0,0
5836.N,D,20171108,000000,100.66,100.66,100.66,100.66,0,0
5836.N,D,20171109,000000,100.44,100.44,100.44,100.44,0,0
5836.N,D,20171110,000000,100.3,100.3,100.3,100.3,0,0
5836.N,D,20171113,000000,100.32,100.32,100.32,100.32,0,0
5836.N,D,20171114,000000,100,100,100,100,0,0
5836.N,D,20171115,000000,99.47,99.47,99.47,99.47,0,0
5836.N,D,20171116,000000,99.81,99.81,99.81,99.81,0,0
5836.N,D,20171117,000000,100.02,100.02,100.02,100.02,0,0
5836.N,D,20171120,000000,100.09,100.09,100.09,100.09,0,0
5836.N,D,20171121,000000,100.43,100.43,100.43,100.43,0,0
5836.N,D,20171122,000000,100.61,100.61,100.61,100.61,0,0
5836.N,D,20171123,000000,100.73,100.73,100.73,100.73,0,0
5836.N,D,20171124,000000,100.64,100.64,100.64,100.64,0,0
5836.N,D,20171127,000000,100.53,100.53,100.53,100.53,0,0
5836.N,D,20171128,000000,100.47,100.47,100.47,100.47,0,0
5836.N,D,20171129,000000,99.92,99.92,99.92,99.92,0,0
5836.N,D,20171130,000000,99.81,99.81,99.81,99.81,0,0
5836.N,D,20171201,000000,99.76,99.76,99.76,99.76,0,0
5836.N,D,20171204,000000,99.8,99.8,99.8,99.8,0,0
5836.N,D,20171205,000000,99.76,99.76,99.76,99.76,0,0
5836.N,D,20171206,000000,99.38,99.38,99.38,99.38,0,0
5836.N,D,20171207,000000,99.47,99.47,99.47,99.47,0,0
5836.N,D,20171208,000000,99.85,99.85,99.85,99.85,0,0
5836.N,D,20171211,000000,99.9,99.9,99.9,99.9,0,0
5836.N,D,20171212,000000,99.97,99.97,99.97,99.97,0,0
5836.N,D,20171213,000000,100.06,100.06,100.06,100.06,0,0
5836.N,D,20171214,000000,100.38,100.38,100.38,100.38,0,0
5836.N,D,20171215,000000,100.25,100.25,100.25,100.25,0,0
5836.N,D,20171218,000000,100.58,100.58,100.58,100.58,0,0
5836.N,D,20171219,000000,100.09,100.09,100.09,100.09,0,0
5836.N,D,20171220,000000,100.21,100.21,100.21,100.21,0,0
5836.N,D,20171221,000000,100.31,100.31,100.31,100.31,0,0
5836.N,D,20171222,000000,100.18,100.18,100.18,100.18,0,0
5836.N,D,20171227,000000,100.52,100.52,100.52,100.52,0,0
5836.N,D,20171228,000000,100.72,100.72,100.72,100.72,0,0
5836.N,D,20171229,000000,100.72,100.72,100.72,100.72,0,0
5836.N,D,20180103,000000,100.87,100.87,100.87,100.87,0,0
5836.N,D,20180104,000000,101.62,101.62,101.62,101.62,0,0
5836.N,D,20180105,000000,101.69,101.69,101.69,101.69,0,0
5836.N,D,20180108,000000,101.95,101.95,101.95,101.95,0,0
5836.N,D,20180109,000000,101.81,101.81,101.81,101.81,0,0
5836.N,D,20180110,000000,101.68,101.68,101.68,101.68,0,0
5836.N,D,20180111,000000,101.9,101.9,101.9,101.9,0,0
5836.N,D,20180112,000000,101.89,101.89,101.89,101.89,0,0
5836.N,D,20180115,000000,101.87,101.87,101.87,101.87,0,0
5836.N,D,20180116,000000,102.23,102.23,102.23,102.23,0,0
5836.N,D,20180117,000000,102.29,102.29,102.29,102.29,0,0
5836.N,D,20180118,000000,102.24,102.24,102.24,102.24,0,0
5836.N,D,20180119,000000,102.32,102.32,102.32,102.32,0,0
5836.N,D,20180122,000000,102.46,102.46,102.46,102.46,0,0
5836.N,D,20180123,000000,102.65,102.65,102.65,102.65,0,0
5836.N,D,20180124,000000,102.69,102.69,102.69,102.69,0,0
5836.N,D,20180125,000000,102.17,102.17,102.17,102.17,0,0
5836.N,D,20180126,000000,102.01,102.01,102.01,102.01,0,0
5836.N,D,20180129,000000,101.82,101.82,101.82,101.82,0,0
5836.N,D,20180130,000000,101.66,101.66,101.66,101.66,0,0
5836.N,D,20180131,000000,101.64,101.64,101.64,101.64,0,0
5836.N,D,20180201,000000,101.56,101.56,101.56,101.56,0,0
5836.N,D,20180202,000000,101.21,101.21,101.21,101.21,0,0
5836.N,D,20180205,000000,101.01,101.01,101.01,101.01,0,0
5836.N,D,20180206,000000,100.35,100.35,100.35,100.35,0,0
5836.N,D,20180207,000000,100.43,100.43,100.43,100.43,0,0
5836.N,D,20180208,000000,99.74,99.74,99.74,99.74,0,0
5836.N,D,20180209,000000,99.64,99.64,99.64,99.64,0,0
5836.N,D,20180212,000000,99.99,99.99,99.99,99.99,0,0
5836.N,D,20180213,000000,100.11,100.11,100.11,100.11,0,0
5836.N,D,20180214,000000,100.46,100.46,100.46,100.46,0,0
5836.N,D,20180215,000000,100.4,100.4,100.4,100.4,0,0
5836.N,D,20180216,000000,100.1,100.1,100.1,100.1,0,0
5836.N,D,20180219,000000,100.18,100.18,100.18,100.18,0,0
5836.N,D,20180220,000000,100.17,100.17,100.17,100.17,0,0
5836.N,D,20180221,000000,100.36,100.36,100.36,100.36,0,0
5836.N,D,20180222,000000,100.73,100.73,100.73,100.73,0,0
5836.N,D,20180223,000000,100.64,100.64,100.64,100.64,0,0
5836.N,D,20180226,000000,100.7,100.7,100.7,100.7,0,0
5836.N,D,20180227,000000,100.62,100.62,100.62,100.62,0,0
5836.N,D,20180228,000000,100.2,100.2,100.2,100.2,0,0
5836.N,D,20180301,000000,100.04,100.04,100.04,100.04,0,0
5836.N,D,20180302,000000,99.93,99.93,99.93,99.93,0,0
5836.N,D,20180305,000000,100.01,100.01,100.01,100.01,0,0
5836.N,D,20180306,000000,100.05,100.05,100.05,100.05,0,0
5836.N,D,20180307,000000,100.06,100.06,100.06,100.06,0,0
5836.N,D,20180308,000000,99.63,99.63,99.63,99.63,0,0
5836.N,D,20180309,000000,99.96,99.96,99.96,99.96,0,0
5836.N,D,20180312,000000,100.21,100.21,100.21,100.21,0,0
5836.N,D,20180313,000000,99.98,99.98,99.98,99.98,0,0
5836.N,D,20180314,000000,100,100,100,100,0,0
5836.N,D,20180315,000000,99.69,99.69,99.69,99.69,0,0
5836.N,D,20180316,000000,99.45,99.45,99.45,99.45,0,0
5836.N,D,20180319,000000,98.96,98.96,98.96,98.96,0,0
5836.N,D,20180320,000000,99.16,99.16,99.16,99.16,0,0
5836.N,D,20180321,000000,99.74,99.74,99.74,99.74,0,0
5836.N,D,20180322,000000,99.09,99.09,99.09,99.09,0,0
5836.N,D,20180323,000000,98.93,98.93,98.93,98.93,0,0
5836.N,D,20180326,000000,98.56,98.56,98.56,98.56,0,0
5836.N,D,20180327,000000,98.49,98.49,98.49,98.49,0,0
5836.N,D,20180328,000000,98,98,98,98,0,0
5836.N,D,20180329,000000,98.39,98.39,98.39,98.39,0,0
5836.N,D,20180403,000000,98.44,98.44,98.44,98.44,0,0
5836.N,D,20180404,000000,98.1,98.1,98.1,98.1,0,0
5836.N,D,20180405,000000,98.57,98.57,98.57,98.57,0,0
5836.N,D,20180406,000000,98.47,98.47,98.47,98.47,0,0
5836.N,D,20180409,000000,98.34,98.34,98.34,98.34,0,0
5836.N,D,20180410,000000,98.58,98.58,98.58,98.58,0,0
5836.N,D,20180411,000000,98.45,98.45,98.45,98.45,0,0
5836.N,D,20180412,000000,98.99,98.99,98.99,98.99,0,0
5836.N,D,20180413,000000,98.89,98.89,98.89,98.89,0,0
5836.N,D,20180416,000000,98.69,98.69,98.69,98.69,0,0
5836.N,D,20180417,000000,98.88,98.88,98.88,98.88,0,0
5836.N,D,20180418,000000,99.12,99.12,99.12,99.12,0,0
5836.N,D,20180419,000000,99.16,99.16,99.16,99.16,0,0
5836.N,D,20180420,000000,98.89,98.89,98.89,98.89,0,0
5836.N,D,20180423,000000,98.81,98.81,98.81,98.81,0,0
5836.N,D,20180424,000000,98.8,98.8,98.8,98.8,0,0
5836.N,D,20180425,000000,98.7,98.7,98.7,98.7,0,0
5836.N,D,20180426,000000,99.18,99.18,99.18,99.18,0,0
5836.N,D,20180427,000000,98.97,98.97,98.97,98.97,0,0
5836.N,D,20180430,000000,99.14,99.14,99.14,99.14,0,0
5836.N,D,20180502,000000,99.39,99.39,99.39,99.39,0,0
5836.N,D,20180504,000000,98.78,98.78,98.78,98.78,0,0
5836.N,D,20180507,000000,98.43,98.43,98.43,98.43,0,0
5836.N,D,20180508,000000,98.79,98.79,98.79,98.79,0,0
5836.N,D,20180509,000000,99.26,99.26,99.26,99.26,0,0
5836.N,D,20180510,000000,99.63,99.63,99.63,99.63,0,0
5836.N,D,20180511,000000,99.91,99.91,99.91,99.91,0,0
5836.N,D,20180514,000000,99.55,99.55,99.55,99.55,0,0
5836.N,D,20180515,000000,98.89,98.89,98.89,98.89,0,0
5836.N,D,20180516,000000,98.83,98.83,98.83,98.83,0,0
5836.N,D,20180517,000000,98.56,98.56,98.56,98.56,0,0
5836.N,D,20180518,000000,98.22,98.22,98.22,98.22,0,0
5836.N,D,20180521,000000,98.64,98.64,98.64,98.64,0,0
5836.N,D,20180522,000000,98.49,98.49,98.49,98.49,0,0
5836.N,D,20180523,000000,98.01,98.01,98.01,98.01,0,0
5836.N,D,20180524,000000,97.71,97.71,97.71,97.71,0,0
5836.N,D,20180525,000000,97.8,97.8,97.8,97.8,0,0
5836.N,D,20180528,000000,97.72,97.72,97.72,97.72,0,0
5836.N,D,20180529,000000,97.47,97.47,97.47,97.47,0,0
5836.N,D,20180530,000000,96.78,96.78,96.78,96.78,0,0
5836.N,D,20180601,000000,97.15,97.15,97.15,97.15,0,0
5836.N,D,20180604,000000,97.43,97.43,97.43,97.43,0,0
5836.N,D,20180605,000000,97.87,97.87,97.87,97.87,0,0
5836.N,D,20180606,000000,97.78,97.78,97.78,97.78,0,0
5836.N,D,20180607,000000,98,98,98,98,0,0
5836.N,D,20180608,000000,97.88,97.88,97.88,97.88,0,0
5836.N,D,20180611,000000,97.78,97.78,97.78,97.78,0,0
5836.N,D,20180612,000000,97.89,97.89,97.89,97.89,0,0
5836.N,D,20180613,000000,97.76,97.76,97.76,97.76,0,0
5836.N,D,20180614,000000,97.55,97.55,97.55,97.55,0,0
5836.N,D,20180615,000000,97.17,97.17,97.17,97.17,0,0
5836.N,D,20180618,000000,96.54,96.54,96.54,96.54,0,0
5836.N,D,20180619,000000,96.34,96.34,96.34,96.34,0,0
5836.N,D,20180620,000000,96.65,96.65,96.65,96.65,0,0
5836.N,D,20180621,000000,96.59,96.59,96.59,96.59,0,0
5836.N,D,20180622,000000,96.61,96.61,96.61,96.61,0,0
5836.N,D,20180625,000000,96.53,96.53,96.53,96.53,0,0
5836.N,D,20180626,000000,96.4,96.4,96.4,96.4,0,0
5836.N,D,20180627,000000,96.4,96.4,96.4,96.4,0,0
5836.N,D,20180628,000000,95.89,95.89,95.89,95.89,0,0
5836.N,D,20180629,000000,96.33,96.33,96.33,96.33,0,0
5836.N,D,20180702,000000,96.27,96.27,96.27,96.27,0,0
5836.N,D,20180703,000000,96.79,96.79,96.79,96.79,0,0
5836.N,D,20180704,000000,96.95,96.95,96.95,96.95,0,0
5836.N,D,20180705,000000,96.81,96.81,96.81,96.81,0,0
5836.N,D,20180706,000000,96.74,96.74,96.74,96.74,0,0
5836.N,D,20180709,000000,96.72,96.72,96.72,96.72,0,0
5836.N,D,20180710,000000,97.03,97.03,97.03,97.03,0,0
5836.N,D,20180711,000000,96.78,96.78,96.78,96.78,0,0
5836.N,D,20180712,000000,96.94,96.94,96.94,96.94,0,0
5836.N,D,20180713,000000,96.66,96.66,96.66,96.66,0,0
5836.N,D,20180716,000000,96.37,96.37,96.37,96.37,0,0
5836.N,D,20180717,000000,96.5,96.5,96.5,96.5,0,0
5836.N,D,20180718,000000,96.38,96.38,96.38,96.38,0,0
5836.N,D,20180719,000000,96.5,96.5,96.5,96.5,0,0
5836.N,D,20180720,000000,96.86,96.86,96.86,96.86,0,0
5836.N,D,20180723,000000,97.28,97.28,97.28,97.28,0,0
5836.N,D,20180724,000000,97.83,97.83,97.83,97.83,0,0
5836.N,D,20180725,000000,97.84,97.84,97.84,97.84,0,0
5836.N,D,20180726,000000,98.26,98.26,98.26,98.26,0,0
5836.N,D,20180727,000000,98.28,98.28,98.28,98.28,0,0
5836.N,D,20180730,000000,98.56,98.56,98.56,98.56,0,0
5836.N,D,20180731,000000,98.41,98.41,98.41,98.41,0,0
5836.N,D,20180801,000000,98.62,98.62,98.62,98.62,0,0
5836.N,D,20180802,000000,98.21,98.21,98.21,98.21,0,0
5836.N,D,20180803,000000,98.19,98.19,98.19,98.19,0,0
5836.N,D,20180806,000000,98.35,98.35,98.35,98.35,0,0
5836.N,D,20180807,000000,98.44,98.44,98.44,98.44,0,0
5836.N,D,20180808,000000,98.03,98.03,98.03,98.03,0,0
5836.N,D,20180809,000000,98.34,98.34,98.34,98.34,0,0
5836.N,D,20180810,000000,97.6,97.6,97.6,97.6,0,0
5836.N,D,20180813,000000,97.7,97.7,97.7,97.7,0,0
5836.N,D,20180814,000000,97.5,97.5,97.5,97.5,0,0
5836.N,D,20180816,000000,97.54,97.54,97.54,97.54,0,0
5836.N,D,20180817,000000,96.96,96.96,96.96,96.96,0,0
5836.N,D,20180820,000000,97.22,97.22,97.22,97.22,0,0
5836.N,D,20180821,000000,97.74,97.74,97.74,97.74,0,0
5836.N,D,20180822,000000,97.95,97.95,97.95,97.95,0,0
5836.N,D,20180823,000000,98.29,98.29,98.29,98.29,0,0
5836.N,D,20180824,000000,98.1,98.1,98.1,98.1,0,0
5836.N,D,20180827,000000,98.78,98.78,98.78,98.78,0,0
5836.N,D,20180828,000000,98.87,98.87,98.87,98.87,0,0
5836.N,D,20180829,000000,98.63,98.63,98.63,98.63,0,0
5836.N,D,20180830,000000,98.45,98.45,98.45,98.45,0,0
5836.N,D,20180831,000000,98.32,98.32,98.32,98.32,0,0
5836.N,D,20180903,000000,98.5,98.5,98.5,98.5,0,0
5836.N,D,20180904,000000,97.98,97.98,97.98,97.98,0,0
5836.N,D,20180905,000000,97.67,97.67,97.67,97.67,0,0
5836.N,D,20180906,000000,97.64,97.64,97.64,97.64,0,0
5836.N,D,20180907,000000,97.15,97.15,97.15,97.15,0,0
5836.N,D,20180910,000000,97.47,97.47,97.47,97.47,0,0
5836.N,D,20180911,000000,97.1,97.1,97.1,97.1,0,0
5836.N,D,20180912,000000,96.58,96.58,96.58,96.58,0,0
5836.N,D,20180913,000000,96.86,96.86,96.86,96.86,0,0
5836.N,D,20180914,000000,96.98,96.98,96.98,96.98,0,0
5836.N,D,20180917,000000,96.61,96.61,96.61,96.61,0,0
5836.N,D,20180918,000000,96.94,96.94,96.94,96.94,0,0
5836.N,D,20180919,000000,97.42,97.42,97.42,97.42,0,0
5836.N,D,20180920,000000,97.39,97.39,97.39,97.39,0,0
5836.N,D,20180921,000000,97.43,97.43,97.43,97.43,0,0
5836.N,D,20180924,000000,97.39,97.39,97.39,97.39,0,0
5836.N,D,20180925,000000,97.76,97.76,97.76,97.76,0,0
5836.N,D,20180926,000000,97.79,97.79,97.79,97.79,0,0
5836.N,D,20180927,000000,97.68,97.68,97.68,97.68,0,0
5836.N,D,20180928,000000,97.34,97.34,97.34,97.34,0,0
5836.N,D,20181001,000000,97.19,97.19,97.19,97.19,0,0
5836.N,D,20181002,000000,97.25,97.25,97.25,97.25,0,0
5836.N,D,20181003,000000,97.3,97.3,97.3,97.3,0,0
5836.N,D,20181004,000000,97.2,97.2,97.2,97.2,0,0
5836.N,D,20181005,000000,97.01,97.01,97.01,97.01,0,0
5836.N,D,20181008,000000,96.77,96.77,96.77,96.77,0,0
5836.N,D,20181009,000000,97.08,97.08,97.08,97.08,0,0
5836.N,D,20181010,000000,96.6,96.6,96.6,96.6,0,0
5836.N,D,20181011,000000,96.12,96.12,96.12,96.12,0,0
5836.N,D,20181012,000000,96.2,96.2,96.2,96.2,0,0
5836.N,D,20181015,000000,95.87,95.87,95.87,95.87,0,0
5836.N,D,20181016,000000,96.13,96.13,96.13,96.13,0,0
5836.N,D,20181017,000000,96.11,96.11,96.11,96.11,0,0
5836.N,D,20181018,000000,96.33,96.33,96.33,96.33,0,0
5836.N,D,20181019,000000,96.39,96.39,96.39,96.39,0,0
5836.N,D,20181022,000000,96.15,96.15,96.15,96.15,0,0
5836.N,D,20181023,000000,95.77,95.77,95.77,95.77,0,0
5836.N,D,20181024,000000,95.94,95.94,95.94,95.94,0,0
5836.N,D,20181025,000000,95.95,95.95,95.95,95.95,0,0
5836.N,D,20181026,000000,95.47,95.47,95.47,95.47,0,0
5836.N,D,20181029,000000,95.59,95.59,95.59,95.59,0,0
5836.N,D,20181030,000000,95.77,95.77,95.77,95.77,0,0
5836.N,D,20181031,000000,96.11,96.11,96.11,96.11,0,0
5836.N,D,20181102,000000,96.64,96.64,96.64,96.64,0,0
5836.N,D,20181105,000000,97.05,97.05,97.05,97.05,0,0
5836.N,D,20181106,000000,96.86,96.86,96.86,96.86,0,0
5836.N,D,20181107,000000,97.31,97.31,97.31,97.31,0,0
5836.N,D,20181108,000000,97.21,97.21,97.21,97.21,0,0
5836.N,D,20181109,000000,96.92,96.92,96.92,96.92,0,0
5836.N,D,20181113,000000,97.13,97.13,97.13,97.13,0,0
5836.N,D,20181114,000000,96.97,96.97,96.97,96.97,0,0
5836.N,D,20181115,000000,96.72,96.72,96.72,96.72,0,0
5836.N,D,20181116,000000,96.06,96.06,96.06,96.06,0,0
5836.N,D,20181119,000000,96.51,96.51,96.51,96.51,0,0
5836.N,D,20181120,000000,96.1,96.1,96.1,96.1,0,0
5836.N,D,20181121,000000,96.7,96.7,96.7,96.7,0,0
5836.N,D,20181122,000000,96.86,96.86,96.86,96.86,0,0
5836.N,D,20181123,000000,96.78,96.78,96.78,96.78,0,0
5836.N,D,20181126,000000,96.67,96.67,96.67,96.67,0,0
5836.N,D,20181127,000000,96.76,96.76,96.76,96.76,0,0
5836.N,D,20181128,000000,97.22,97.22,97.22,97.22,0,0
5836.N,D,20181129,000000,97.51,97.51,97.51,97.51,0,0
5836.N,D,20181130,000000,97.43,97.43,97.43,97.43,0,0
5836.N,D,20181203,000000,97.99,97.99,97.99,97.99,0,0
5836.N,D,20181204,000000,98.15,98.15,98.15,98.15,0,0
5836.N,D,20181205,000000,98.1,98.1,98.1,98.1,0,0
5836.N,D,20181206,000000,97.39,97.39,97.39,97.39,0,0
5836.N,D,20181207,000000,97.18,97.18,97.18,97.18,0,0
5836.N,D,20181210,000000,96.63,96.63,96.63,96.63,0,0
5836.N,D,20181211,000000,96.33,96.33,96.33,96.33,0,0
5836.N,D,20181212,000000,97.15,97.15,97.15,97.15,0,0
5836.N,D,20181213,000000,97.49,97.49,97.49,97.49,0,0
5836.N,D,20181214,000000,97.63,97.63,97.63,97.63,0,0
5836.N,D,20181217,000000,97.44,97.44,97.44,97.44,0,0
5836.N,D,20181218,000000,97.68,97.68,97.68,97.68,0,0
5836.N,D,20181219,000000,97.78,97.78,97.78,97.78,0,0
5836.N,D,20181220,000000,97.38,97.38,97.38,97.38,0,0
5836.N,D,20181221,000000,96.92,96.92,96.92,96.92,0,0
5836.N,D,20181227,000000,96.68,96.68,96.68,96.68,0,0
5836.N,D,20181228,000000,96.96,96.96,96.96,96.96,0,0
5836.N,D,20190102,000000,97.43,97.43,97.43,97.43,0,0
5836.N,D,20190103,000000,96.83,96.83,96.83,96.83,0,0
5836.N,D,20190104,000000,97.24,97.24,97.24,97.24,0,0
5836.N,D,20190107,000000,97.62,97.62,97.62,97.62,0,0
5836.N,D,20190108,000000,97.5,97.5,97.5,97.5,0,0
5836.N,D,20190109,000000,97.54,97.54,97.54,97.54,0,0
5836.N,D,20190110,000000,97.44,97.44,97.44,97.44,0,0
5836.N,D,20190111,000000,97.4,97.4,97.4,97.4,0,0
5836.N,D,20190114,000000,97.46,97.46,97.46,97.46,0,0
5836.N,D,20190115,000000,97.7,97.7,97.7,97.7,0,0
5836.N,D,20190116,000000,97.7,97.7,97.7,97.7,0,0
5836.N,D,20190117,000000,97.55,97.55,97.55,97.55,0,0
5836.N,D,20190118,000000,97.62,97.62,97.62,97.62,0,0
5836.N,D,20190121,000000,97.45,97.45,97.45,97.45,0,0
5836.N,D,20190122,000000,97.53,97.53,97.53,97.53,0,0
5836.N,D,20190123,000000,97.86,97.86,97.86,97.86,0,0
5836.N,D,20190124,000000,97.82,97.82,97.82,97.82,0,0
5836.N,D,20190125,000000,97.75,97.75,97.75,97.75,0,0
5836.N,D,20190128,000000,97.56,97.56,97.56,97.56,0,0
5836.N,D,20190129,000000,97.64,97.64,97.64,97.64,0,0
5836.N,D,20190130,000000,97.44,97.44,97.44,97.44,0,0
5836.N,D,20190131,000000,97.53,97.53,97.53,97.53,0,0
5836.N,D,20190201,000000,97.62,97.62,97.62,97.62,0,0
5836.N,D,20190204,000000,97.53,97.53,97.53,97.53,0,0
5836.N,D,20190205,000000,97.67,97.67,97.67,97.67,0,0
5836.N,D,20190206,000000,97.77,97.77,97.77,97.77,0,0
5836.N,D,20190207,000000,97.51,97.51,97.51,97.51,0,0
5836.N,D,20190208,000000,97.43,97.43,97.43,97.43,0,0
5836.N,D,20190211,000000,97.48,97.48,97.48,97.48,0,0
5836.N,D,20190212,000000,97.56,97.56,97.56,97.56,0,0
5836.N,D,20190213,000000,97.41,97.41,97.41,97.41,0,0
5836.N,D,20190214,000000,97.16,97.16,97.16,97.16,0,0
5836.N,D,20190215,000000,97.28,97.28,97.28,97.28,0,0
5836.N,D,20190218,000000,97.16,97.16,97.16,97.16,0,0
5836.N,D,20190219,000000,97.12,97.12,97.12,97.12,0,0
5836.N,D,20190220,000000,97.56,97.56,97.56,97.56,0,0
5836.N,D,20190221,000000,97.27,97.27,97.27,97.27,0,0
5836.N,D,20190222,000000,97.38,97.38,97.38,97.38,0,0
5836.N,D,20190225,000000,97.45,97.45,97.45,97.45,0,0
5836.N,D,20190226,000000,97.4,97.4,97.4,97.4,0,0
5836.N,D,20190227,000000,97.07,97.07,97.07,97.07,0,0
5836.N,D,20190228,000000,97.12,97.12,97.12,97.12,0,0
5836.N,D,20190301,000000,97.02,97.02,97.02,97.02,0,0
5836.N,D,20190304,000000,96.95,96.95,96.95,96.95,0,0
5836.N,D,20190305,000000,96.9,96.9,96.9,96.9,0,0
5836.N,D,20190306,000000,97.08,97.08,97.08,97.08,0,0
5836.N,D,20190307,000000,97.06,97.06,97.06,97.06,0,0
5836.N,D,20190308,000000,97.06,97.06,97.06,97.06,0,0
5836.N,D,20190311,000000,97,97,97,97,0,0
5836.N,D,20190312,000000,97.09,97.09,97.09,97.09,0,0
5836.N,D,20190313,000000,97.14,97.14,97.14,97.14,0,0
5836.N,D,20190314,000000,97.14,97.14,97.14,97.14,0,0
5836.N,D,20190315,000000,97.53,97.53,97.53,97.53,0,0
5836.N,D,20190318,000000,97.56,97.56,97.56,97.56,0,0
5836.N,D,20190319,000000,97.62,97.62,97.62,97.62,0,0
5836.N,D,20190320,000000,97.68,97.68,97.68,97.68,0,0
5836.N,D,20190321,000000,97.61,97.61,97.61,97.61,0,0
5836.N,D,20190322,000000,97.39,97.39,97.39,97.39,0,0
5836.N,D,20190325,000000,97.36,97.36,97.36,97.36,0,0
5836.N,D,20190326,000000,97.44,97.44,97.44,97.44,0,0
5836.N,D,20190327,000000,97.39,97.39,97.39,97.39,0,0
5836.N,D,20190328,000000,97.31,97.31,97.31,97.31,0,0
5836.N,D,20190329,000000,97.32,97.32,97.32,97.32,0,0
5836.N,D,20190401,000000,97.62,97.62,97.62,97.62,0,0
5836.N,D,20190402,000000,97.99,97.99,97.99,97.99,0,0
5836.N,D,20190403,000000,98.5,98.5,98.5,98.5,0,0
5836.N,D,20190404,000000,98.22,98.22,98.22,98.22,0,0
5836.N,D,20190405,000000,97.78,97.78,97.78,97.78,0,0
5836.N,D,20190408,000000,97.79,97.79,97.79,97.79,0,0
5836.N,D,20190409,000000,97.92,97.92,97.92,97.92,0,0
5836.N,D,20190410,000000,98.15,98.15,98.15,98.15,0,0
5836.N,D,20190411,000000,97.99,97.99,97.99,97.99,0,0
5836.N,D,20190412,000000,97.83,97.83,97.83,97.83,0,0
5836.N,D,20190415,000000,97.77,97.77,97.77,97.77,0,0
5836.N,D,20190416,000000,97.85,97.85,97.85,97.85,0,0
5836.N,D,20190417,000000,98,98,98,98,0,0
5836.N,D,20190418,000000,97.79,97.79,97.79,97.79,0,0
5836.N,D,20190423,000000,97.73,97.73,97.73,97.73,0,0
5836.N,D,20190424,000000,97.66,97.66,97.66,97.66,0,0
5836.N,D,20190425,000000,97.47,97.47,97.47,97.47,0,0
5836.N,D,20190426,000000,97.65,97.65,97.65,97.65,0,0
5836.N,D,20190429,000000,97.68,97.68,97.68,97.68,0,0
5836.N,D,20190430,000000,97.19,97.19,97.19,97.19,0,0
5836.N,D,20190502,000000,96.97,96.97,96.97,96.97,0,0
5836.N,D,20190506,000000,96.72,96.72,96.72,96.72,0,0
5836.N,D,20190507,000000,96.11,96.11,96.11,96.11,0,0
5836.N,D,20190508,000000,95.96,95.96,95.96,95.96,0,0
5836.N,D,20190509,000000,95.54,95.54,95.54,95.54,0,0
5836.N,D,20190510,000000,95.65,95.65,95.65,95.65,0,0
5836.N,D,20190513,000000,94.85,94.85,94.85,94.85,0,0
5836.N,D,20190514,000000,94.97,94.97,94.97,94.97,0,0
5836.N,D,20190515,000000,95.28,95.28,95.28,95.28,0,0
5836.N,D,20190516,000000,95.6,95.6,95.6,95.6,0,0
5836.N,D,20190517,000000,95.57,95.57,95.57,95.57,0,0
5836.N,D,20190520,000000,95.47,95.47,95.47,95.47,0,0
5836.N,D,20190521,000000,95.63,95.63,95.63,95.63,0,0
5836.N,D,20190522,000000,96.03,96.03,96.03,96.03,0,0
5836.N,D,20190523,000000,95.37,95.37,95.37,95.37,0,0
5836.N,D,20190524,000000,95.59,95.59,95.59,95.59,0,0
5836.N,D,20190527,000000,95.61,95.61,95.61,95.61,0,0
5836.N,D,20190528,000000,95.71,95.71,95.71,95.71,0,0
5836.N,D,20190529,000000,95.74,95.74,95.74,95.74,0,0
5836.N,D,20190530,000000,96.22,96.22,96.22,96.22,0,0
5836.N,D,20190531,000000,96.44,96.44,96.44,96.44,0,0
5836.N,D,20190603,000000,96.39,96.39,96.39,96.39,0,0
5836.N,D,20190604,000000,96.35,96.35,96.35,96.35,0,0
5836.N,D,20190605,000000,96.23,96.23,96.23,96.23,0,0
5836.N,D,20190606,000000,96.77,96.77,96.77,96.77,0,0
5836.N,D,20190607,000000,96.94,96.94,96.94,96.94,0,0
5836.N,D,20190610,000000,96.78,96.78,96.78,96.78,0,0
5836.N,D,20190611,000000,97.08,97.08,97.08,97.08,0,0
5836.N,D,20190612,000000,96.88,96.88,96.88,96.88,0,0
5836.N,D,20190613,000000,97.17,97.17,97.17,97.17,0,0
5836.N,D,20190614,000000,97.09,97.09,97.09,97.09,0,0
5836.N,D,20190617,000000,96.94,96.94,96.94,96.94,0,0
5836.N,D,20190618,000000,97.48,97.48,97.48,97.48,0,0
5836.N,D,20190619,000000,97.36,97.36,97.36,97.36,0,0
5836.N,D,20190621,000000,97.13,97.13,97.13,97.13,0,0
5836.N,D,20190624,000000,97.44,97.44,97.44,97.44,0,0
5836.N,D,20190625,000000,97.23,97.23,97.23,97.23,0,0
5836.N,D,20190626,000000,97.41,97.41,97.41,97.41,0,0
5836.N,D,20190627,000000,97.58,97.58,97.58,97.58,0,0
