<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4452.N,D,20170124,000000,129.85,129.85,129.85,129.85,0,0
4452.N,D,20170125,000000,129.77,129.77,129.77,129.77,0,0
4452.N,D,20170126,000000,129.53,129.53,129.53,129.53,0,0
4452.N,D,20170127,000000,129.53,129.53,129.53,129.53,0,0
4452.N,D,20170130,000000,129.36,129.36,129.36,129.36,0,0
4452.N,D,20170131,000000,129.42,129.42,129.42,129.42,0,0
4452.N,D,20170201,000000,129.3,129.3,129.3,129.3,0,0
4452.N,D,20170202,000000,129.53,129.53,129.53,129.53,0,0
4452.N,D,20170203,000000,129.65,129.65,129.65,129.65,0,0
4452.N,D,20170206,000000,129.72,129.72,129.72,129.72,0,0
4452.N,D,20170207,000000,129.62,129.62,129.62,129.62,0,0
4452.N,D,20170208,000000,129.67,129.67,129.67,129.67,0,0
4452.N,D,20170209,000000,129.73,129.73,129.73,129.73,0,0
4452.N,D,20170210,000000,129.84,129.84,129.84,129.84,0,0
4452.N,D,20170213,000000,129.92,129.92,129.92,129.92,0,0
4452.N,D,20170214,000000,130.09,130.09,130.09,130.09,0,0
4452.N,D,20170215,000000,130.23,130.23,130.23,130.23,0,0
4452.N,D,20170216,000000,130.05,130.05,130.05,130.05,0,0
4452.N,D,20170217,000000,129.98,129.98,129.98,129.98,0,0
4452.N,D,20170220,000000,129.94,129.94,129.94,129.94,0,0
4452.N,D,20170221,000000,130.03,130.03,130.03,130.03,0,0
4452.N,D,20170222,000000,130.06,130.06,130.06,130.06,0,0
4452.N,D,20170223,000000,130.34,130.34,130.34,130.34,0,0
4452.N,D,20170224,000000,130.31,130.31,130.31,130.31,0,0
4452.N,D,20170227,000000,130.4,130.4,130.4,130.4,0,0
4452.N,D,20170228,000000,130.38,130.38,130.38,130.38,0,0
4452.N,D,20170301,000000,130.37,130.37,130.37,130.37,0,0
4452.N,D,20170302,000000,130.48,130.48,130.48,130.48,0,0
4452.N,D,20170303,000000,130.63,130.63,130.63,130.63,0,0
4452.N,D,20170306,000000,130.76,130.76,130.76,130.76,0,0
4452.N,D,20170307,000000,130.83,130.83,130.83,130.83,0,0
4452.N,D,20170308,000000,130.62,130.62,130.62,130.62,0,0
4452.N,D,20170309,000000,130.31,130.31,130.31,130.31,0,0
4452.N,D,20170310,000000,130.3,130.3,130.3,130.3,0,0
4452.N,D,20170313,000000,130.44,130.44,130.44,130.44,0,0
4452.N,D,20170314,000000,130.24,130.24,130.24,130.24,0,0
4452.N,D,20170315,000000,130.22,130.22,130.22,130.22,0,0
4452.N,D,20170316,000000,130.63,130.63,130.63,130.63,0,0
4452.N,D,20170317,000000,130.56,130.56,130.56,130.56,0,0
4452.N,D,20170320,000000,130.69,130.69,130.69,130.69,0,0
4452.N,D,20170321,000000,130.7,130.7,130.7,130.7,0,0
4452.N,D,20170322,000000,130.99,130.99,130.99,130.99,0,0
4452.N,D,20170323,000000,131.07,131.07,131.07,131.07,0,0
4452.N,D,20170324,000000,131.12,131.12,131.12,131.12,0,0
4452.N,D,20170327,000000,131.01,131.01,131.01,131.01,0,0
4452.N,D,20170328,000000,130.55,130.55,130.55,130.55,0,0
4452.N,D,20170329,000000,130.43,130.43,130.43,130.43,0,0
4452.N,D,20170330,000000,130.74,130.74,130.74,130.74,0,0
4452.N,D,20170331,000000,130.47,130.47,130.47,130.47,0,0
4452.N,D,20170403,000000,130.36,130.36,130.36,130.36,0,0
4452.N,D,20170404,000000,130.43,130.43,130.43,130.43,0,0
4452.N,D,20170405,000000,130.49,130.49,130.49,130.49,0,0
4452.N,D,20170406,000000,130.33,130.33,130.33,130.33,0,0
4452.N,D,20170407,000000,130.46,130.46,130.46,130.46,0,0
4452.N,D,20170410,000000,130.43,130.43,130.43,130.43,0,0
4452.N,D,20170411,000000,130.49,130.49,130.49,130.49,0,0
4452.N,D,20170412,000000,130.57,130.57,130.57,130.57,0,0
4452.N,D,20170413,000000,130.59,130.59,130.59,130.59,0,0
4452.N,D,20170418,000000,130.69,130.69,130.69,130.69,0,0
4452.N,D,20170419,000000,130.7,130.7,130.7,130.7,0,0
4452.N,D,20170420,000000,130.77,130.77,130.77,130.77,0,0
4452.N,D,20170421,000000,130.95,130.95,130.95,130.95,0,0
4452.N,D,20170424,000000,130.96,130.96,130.96,130.96,0,0
4452.N,D,20170425,000000,130.85,130.85,130.85,130.85,0,0
4452.N,D,20170426,000000,130.69,130.69,130.69,130.69,0,0
4452.N,D,20170427,000000,130.69,130.69,130.69,130.69,0,0
4452.N,D,20170428,000000,130.78,130.78,130.78,130.78,0,0
4452.N,D,20170502,000000,130.86,130.86,130.86,130.86,0,0
4452.N,D,20170504,000000,130.87,130.87,130.87,130.87,0,0
4452.N,D,20170505,000000,130.8,130.8,130.8,130.8,0,0
4452.N,D,20170508,000000,130.89,130.89,130.89,130.89,0,0
4452.N,D,20170509,000000,130.83,130.83,130.83,130.83,0,0
4452.N,D,20170510,000000,130.94,130.94,130.94,130.94,0,0
4452.N,D,20170511,000000,131.05,131.05,131.05,131.05,0,0
4452.N,D,20170512,000000,131.02,131.02,131.02,131.02,0,0
4452.N,D,20170515,000000,131.08,131.08,131.08,131.08,0,0
4452.N,D,20170516,000000,130.97,130.97,130.97,130.97,0,0
4452.N,D,20170517,000000,130.64,130.64,130.64,130.64,0,0
4452.N,D,20170518,000000,130.3,130.3,130.3,130.3,0,0
4452.N,D,20170519,000000,130.43,130.43,130.43,130.43,0,0
4452.N,D,20170522,000000,130.49,130.49,130.49,130.49,0,0
4452.N,D,20170523,000000,130.46,130.46,130.46,130.46,0,0
4452.N,D,20170524,000000,130.62,130.62,130.62,130.62,0,0
4452.N,D,20170525,000000,130.52,130.52,130.52,130.52,0,0
4452.N,D,20170526,000000,130.48,130.48,130.48,130.48,0,0
4452.N,D,20170529,000000,130.44,130.44,130.44,130.44,0,0
4452.N,D,20170530,000000,130.43,130.43,130.43,130.43,0,0
4452.N,D,20170531,000000,130.42,130.42,130.42,130.42,0,0
4452.N,D,20170601,000000,130.56,130.56,130.56,130.56,0,0
4452.N,D,20170602,000000,130.76,130.76,130.76,130.76,0,0
4452.N,D,20170605,000000,131.01,131.01,131.01,131.01,0,0
4452.N,D,20170606,000000,131.18,131.18,131.18,131.18,0,0
4452.N,D,20170607,000000,131.32,131.32,131.32,131.32,0,0
4452.N,D,20170608,000000,131.28,131.28,131.28,131.28,0,0
4452.N,D,20170609,000000,131.36,131.36,131.36,131.36,0,0
4452.N,D,20170612,000000,131.17,131.17,131.17,131.17,0,0
4452.N,D,20170613,000000,131.22,131.22,131.22,131.22,0,0
4452.N,D,20170614,000000,131.41,131.41,131.41,131.41,0,0
4452.N,D,20170616,000000,131.98,131.98,131.98,131.98,0,0
4452.N,D,20170619,000000,131.82,131.82,131.82,131.82,0,0
4452.N,D,20170620,000000,131.77,131.77,131.77,131.77,0,0
4452.N,D,20170621,000000,132.28,132.28,132.28,132.28,0,0
4452.N,D,20170622,000000,131.81,131.81,131.81,131.81,0,0
4452.N,D,20170623,000000,131.85,131.85,131.85,131.85,0,0
4452.N,D,20170626,000000,131.59,131.59,131.59,131.59,0,0
4452.N,D,20170627,000000,131.66,131.66,131.66,131.66,0,0
4452.N,D,20170628,000000,131.44,131.44,131.44,131.44,0,0
4452.N,D,20170629,000000,131.35,131.35,131.35,131.35,0,0
4452.N,D,20170630,000000,131.16,131.16,131.16,131.16,0,0
4452.N,D,20170703,000000,131.2,131.2,131.2,131.2,0,0
4452.N,D,20170704,000000,131.25,131.25,131.25,131.25,0,0
4452.N,D,20170705,000000,131.42,131.42,131.42,131.42,0,0
4452.N,D,20170706,000000,131.45,131.45,131.45,131.45,0,0
4452.N,D,20170707,000000,131.29,131.29,131.29,131.29,0,0
4452.N,D,20170710,000000,131.05,131.05,131.05,131.05,0,0
4452.N,D,20170711,000000,131.15,131.15,131.15,131.15,0,0
4452.N,D,20170712,000000,131.1,131.1,131.1,131.1,0,0
4452.N,D,20170713,000000,131.4,131.4,131.4,131.4,0,0
4452.N,D,20170714,000000,131.35,131.35,131.35,131.35,0,0
4452.N,D,20170717,000000,131.26,131.26,131.26,131.26,0,0
4452.N,D,20170718,000000,130.99,130.99,130.99,130.99,0,0
4452.N,D,20170719,000000,131.06,131.06,131.06,131.06,0,0
4452.N,D,20170720,000000,131.26,131.26,131.26,131.26,0,0
4452.N,D,20170721,000000,130.96,130.96,130.96,130.96,0,0
4452.N,D,20170724,000000,130.91,130.91,130.91,130.91,0,0
4452.N,D,20170725,000000,131.18,131.18,131.18,131.18,0,0
4452.N,D,20170726,000000,131.3,131.3,131.3,131.3,0,0
4452.N,D,20170727,000000,131.23,131.23,131.23,131.23,0,0
4452.N,D,20170728,000000,131.28,131.28,131.28,131.28,0,0
4452.N,D,20170731,000000,131.05,131.05,131.05,131.05,0,0
4452.N,D,20170801,000000,130.92,130.92,130.92,130.92,0,0
4452.N,D,20170802,000000,130.85,130.85,130.85,130.85,0,0
4452.N,D,20170803,000000,130.93,130.93,130.93,130.93,0,0
4452.N,D,20170804,000000,130.66,130.66,130.66,130.66,0,0
4452.N,D,20170807,000000,131.06,131.06,131.06,131.06,0,0
4452.N,D,20170808,000000,131.11,131.11,131.11,131.11,0,0
4452.N,D,20170809,000000,131.17,131.17,131.17,131.17,0,0
4452.N,D,20170810,000000,131.29,131.29,131.29,131.29,0,0
4452.N,D,20170811,000000,130.93,130.93,130.93,130.93,0,0
4452.N,D,20170814,000000,130.88,130.88,130.88,130.88,0,0
4452.N,D,20170816,000000,131.07,131.07,131.07,131.07,0,0
4452.N,D,20170817,000000,130.93,130.93,130.93,130.93,0,0
4452.N,D,20170818,000000,131.1,131.1,131.1,131.1,0,0
4452.N,D,20170821,000000,131.08,131.08,131.08,131.08,0,0
4452.N,D,20170822,000000,131.06,131.06,131.06,131.06,0,0
4452.N,D,20170823,000000,130.88,130.88,130.88,130.88,0,0
4452.N,D,20170824,000000,131.07,131.07,131.07,131.07,0,0
4452.N,D,20170825,000000,130.83,130.83,130.83,130.83,0,0
4452.N,D,20170828,000000,130.46,130.46,130.46,130.46,0,0
4452.N,D,20170829,000000,130.08,130.08,130.08,130.08,0,0
4452.N,D,20170830,000000,130.41,130.41,130.41,130.41,0,0
4452.N,D,20170831,000000,130.64,130.64,130.64,130.64,0,0
4452.N,D,20170901,000000,130.52,130.52,130.52,130.52,0,0
4452.N,D,20170904,000000,130.59,130.59,130.59,130.59,0,0
4452.N,D,20170905,000000,130.48,130.48,130.48,130.48,0,0
4452.N,D,20170906,000000,130.44,130.44,130.44,130.44,0,0
4452.N,D,20170907,000000,130.47,130.47,130.47,130.47,0,0
4452.N,D,20170908,000000,130.32,130.32,130.32,130.32,0,0
4452.N,D,20170911,000000,130.4,130.4,130.4,130.4,0,0
4452.N,D,20170912,000000,130.76,130.76,130.76,130.76,0,0
4452.N,D,20170913,000000,130.93,130.93,130.93,130.93,0,0
4452.N,D,20170914,000000,131.23,131.23,131.23,131.23,0,0
4452.N,D,20170915,000000,131.2,131.2,131.2,131.2,0,0
4452.N,D,20170918,000000,131.21,131.21,131.21,131.21,0,0
4452.N,D,20170919,000000,130.88,130.88,130.88,130.88,0,0
4452.N,D,20170920,000000,130.67,130.67,130.67,130.67,0,0
4452.N,D,20170921,000000,130.83,130.83,130.83,130.83,0,0
4452.N,D,20170922,000000,130.63,130.63,130.63,130.63,0,0
4452.N,D,20170925,000000,130.47,130.47,130.47,130.47,0,0
4452.N,D,20170926,000000,130.83,130.83,130.83,130.83,0,0
4452.N,D,20170927,000000,131.09,131.09,131.09,131.09,0,0
4452.N,D,20170928,000000,130.99,130.99,130.99,130.99,0,0
4452.N,D,20170929,000000,130.99,130.99,130.99,130.99,0,0
4452.N,D,20171002,000000,131.02,131.02,131.02,131.02,0,0
4452.N,D,20171003,000000,131.03,131.03,131.03,131.03,0,0
4452.N,D,20171004,000000,130.85,130.85,130.85,130.85,0,0
4452.N,D,20171005,000000,130.73,130.73,130.73,130.73,0,0
4452.N,D,20171006,000000,130.66,130.66,130.66,130.66,0,0
4452.N,D,20171009,000000,130.16,130.16,130.16,130.16,0,0
4452.N,D,20171010,000000,130.03,130.03,130.03,130.03,0,0
4452.N,D,20171011,000000,129.96,129.96,129.96,129.96,0,0
4452.N,D,20171012,000000,129.91,129.91,129.91,129.91,0,0
4452.N,D,20171013,000000,129.83,129.83,129.83,129.83,0,0
4452.N,D,20171016,000000,129.75,129.75,129.75,129.75,0,0
4452.N,D,20171017,000000,129.68,129.68,129.68,129.68,0,0
4452.N,D,20171018,000000,129.66,129.66,129.66,129.66,0,0
4452.N,D,20171019,000000,129.74,129.74,129.74,129.74,0,0
4452.N,D,20171020,000000,129.73,129.73,129.73,129.73,0,0
4452.N,D,20171023,000000,129.52,129.52,129.52,129.52,0,0
4452.N,D,20171024,000000,129.35,129.35,129.35,129.35,0,0
4452.N,D,20171025,000000,129,129,129,129,0,0
4452.N,D,20171026,000000,128.5,128.5,128.5,128.5,0,0
4452.N,D,20171027,000000,128.96,128.96,128.96,128.96,0,0
4452.N,D,20171030,000000,129.81,129.81,129.81,129.81,0,0
4452.N,D,20171031,000000,129.89,129.89,129.89,129.89,0,0
4452.N,D,20171102,000000,129.51,129.51,129.51,129.51,0,0
4452.N,D,20171103,000000,129.35,129.35,129.35,129.35,0,0
4452.N,D,20171106,000000,129.3,129.3,129.3,129.3,0,0
4452.N,D,20171107,000000,129.56,129.56,129.56,129.56,0,0
4452.N,D,20171108,000000,129.34,129.34,129.34,129.34,0,0
4452.N,D,20171109,000000,129.2,129.2,129.2,129.2,0,0
4452.N,D,20171110,000000,129.18,129.18,129.18,129.18,0,0
4452.N,D,20171113,000000,129.19,129.19,129.19,129.19,0,0
4452.N,D,20171114,000000,129.44,129.44,129.44,129.44,0,0
4452.N,D,20171115,000000,129.42,129.42,129.42,129.42,0,0
4452.N,D,20171116,000000,129.79,129.79,129.79,129.79,0,0
4452.N,D,20171117,000000,129.84,129.84,129.84,129.84,0,0
4452.N,D,20171120,000000,129.86,129.86,129.86,129.86,0,0
4452.N,D,20171121,000000,129.91,129.91,129.91,129.91,0,0
4452.N,D,20171122,000000,130.09,130.09,130.09,130.09,0,0
4452.N,D,20171123,000000,130.21,130.21,130.21,130.21,0,0
4452.N,D,20171124,000000,130.19,130.19,130.19,130.19,0,0
4452.N,D,20171127,000000,130.39,130.39,130.39,130.39,0,0
4452.N,D,20171128,000000,130.42,130.42,130.42,130.42,0,0
4452.N,D,20171129,000000,130.15,130.15,130.15,130.15,0,0
4452.N,D,20171130,000000,130.16,130.16,130.16,130.16,0,0
4452.N,D,20171201,000000,130.17,130.17,130.17,130.17,0,0
4452.N,D,20171204,000000,130.23,130.23,130.23,130.23,0,0
4452.N,D,20171205,000000,130.41,130.41,130.41,130.41,0,0
4452.N,D,20171206,000000,130.5,130.5,130.5,130.5,0,0
4452.N,D,20171207,000000,130.35,130.35,130.35,130.35,0,0
4452.N,D,20171208,000000,130.26,130.26,130.26,130.26,0,0
4452.N,D,20171211,000000,130.24,130.24,130.24,130.24,0,0
4452.N,D,20171212,000000,130.24,130.24,130.24,130.24,0,0
4452.N,D,20171213,000000,130.4,130.4,130.4,130.4,0,0
4452.N,D,20171214,000000,130.44,130.44,130.44,130.44,0,0
4452.N,D,20171215,000000,130.58,130.58,130.58,130.58,0,0
4452.N,D,20171218,000000,130.71,130.71,130.71,130.71,0,0
4452.N,D,20171219,000000,130.59,130.59,130.59,130.59,0,0
4452.N,D,20171220,000000,130.49,130.49,130.49,130.49,0,0
4452.N,D,20171221,000000,130.49,130.49,130.49,130.49,0,0
4452.N,D,20171222,000000,130.53,130.53,130.53,130.53,0,0
4452.N,D,20171227,000000,130.58,130.58,130.58,130.58,0,0
4452.N,D,20171228,000000,130.53,130.53,130.53,130.53,0,0
4452.N,D,20171229,000000,130.52,130.52,130.52,130.52,0,0
4452.N,D,20180103,000000,130.72,130.72,130.72,130.72,0,0
4452.N,D,20180104,000000,130.72,130.72,130.72,130.72,0,0
4452.N,D,20180105,000000,130.85,130.85,130.85,130.85,0,0
4452.N,D,20180108,000000,130.74,130.74,130.74,130.74,0,0
4452.N,D,20180109,000000,130.51,130.51,130.51,130.51,0,0
4452.N,D,20180110,000000,130.11,130.11,130.11,130.11,0,0
4452.N,D,20180111,000000,130.13,130.13,130.13,130.13,0,0
4452.N,D,20180112,000000,130.07,130.07,130.07,130.07,0,0
4452.N,D,20180115,000000,130.12,130.12,130.12,130.12,0,0
4452.N,D,20180116,000000,130.29,130.29,130.29,130.29,0,0
4452.N,D,20180117,000000,130.18,130.18,130.18,130.18,0,0
4452.N,D,20180118,000000,129.93,129.93,129.93,129.93,0,0
4452.N,D,20180119,000000,129.66,129.66,129.66,129.66,0,0
4452.N,D,20180122,000000,129.65,129.65,129.65,129.65,0,0
4452.N,D,20180123,000000,129.86,129.86,129.86,129.86,0,0
4452.N,D,20180124,000000,129.75,129.75,129.75,129.75,0,0
4452.N,D,20180125,000000,129.92,129.92,129.92,129.92,0,0
4452.N,D,20180126,000000,130.13,130.13,130.13,130.13,0,0
4452.N,D,20180129,000000,129.89,129.89,129.89,129.89,0,0
4452.N,D,20180130,000000,130.06,130.06,130.06,130.06,0,0
4452.N,D,20180131,000000,130.21,130.21,130.21,130.21,0,0
4452.N,D,20180201,000000,130.09,130.09,130.09,130.09,0,0
4452.N,D,20180202,000000,129.92,129.92,129.92,129.92,0,0
4452.N,D,20180205,000000,129.36,129.36,129.36,129.36,0,0
4452.N,D,20180206,000000,129.29,129.29,129.29,129.29,0,0
4452.N,D,20180207,000000,129.39,129.39,129.39,129.39,0,0
4452.N,D,20180208,000000,128.73,128.73,128.73,128.73,0,0
4452.N,D,20180209,000000,128.03,128.03,128.03,128.03,0,0
4452.N,D,20180212,000000,127.72,127.72,127.72,127.72,0,0
4452.N,D,20180213,000000,127.59,127.59,127.59,127.59,0,0
4452.N,D,20180214,000000,127.59,127.59,127.59,127.59,0,0
4452.N,D,20180215,000000,127.9,127.9,127.9,127.9,0,0
4452.N,D,20180216,000000,128.26,128.26,128.26,128.26,0,0
4452.N,D,20180219,000000,128.32,128.32,128.32,128.32,0,0
4452.N,D,20180220,000000,128.08,128.08,128.08,128.08,0,0
4452.N,D,20180221,000000,128.1,128.1,128.1,128.1,0,0
4452.N,D,20180222,000000,128.12,128.12,128.12,128.12,0,0
4452.N,D,20180223,000000,128.17,128.17,128.17,128.17,0,0
4452.N,D,20180226,000000,128.45,128.45,128.45,128.45,0,0
4452.N,D,20180227,000000,128.42,128.42,128.42,128.42,0,0
4452.N,D,20180228,000000,128.29,128.29,128.29,128.29,0,0
4452.N,D,20180301,000000,128.16,128.16,128.16,128.16,0,0
4452.N,D,20180302,000000,128.28,128.28,128.28,128.28,0,0
4452.N,D,20180305,000000,128.24,128.24,128.24,128.24,0,0
4452.N,D,20180306,000000,128.45,128.45,128.45,128.45,0,0
4452.N,D,20180307,000000,128.28,128.28,128.28,128.28,0,0
4452.N,D,20180308,000000,128.38,128.38,128.38,128.38,0,0
4452.N,D,20180309,000000,128.5,128.5,128.5,128.5,0,0
4452.N,D,20180312,000000,128.54,128.54,128.54,128.54,0,0
4452.N,D,20180313,000000,128.52,128.52,128.52,128.52,0,0
4452.N,D,20180314,000000,128.55,128.55,128.55,128.55,0,0
4452.N,D,20180315,000000,128.46,128.46,128.46,128.46,0,0
4452.N,D,20180316,000000,128.55,128.55,128.55,128.55,0,0
4452.N,D,20180319,000000,128.28,128.28,128.28,128.28,0,0
4452.N,D,20180320,000000,128.19,128.19,128.19,128.19,0,0
4452.N,D,20180321,000000,128.3,128.3,128.3,128.3,0,0
4452.N,D,20180322,000000,128.52,128.52,128.52,128.52,0,0
4452.N,D,20180323,000000,128.36,128.36,128.36,128.36,0,0
4452.N,D,20180326,000000,128.39,128.39,128.39,128.39,0,0
4452.N,D,20180327,000000,128.7,128.7,128.7,128.7,0,0
4452.N,D,20180328,000000,128.92,128.92,128.92,128.92,0,0
4452.N,D,20180329,000000,129.43,129.43,129.43,129.43,0,0
4452.N,D,20180403,000000,129.59,129.59,129.59,129.59,0,0
4452.N,D,20180404,000000,129.63,129.63,129.63,129.63,0,0
4452.N,D,20180405,000000,129.86,129.86,129.86,129.86,0,0
4452.N,D,20180406,000000,129.84,129.84,129.84,129.84,0,0
4452.N,D,20180409,000000,129.83,129.83,129.83,129.83,0,0
4452.N,D,20180410,000000,129.81,129.81,129.81,129.81,0,0
4452.N,D,20180411,000000,129.52,129.52,129.52,129.52,0,0
4452.N,D,20180412,000000,129.66,129.66,129.66,129.66,0,0
4452.N,D,20180413,000000,129.7,129.7,129.7,129.7,0,0
4452.N,D,20180416,000000,129.7,129.7,129.7,129.7,0,0
4452.N,D,20180417,000000,129.6,129.6,129.6,129.6,0,0
4452.N,D,20180418,000000,129.7,129.7,129.7,129.7,0,0
4452.N,D,20180419,000000,129.28,129.28,129.28,129.28,0,0
4452.N,D,20180420,000000,128.99,128.99,128.99,128.99,0,0
4452.N,D,20180423,000000,128.6,128.6,128.6,128.6,0,0
4452.N,D,20180424,000000,128.57,128.57,128.57,128.57,0,0
4452.N,D,20180425,000000,128.07,128.07,128.07,128.07,0,0
4452.N,D,20180426,000000,128.13,128.13,128.13,128.13,0,0
4452.N,D,20180427,000000,128.2,128.2,128.2,128.2,0,0
4452.N,D,20180430,000000,128.01,128.01,128.01,128.01,0,0
4452.N,D,20180502,000000,126.81,126.81,126.81,126.81,0,0
4452.N,D,20180504,000000,126.21,126.21,126.21,126.21,0,0
4452.N,D,20180507,000000,126.08,126.08,126.08,126.08,0,0
4452.N,D,20180508,000000,125.15,125.15,125.15,125.15,0,0
4452.N,D,20180509,000000,124.84,124.84,124.84,124.84,0,0
4452.N,D,20180510,000000,126.33,126.33,126.33,126.33,0,0
4452.N,D,20180511,000000,126.8,126.8,126.8,126.8,0,0
4452.N,D,20180514,000000,126.57,126.57,126.57,126.57,0,0
4452.N,D,20180515,000000,125.69,125.69,125.69,125.69,0,0
4452.N,D,20180516,000000,126.02,126.02,126.02,126.02,0,0
4452.N,D,20180517,000000,125.83,125.83,125.83,125.83,0,0
4452.N,D,20180518,000000,125.42,125.42,125.42,125.42,0,0
4452.N,D,20180521,000000,125.44,125.44,125.44,125.44,0,0
4452.N,D,20180522,000000,125.94,125.94,125.94,125.94,0,0
4452.N,D,20180523,000000,126.48,126.48,126.48,126.48,0,0
4452.N,D,20180524,000000,126.94,126.94,126.94,126.94,0,0
4452.N,D,20180606,000000,125.8,125.8,125.8,125.8,0,0
4452.N,D,20180607,000000,125.38,125.38,125.38,125.38,0,0
4452.N,D,20180608,000000,125.12,125.12,125.12,125.12,0,0
4452.N,D,20180611,000000,124.82,124.82,124.82,124.82,0,0
4452.N,D,20180612,000000,124.57,124.57,124.57,124.57,0,0
4452.N,D,20180613,000000,124.23,124.23,124.23,124.23,0,0
4452.N,D,20180614,000000,124.51,124.51,124.51,124.51,0,0
4452.N,D,20180615,000000,124.13,124.13,124.13,124.13,0,0
4452.N,D,20180618,000000,123.77,123.77,123.77,123.77,0,0
4452.N,D,20180619,000000,122.98,122.98,122.98,122.98,0,0
4452.N,D,20180620,000000,123.72,123.72,123.72,123.72,0,0
4452.N,D,20180621,000000,124.11,124.11,124.11,124.11,0,0
4452.N,D,20180622,000000,124.97,124.97,124.97,124.97,0,0
4452.N,D,20180625,000000,124.99,124.99,124.99,124.99,0,0
4452.N,D,20180626,000000,124.79,124.79,124.79,124.79,0,0
4452.N,D,20180627,000000,124.83,124.83,124.83,124.83,0,0
4452.N,D,20180628,000000,124.99,124.99,124.99,124.99,0,0
4452.N,D,20180629,000000,125.15,125.15,125.15,125.15,0,0
4452.N,D,20180702,000000,124.91,124.91,124.91,124.91,0,0
4452.N,D,20180703,000000,28.48,28.48,28.48,28.48,0,0
4452.N,D,20180704,000000,125.24,125.24,125.24,125.24,0,0
4452.N,D,20180705,000000,125.71,125.71,125.71,125.71,0,0
4452.N,D,20180706,000000,126.26,126.26,126.26,126.26,0,0
4452.N,D,20180709,000000,127,127,127,127,0,0
4452.N,D,20180710,000000,126.67,126.67,126.67,126.67,0,0
4452.N,D,20180711,000000,126.59,126.59,126.59,126.59,0,0
4452.N,D,20180712,000000,126.73,126.73,126.73,126.73,0,0
4452.N,D,20180713,000000,127.16,127.16,127.16,127.16,0,0
4452.N,D,20180716,000000,127.11,127.11,127.11,127.11,0,0
4452.N,D,20180717,000000,126.89,126.89,126.89,126.89,0,0
4452.N,D,20180718,000000,127.05,127.05,127.05,127.05,0,0
4452.N,D,20180719,000000,127.02,127.02,127.02,127.02,0,0
4452.N,D,20180720,000000,127.12,127.12,127.12,127.12,0,0
4452.N,D,20180723,000000,127.18,127.18,127.18,127.18,0,0
4452.N,D,20180724,000000,126.9,126.9,126.9,126.9,0,0
4452.N,D,20180725,000000,127.21,127.21,127.21,127.21,0,0
4452.N,D,20180726,000000,127.52,127.52,127.52,127.52,0,0
4452.N,D,20180727,000000,127.67,127.67,127.67,127.67,0,0
4452.N,D,20180730,000000,127.49,127.49,127.49,127.49,0,0
4452.N,D,20180731,000000,127.24,127.24,127.24,127.24,0,0
4452.N,D,20180801,000000,126.93,126.93,126.93,126.93,0,0
4452.N,D,20180802,000000,126.52,126.52,126.52,126.52,0,0
4452.N,D,20180803,000000,126.69,126.69,126.69,126.69,0,0
4452.N,D,20180806,000000,126.62,126.62,126.62,126.62,0,0
4452.N,D,20180807,000000,126.45,126.45,126.45,126.45,0,0
4452.N,D,20180808,000000,126.27,126.27,126.27,126.27,0,0
4452.N,D,20180809,000000,125.66,125.66,125.66,125.66,0,0
4452.N,D,20180810,000000,124.38,124.38,124.38,124.38,0,0
4452.N,D,20180813,000000,122.88,122.88,122.88,122.88,0,0
4452.N,D,20180814,000000,123.58,123.58,123.58,123.58,0,0
4452.N,D,20180816,000000,123.99,123.99,123.99,123.99,0,0
4452.N,D,20180817,000000,123.94,123.94,123.94,123.94,0,0
4452.N,D,20180820,000000,124,124,124,124,0,0
4452.N,D,20180821,000000,124.24,124.24,124.24,124.24,0,0
4452.N,D,20180822,000000,124.6,124.6,124.6,124.6,0,0
4452.N,D,20180823,000000,124.58,124.58,124.58,124.58,0,0
4452.N,D,20180824,000000,124.62,124.62,124.62,124.62,0,0
4452.N,D,20180827,000000,124.69,124.69,124.69,124.69,0,0
4452.N,D,20180828,000000,124.65,124.65,124.65,124.65,0,0
4452.N,D,20180829,000000,124.39,124.39,124.39,124.39,0,0
4452.N,D,20180830,000000,123.82,123.82,123.82,123.82,0,0
4452.N,D,20180831,000000,123.55,123.55,123.55,123.55,0,0
4452.N,D,20180903,000000,123.56,123.56,123.56,123.56,0,0
4452.N,D,20180904,000000,122.85,122.85,122.85,122.85,0,0
4452.N,D,20180905,000000,122.76,122.76,122.76,122.76,0,0
4452.N,D,20180906,000000,123.26,123.26,123.26,123.26,0,0
4452.N,D,20180907,000000,123.37,123.37,123.37,123.37,0,0
4452.N,D,20180910,000000,123.07,123.07,123.07,123.07,0,0
4452.N,D,20180911,000000,122.95,122.95,122.95,122.95,0,0
4452.N,D,20180912,000000,123.42,123.42,123.42,123.42,0,0
4452.N,D,20180913,000000,124.25,124.25,124.25,124.25,0,0
4452.N,D,20180914,000000,124.64,124.64,124.64,124.64,0,0
4452.N,D,20180917,000000,124.59,124.59,124.59,124.59,0,0
4452.N,D,20180918,000000,124.42,124.42,124.42,124.42,0,0
4452.N,D,20180919,000000,124.7,124.7,124.7,124.7,0,0
4452.N,D,20180920,000000,125.38,125.38,125.38,125.38,0,0
4452.N,D,20180921,000000,125.8,125.8,125.8,125.8,0,0
