<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2840.N,D,20171103,000000,369.82,369.82,369.82,369.82,0,0
2840.N,D,20171106,000000,371.16,371.16,371.16,371.16,0,0
2840.N,D,20171107,000000,373.1,373.1,373.1,373.1,0,0
2840.N,D,20171108,000000,371.34,371.34,371.34,371.34,0,0
2840.N,D,20171109,000000,369.47,369.47,369.47,369.47,0,0
2840.N,D,20171110,000000,367.79,367.79,367.79,367.79,0,0
2840.N,D,20171112,000000,365.77,365.77,365.77,365.77,0,0
2840.N,D,20171113,000000,367.25,367.25,367.25,367.25,0,0
2840.N,D,20171116,000000,364.27,364.27,364.27,364.27,0,0
2840.N,D,20171117,000000,366.4,366.4,366.4,366.4,0,0
2840.N,D,20171120,000000,368.08,368.08,368.08,368.08,0,0
2840.N,D,20171121,000000,369.32,369.32,369.32,369.32,0,0
2840.N,D,20171122,000000,369.77,369.77,369.77,369.77,0,0
2840.N,D,20171123,000000,370.79,370.79,370.79,370.79,0,0
2840.N,D,20171124,000000,369.54,369.54,369.54,369.54,0,0
2840.N,D,20171127,000000,370.35,370.35,370.35,370.35,0,0
2840.N,D,20171128,000000,369.99,369.99,369.99,369.99,0,0
2840.N,D,20171129,000000,366.8,366.8,366.8,366.8,0,0
2840.N,D,20171130,000000,365.1,365.1,365.1,365.1,0,0
2840.N,D,20171201,000000,364.18,364.18,364.18,364.18,0,0
2840.N,D,20171205,000000,366.07,366.07,366.07,366.07,0,0
2840.N,D,20171207,000000,365.75,365.75,365.75,365.75,0,0
2840.N,D,20171208,000000,366.71,366.71,366.71,366.71,0,0
2840.N,D,20171212,000000,367.35,367.35,367.35,367.35,0,0
2840.N,D,20171213,000000,367.33,367.33,367.33,367.33,0,0
2840.N,D,20171214,000000,368.69,368.69,368.69,368.69,0,0
2840.N,D,20171215,000000,367.81,367.81,367.81,367.81,0,0
2840.N,D,20171218,000000,370.63,370.63,370.63,370.63,0,0
2840.N,D,20171219,000000,369.56,369.56,369.56,369.56,0,0
2840.N,D,20171220,000000,369.8,369.8,369.8,369.8,0,0
2840.N,D,20171221,000000,370.16,370.16,370.16,370.16,0,0
2840.N,D,20171222,000000,369.27,369.27,369.27,369.27,0,0
2840.N,D,20171227,000000,371.25,371.25,371.25,371.25,0,0
2840.N,D,20171228,000000,371.59,371.59,371.59,371.59,0,0
2840.N,D,20171229,000000,370.85,370.85,370.85,370.85,0,0
2840.N,D,20180103,000000,371.39,371.39,371.39,371.39,0,0
2840.N,D,20180104,000000,376.33,376.33,376.33,376.33,0,0
2840.N,D,20180105,000000,376.76,376.76,376.76,376.76,0,0
2840.N,D,20180108,000000,378.14,378.14,378.14,378.14,0,0
2840.N,D,20180109,000000,376.58,376.58,376.58,376.58,0,0
2840.N,D,20180110,000000,375.15,375.15,375.15,375.15,0,0
2840.N,D,20180111,000000,376.78,376.78,376.78,376.78,0,0
2840.N,D,20180112,000000,377.13,377.13,377.13,377.13,0,0
2840.N,D,20180115,000000,377.36,377.36,377.36,377.36,0,0
2840.N,D,20180116,000000,380.18,380.18,380.18,380.18,0,0
2840.N,D,20180117,000000,380.68,380.68,380.68,380.68,0,0
2840.N,D,20180118,000000,380.74,380.74,380.74,380.74,0,0
2840.N,D,20180119,000000,381.26,381.26,381.26,381.26,0,0
2840.N,D,20180122,000000,382.76,382.76,382.76,382.76,0,0
2840.N,D,20180123,000000,383.6,383.6,383.6,383.6,0,0
2840.N,D,20180124,000000,383.01,383.01,383.01,383.01,0,0
2840.N,D,20180125,000000,380.6,380.6,380.6,380.6,0,0
2840.N,D,20180126,000000,381.25,381.25,381.25,381.25,0,0
2840.N,D,20180129,000000,381.06,381.06,381.06,381.06,0,0
2840.N,D,20180130,000000,378.92,378.92,378.92,378.92,0,0
2840.N,D,20180131,000000,378.66,378.66,378.66,378.66,0,0
2840.N,D,20180201,000000,377.59,377.59,377.59,377.59,0,0
2840.N,D,20180202,000000,376.22,376.22,376.22,376.22,0,0
2840.N,D,20180205,000000,375.16,375.16,375.16,375.16,0,0
2840.N,D,20180206,000000,368.59,368.59,368.59,368.59,0,0
2840.N,D,20180207,000000,370.64,370.64,370.64,370.64,0,0
2840.N,D,20180208,000000,368.49,368.49,368.49,368.49,0,0
2840.N,D,20180209,000000,366.77,366.77,366.77,366.77,0,0
2840.N,D,20180212,000000,368.46,368.46,368.46,368.46,0,0
2840.N,D,20180213,000000,369.34,369.34,369.34,369.34,0,0
2840.N,D,20180214,000000,370.69,370.69,370.69,370.69,0,0
2840.N,D,20180215,000000,369.79,369.79,369.79,369.79,0,0
2840.N,D,20180216,000000,368.8,368.8,368.8,368.8,0,0
2840.N,D,20180219,000000,369.22,369.22,369.22,369.22,0,0
2840.N,D,20180220,000000,369.12,369.12,369.12,369.12,0,0
2840.N,D,20180221,000000,368.13,368.13,368.13,368.13,0,0
2840.N,D,20180222,000000,369.33,369.33,369.33,369.33,0,0
2840.N,D,20180223,000000,368.95,368.95,368.95,368.95,0,0
2840.N,D,20180226,000000,369.15,369.15,369.15,369.15,0,0
2840.N,D,20180227,000000,369.67,369.67,369.67,369.67,0,0
2840.N,D,20180228,000000,366.16,366.16,366.16,366.16,0,0
2840.N,D,20180301,000000,364.24,364.24,364.24,364.24,0,0
2840.N,D,20180302,000000,362.35,362.35,362.35,362.35,0,0
2840.N,D,20180305,000000,362.99,362.99,362.99,362.99,0,0
2840.N,D,20180306,000000,363.93,363.93,363.93,363.93,0,0
2840.N,D,20180307,000000,365.04,365.04,365.04,365.04,0,0
2840.N,D,20180308,000000,362.81,362.81,362.81,362.81,0,0
2840.N,D,20180309,000000,364.71,364.71,364.71,364.71,0,0
2840.N,D,20180312,000000,365.99,365.99,365.99,365.99,0,0
2840.N,D,20180313,000000,364.4,364.4,364.4,364.4,0,0
2840.N,D,20180314,000000,363.37,363.37,363.37,363.37,0,0
2840.N,D,20180315,000000,362.44,362.44,362.44,362.44,0,0
2840.N,D,20180316,000000,360.11,360.11,360.11,360.11,0,0
2840.N,D,20180319,000000,357.32,357.32,357.32,357.32,0,0
2840.N,D,20180320,000000,358.25,358.25,358.25,358.25,0,0
2840.N,D,20180321,000000,361,361,361,361,0,0
2840.N,D,20180322,000000,357.95,357.95,357.95,357.95,0,0
2840.N,D,20180323,000000,356.87,356.87,356.87,356.87,0,0
2840.N,D,20180326,000000,355.1,355.1,355.1,355.1,0,0
2840.N,D,20180327,000000,355.26,355.26,355.26,355.26,0,0
2840.N,D,20180328,000000,352.6,352.6,352.6,352.6,0,0
2840.N,D,20180329,000000,353.73,353.73,353.73,353.73,0,0
2840.N,D,20180403,000000,354.81,354.81,354.81,354.81,0,0
2840.N,D,20180404,000000,353.2,353.2,353.2,353.2,0,0
2840.N,D,20180405,000000,355.59,355.59,355.59,355.59,0,0
2840.N,D,20180406,000000,356.13,356.13,356.13,356.13,0,0
2840.N,D,20180409,000000,356.79,356.79,356.79,356.79,0,0
2840.N,D,20180410,000000,357.3,357.3,357.3,357.3,0,0
2840.N,D,20180411,000000,356.99,356.99,356.99,356.99,0,0
2840.N,D,20180412,000000,359.05,359.05,359.05,359.05,0,0
2840.N,D,20180413,000000,358.94,358.94,358.94,358.94,0,0
2840.N,D,20180416,000000,358.06,358.06,358.06,358.06,0,0
2840.N,D,20180417,000000,358.24,358.24,358.24,358.24,0,0
2840.N,D,20180418,000000,359.19,359.19,359.19,359.19,0,0
2840.N,D,20180419,000000,360.05,360.05,360.05,360.05,0,0
2840.N,D,20180420,000000,358.29,358.29,358.29,358.29,0,0
2840.N,D,20180423,000000,357.38,357.38,357.38,357.38,0,0
2840.N,D,20180424,000000,356.37,356.37,356.37,356.37,0,0
2840.N,D,20180425,000000,355.72,355.72,355.72,355.72,0,0
2840.N,D,20180426,000000,357.42,357.42,357.42,357.42,0,0
2840.N,D,20180427,000000,357.26,357.26,357.26,357.26,0,0
2840.N,D,20180430,000000,358.08,358.08,358.08,358.08,0,0
2840.N,D,20180502,000000,358.16,358.16,358.16,358.16,0,0
2840.N,D,20180504,000000,354.4,354.4,354.4,354.4,0,0
2840.N,D,20180507,000000,353.37,353.37,353.37,353.37,0,0
2840.N,D,20180508,000000,353.7,353.7,353.7,353.7,0,0
2840.N,D,20180509,000000,356.19,356.19,356.19,356.19,0,0
2840.N,D,20180510,000000,357.4,357.4,357.4,357.4,0,0
2840.N,D,20180511,000000,359.74,359.74,359.74,359.74,0,0
2840.N,D,20180514,000000,359.81,359.81,359.81,359.81,0,0
2840.N,D,20180515,000000,356.65,356.65,356.65,356.65,0,0
2840.N,D,20180516,000000,356.78,356.78,356.78,356.78,0,0
2840.N,D,20180517,000000,355.53,355.53,355.53,355.53,0,0
2840.N,D,20180518,000000,353.6,353.6,353.6,353.6,0,0
2840.N,D,20180521,000000,355.73,355.73,355.73,355.73,0,0
2840.N,D,20180522,000000,354.74,354.74,354.74,354.74,0,0
2840.N,D,20180523,000000,351.24,351.24,351.24,351.24,0,0
2840.N,D,20180524,000000,351.47,351.47,351.47,351.47,0,0
2840.N,D,20180525,000000,351.56,351.56,351.56,351.56,0,0
2840.N,D,20180528,000000,351.97,351.97,351.97,351.97,0,0
2840.N,D,20180529,000000,349.71,349.71,349.71,349.71,0,0
2840.N,D,20180530,000000,348.22,348.22,348.22,348.22,0,0
2840.N,D,20180601,000000,350.33,350.33,350.33,350.33,0,0
2840.N,D,20180604,000000,351.8,351.8,351.8,351.8,0,0
2840.N,D,20180605,000000,354.48,354.48,354.48,354.48,0,0
2840.N,D,20180606,000000,354.31,354.31,354.31,354.31,0,0
2840.N,D,20180607,000000,355.31,355.31,355.31,355.31,0,0
2840.N,D,20180608,000000,354.12,354.12,354.12,354.12,0,0
2840.N,D,20180611,000000,353.24,353.24,353.24,353.24,0,0
2840.N,D,20180612,000000,354.45,354.45,354.45,354.45,0,0
2840.N,D,20180613,000000,353.3,353.3,353.3,353.3,0,0
2840.N,D,20180614,000000,353.22,353.22,353.22,353.22,0,0
2840.N,D,20180615,000000,350.49,350.49,350.49,350.49,0,0
2840.N,D,20180618,000000,346.67,346.67,346.67,346.67,0,0
2840.N,D,20180619,000000,344.78,344.78,344.78,344.78,0,0
2840.N,D,20180620,000000,346.84,346.84,346.84,346.84,0,0
2840.N,D,20180621,000000,346.9,346.9,346.9,346.9,0,0
2840.N,D,20180622,000000,347.12,347.12,347.12,347.12,0,0
2840.N,D,20180625,000000,346.75,346.75,346.75,346.75,0,0
2840.N,D,20180626,000000,345.92,345.92,345.92,345.92,0,0
2840.N,D,20180627,000000,346.1,346.1,346.1,346.1,0,0
2840.N,D,20180628,000000,343.57,343.57,343.57,343.57,0,0
2840.N,D,20180629,000000,346.49,346.49,346.49,346.49,0,0
2840.N,D,20180702,000000,345.21,345.21,345.21,345.21,0,0
2840.N,D,20180703,000000,347.6,347.6,347.6,347.6,0,0
2840.N,D,20180704,000000,349.26,349.26,349.26,349.26,0,0
2840.N,D,20180705,000000,348.73,348.73,348.73,348.73,0,0
2840.N,D,20180706,000000,348.48,348.48,348.48,348.48,0,0
2840.N,D,20180709,000000,348.08,348.08,348.08,348.08,0,0
2840.N,D,20180710,000000,349.42,349.42,349.42,349.42,0,0
2840.N,D,20180711,000000,347.97,347.97,347.97,347.97,0,0
2840.N,D,20180712,000000,348.37,348.37,348.37,348.37,0,0
2840.N,D,20180713,000000,348.33,348.33,348.33,348.33,0,0
2840.N,D,20180716,000000,347.12,347.12,347.12,347.12,0,0
2840.N,D,20180717,000000,347.61,347.61,347.61,347.61,0,0
2840.N,D,20180718,000000,347.52,347.52,347.52,347.52,0,0
2840.N,D,20180719,000000,348,348,348,348,0,0
2840.N,D,20180720,000000,350.48,350.48,350.48,350.48,0,0
2840.N,D,20180723,000000,352.19,352.19,352.19,352.19,0,0
2840.N,D,20180724,000000,354.56,354.56,354.56,354.56,0,0
2840.N,D,20180725,000000,355.72,355.72,355.72,355.72,0,0
2840.N,D,20180726,000000,358.91,358.91,358.91,358.91,0,0
2840.N,D,20180727,000000,358.24,358.24,358.24,358.24,0,0
2840.N,D,20180730,000000,360.73,360.73,360.73,360.73,0,0
2840.N,D,20180731,000000,359.11,359.11,359.11,359.11,0,0
2840.N,D,20180801,000000,359.85,359.85,359.85,359.85,0,0
2840.N,D,20180802,000000,357.53,357.53,357.53,357.53,0,0
2840.N,D,20180803,000000,358.22,358.22,358.22,358.22,0,0
2840.N,D,20180806,000000,358.48,358.48,358.48,358.48,0,0
2840.N,D,20180807,000000,358.74,358.74,358.74,358.74,0,0
2840.N,D,20180808,000000,359.36,359.36,359.36,359.36,0,0
2840.N,D,20180809,000000,360.45,360.45,360.45,360.45,0,0
2840.N,D,20180810,000000,354.69,354.69,354.69,354.69,0,0
2840.N,D,20180813,000000,355.22,355.22,355.22,355.22,0,0
2840.N,D,20180814,000000,356.11,356.11,356.11,356.11,0,0
2840.N,D,20180816,000000,356.04,356.04,356.04,356.04,0,0
2840.N,D,20180817,000000,353.65,353.65,353.65,353.65,0,0
2840.N,D,20180820,000000,354.73,354.73,354.73,354.73,0,0
2840.N,D,20180821,000000,357.29,357.29,357.29,357.29,0,0
2840.N,D,20180822,000000,357.7,357.7,357.7,357.7,0,0
2840.N,D,20180823,000000,359.18,359.18,359.18,359.18,0,0
2840.N,D,20180824,000000,358.63,358.63,358.63,358.63,0,0
2840.N,D,20180827,000000,362.14,362.14,362.14,362.14,0,0
2840.N,D,20180828,000000,362.82,362.82,362.82,362.82,0,0
2840.N,D,20180829,000000,362.41,362.41,362.41,362.41,0,0
2840.N,D,20180830,000000,360.71,360.71,360.71,360.71,0,0
2840.N,D,20180831,000000,359.34,359.34,359.34,359.34,0,0
2840.N,D,20180903,000000,359.36,359.36,359.36,359.36,0,0
2840.N,D,20180904,000000,356.7,356.7,356.7,356.7,0,0
2840.N,D,20180905,000000,355.13,355.13,355.13,355.13,0,0
2840.N,D,20180906,000000,354.37,354.37,354.37,354.37,0,0
2840.N,D,20180907,000000,351.82,351.82,351.82,351.82,0,0
2840.N,D,20180910,000000,352.53,352.53,352.53,352.53,0,0
2840.N,D,20180911,000000,351.88,351.88,351.88,351.88,0,0
2840.N,D,20180912,000000,349.79,349.79,349.79,349.79,0,0
2840.N,D,20180913,000000,351.43,351.43,351.43,351.43,0,0
2840.N,D,20180914,000000,351.16,351.16,351.16,351.16,0,0
2840.N,D,20180917,000000,349.92,349.92,349.92,349.92,0,0
2840.N,D,20180918,000000,351.22,351.22,351.22,351.22,0,0
2840.N,D,20180919,000000,352.82,352.82,352.82,352.82,0,0
2840.N,D,20180920,000000,353.17,353.17,353.17,353.17,0,0
2840.N,D,20180921,000000,352.99,352.99,352.99,352.99,0,0
2840.N,D,20180924,000000,354.28,354.28,354.28,354.28,0,0
2840.N,D,20180925,000000,355.04,355.04,355.04,355.04,0,0
2840.N,D,20180926,000000,356.28,356.28,356.28,356.28,0,0
2840.N,D,20180927,000000,356.96,356.96,356.96,356.96,0,0
2840.N,D,20180928,000000,355.21,355.21,355.21,355.21,0,0
2840.N,D,20181001,000000,354.95,354.95,354.95,354.95,0,0
2840.N,D,20181002,000000,354.19,354.19,354.19,354.19,0,0
2840.N,D,20181003,000000,355.47,355.47,355.47,355.47,0,0
2840.N,D,20181004,000000,354.11,354.11,354.11,354.11,0,0
2840.N,D,20181005,000000,353.31,353.31,353.31,353.31,0,0
2840.N,D,20181008,000000,350.75,350.75,350.75,350.75,0,0
2840.N,D,20181009,000000,352.04,352.04,352.04,352.04,0,0
2840.N,D,20181010,000000,348.5,348.5,348.5,348.5,0,0
2840.N,D,20181011,000000,345.7,345.7,345.7,345.7,0,0
2840.N,D,20181012,000000,347.25,347.25,347.25,347.25,0,0
2840.N,D,20181015,000000,346.68,346.68,346.68,346.68,0,0
2840.N,D,20181016,000000,349.62,349.62,349.62,349.62,0,0
2840.N,D,20181017,000000,348.62,348.62,348.62,348.62,0,0
2840.N,D,20181019,000000,348.5,348.5,348.5,348.5,0,0
2840.N,D,20181022,000000,347.51,347.51,347.51,347.51,0,0
2840.N,D,20181023,000000,344.53,344.53,344.53,344.53,0,0
2840.N,D,20181024,000000,344.24,344.24,344.24,344.24,0,0
2840.N,D,20181025,000000,344.25,344.25,344.25,344.25,0,0
2840.N,D,20181026,000000,340.12,340.12,340.12,340.12,0,0
2840.N,D,20181029,000000,341.38,341.38,341.38,341.38,0,0
2840.N,D,20181030,000000,342.48,342.48,342.48,342.48,0,0
2840.N,D,20181031,000000,344.91,344.91,344.91,344.91,0,0
2840.N,D,20181102,000000,348.36,348.36,348.36,348.36,0,0
2840.N,D,20181105,000000,350.79,350.79,350.79,350.79,0,0
2840.N,D,20181106,000000,350.87,350.87,350.87,350.87,0,0
2840.N,D,20181107,000000,353.64,353.64,353.64,353.64,0,0
2840.N,D,20181108,000000,352.48,352.48,352.48,352.48,0,0
2840.N,D,20181109,000000,350.06,350.06,350.06,350.06,0,0
2840.N,D,20181113,000000,349.63,349.63,349.63,349.63,0,0
2840.N,D,20181114,000000,350.15,350.15,350.15,350.15,0,0
2840.N,D,20181115,000000,348.19,348.19,348.19,348.19,0,0
2840.N,D,20181116,000000,345.22,345.22,345.22,345.22,0,0
2840.N,D,20181119,000000,346.91,346.91,346.91,346.91,0,0
2840.N,D,20181120,000000,344.8,344.8,344.8,344.8,0,0
2840.N,D,20181121,000000,348.13,348.13,348.13,348.13,0,0
2840.N,D,20181122,000000,349.05,349.05,349.05,349.05,0,0
2840.N,D,20181123,000000,348.5,348.5,348.5,348.5,0,0
2840.N,D,20181126,000000,347.48,347.48,347.48,347.48,0,0
2840.N,D,20181127,000000,348.64,348.64,348.64,348.64,0,0
2840.N,D,20181128,000000,351.11,351.11,351.11,351.11,0,0
2840.N,D,20181129,000000,353.52,353.52,353.52,353.52,0,0
2840.N,D,20181130,000000,352.57,352.57,352.57,352.57,0,0
2840.N,D,20181203,000000,355.67,355.67,355.67,355.67,0,0
2840.N,D,20181204,000000,356.32,356.32,356.32,356.32,0,0
2840.N,D,20181205,000000,356.23,356.23,356.23,356.23,0,0
2840.N,D,20181206,000000,352.07,352.07,352.07,352.07,0,0
2840.N,D,20181207,000000,351.3,351.3,351.3,351.3,0,0
2840.N,D,20181210,000000,349.31,349.31,349.31,349.31,0,0
2840.N,D,20181211,000000,348.71,348.71,348.71,348.71,0,0
2840.N,D,20181212,000000,351.55,351.55,351.55,351.55,0,0
2840.N,D,20181213,000000,354.52,354.52,354.52,354.52,0,0
2840.N,D,20181214,000000,353.96,353.96,353.96,353.96,0,0
2840.N,D,20181217,000000,352.44,352.44,352.44,352.44,0,0
2840.N,D,20181218,000000,353.76,353.76,353.76,353.76,0,0
2840.N,D,20181219,000000,353.91,353.91,353.91,353.91,0,0
2840.N,D,20181220,000000,351.79,351.79,351.79,351.79,0,0
2840.N,D,20181221,000000,349.26,349.26,349.26,349.26,0,0
2840.N,D,20181227,000000,349.12,349.12,349.12,349.12,0,0
2840.N,D,20181228,000000,350.65,350.65,350.65,350.65,0,0
2840.N,D,20190102,000000,352.26,352.26,352.26,352.26,0,0
2840.N,D,20190103,000000,349.52,349.52,349.52,349.52,0,0
2840.N,D,20190104,000000,352.06,352.06,352.06,352.06,0,0
2840.N,D,20190107,000000,355.24,355.24,355.24,355.24,0,0
2840.N,D,20190108,000000,354.98,354.98,354.98,354.98,0,0
2840.N,D,20190109,000000,355.49,355.49,355.49,355.49,0,0
2840.N,D,20190110,000000,355.29,355.29,355.29,355.29,0,0
2840.N,D,20190111,000000,356.64,356.64,356.64,356.64,0,0
2840.N,D,20190114,000000,356,356,356,356,0,0
2840.N,D,20190115,000000,357.09,357.09,357.09,357.09,0,0
2840.N,D,20190116,000000,358.44,358.44,358.44,358.44,0,0
2840.N,D,20190117,000000,358,358,358,358,0,0
2840.N,D,20190118,000000,359.01,359.01,359.01,359.01,0,0
2840.N,D,20190121,000000,357.95,357.95,357.95,357.95,0,0
2840.N,D,20190122,000000,357.63,357.63,357.63,357.63,0,0
2840.N,D,20190123,000000,360.5,360.5,360.5,360.5,0,0
2840.N,D,20190124,000000,360.3,360.3,360.3,360.3,0,0
2840.N,D,20190125,000000,360.21,360.21,360.21,360.21,0,0
2840.N,D,20190128,000000,358.68,358.68,358.68,358.68,0,0
2840.N,D,20190129,000000,358.87,358.87,358.87,358.87,0,0
2840.N,D,20190130,000000,357.83,357.83,357.83,357.83,0,0
2840.N,D,20190131,000000,359.34,359.34,359.34,359.34,0,0
2840.N,D,20190205,000000,360.95,360.95,360.95,360.95,0,0
2840.N,D,20190206,000000,361.66,361.66,361.66,361.66,0,0
2840.N,D,20190207,000000,358.86,358.86,358.86,358.86,0,0
2840.N,D,20190208,000000,358.63,358.63,358.63,358.63,0,0
2840.N,D,20190211,000000,358.54,358.54,358.54,358.54,0,0
2840.N,D,20190212,000000,359.57,359.57,359.57,359.57,0,0
2840.N,D,20190213,000000,357.83,357.83,357.83,357.83,0,0
2840.N,D,20190214,000000,356.6,356.6,356.6,356.6,0,0
2840.N,D,20190215,000000,357.97,357.97,357.97,357.97,0,0
2840.N,D,20190218,000000,357.49,357.49,357.49,357.49,0,0
2840.N,D,20190219,000000,357.28,357.28,357.28,357.28,0,0
2840.N,D,20190220,000000,359.8,359.8,359.8,359.8,0,0
2840.N,D,20190221,000000,358.36,358.36,358.36,358.36,0,0
2840.N,D,20190222,000000,359.61,359.61,359.61,359.61,0,0
2840.N,D,20190225,000000,360.15,360.15,360.15,360.15,0,0
2840.N,D,20190226,000000,360.03,360.03,360.03,360.03,0,0
2840.N,D,20190227,000000,357.97,357.97,357.97,357.97,0,0
2840.N,D,20190228,000000,357.25,357.25,357.25,357.25,0,0
2840.N,D,20190301,000000,357.69,357.69,357.69,357.69,0,0
2840.N,D,20190304,000000,357.29,357.29,357.29,357.29,0,0
2840.N,D,20190305,000000,356.76,356.76,356.76,356.76,0,0
2840.N,D,20190306,000000,357.25,357.25,357.25,357.25,0,0
2840.N,D,20190307,000000,356.18,356.18,356.18,356.18,0,0
2840.N,D,20190308,000000,355.54,355.54,355.54,355.54,0,0
2840.N,D,20190311,000000,355.81,355.81,355.81,355.81,0,0
2840.N,D,20190312,000000,356.22,356.22,356.22,356.22,0,0
2840.N,D,20190313,000000,357.22,357.22,357.22,357.22,0,0
2840.N,D,20190314,000000,357.73,357.73,357.73,357.73,0,0
2840.N,D,20190315,000000,359.7,359.7,359.7,359.7,0,0
2840.N,D,20190318,000000,359.83,359.83,359.83,359.83,0,0
2840.N,D,20190319,000000,360.09,360.09,360.09,360.09,0,0
2840.N,D,20190320,000000,360.17,360.17,360.17,360.17,0,0
2840.N,D,20190321,000000,360.3,360.3,360.3,360.3,0,0
2840.N,D,20190322,000000,358.23,358.23,358.23,358.23,0,0
2840.N,D,20190325,000000,357.42,357.42,357.42,357.42,0,0
2840.N,D,20190326,000000,358.49,358.49,358.49,358.49,0,0
2840.N,D,20190327,000000,357.65,357.65,357.65,357.65,0,0
2840.N,D,20190328,000000,357.54,357.54,357.54,357.54,0,0
2840.N,D,20190329,000000,358.15,358.15,358.15,358.15,0,0
2840.N,D,20190401,000000,359.82,359.82,359.82,359.82,0,0
2840.N,D,20190402,000000,361.99,361.99,361.99,361.99,0,0
2840.N,D,20190403,000000,364.43,364.43,364.43,364.43,0,0
2840.N,D,20190404,000000,363.27,363.27,363.27,363.27,0,0
2840.N,D,20190405,000000,361.52,361.52,361.52,361.52,0,0
2840.N,D,20190408,000000,361.65,361.65,361.65,361.65,0,0
2840.N,D,20190409,000000,362.6,362.6,362.6,362.6,0,0
2840.N,D,20190410,000000,363.94,363.94,363.94,363.94,0,0
2840.N,D,20190411,000000,362.84,362.84,362.84,362.84,0,0
2840.N,D,20190412,000000,362.31,362.31,362.31,362.31,0,0
2840.N,D,20190415,000000,362.27,362.27,362.27,362.27,0,0
2840.N,D,20190416,000000,362.66,362.66,362.66,362.66,0,0
2840.N,D,20190417,000000,362.98,362.98,362.98,362.98,0,0
2840.N,D,20190418,000000,362.01,362.01,362.01,362.01,0,0
2840.N,D,20190423,000000,361.96,361.96,361.96,361.96,0,0
2840.N,D,20190424,000000,362.07,362.07,362.07,362.07,0,0
2840.N,D,20190425,000000,360.89,360.89,360.89,360.89,0,0
2840.N,D,20190426,000000,362.13,362.13,362.13,362.13,0,0
2840.N,D,20190429,000000,361.45,361.45,361.45,361.45,0,0
2840.N,D,20190430,000000,359.39,359.39,359.39,359.39,0,0
2840.N,D,20190502,000000,357.86,357.86,357.86,357.86,0,0
2840.N,D,20190506,000000,356.35,356.35,356.35,356.35,0,0
2840.N,D,20190507,000000,353.61,353.61,353.61,353.61,0,0
2840.N,D,20190508,000000,352.84,352.84,352.84,352.84,0,0
2840.N,D,20190509,000000,349.95,349.95,349.95,349.95,0,0
2840.N,D,20190510,000000,350.89,350.89,350.89,350.89,0,0
2840.N,D,20190513,000000,349.54,349.54,349.54,349.54,0,0
2840.N,D,20190514,000000,349.4,349.4,349.4,349.4,0,0
2840.N,D,20190515,000000,349.94,349.94,349.94,349.94,0,0
2840.N,D,20190516,000000,351.18,351.18,351.18,351.18,0,0
2840.N,D,20190517,000000,351.1,351.1,351.1,351.1,0,0
2840.N,D,20190520,000000,350.54,350.54,350.54,350.54,0,0
2840.N,D,20190521,000000,351.97,351.97,351.97,351.97,0,0
2840.N,D,20190522,000000,353.3,353.3,353.3,353.3,0,0
2840.N,D,20190523,000000,350.53,350.53,350.53,350.53,0,0
2840.N,D,20190524,000000,351.64,351.64,351.64,351.64,0,0
2840.N,D,20190527,000000,352.22,352.22,352.22,352.22,0,0
2840.N,D,20190528,000000,353.07,353.07,353.07,353.07,0,0
2840.N,D,20190529,000000,353.32,353.32,353.32,353.32,0,0
2840.N,D,20190530,000000,355.06,355.06,355.06,355.06,0,0
2840.N,D,20190531,000000,356.26,356.26,356.26,356.26,0,0
2840.N,D,20190603,000000,356.52,356.52,356.52,356.52,0,0
2840.N,D,20190604,000000,356.7,356.7,356.7,356.7,0,0
2840.N,D,20190605,000000,356.7,356.7,356.7,356.7,0,0
2840.N,D,20190606,000000,359.49,359.49,359.49,359.49,0,0
2840.N,D,20190607,000000,361.47,361.47,361.47,361.47,0,0
2840.N,D,20190610,000000,361.3,361.3,361.3,361.3,0,0
2840.N,D,20190611,000000,362.73,362.73,362.73,362.73,0,0
2840.N,D,20190612,000000,362,362,362,362,0,0
2840.N,D,20190613,000000,363.51,363.51,363.51,363.51,0,0
2840.N,D,20190614,000000,362.84,362.84,362.84,362.84,0,0
2840.N,D,20190617,000000,362.12,362.12,362.12,362.12,0,0
2840.N,D,20190618,000000,366.81,366.81,366.81,366.81,0,0
2840.N,D,20190619,000000,365.75,365.75,365.75,365.75,0,0
2840.N,D,20190621,000000,365.1,365.1,365.1,365.1,0,0
2840.N,D,20190624,000000,366.74,366.74,366.74,366.74,0,0
2840.N,D,20190625,000000,364.75,364.75,364.75,364.75,0,0
2840.N,D,20190626,000000,365.27,365.27,365.27,365.27,0,0
2840.N,D,20190627,000000,366.38,366.38,366.38,366.38,0,0
2840.N,D,20190628,000000,365.78,365.78,365.78,365.78,0,0
2840.N,D,20190701,000000,366.9,366.9,366.9,366.9,0,0
2840.N,D,20190702,000000,367.8,367.8,367.8,367.8,0,0
2840.N,D,20190703,000000,367.98,367.98,367.98,367.98,0,0
2840.N,D,20190704,000000,368.63,368.63,368.63,368.63,0,0
2840.N,D,20190705,000000,367.49,367.49,367.49,367.49,0,0
2840.N,D,20190708,000000,367.74,367.74,367.74,367.74,0,0
2840.N,D,20190709,000000,366.71,366.71,366.71,366.71,0,0
2840.N,D,20190710,000000,366.54,366.54,366.54,366.54,0,0
2840.N,D,20190711,000000,366.85,366.85,366.85,366.85,0,0
