<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2842.N,D,20171106,000000,348.25,348.25,348.25,348.25,0,0
2842.N,D,20171107,000000,350.06,350.06,350.06,350.06,0,0
2842.N,D,20171108,000000,348.39,348.39,348.39,348.39,0,0
2842.N,D,20171109,000000,346.62,346.62,346.62,346.62,0,0
2842.N,D,20171110,000000,345.04,345.04,345.04,345.04,0,0
2842.N,D,20171112,000000,342.71,342.71,342.71,342.71,0,0
2842.N,D,20171113,000000,344.49,344.49,344.49,344.49,0,0
2842.N,D,20171116,000000,341.65,341.65,341.65,341.65,0,0
2842.N,D,20171117,000000,343.64,343.64,343.64,343.64,0,0
2842.N,D,20171120,000000,345.17,345.17,345.17,345.17,0,0
2842.N,D,20171121,000000,346.32,346.32,346.32,346.32,0,0
2842.N,D,20171122,000000,346.73,346.73,346.73,346.73,0,0
2842.N,D,20171123,000000,347.67,347.67,347.67,347.67,0,0
2842.N,D,20171124,000000,346.48,346.48,346.48,346.48,0,0
2842.N,D,20171127,000000,347.19,347.19,347.19,347.19,0,0
2842.N,D,20171128,000000,346.84,346.84,346.84,346.84,0,0
2842.N,D,20171129,000000,343.84,343.84,343.84,343.84,0,0
2842.N,D,20171130,000000,342.24,342.24,342.24,342.24,0,0
2842.N,D,20171201,000000,341.36,341.36,341.36,341.36,0,0
2842.N,D,20171205,000000,343.07,343.07,343.07,343.07,0,0
2842.N,D,20171207,000000,342.74,342.74,342.74,342.74,0,0
2842.N,D,20171208,000000,343.62,343.62,343.62,343.62,0,0
2842.N,D,20171212,000000,344.17,344.17,344.17,344.17,0,0
2842.N,D,20171213,000000,344.14,344.14,344.14,344.14,0,0
2842.N,D,20171214,000000,345.4,345.4,345.4,345.4,0,0
2842.N,D,20171215,000000,344.57,344.57,344.57,344.57,0,0
2842.N,D,20171218,000000,347.16,347.16,347.16,347.16,0,0
2842.N,D,20171219,000000,346.14,346.14,346.14,346.14,0,0
2842.N,D,20171220,000000,346.35,346.35,346.35,346.35,0,0
2842.N,D,20171221,000000,346.67,346.67,346.67,346.67,0,0
2842.N,D,20171222,000000,345.83,345.83,345.83,345.83,0,0
2842.N,D,20171227,000000,347.61,347.61,347.61,347.61,0,0
2842.N,D,20171228,000000,347.92,347.92,347.92,347.92,0,0
2842.N,D,20171229,000000,347.21,347.21,347.21,347.21,0,0
2842.N,D,20180103,000000,347.64,347.64,347.64,347.64,0,0
2842.N,D,20180104,000000,352.25,352.25,352.25,352.25,0,0
2842.N,D,20180105,000000,352.64,352.64,352.64,352.64,0,0
2842.N,D,20180108,000000,353.89,353.89,353.89,353.89,0,0
2842.N,D,20180109,000000,352.42,352.42,352.42,352.42,0,0
2842.N,D,20180110,000000,351.06,351.06,351.06,351.06,0,0
2842.N,D,20180111,000000,352.57,352.57,352.57,352.57,0,0
2842.N,D,20180112,000000,352.89,352.89,352.89,352.89,0,0
2842.N,D,20180115,000000,353.06,353.06,353.06,353.06,0,0
2842.N,D,20180116,000000,355.69,355.69,355.69,355.69,0,0
2842.N,D,20180117,000000,356.13,356.13,356.13,356.13,0,0
2842.N,D,20180118,000000,356.17,356.17,356.17,356.17,0,0
2842.N,D,20180119,000000,356.64,356.64,356.64,356.64,0,0
2842.N,D,20180122,000000,358.01,358.01,358.01,358.01,0,0
2842.N,D,20180123,000000,358.78,358.78,358.78,358.78,0,0
2842.N,D,20180124,000000,358.21,358.21,358.21,358.21,0,0
2842.N,D,20180125,000000,355.94,355.94,355.94,355.94,0,0
2842.N,D,20180126,000000,356.54,356.54,356.54,356.54,0,0
2842.N,D,20180129,000000,356.31,356.31,356.31,356.31,0,0
2842.N,D,20180130,000000,354.3,354.3,354.3,354.3,0,0
2842.N,D,20180131,000000,354.04,354.04,354.04,354.04,0,0
2842.N,D,20180201,000000,353.02,353.02,353.02,353.02,0,0
2842.N,D,20180202,000000,351.73,351.73,351.73,351.73,0,0
2842.N,D,20180205,000000,350.7,350.7,350.7,350.7,0,0
2842.N,D,20180206,000000,344.54,344.54,344.54,344.54,0,0
2842.N,D,20180207,000000,346.44,346.44,346.44,346.44,0,0
2842.N,D,20180208,000000,344.42,344.42,344.42,344.42,0,0
2842.N,D,20180209,000000,342.8,342.8,342.8,342.8,0,0
2842.N,D,20180212,000000,344.33,344.33,344.33,344.33,0,0
2842.N,D,20180213,000000,345.14,345.14,345.14,345.14,0,0
2842.N,D,20180214,000000,346.39,346.39,346.39,346.39,0,0
2842.N,D,20180215,000000,345.54,345.54,345.54,345.54,0,0
2842.N,D,20180216,000000,344.59,344.59,344.59,344.59,0,0
2842.N,D,20180219,000000,344.94,344.94,344.94,344.94,0,0
2842.N,D,20180220,000000,344.84,344.84,344.84,344.84,0,0
2842.N,D,20180221,000000,343.9,343.9,343.9,343.9,0,0
2842.N,D,20180222,000000,345,345,345,345,0,0
2842.N,D,20180223,000000,344.64,344.64,344.64,344.64,0,0
2842.N,D,20180226,000000,344.79,344.79,344.79,344.79,0,0
2842.N,D,20180227,000000,345.25,345.25,345.25,345.25,0,0
2842.N,D,20180228,000000,341.96,341.96,341.96,341.96,0,0
2842.N,D,20180301,000000,340.15,340.15,340.15,340.15,0,0
2842.N,D,20180302,000000,338.37,338.37,338.37,338.37,0,0
2842.N,D,20180305,000000,338.93,338.93,338.93,338.93,0,0
2842.N,D,20180306,000000,339.8,339.8,339.8,339.8,0,0
2842.N,D,20180307,000000,340.81,340.81,340.81,340.81,0,0
2842.N,D,20180308,000000,338.72,338.72,338.72,338.72,0,0
2842.N,D,20180309,000000,340.48,340.48,340.48,340.48,0,0
2842.N,D,20180312,000000,341.64,341.64,341.64,341.64,0,0
2842.N,D,20180313,000000,340.14,340.14,340.14,340.14,0,0
2842.N,D,20180314,000000,339.16,339.16,339.16,339.16,0,0
2842.N,D,20180315,000000,338.28,338.28,338.28,338.28,0,0
2842.N,D,20180316,000000,336.08,336.08,336.08,336.08,0,0
2842.N,D,20180319,000000,333.44,333.44,333.44,333.44,0,0
2842.N,D,20180320,000000,334.3,334.3,334.3,334.3,0,0
2842.N,D,20180321,000000,336.85,336.85,336.85,336.85,0,0
2842.N,D,20180322,000000,333.99,333.99,333.99,333.99,0,0
2842.N,D,20180323,000000,332.97,332.97,332.97,332.97,0,0
2842.N,D,20180326,000000,331.27,331.27,331.27,331.27,0,0
2842.N,D,20180327,000000,331.41,331.41,331.41,331.41,0,0
2842.N,D,20180328,000000,328.92,328.92,328.92,328.92,0,0
2842.N,D,20180329,000000,329.95,329.95,329.95,329.95,0,0
2842.N,D,20180403,000000,330.9,330.9,330.9,330.9,0,0
2842.N,D,20180404,000000,329.39,329.39,329.39,329.39,0,0
2842.N,D,20180405,000000,331.6,331.6,331.6,331.6,0,0
2842.N,D,20180406,000000,332.09,332.09,332.09,332.09,0,0
2842.N,D,20180409,000000,332.66,332.66,332.66,332.66,0,0
2842.N,D,20180410,000000,333.12,333.12,333.12,333.12,0,0
2842.N,D,20180411,000000,332.82,332.82,332.82,332.82,0,0
2842.N,D,20180412,000000,334.73,334.73,334.73,334.73,0,0
2842.N,D,20180413,000000,334.61,334.61,334.61,334.61,0,0
2842.N,D,20180416,000000,333.75,333.75,333.75,333.75,0,0
2842.N,D,20180417,000000,333.9,333.9,333.9,333.9,0,0
2842.N,D,20180418,000000,334.78,334.78,334.78,334.78,0,0
2842.N,D,20180419,000000,335.56,335.56,335.56,335.56,0,0
2842.N,D,20180420,000000,333.91,333.91,333.91,333.91,0,0
2842.N,D,20180423,000000,333.02,333.02,333.02,333.02,0,0
2842.N,D,20180424,000000,332.07,332.07,332.07,332.07,0,0
2842.N,D,20180425,000000,331.45,331.45,331.45,331.45,0,0
2842.N,D,20180426,000000,333.02,333.02,333.02,333.02,0,0
2842.N,D,20180427,000000,332.85,332.85,332.85,332.85,0,0
2842.N,D,20180430,000000,333.57,333.57,333.57,333.57,0,0
2842.N,D,20180502,000000,333.62,333.62,333.62,333.62,0,0
2842.N,D,20180504,000000,330.1,330.1,330.1,330.1,0,0
2842.N,D,20180507,000000,329.09,329.09,329.09,329.09,0,0
2842.N,D,20180508,000000,329.38,329.38,329.38,329.38,0,0
2842.N,D,20180509,000000,331.69,331.69,331.69,331.69,0,0
2842.N,D,20180510,000000,332.8,332.8,332.8,332.8,0,0
2842.N,D,20180511,000000,334.97,334.97,334.97,334.97,0,0
2842.N,D,20180514,000000,334.99,334.99,334.99,334.99,0,0
2842.N,D,20180515,000000,332.04,332.04,332.04,332.04,0,0
2842.N,D,20180516,000000,332.15,332.15,332.15,332.15,0,0
2842.N,D,20180517,000000,330.97,330.97,330.97,330.97,0,0
2842.N,D,20180518,000000,329.16,329.16,329.16,329.16,0,0
2842.N,D,20180521,000000,331.1,331.1,331.1,331.1,0,0
2842.N,D,20180522,000000,330.17,330.17,330.17,330.17,0,0
2842.N,D,20180523,000000,326.89,326.89,326.89,326.89,0,0
2842.N,D,20180524,000000,327.09,327.09,327.09,327.09,0,0
2842.N,D,20180525,000000,327.17,327.17,327.17,327.17,0,0
2842.N,D,20180528,000000,327.51,327.51,327.51,327.51,0,0
2842.N,D,20180529,000000,325.39,325.39,325.39,325.39,0,0
2842.N,D,20180530,000000,323.99,323.99,323.99,323.99,0,0
2842.N,D,20180601,000000,325.93,325.93,325.93,325.93,0,0
2842.N,D,20180604,000000,327.26,327.26,327.26,327.26,0,0
2842.N,D,20180605,000000,329.73,329.73,329.73,329.73,0,0
2842.N,D,20180606,000000,329.56,329.56,329.56,329.56,0,0
2842.N,D,20180607,000000,330.48,330.48,330.48,330.48,0,0
2842.N,D,20180608,000000,329.36,329.36,329.36,329.36,0,0
2842.N,D,20180611,000000,328.5,328.5,328.5,328.5,0,0
2842.N,D,20180612,000000,329.61,329.61,329.61,329.61,0,0
2842.N,D,20180613,000000,328.53,328.53,328.53,328.53,0,0
2842.N,D,20180614,000000,328.44,328.44,328.44,328.44,0,0
2842.N,D,20180615,000000,325.89,325.89,325.89,325.89,0,0
2842.N,D,20180618,000000,322.29,322.29,322.29,322.29,0,0
2842.N,D,20180619,000000,320.53,320.53,320.53,320.53,0,0
2842.N,D,20180620,000000,322.43,322.43,322.43,322.43,0,0
2842.N,D,20180621,000000,322.47,322.47,322.47,322.47,0,0
2842.N,D,20180622,000000,322.67,322.67,322.67,322.67,0,0
2842.N,D,20180625,000000,322.28,322.28,322.28,322.28,0,0
2842.N,D,20180626,000000,321.5,321.5,321.5,321.5,0,0
2842.N,D,20180627,000000,321.64,321.64,321.64,321.64,0,0
2842.N,D,20180628,000000,319.28,319.28,319.28,319.28,0,0
2842.N,D,20180629,000000,321.99,321.99,321.99,321.99,0,0
2842.N,D,20180702,000000,320.76,320.76,320.76,320.76,0,0
2842.N,D,20180703,000000,322.96,322.96,322.96,322.96,0,0
2842.N,D,20180704,000000,324.49,324.49,324.49,324.49,0,0
2842.N,D,20180705,000000,323.98,323.98,323.98,323.98,0,0
2842.N,D,20180706,000000,323.74,323.74,323.74,323.74,0,0
2842.N,D,20180709,000000,323.33,323.33,323.33,323.33,0,0
2842.N,D,20180710,000000,324.56,324.56,324.56,324.56,0,0
2842.N,D,20180711,000000,323.2,323.2,323.2,323.2,0,0
2842.N,D,20180712,000000,323.56,323.56,323.56,323.56,0,0
2842.N,D,20180713,000000,323.51,323.51,323.51,323.51,0,0
2842.N,D,20180716,000000,322.35,322.35,322.35,322.35,0,0
2842.N,D,20180717,000000,322.78,322.78,322.78,322.78,0,0
2842.N,D,20180718,000000,322.69,322.69,322.69,322.69,0,0
2842.N,D,20180719,000000,323.12,323.12,323.12,323.12,0,0
2842.N,D,20180720,000000,325.41,325.41,325.41,325.41,0,0
2842.N,D,20180723,000000,326.96,326.96,326.96,326.96,0,0
2842.N,D,20180724,000000,329.15,329.15,329.15,329.15,0,0
2842.N,D,20180725,000000,330.21,330.21,330.21,330.21,0,0
2842.N,D,20180726,000000,333.16,333.16,333.16,333.16,0,0
2842.N,D,20180727,000000,332.52,332.52,332.52,332.52,0,0
2842.N,D,20180730,000000,334.79,334.79,334.79,334.79,0,0
2842.N,D,20180731,000000,333.28,333.28,333.28,333.28,0,0
2842.N,D,20180801,000000,333.94,333.94,333.94,333.94,0,0
2842.N,D,20180802,000000,331.78,331.78,331.78,331.78,0,0
2842.N,D,20180803,000000,332.41,332.41,332.41,332.41,0,0
2842.N,D,20180806,000000,332.6,332.6,332.6,332.6,0,0
2842.N,D,20180807,000000,332.83,332.83,332.83,332.83,0,0
2842.N,D,20180808,000000,333.4,333.4,333.4,333.4,0,0
2842.N,D,20180809,000000,334.39,334.39,334.39,334.39,0,0
2842.N,D,20180810,000000,329.04,329.04,329.04,329.04,0,0
2842.N,D,20180813,000000,329.49,329.49,329.49,329.49,0,0
2842.N,D,20180814,000000,330.3,330.3,330.3,330.3,0,0
2842.N,D,20180816,000000,330.21,330.21,330.21,330.21,0,0
2842.N,D,20180817,000000,327.98,327.98,327.98,327.98,0,0
2842.N,D,20180820,000000,328.94,328.94,328.94,328.94,0,0
2842.N,D,20180821,000000,331.3,331.3,331.3,331.3,0,0
2842.N,D,20180822,000000,331.67,331.67,331.67,331.67,0,0
2842.N,D,20180823,000000,333.02,333.02,333.02,333.02,0,0
2842.N,D,20180824,000000,332.5,332.5,332.5,332.5,0,0
2842.N,D,20180827,000000,335.72,335.72,335.72,335.72,0,0
2842.N,D,20180828,000000,336.33,336.33,336.33,336.33,0,0
2842.N,D,20180829,000000,335.93,335.93,335.93,335.93,0,0
2842.N,D,20180830,000000,334.35,334.35,334.35,334.35,0,0
2842.N,D,20180831,000000,333.07,333.07,333.07,333.07,0,0
2842.N,D,20180903,000000,333.04,333.04,333.04,333.04,0,0
2842.N,D,20180904,000000,330.56,330.56,330.56,330.56,0,0
2842.N,D,20180905,000000,329.09,329.09,329.09,329.09,0,0
2842.N,D,20180906,000000,328.38,328.38,328.38,328.38,0,0
2842.N,D,20180907,000000,326,326,326,326,0,0
2842.N,D,20180910,000000,326.61,326.61,326.61,326.61,0,0
2842.N,D,20180911,000000,326,326,326,326,0,0
2842.N,D,20180912,000000,324.06,324.06,324.06,324.06,0,0
2842.N,D,20180913,000000,325.56,325.56,325.56,325.56,0,0
2842.N,D,20180914,000000,325.3,325.3,325.3,325.3,0,0
2842.N,D,20180917,000000,324.11,324.11,324.11,324.11,0,0
2842.N,D,20180918,000000,325.3,325.3,325.3,325.3,0,0
2842.N,D,20180919,000000,326.76,326.76,326.76,326.76,0,0
2842.N,D,20180920,000000,327.08,327.08,327.08,327.08,0,0
2842.N,D,20180921,000000,326.9,326.9,326.9,326.9,0,0
2842.N,D,20180924,000000,328.05,328.05,328.05,328.05,0,0
2842.N,D,20180925,000000,328.74,328.74,328.74,328.74,0,0
2842.N,D,20180926,000000,329.87,329.87,329.87,329.87,0,0
2842.N,D,20180927,000000,330.49,330.49,330.49,330.49,0,0
2842.N,D,20180928,000000,328.86,328.86,328.86,328.86,0,0
2842.N,D,20181001,000000,328.58,328.58,328.58,328.58,0,0
2842.N,D,20181002,000000,327.86,327.86,327.86,327.86,0,0
2842.N,D,20181003,000000,329.03,329.03,329.03,329.03,0,0
2842.N,D,20181004,000000,327.75,327.75,327.75,327.75,0,0
2842.N,D,20181005,000000,327.01,327.01,327.01,327.01,0,0
2842.N,D,20181008,000000,324.59,324.59,324.59,324.59,0,0
2842.N,D,20181009,000000,325.77,325.77,325.77,325.77,0,0
2842.N,D,20181010,000000,322.49,322.49,322.49,322.49,0,0
2842.N,D,20181011,000000,319.88,319.88,319.88,319.88,0,0
2842.N,D,20181012,000000,321.3,321.3,321.3,321.3,0,0
2842.N,D,20181015,000000,320.73,320.73,320.73,320.73,0,0
2842.N,D,20181016,000000,323.44,323.44,323.44,323.44,0,0
2842.N,D,20181017,000000,322.51,322.51,322.51,322.51,0,0
2842.N,D,20181019,000000,322.37,322.37,322.37,322.37,0,0
2842.N,D,20181022,000000,321.41,321.41,321.41,321.41,0,0
2842.N,D,20181023,000000,318.64,318.64,318.64,318.64,0,0
2842.N,D,20181024,000000,318.36,318.36,318.36,318.36,0,0
2842.N,D,20181025,000000,318.36,318.36,318.36,318.36,0,0
2842.N,D,20181026,000000,314.52,314.52,314.52,314.52,0,0
2842.N,D,20181029,000000,315.65,315.65,315.65,315.65,0,0
2842.N,D,20181030,000000,316.65,316.65,316.65,316.65,0,0
2842.N,D,20181031,000000,318.89,318.89,318.89,318.89,0,0
2842.N,D,20181102,000000,322.05,322.05,322.05,322.05,0,0
2842.N,D,20181105,000000,324.26,324.26,324.26,324.26,0,0
2842.N,D,20181106,000000,324.32,324.32,324.32,324.32,0,0
2842.N,D,20181107,000000,326.86,326.86,326.86,326.86,0,0
2842.N,D,20181108,000000,325.78,325.78,325.78,325.78,0,0
2842.N,D,20181109,000000,323.53,323.53,323.53,323.53,0,0
2842.N,D,20181113,000000,323.08,323.08,323.08,323.08,0,0
2842.N,D,20181114,000000,323.54,323.54,323.54,323.54,0,0
2842.N,D,20181115,000000,321.72,321.72,321.72,321.72,0,0
2842.N,D,20181116,000000,318.96,318.96,318.96,318.96,0,0
2842.N,D,20181119,000000,320.48,320.48,320.48,320.48,0,0
2842.N,D,20181120,000000,318.52,318.52,318.52,318.52,0,0
2842.N,D,20181121,000000,321.59,321.59,321.59,321.59,0,0
2842.N,D,20181122,000000,322.42,322.42,322.42,322.42,0,0
2842.N,D,20181123,000000,321.91,321.91,321.91,321.91,0,0
2842.N,D,20181126,000000,320.92,320.92,320.92,320.92,0,0
2842.N,D,20181127,000000,321.98,321.98,321.98,321.98,0,0
2842.N,D,20181128,000000,324.24,324.24,324.24,324.24,0,0
2842.N,D,20181129,000000,326.46,326.46,326.46,326.46,0,0
2842.N,D,20181130,000000,325.57,325.57,325.57,325.57,0,0
2842.N,D,20181203,000000,328.39,328.39,328.39,328.39,0,0
2842.N,D,20181204,000000,328.98,328.98,328.98,328.98,0,0
2842.N,D,20181205,000000,328.88,328.88,328.88,328.88,0,0
2842.N,D,20181206,000000,325.02,325.02,325.02,325.02,0,0
2842.N,D,20181207,000000,324.3,324.3,324.3,324.3,0,0
2842.N,D,20181210,000000,322.43,322.43,322.43,322.43,0,0
2842.N,D,20181211,000000,321.86,321.86,321.86,321.86,0,0
2842.N,D,20181212,000000,324.47,324.47,324.47,324.47,0,0
2842.N,D,20181213,000000,327.2,327.2,327.2,327.2,0,0
2842.N,D,20181214,000000,326.67,326.67,326.67,326.67,0,0
2842.N,D,20181217,000000,325.22,325.22,325.22,325.22,0,0
2842.N,D,20181218,000000,326.42,326.42,326.42,326.42,0,0
2842.N,D,20181219,000000,326.55,326.55,326.55,326.55,0,0
2842.N,D,20181220,000000,324.58,324.58,324.58,324.58,0,0
2842.N,D,20181221,000000,322.23,322.23,322.23,322.23,0,0
2842.N,D,20181227,000000,322.02,322.02,322.02,322.02,0,0
2842.N,D,20181228,000000,323.42,323.42,323.42,323.42,0,0
2842.N,D,20190102,000000,324.84,324.84,324.84,324.84,0,0
2842.N,D,20190103,000000,322.3,322.3,322.3,322.3,0,0
2842.N,D,20190104,000000,324.63,324.63,324.63,324.63,0,0
2842.N,D,20190107,000000,327.52,327.52,327.52,327.52,0,0
2842.N,D,20190108,000000,327.27,327.27,327.27,327.27,0,0
2842.N,D,20190109,000000,327.73,327.73,327.73,327.73,0,0
2842.N,D,20190110,000000,327.53,327.53,327.53,327.53,0,0
2842.N,D,20190111,000000,328.76,328.76,328.76,328.76,0,0
2842.N,D,20190114,000000,328.13,328.13,328.13,328.13,0,0
2842.N,D,20190115,000000,329.12,329.12,329.12,329.12,0,0
2842.N,D,20190116,000000,330.35,330.35,330.35,330.35,0,0
2842.N,D,20190117,000000,329.93,329.93,329.93,329.93,0,0
2842.N,D,20190118,000000,330.85,330.85,330.85,330.85,0,0
2842.N,D,20190121,000000,329.83,329.83,329.83,329.83,0,0
2842.N,D,20190122,000000,329.52,329.52,329.52,329.52,0,0
2842.N,D,20190123,000000,332.15,332.15,332.15,332.15,0,0
2842.N,D,20190124,000000,331.95,331.95,331.95,331.95,0,0
2842.N,D,20190125,000000,331.86,331.86,331.86,331.86,0,0
2842.N,D,20190128,000000,330.41,330.41,330.41,330.41,0,0
2842.N,D,20190129,000000,330.57,330.57,330.57,330.57,0,0
2842.N,D,20190130,000000,329.6,329.6,329.6,329.6,0,0
2842.N,D,20190131,000000,330.97,330.97,330.97,330.97,0,0
2842.N,D,20190205,000000,332.39,332.39,332.39,332.39,0,0
2842.N,D,20190206,000000,333.03,333.03,333.03,333.03,0,0
2842.N,D,20190207,000000,330.43,330.43,330.43,330.43,0,0
2842.N,D,20190208,000000,330.21,330.21,330.21,330.21,0,0
2842.N,D,20190211,000000,330.09,330.09,330.09,330.09,0,0
2842.N,D,20190212,000000,331.02,331.02,331.02,331.02,0,0
2842.N,D,20190213,000000,329.41,329.41,329.41,329.41,0,0
2842.N,D,20190214,000000,328.26,328.26,328.26,328.26,0,0
2842.N,D,20190215,000000,329.51,329.51,329.51,329.51,0,0
2842.N,D,20190218,000000,329.03,329.03,329.03,329.03,0,0
2842.N,D,20190219,000000,328.82,328.82,328.82,328.82,0,0
2842.N,D,20190220,000000,331.13,331.13,331.13,331.13,0,0
2842.N,D,20190221,000000,329.78,329.78,329.78,329.78,0,0
2842.N,D,20190222,000000,330.92,330.92,330.92,330.92,0,0
2842.N,D,20190225,000000,331.38,331.38,331.38,331.38,0,0
2842.N,D,20190226,000000,331.26,331.26,331.26,331.26,0,0
2842.N,D,20190227,000000,329.35,329.35,329.35,329.35,0,0
2842.N,D,20190228,000000,328.68,328.68,328.68,328.68,0,0
2842.N,D,20190301,000000,329.06,329.06,329.06,329.06,0,0
2842.N,D,20190304,000000,328.65,328.65,328.65,328.65,0,0
2842.N,D,20190305,000000,328.15,328.15,328.15,328.15,0,0
2842.N,D,20190306,000000,328.59,328.59,328.59,328.59,0,0
2842.N,D,20190307,000000,327.59,327.59,327.59,327.59,0,0
2842.N,D,20190308,000000,326.99,326.99,326.99,326.99,0,0
2842.N,D,20190311,000000,327.2,327.2,327.2,327.2,0,0
2842.N,D,20190312,000000,327.57,327.57,327.57,327.57,0,0
2842.N,D,20190313,000000,328.47,328.47,328.47,328.47,0,0
2842.N,D,20190314,000000,328.92,328.92,328.92,328.92,0,0
2842.N,D,20190315,000000,330.73,330.73,330.73,330.73,0,0
2842.N,D,20190318,000000,330.8,330.8,330.8,330.8,0,0
2842.N,D,20190319,000000,331.02,331.02,331.02,331.02,0,0
2842.N,D,20190320,000000,331.09,331.09,331.09,331.09,0,0
2842.N,D,20190321,000000,331.19,331.19,331.19,331.19,0,0
2842.N,D,20190322,000000,329.28,329.28,329.28,329.28,0,0
2842.N,D,20190325,000000,328.49,328.49,328.49,328.49,0,0
2842.N,D,20190326,000000,329.46,329.46,329.46,329.46,0,0
2842.N,D,20190327,000000,328.67,328.67,328.67,328.67,0,0
2842.N,D,20190328,000000,328.56,328.56,328.56,328.56,0,0
2842.N,D,20190329,000000,329.11,329.11,329.11,329.11,0,0
2842.N,D,20190401,000000,330.6,330.6,330.6,330.6,0,0
2842.N,D,20190402,000000,332.59,332.59,332.59,332.59,0,0
2842.N,D,20190403,000000,334.81,334.81,334.81,334.81,0,0
2842.N,D,20190404,000000,333.73,333.73,333.73,333.73,0,0
2842.N,D,20190405,000000,332.11,332.11,332.11,332.11,0,0
2842.N,D,20190408,000000,332.18,332.18,332.18,332.18,0,0
2842.N,D,20190409,000000,333.05,333.05,333.05,333.05,0,0
2842.N,D,20190410,000000,334.26,334.26,334.26,334.26,0,0
2842.N,D,20190411,000000,333.24,333.24,333.24,333.24,0,0
2842.N,D,20190412,000000,332.74,332.74,332.74,332.74,0,0
2842.N,D,20190415,000000,332.66,332.66,332.66,332.66,0,0
2842.N,D,20190416,000000,333,333,333,333,0,0
2842.N,D,20190417,000000,333.28,333.28,333.28,333.28,0,0
2842.N,D,20190418,000000,332.38,332.38,332.38,332.38,0,0
2842.N,D,20190423,000000,332.27,332.27,332.27,332.27,0,0
2842.N,D,20190424,000000,332.35,332.35,332.35,332.35,0,0
2842.N,D,20190425,000000,331.26,331.26,331.26,331.26,0,0
2842.N,D,20190426,000000,332.38,332.38,332.38,332.38,0,0
2842.N,D,20190429,000000,331.71,331.71,331.71,331.71,0,0
2842.N,D,20190430,000000,329.82,329.82,329.82,329.82,0,0
2842.N,D,20190502,000000,328.38,328.38,328.38,328.38,0,0
2842.N,D,20190506,000000,326.94,326.94,326.94,326.94,0,0
2842.N,D,20190507,000000,324.41,324.41,324.41,324.41,0,0
2842.N,D,20190508,000000,323.7,323.7,323.7,323.7,0,0
2842.N,D,20190509,000000,321.03,321.03,321.03,321.03,0,0
2842.N,D,20190510,000000,321.88,321.88,321.88,321.88,0,0
2842.N,D,20190513,000000,320.6,320.6,320.6,320.6,0,0
2842.N,D,20190514,000000,320.46,320.46,320.46,320.46,0,0
2842.N,D,20190515,000000,320.94,320.94,320.94,320.94,0,0
2842.N,D,20190516,000000,322.07,322.07,322.07,322.07,0,0
2842.N,D,20190517,000000,321.98,321.98,321.98,321.98,0,0
2842.N,D,20190520,000000,321.43,321.43,321.43,321.43,0,0
2842.N,D,20190521,000000,322.72,322.72,322.72,322.72,0,0
2842.N,D,20190522,000000,323.93,323.93,323.93,323.93,0,0
2842.N,D,20190523,000000,321.38,321.38,321.38,321.38,0,0
2842.N,D,20190524,000000,322.38,322.38,322.38,322.38,0,0
2842.N,D,20190527,000000,322.87,322.87,322.87,322.87,0,0
2842.N,D,20190528,000000,323.64,323.64,323.64,323.64,0,0
2842.N,D,20190529,000000,323.86,323.86,323.86,323.86,0,0
2842.N,D,20190530,000000,325.44,325.44,325.44,325.44,0,0
2842.N,D,20190531,000000,326.52,326.52,326.52,326.52,0,0
2842.N,D,20190603,000000,326.72,326.72,326.72,326.72,0,0
2842.N,D,20190604,000000,326.88,326.88,326.88,326.88,0,0
2842.N,D,20190605,000000,326.86,326.86,326.86,326.86,0,0
2842.N,D,20190606,000000,329.4,329.4,329.4,329.4,0,0
2842.N,D,20190607,000000,331.2,331.2,331.2,331.2,0,0
2842.N,D,20190610,000000,331.01,331.01,331.01,331.01,0,0
2842.N,D,20190611,000000,332.3,332.3,332.3,332.3,0,0
2842.N,D,20190612,000000,331.62,331.62,331.62,331.62,0,0
2842.N,D,20190613,000000,333,333,333,333,0,0
2842.N,D,20190614,000000,332.37,332.37,332.37,332.37,0,0
2842.N,D,20190617,000000,331.66,331.66,331.66,331.66,0,0
2842.N,D,20190618,000000,335.94,335.94,335.94,335.94,0,0
2842.N,D,20190619,000000,334.96,334.96,334.96,334.96,0,0
2842.N,D,20190621,000000,334.33,334.33,334.33,334.33,0,0
2842.N,D,20190624,000000,335.8,335.8,335.8,335.8,0,0
2842.N,D,20190625,000000,333.96,333.96,333.96,333.96,0,0
2842.N,D,20190626,000000,334.43,334.43,334.43,334.43,0,0
2842.N,D,20190627,000000,335.43,335.43,335.43,335.43,0,0
2842.N,D,20190628,000000,334.87,334.87,334.87,334.87,0,0
2842.N,D,20190701,000000,335.85,335.85,335.85,335.85,0,0
2842.N,D,20190702,000000,336.65,336.65,336.65,336.65,0,0
2842.N,D,20190703,000000,336.8,336.8,336.8,336.8,0,0
2842.N,D,20190704,000000,337.39,337.39,337.39,337.39,0,0
2842.N,D,20190705,000000,336.33,336.33,336.33,336.33,0,0
2842.N,D,20190708,000000,336.52,336.52,336.52,336.52,0,0
2842.N,D,20190709,000000,335.56,335.56,335.56,335.56,0,0
2842.N,D,20190710,000000,335.4,335.4,335.4,335.4,0,0
2842.N,D,20190711,000000,335.66,335.66,335.66,335.66,0,0
2842.N,D,20190712,000000,335.71,335.71,335.71,335.71,0,0
