<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2845.N,D,20171031,000000,378.4,378.4,378.4,378.4,0,0
2845.N,D,20171102,000000,376.53,376.53,376.53,376.53,0,0
2845.N,D,20171103,000000,375.95,375.95,375.95,375.95,0,0
2845.N,D,20171106,000000,377.3,377.3,377.3,377.3,0,0
2845.N,D,20171107,000000,379.27,379.27,379.27,379.27,0,0
2845.N,D,20171108,000000,377.47,377.47,377.47,377.47,0,0
2845.N,D,20171109,000000,375.57,375.57,375.57,375.57,0,0
2845.N,D,20171110,000000,373.87,373.87,373.87,373.87,0,0
2845.N,D,20171112,000000,371.72,371.72,371.72,371.72,0,0
2845.N,D,20171113,000000,373.31,373.31,373.31,373.31,0,0
2845.N,D,20171116,000000,370.26,370.26,370.26,370.26,0,0
2845.N,D,20171117,000000,372.43,372.43,372.43,372.43,0,0
2845.N,D,20171120,000000,374.12,374.12,374.12,374.12,0,0
2845.N,D,20171121,000000,375.38,375.38,375.38,375.38,0,0
2845.N,D,20171122,000000,375.84,375.84,375.84,375.84,0,0
2845.N,D,20171123,000000,376.87,376.87,376.87,376.87,0,0
2845.N,D,20171124,000000,375.6,375.6,375.6,375.6,0,0
2845.N,D,20171127,000000,376.41,376.41,376.41,376.41,0,0
2845.N,D,20171128,000000,376.04,376.04,376.04,376.04,0,0
2845.N,D,20171129,000000,372.8,372.8,372.8,372.8,0,0
2845.N,D,20171130,000000,371.07,371.07,371.07,371.07,0,0
2845.N,D,20171201,000000,370.13,370.13,370.13,370.13,0,0
2845.N,D,20171205,000000,372.04,372.04,372.04,372.04,0,0
2845.N,D,20171207,000000,371.7,371.7,371.7,371.7,0,0
2845.N,D,20171208,000000,372.67,372.67,372.67,372.67,0,0
2845.N,D,20171212,000000,373.32,373.32,373.32,373.32,0,0
2845.N,D,20171213,000000,373.29,373.29,373.29,373.29,0,0
2845.N,D,20171214,000000,374.67,374.67,374.67,374.67,0,0
2845.N,D,20171215,000000,373.78,373.78,373.78,373.78,0,0
2845.N,D,20171218,000000,376.63,376.63,376.63,376.63,0,0
2845.N,D,20171219,000000,375.54,375.54,375.54,375.54,0,0
2845.N,D,20171220,000000,375.78,375.78,375.78,375.78,0,0
2845.N,D,20171221,000000,376.14,376.14,376.14,376.14,0,0
2845.N,D,20171222,000000,375.24,375.24,375.24,375.24,0,0
2845.N,D,20171227,000000,377.24,377.24,377.24,377.24,0,0
2845.N,D,20171228,000000,377.58,377.58,377.58,377.58,0,0
2845.N,D,20171229,000000,376.82,376.82,376.82,376.82,0,0
2845.N,D,20180103,000000,377.35,377.35,377.35,377.35,0,0
2845.N,D,20180104,000000,382.37,382.37,382.37,382.37,0,0
2845.N,D,20180105,000000,382.81,382.81,382.81,382.81,0,0
2845.N,D,20180108,000000,384.2,384.2,384.2,384.2,0,0
2845.N,D,20180109,000000,382.61,382.61,382.61,382.61,0,0
2845.N,D,20180110,000000,381.15,381.15,381.15,381.15,0,0
2845.N,D,20180111,000000,382.8,382.8,382.8,382.8,0,0
2845.N,D,20180112,000000,383.16,383.16,383.16,383.16,0,0
2845.N,D,20180115,000000,383.38,383.38,383.38,383.38,0,0
2845.N,D,20180116,000000,386.25,386.25,386.25,386.25,0,0
2845.N,D,20180117,000000,386.75,386.75,386.75,386.75,0,0
2845.N,D,20180118,000000,386.8,386.8,386.8,386.8,0,0
2845.N,D,20180119,000000,387.33,387.33,387.33,387.33,0,0
2845.N,D,20180122,000000,388.85,388.85,388.85,388.85,0,0
2845.N,D,20180123,000000,389.69,389.69,389.69,389.69,0,0
2845.N,D,20180124,000000,389.09,389.09,389.09,389.09,0,0
2845.N,D,20180125,000000,386.64,386.64,386.64,386.64,0,0
2845.N,D,20180126,000000,387.3,387.3,387.3,387.3,0,0
2845.N,D,20180129,000000,387.1,387.1,387.1,387.1,0,0
2845.N,D,20180130,000000,384.92,384.92,384.92,384.92,0,0
2845.N,D,20180131,000000,384.65,384.65,384.65,384.65,0,0
2845.N,D,20180201,000000,383.56,383.56,383.56,383.56,0,0
2845.N,D,20180202,000000,382.17,382.17,382.17,382.17,0,0
2845.N,D,20180205,000000,381.09,381.09,381.09,381.09,0,0
2845.N,D,20180206,000000,374.4,374.4,374.4,374.4,0,0
2845.N,D,20180207,000000,376.48,376.48,376.48,376.48,0,0
2845.N,D,20180208,000000,374.29,374.29,374.29,374.29,0,0
2845.N,D,20180209,000000,372.55,372.55,372.55,372.55,0,0
2845.N,D,20180212,000000,374.25,374.25,374.25,374.25,0,0
2845.N,D,20180213,000000,375.15,375.15,375.15,375.15,0,0
2845.N,D,20180214,000000,376.52,376.52,376.52,376.52,0,0
2845.N,D,20180215,000000,375.6,375.6,375.6,375.6,0,0
2845.N,D,20180216,000000,374.59,374.59,374.59,374.59,0,0
2845.N,D,20180219,000000,375,375,375,375,0,0
2845.N,D,20180220,000000,374.9,374.9,374.9,374.9,0,0
2845.N,D,20180221,000000,373.89,373.89,373.89,373.89,0,0
2845.N,D,20180222,000000,375.11,375.11,375.11,375.11,0,0
2845.N,D,20180223,000000,374.72,374.72,374.72,374.72,0,0
2845.N,D,20180226,000000,374.92,374.92,374.92,374.92,0,0
2845.N,D,20180227,000000,375.43,375.43,375.43,375.43,0,0
2845.N,D,20180228,000000,371.87,371.87,371.87,371.87,0,0
2845.N,D,20180301,000000,369.92,369.92,369.92,369.92,0,0
2845.N,D,20180302,000000,367.99,367.99,367.99,367.99,0,0
2845.N,D,20180305,000000,368.63,368.63,368.63,368.63,0,0
2845.N,D,20180306,000000,369.59,369.59,369.59,369.59,0,0
2845.N,D,20180307,000000,370.71,370.71,370.71,370.71,0,0
2845.N,D,20180308,000000,368.44,368.44,368.44,368.44,0,0
2845.N,D,20180309,000000,370.37,370.37,370.37,370.37,0,0
2845.N,D,20180312,000000,371.66,371.66,371.66,371.66,0,0
2845.N,D,20180313,000000,370.05,370.05,370.05,370.05,0,0
2845.N,D,20180314,000000,368.99,368.99,368.99,368.99,0,0
2845.N,D,20180315,000000,368.05,368.05,368.05,368.05,0,0
2845.N,D,20180316,000000,365.67,365.67,365.67,365.67,0,0
2845.N,D,20180319,000000,362.83,362.83,362.83,362.83,0,0
2845.N,D,20180320,000000,363.78,363.78,363.78,363.78,0,0
2845.N,D,20180321,000000,366.56,366.56,366.56,366.56,0,0
2845.N,D,20180322,000000,363.46,363.46,363.46,363.46,0,0
2845.N,D,20180323,000000,362.37,362.37,362.37,362.37,0,0
2845.N,D,20180326,000000,360.56,360.56,360.56,360.56,0,0
2845.N,D,20180327,000000,360.72,360.72,360.72,360.72,0,0
2845.N,D,20180328,000000,358.02,358.02,358.02,358.02,0,0
2845.N,D,20180329,000000,359.16,359.16,359.16,359.16,0,0
2845.N,D,20180403,000000,360.24,360.24,360.24,360.24,0,0
2845.N,D,20180404,000000,358.61,358.61,358.61,358.61,0,0
2845.N,D,20180405,000000,361.03,361.03,361.03,361.03,0,0
2845.N,D,20180406,000000,361.58,361.58,361.58,361.58,0,0
2845.N,D,20180409,000000,362.24,362.24,362.24,362.24,0,0
2845.N,D,20180410,000000,362.75,362.75,362.75,362.75,0,0
2845.N,D,20180411,000000,362.43,362.43,362.43,362.43,0,0
2845.N,D,20180412,000000,364.52,364.52,364.52,364.52,0,0
2845.N,D,20180413,000000,364.41,364.41,364.41,364.41,0,0
2845.N,D,20180416,000000,363.5,363.5,363.5,363.5,0,0
2845.N,D,20180417,000000,363.68,363.68,363.68,363.68,0,0
2845.N,D,20180418,000000,364.65,364.65,364.65,364.65,0,0
2845.N,D,20180419,000000,365.51,365.51,365.51,365.51,0,0
2845.N,D,20180420,000000,363.72,363.72,363.72,363.72,0,0
2845.N,D,20180423,000000,362.79,362.79,362.79,362.79,0,0
2845.N,D,20180424,000000,361.77,361.77,361.77,361.77,0,0
2845.N,D,20180425,000000,361.1,361.1,361.1,361.1,0,0
2845.N,D,20180426,000000,362.83,362.83,362.83,362.83,0,0
2845.N,D,20180427,000000,362.66,362.66,362.66,362.66,0,0
2845.N,D,20180430,000000,363.48,363.48,363.48,363.48,0,0
2845.N,D,20180502,000000,363.56,363.56,363.56,363.56,0,0
2845.N,D,20180504,000000,359.74,359.74,359.74,359.74,0,0
2845.N,D,20180507,000000,358.67,358.67,358.67,358.67,0,0
2845.N,D,20180508,000000,359.01,359.01,359.01,359.01,0,0
2845.N,D,20180509,000000,361.54,361.54,361.54,361.54,0,0
2845.N,D,20180510,000000,362.76,362.76,362.76,362.76,0,0
2845.N,D,20180511,000000,365.13,365.13,365.13,365.13,0,0
2845.N,D,20180514,000000,365.19,365.19,365.19,365.19,0,0
2845.N,D,20180515,000000,361.98,361.98,361.98,361.98,0,0
2845.N,D,20180516,000000,362.12,362.12,362.12,362.12,0,0
2845.N,D,20180517,000000,360.84,360.84,360.84,360.84,0,0
2845.N,D,20180518,000000,358.88,358.88,358.88,358.88,0,0
2845.N,D,20180521,000000,361.03,361.03,361.03,361.03,0,0
2845.N,D,20180522,000000,360.02,360.02,360.02,360.02,0,0
2845.N,D,20180523,000000,356.47,356.47,356.47,356.47,0,0
2845.N,D,20180524,000000,356.7,356.7,356.7,356.7,0,0
2845.N,D,20180525,000000,356.79,356.79,356.79,356.79,0,0
2845.N,D,20180528,000000,357.2,357.2,357.2,357.2,0,0
2845.N,D,20180529,000000,354.9,354.9,354.9,354.9,0,0
2845.N,D,20180530,000000,353.38,353.38,353.38,353.38,0,0
2845.N,D,20180601,000000,355.52,355.52,355.52,355.52,0,0
2845.N,D,20180604,000000,357.01,357.01,357.01,357.01,0,0
2845.N,D,20180605,000000,359.72,359.72,359.72,359.72,0,0
2845.N,D,20180606,000000,359.54,359.54,359.54,359.54,0,0
2845.N,D,20180607,000000,360.55,360.55,360.55,360.55,0,0
2845.N,D,20180608,000000,359.35,359.35,359.35,359.35,0,0
2845.N,D,20180611,000000,358.44,358.44,358.44,358.44,0,0
2845.N,D,20180612,000000,359.67,359.67,359.67,359.67,0,0
2845.N,D,20180613,000000,358.5,358.5,358.5,358.5,0,0
2845.N,D,20180614,000000,358.41,358.41,358.41,358.41,0,0
2845.N,D,20180615,000000,355.64,355.64,355.64,355.64,0,0
2845.N,D,20180618,000000,351.75,351.75,351.75,351.75,0,0
2845.N,D,20180619,000000,349.84,349.84,349.84,349.84,0,0
2845.N,D,20180620,000000,351.92,351.92,351.92,351.92,0,0
2845.N,D,20180621,000000,351.98,351.98,351.98,351.98,0,0
2845.N,D,20180622,000000,352.21,352.21,352.21,352.21,0,0
2845.N,D,20180625,000000,351.82,351.82,351.82,351.82,0,0
2845.N,D,20180626,000000,350.98,350.98,350.98,350.98,0,0
2845.N,D,20180627,000000,351.15,351.15,351.15,351.15,0,0
2845.N,D,20180628,000000,348.58,348.58,348.58,348.58,0,0
2845.N,D,20180629,000000,351.55,351.55,351.55,351.55,0,0
2845.N,D,20180702,000000,350.24,350.24,350.24,350.24,0,0
2845.N,D,20180703,000000,352.66,352.66,352.66,352.66,0,0
2845.N,D,20180704,000000,354.34,354.34,354.34,354.34,0,0
2845.N,D,20180705,000000,353.8,353.8,353.8,353.8,0,0
2845.N,D,20180706,000000,353.54,353.54,353.54,353.54,0,0
2845.N,D,20180709,000000,353.12,353.12,353.12,353.12,0,0
2845.N,D,20180710,000000,354.48,354.48,354.48,354.48,0,0
2845.N,D,20180711,000000,353.01,353.01,353.01,353.01,0,0
2845.N,D,20180712,000000,353.41,353.41,353.41,353.41,0,0
2845.N,D,20180713,000000,353.37,353.37,353.37,353.37,0,0
2845.N,D,20180716,000000,352.14,352.14,352.14,352.14,0,0
2845.N,D,20180717,000000,352.62,352.62,352.62,352.62,0,0
2845.N,D,20180718,000000,352.53,352.53,352.53,352.53,0,0
2845.N,D,20180719,000000,353.02,353.02,353.02,353.02,0,0
2845.N,D,20180720,000000,355.53,355.53,355.53,355.53,0,0
2845.N,D,20180723,000000,357.26,357.26,357.26,357.26,0,0
2845.N,D,20180724,000000,359.66,359.66,359.66,359.66,0,0
2845.N,D,20180725,000000,360.83,360.83,360.83,360.83,0,0
2845.N,D,20180726,000000,364.06,364.06,364.06,364.06,0,0
2845.N,D,20180727,000000,363.38,363.38,363.38,363.38,0,0
2845.N,D,20180730,000000,365.89,365.89,365.89,365.89,0,0
2845.N,D,20180731,000000,364.26,364.26,364.26,364.26,0,0
2845.N,D,20180801,000000,365,365,365,365,0,0
2845.N,D,20180802,000000,362.64,362.64,362.64,362.64,0,0
2845.N,D,20180803,000000,363.34,363.34,363.34,363.34,0,0
2845.N,D,20180806,000000,363.59,363.59,363.59,363.59,0,0
2845.N,D,20180807,000000,363.85,363.85,363.85,363.85,0,0
2845.N,D,20180808,000000,364.48,364.48,364.48,364.48,0,0
2845.N,D,20180809,000000,365.58,365.58,365.58,365.58,0,0
2845.N,D,20180810,000000,359.74,359.74,359.74,359.74,0,0
2845.N,D,20180813,000000,360.27,360.27,360.27,360.27,0,0
2845.N,D,20180814,000000,361.17,361.17,361.17,361.17,0,0
2845.N,D,20180816,000000,361.09,361.09,361.09,361.09,0,0
2845.N,D,20180817,000000,358.66,358.66,358.66,358.66,0,0
2845.N,D,20180820,000000,359.75,359.75,359.75,359.75,0,0
2845.N,D,20180821,000000,362.35,362.35,362.35,362.35,0,0
2845.N,D,20180822,000000,362.76,362.76,362.76,362.76,0,0
2845.N,D,20180823,000000,364.25,364.25,364.25,364.25,0,0
2845.N,D,20180824,000000,363.7,363.7,363.7,363.7,0,0
2845.N,D,20180827,000000,367.25,367.25,367.25,367.25,0,0
2845.N,D,20180828,000000,367.93,367.93,367.93,367.93,0,0
2845.N,D,20180829,000000,367.51,367.51,367.51,367.51,0,0
2845.N,D,20180830,000000,365.79,365.79,365.79,365.79,0,0
2845.N,D,20180831,000000,364.39,364.39,364.39,364.39,0,0
2845.N,D,20180903,000000,364.4,364.4,364.4,364.4,0,0
2845.N,D,20180904,000000,361.7,361.7,361.7,361.7,0,0
2845.N,D,20180905,000000,360.11,360.11,360.11,360.11,0,0
2845.N,D,20180906,000000,359.33,359.33,359.33,359.33,0,0
2845.N,D,20180907,000000,356.75,356.75,356.75,356.75,0,0
2845.N,D,20180910,000000,357.45,357.45,357.45,357.45,0,0
2845.N,D,20180911,000000,356.79,356.79,356.79,356.79,0,0
2845.N,D,20180912,000000,354.68,354.68,354.68,354.68,0,0
2845.N,D,20180913,000000,356.34,356.34,356.34,356.34,0,0
2845.N,D,20180914,000000,356.06,356.06,356.06,356.06,0,0
2845.N,D,20180917,000000,354.79,354.79,354.79,354.79,0,0
2845.N,D,20180918,000000,356.11,356.11,356.11,356.11,0,0
2845.N,D,20180919,000000,357.72,357.72,357.72,357.72,0,0
2845.N,D,20180920,000000,358.08,358.08,358.08,358.08,0,0
2845.N,D,20180921,000000,357.89,357.89,357.89,357.89,0,0
2845.N,D,20180924,000000,359.19,359.19,359.19,359.19,0,0
2845.N,D,20180925,000000,359.96,359.96,359.96,359.96,0,0
2845.N,D,20180926,000000,361.21,361.21,361.21,361.21,0,0
2845.N,D,20180927,000000,361.89,361.89,361.89,361.89,0,0
2845.N,D,20180928,000000,360.12,360.12,360.12,360.12,0,0
2845.N,D,20181001,000000,359.85,359.85,359.85,359.85,0,0
2845.N,D,20181002,000000,359.07,359.07,359.07,359.07,0,0
2845.N,D,20181003,000000,360.37,360.37,360.37,360.37,0,0
2845.N,D,20181004,000000,358.98,358.98,358.98,358.98,0,0
2845.N,D,20181005,000000,358.18,358.18,358.18,358.18,0,0
2845.N,D,20181008,000000,355.57,355.57,355.57,355.57,0,0
2845.N,D,20181009,000000,356.87,356.87,356.87,356.87,0,0
2845.N,D,20181010,000000,353.29,353.29,353.29,353.29,0,0
2845.N,D,20181011,000000,350.44,350.44,350.44,350.44,0,0
2845.N,D,20181012,000000,352.01,352.01,352.01,352.01,0,0
2845.N,D,20181015,000000,351.42,351.42,351.42,351.42,0,0
2845.N,D,20181016,000000,354.4,354.4,354.4,354.4,0,0
2845.N,D,20181017,000000,353.39,353.39,353.39,353.39,0,0
2845.N,D,20181019,000000,353.26,353.26,353.26,353.26,0,0
2845.N,D,20181022,000000,352.25,352.25,352.25,352.25,0,0
2845.N,D,20181023,000000,349.22,349.22,349.22,349.22,0,0
2845.N,D,20181024,000000,348.93,348.93,348.93,348.93,0,0
2845.N,D,20181025,000000,348.93,348.93,348.93,348.93,0,0
2845.N,D,20181026,000000,344.74,344.74,344.74,344.74,0,0
2845.N,D,20181029,000000,346.01,346.01,346.01,346.01,0,0
2845.N,D,20181030,000000,347.12,347.12,347.12,347.12,0,0
2845.N,D,20181031,000000,349.59,349.59,349.59,349.59,0,0
2845.N,D,20181102,000000,353.08,353.08,353.08,353.08,0,0
2845.N,D,20181105,000000,355.53,355.53,355.53,355.53,0,0
2845.N,D,20181106,000000,355.61,355.61,355.61,355.61,0,0
2845.N,D,20181107,000000,358.41,358.41,358.41,358.41,0,0
2845.N,D,20181108,000000,357.23,357.23,357.23,357.23,0,0
2845.N,D,20181109,000000,354.78,354.78,354.78,354.78,0,0
2845.N,D,20181113,000000,354.33,354.33,354.33,354.33,0,0
2845.N,D,20181114,000000,354.85,354.85,354.85,354.85,0,0
2845.N,D,20181115,000000,352.86,352.86,352.86,352.86,0,0
2845.N,D,20181116,000000,349.85,349.85,349.85,349.85,0,0
2845.N,D,20181119,000000,351.55,351.55,351.55,351.55,0,0
2845.N,D,20181120,000000,349.41,349.41,349.41,349.41,0,0
2845.N,D,20181121,000000,352.79,352.79,352.79,352.79,0,0
2845.N,D,20181122,000000,353.71,353.71,353.71,353.71,0,0
2845.N,D,20181123,000000,353.16,353.16,353.16,353.16,0,0
2845.N,D,20181126,000000,352.11,352.11,352.11,352.11,0,0
2845.N,D,20181127,000000,353.28,353.28,353.28,353.28,0,0
2845.N,D,20181128,000000,355.78,355.78,355.78,355.78,0,0
2845.N,D,20181129,000000,358.22,358.22,358.22,358.22,0,0
2845.N,D,20181130,000000,357.26,357.26,357.26,357.26,0,0
2845.N,D,20181203,000000,360.39,360.39,360.39,360.39,0,0
2845.N,D,20181204,000000,361.05,361.05,361.05,361.05,0,0
2845.N,D,20181205,000000,360.95,360.95,360.95,360.95,0,0
2845.N,D,20181206,000000,356.73,356.73,356.73,356.73,0,0
2845.N,D,20181207,000000,355.95,355.95,355.95,355.95,0,0
2845.N,D,20181210,000000,353.93,353.93,353.93,353.93,0,0
2845.N,D,20181211,000000,353.31,353.31,353.31,353.31,0,0
2845.N,D,20181212,000000,356.19,356.19,356.19,356.19,0,0
2845.N,D,20181213,000000,359.2,359.2,359.2,359.2,0,0
2845.N,D,20181214,000000,358.63,358.63,358.63,358.63,0,0
2845.N,D,20181217,000000,357.08,357.08,357.08,357.08,0,0
2845.N,D,20181218,000000,358.41,358.41,358.41,358.41,0,0
2845.N,D,20181219,000000,358.56,358.56,358.56,358.56,0,0
2845.N,D,20181220,000000,356.41,356.41,356.41,356.41,0,0
2845.N,D,20181221,000000,353.84,353.84,353.84,353.84,0,0
2845.N,D,20181227,000000,353.68,353.68,353.68,353.68,0,0
2845.N,D,20181228,000000,355.23,355.23,355.23,355.23,0,0
2845.N,D,20190102,000000,356.84,356.84,356.84,356.84,0,0
2845.N,D,20190103,000000,354.07,354.07,354.07,354.07,0,0
2845.N,D,20190104,000000,356.64,356.64,356.64,356.64,0,0
2845.N,D,20190107,000000,359.85,359.85,359.85,359.85,0,0
2845.N,D,20190108,000000,359.59,359.59,359.59,359.59,0,0
2845.N,D,20190109,000000,360.1,360.1,360.1,360.1,0,0
2845.N,D,20190110,000000,359.9,359.9,359.9,359.9,0,0
2845.N,D,20190111,000000,361.26,361.26,361.26,361.26,0,0
2845.N,D,20190114,000000,360.6,360.6,360.6,360.6,0,0
2845.N,D,20190115,000000,361.7,361.7,361.7,361.7,0,0
2845.N,D,20190116,000000,363.07,363.07,363.07,363.07,0,0
2845.N,D,20190117,000000,362.61,362.61,362.61,362.61,0,0
2845.N,D,20190118,000000,363.64,363.64,363.64,363.64,0,0
2845.N,D,20190121,000000,362.56,362.56,362.56,362.56,0,0
2845.N,D,20190122,000000,362.23,362.23,362.23,362.23,0,0
2845.N,D,20190123,000000,365.13,365.13,365.13,365.13,0,0
2845.N,D,20190124,000000,364.93,364.93,364.93,364.93,0,0
2845.N,D,20190125,000000,364.83,364.83,364.83,364.83,0,0
2845.N,D,20190128,000000,363.27,363.27,363.27,363.27,0,0
2845.N,D,20190129,000000,363.46,363.46,363.46,363.46,0,0
2845.N,D,20190130,000000,362.41,362.41,362.41,362.41,0,0
2845.N,D,20190131,000000,363.93,363.93,363.93,363.93,0,0
2845.N,D,20190205,000000,365.54,365.54,365.54,365.54,0,0
2845.N,D,20190206,000000,366.26,366.26,366.26,366.26,0,0
2845.N,D,20190207,000000,363.42,363.42,363.42,363.42,0,0
2845.N,D,20190208,000000,363.19,363.19,363.19,363.19,0,0
2845.N,D,20190211,000000,363.09,363.09,363.09,363.09,0,0
2845.N,D,20190212,000000,364.13,364.13,364.13,364.13,0,0
2845.N,D,20190213,000000,362.36,362.36,362.36,362.36,0,0
2845.N,D,20190214,000000,361.12,361.12,361.12,361.12,0,0
2845.N,D,20190215,000000,362.5,362.5,362.5,362.5,0,0
2845.N,D,20190218,000000,362.01,362.01,362.01,362.01,0,0
2845.N,D,20190219,000000,361.79,361.79,361.79,361.79,0,0
2845.N,D,20190220,000000,364.34,364.34,364.34,364.34,0,0
2845.N,D,20190221,000000,362.87,362.87,362.87,362.87,0,0
2845.N,D,20190222,000000,364.14,364.14,364.14,364.14,0,0
2845.N,D,20190225,000000,364.68,364.68,364.68,364.68,0,0
2845.N,D,20190226,000000,364.56,364.56,364.56,364.56,0,0
2845.N,D,20190227,000000,362.46,362.46,362.46,362.46,0,0
2845.N,D,20190228,000000,361.74,361.74,361.74,361.74,0,0
2845.N,D,20190301,000000,362.18,362.18,362.18,362.18,0,0
2845.N,D,20190304,000000,361.76,361.76,361.76,361.76,0,0
2845.N,D,20190305,000000,361.22,361.22,361.22,361.22,0,0
2845.N,D,20190306,000000,361.72,361.72,361.72,361.72,0,0
2845.N,D,20190307,000000,360.63,360.63,360.63,360.63,0,0
2845.N,D,20190308,000000,359.98,359.98,359.98,359.98,0,0
2845.N,D,20190311,000000,360.24,360.24,360.24,360.24,0,0
2845.N,D,20190312,000000,360.66,360.66,360.66,360.66,0,0
2845.N,D,20190313,000000,361.67,361.67,361.67,361.67,0,0
2845.N,D,20190314,000000,362.18,362.18,362.18,362.18,0,0
2845.N,D,20190315,000000,364.17,364.17,364.17,364.17,0,0
2845.N,D,20190318,000000,364.29,364.29,364.29,364.29,0,0
2845.N,D,20190319,000000,364.55,364.55,364.55,364.55,0,0
2845.N,D,20190320,000000,364.63,364.63,364.63,364.63,0,0
2845.N,D,20190321,000000,364.76,364.76,364.76,364.76,0,0
2845.N,D,20190322,000000,362.66,362.66,362.66,362.66,0,0
2845.N,D,20190325,000000,361.83,361.83,361.83,361.83,0,0
2845.N,D,20190326,000000,362.91,362.91,362.91,362.91,0,0
2845.N,D,20190327,000000,362.06,362.06,362.06,362.06,0,0
2845.N,D,20190328,000000,361.95,361.95,361.95,361.95,0,0
2845.N,D,20190329,000000,362.56,362.56,362.56,362.56,0,0
2845.N,D,20190401,000000,364.24,364.24,364.24,364.24,0,0
2845.N,D,20190402,000000,366.44,366.44,366.44,366.44,0,0
2845.N,D,20190403,000000,368.9,368.9,368.9,368.9,0,0
2845.N,D,20190404,000000,367.72,367.72,367.72,367.72,0,0
2845.N,D,20190405,000000,365.95,365.95,365.95,365.95,0,0
2845.N,D,20190408,000000,366.07,366.07,366.07,366.07,0,0
2845.N,D,20190409,000000,367.03,367.03,367.03,367.03,0,0
2845.N,D,20190410,000000,368.38,368.38,368.38,368.38,0,0
2845.N,D,20190411,000000,367.27,367.27,367.27,367.27,0,0
2845.N,D,20190412,000000,366.73,366.73,366.73,366.73,0,0
2845.N,D,20190415,000000,366.68,366.68,366.68,366.68,0,0
2845.N,D,20190416,000000,367.07,367.07,367.07,367.07,0,0
2845.N,D,20190417,000000,367.39,367.39,367.39,367.39,0,0
2845.N,D,20190418,000000,366.41,366.41,366.41,366.41,0,0
2845.N,D,20190423,000000,366.34,366.34,366.34,366.34,0,0
2845.N,D,20190424,000000,366.45,366.45,366.45,366.45,0,0
2845.N,D,20190425,000000,365.25,365.25,365.25,365.25,0,0
2845.N,D,20190426,000000,366.5,366.5,366.5,366.5,0,0
2845.N,D,20190429,000000,365.8,365.8,365.8,365.8,0,0
2845.N,D,20190430,000000,363.72,363.72,363.72,363.72,0,0
2845.N,D,20190502,000000,362.17,362.17,362.17,362.17,0,0
2845.N,D,20190506,000000,360.63,360.63,360.63,360.63,0,0
2845.N,D,20190507,000000,357.85,357.85,357.85,357.85,0,0
2845.N,D,20190508,000000,357.07,357.07,357.07,357.07,0,0
2845.N,D,20190509,000000,354.14,354.14,354.14,354.14,0,0
2845.N,D,20190510,000000,355.09,355.09,355.09,355.09,0,0
2845.N,D,20190513,000000,353.71,353.71,353.71,353.71,0,0
2845.N,D,20190514,000000,353.57,353.57,353.57,353.57,0,0
2845.N,D,20190515,000000,354.11,354.11,354.11,354.11,0,0
2845.N,D,20190516,000000,355.36,355.36,355.36,355.36,0,0
2845.N,D,20190517,000000,355.27,355.27,355.27,355.27,0,0
2845.N,D,20190520,000000,354.71,354.71,354.71,354.71,0,0
2845.N,D,20190521,000000,356.14,356.14,356.14,356.14,0,0
2845.N,D,20190522,000000,357.49,357.49,357.49,357.49,0,0
2845.N,D,20190523,000000,354.69,354.69,354.69,354.69,0,0
2845.N,D,20190524,000000,355.81,355.81,355.81,355.81,0,0
2845.N,D,20190527,000000,356.38,356.38,356.38,356.38,0,0
2845.N,D,20190528,000000,357.24,357.24,357.24,357.24,0,0
2845.N,D,20190529,000000,357.49,357.49,357.49,357.49,0,0
2845.N,D,20190530,000000,359.25,359.25,359.25,359.25,0,0
2845.N,D,20190531,000000,360.45,360.45,360.45,360.45,0,0
2845.N,D,20190603,000000,360.72,360.72,360.72,360.72,0,0
2845.N,D,20190604,000000,360.89,360.89,360.89,360.89,0,0
2845.N,D,20190605,000000,360.89,360.89,360.89,360.89,0,0
2845.N,D,20190606,000000,363.7,363.7,363.7,363.7,0,0
2845.N,D,20190607,000000,365.71,365.71,365.71,365.71,0,0
2845.N,D,20190610,000000,365.53,365.53,365.53,365.53,0,0
2845.N,D,20190611,000000,366.97,366.97,366.97,366.97,0,0
2845.N,D,20190612,000000,366.23,366.23,366.23,366.23,0,0
2845.N,D,20190613,000000,367.76,367.76,367.76,367.76,0,0
2845.N,D,20190614,000000,367.08,367.08,367.08,367.08,0,0
2845.N,D,20190617,000000,366.34,366.34,366.34,366.34,0,0
2845.N,D,20190618,000000,371.08,371.08,371.08,371.08,0,0
2845.N,D,20190619,000000,370,370,370,370,0,0
2845.N,D,20190621,000000,369.33,369.33,369.33,369.33,0,0
2845.N,D,20190624,000000,370.99,370.99,370.99,370.99,0,0
2845.N,D,20190625,000000,368.97,368.97,368.97,368.97,0,0
2845.N,D,20190626,000000,369.5,369.5,369.5,369.5,0,0
2845.N,D,20190627,000000,370.62,370.62,370.62,370.62,0,0
2845.N,D,20190628,000000,370.01,370.01,370.01,370.01,0,0
2845.N,D,20190701,000000,371.13,371.13,371.13,371.13,0,0
2845.N,D,20190702,000000,372.03,372.03,372.03,372.03,0,0
2845.N,D,20190703,000000,372.21,372.21,372.21,372.21,0,0
2845.N,D,20190704,000000,372.87,372.87,372.87,372.87,0,0
2845.N,D,20190705,000000,371.71,371.71,371.71,371.71,0,0
2845.N,D,20190708,000000,371.96,371.96,371.96,371.96,0,0
