<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2791.N,D,20171103,000000,266.05,266.05,266.05,266.05,0,0
2791.N,D,20171106,000000,266.07,266.07,266.07,266.07,0,0
2791.N,D,20171107,000000,266.17,266.17,266.17,266.17,0,0
2791.N,D,20171108,000000,266.22,266.22,266.22,266.22,0,0
2791.N,D,20171109,000000,266.29,266.29,266.29,266.29,0,0
2791.N,D,20171110,000000,266.28,266.28,266.28,266.28,0,0
2791.N,D,20171112,000000,266.49,266.49,266.49,266.49,0,0
2791.N,D,20171113,000000,266.26,266.26,266.26,266.26,0,0
2791.N,D,20171116,000000,266.33,266.33,266.33,266.33,0,0
2791.N,D,20171117,000000,266.24,266.24,266.24,266.24,0,0
2791.N,D,20171120,000000,266.21,266.21,266.21,266.21,0,0
2791.N,D,20171121,000000,266.31,266.31,266.31,266.31,0,0
2791.N,D,20171122,000000,266.35,266.35,266.35,266.35,0,0
2791.N,D,20171123,000000,266.39,266.39,266.39,266.39,0,0
2791.N,D,20171124,000000,266.42,266.42,266.42,266.42,0,0
2791.N,D,20171127,000000,266.39,266.39,266.39,266.39,0,0
2791.N,D,20171128,000000,266.43,266.43,266.43,266.43,0,0
2791.N,D,20171129,000000,266.4,266.4,266.4,266.4,0,0
2791.N,D,20171130,000000,266.37,266.37,266.37,266.37,0,0
2791.N,D,20171201,000000,266.39,266.39,266.39,266.39,0,0
2791.N,D,20171205,000000,266.46,266.46,266.46,266.46,0,0
2791.N,D,20171207,000000,266.47,266.47,266.47,266.47,0,0
2791.N,D,20171208,000000,266.46,266.46,266.46,266.46,0,0
2791.N,D,20171212,000000,266.47,266.47,266.47,266.47,0,0
2791.N,D,20171213,000000,266.5,266.5,266.5,266.5,0,0
2791.N,D,20171214,000000,266.5,266.5,266.5,266.5,0,0
2791.N,D,20171215,000000,266.46,266.46,266.46,266.46,0,0
2791.N,D,20171218,000000,266.5,266.5,266.5,266.5,0,0
2791.N,D,20171219,000000,266.34,266.34,266.34,266.34,0,0
2791.N,D,20171220,000000,266.32,266.32,266.32,266.32,0,0
2791.N,D,20171221,000000,266.44,266.44,266.44,266.44,0,0
2791.N,D,20171222,000000,266.43,266.43,266.43,266.43,0,0
2791.N,D,20171227,000000,266.51,266.51,266.51,266.51,0,0
2791.N,D,20171228,000000,266.5,266.5,266.5,266.5,0,0
2791.N,D,20171229,000000,266.48,266.48,266.48,266.48,0,0
2791.N,D,20180103,000000,266.62,266.62,266.62,266.62,0,0
2791.N,D,20180104,000000,266.67,266.67,266.67,266.67,0,0
2791.N,D,20180105,000000,266.76,266.76,266.76,266.76,0,0
2791.N,D,20180108,000000,266.76,266.76,266.76,266.76,0,0
2791.N,D,20180109,000000,266.74,266.74,266.74,266.74,0,0
2791.N,D,20180110,000000,266.76,266.76,266.76,266.76,0,0
2791.N,D,20180111,000000,266.72,266.72,266.72,266.72,0,0
2791.N,D,20180112,000000,266.72,266.72,266.72,266.72,0,0
2791.N,D,20180115,000000,266.78,266.78,266.78,266.78,0,0
2791.N,D,20180116,000000,266.8,266.8,266.8,266.8,0,0
2791.N,D,20180117,000000,266.81,266.81,266.81,266.81,0,0
2791.N,D,20180118,000000,266.81,266.81,266.81,266.81,0,0
2791.N,D,20180119,000000,266.81,266.81,266.81,266.81,0,0
2791.N,D,20180122,000000,266.88,266.88,266.88,266.88,0,0
2791.N,D,20180123,000000,266.98,266.98,266.98,266.98,0,0
2791.N,D,20180124,000000,267.01,267.01,267.01,267.01,0,0
2791.N,D,20180125,000000,267.06,267.06,267.06,267.06,0,0
2791.N,D,20180126,000000,267.11,267.11,267.11,267.11,0,0
2791.N,D,20180129,000000,267.15,267.15,267.15,267.15,0,0
2791.N,D,20180130,000000,267.15,267.15,267.15,267.15,0,0
2791.N,D,20180131,000000,267.15,267.15,267.15,267.15,0,0
2791.N,D,20180201,000000,267.2,267.2,267.2,267.2,0,0
2791.N,D,20180202,000000,267.19,267.19,267.19,267.19,0,0
2791.N,D,20180205,000000,267.23,267.23,267.23,267.23,0,0
2791.N,D,20180206,000000,267.21,267.21,267.21,267.21,0,0
2791.N,D,20180207,000000,267.21,267.21,267.21,267.21,0,0
2791.N,D,20180208,000000,267.18,267.18,267.18,267.18,0,0
2791.N,D,20180209,000000,267.25,267.25,267.25,267.25,0,0
2791.N,D,20180212,000000,267.29,267.29,267.29,267.29,0,0
2791.N,D,20180213,000000,267.36,267.36,267.36,267.36,0,0
2791.N,D,20180214,000000,267.4,267.4,267.4,267.4,0,0
2791.N,D,20180215,000000,267.44,267.44,267.44,267.44,0,0
2791.N,D,20180216,000000,267.48,267.48,267.48,267.48,0,0
2791.N,D,20180219,000000,267.44,267.44,267.44,267.44,0,0
2791.N,D,20180220,000000,267.5,267.5,267.5,267.5,0,0
2791.N,D,20180221,000000,267.53,267.53,267.53,267.53,0,0
2791.N,D,20180222,000000,267.49,267.49,267.49,267.49,0,0
2791.N,D,20180223,000000,267.56,267.56,267.56,267.56,0,0
2791.N,D,20180226,000000,267.53,267.53,267.53,267.53,0,0
2791.N,D,20180227,000000,267.58,267.58,267.58,267.58,0,0
2791.N,D,20180228,000000,267.59,267.59,267.59,267.59,0,0
2791.N,D,20180301,000000,267.6,267.6,267.6,267.6,0,0
2791.N,D,20180302,000000,267.61,267.61,267.61,267.61,0,0
2791.N,D,20180305,000000,267.68,267.68,267.68,267.68,0,0
2791.N,D,20180306,000000,267.66,267.66,267.66,267.66,0,0
2791.N,D,20180307,000000,267.69,267.69,267.69,267.69,0,0
2791.N,D,20180308,000000,267.67,267.67,267.67,267.67,0,0
2791.N,D,20180309,000000,267.68,267.68,267.68,267.68,0,0
2791.N,D,20180312,000000,267.71,267.71,267.71,267.71,0,0
2791.N,D,20180313,000000,267.76,267.76,267.76,267.76,0,0
2791.N,D,20180314,000000,267.74,267.74,267.74,267.74,0,0
2791.N,D,20180315,000000,267.77,267.77,267.77,267.77,0,0
2791.N,D,20180316,000000,267.78,267.78,267.78,267.78,0,0
2791.N,D,20180319,000000,267.71,267.71,267.71,267.71,0,0
2791.N,D,20180320,000000,267.77,267.77,267.77,267.77,0,0
2791.N,D,20180321,000000,267.74,267.74,267.74,267.74,0,0
2791.N,D,20180322,000000,267.74,267.74,267.74,267.74,0,0
2791.N,D,20180323,000000,267.81,267.81,267.81,267.81,0,0
2791.N,D,20180326,000000,267.91,267.91,267.91,267.91,0,0
2791.N,D,20180327,000000,267.86,267.86,267.86,267.86,0,0
2791.N,D,20180328,000000,267.95,267.95,267.95,267.95,0,0
2791.N,D,20180329,000000,267.92,267.92,267.92,267.92,0,0
2791.N,D,20180403,000000,268.06,268.06,268.06,268.06,0,0
2791.N,D,20180404,000000,268.08,268.08,268.08,268.08,0,0
2791.N,D,20180405,000000,268.02,268.02,268.02,268.02,0,0
2791.N,D,20180406,000000,268.03,268.03,268.03,268.03,0,0
2791.N,D,20180409,000000,268.04,268.04,268.04,268.04,0,0
2791.N,D,20180410,000000,268.07,268.07,268.07,268.07,0,0
2791.N,D,20180411,000000,268.08,268.08,268.08,268.08,0,0
2791.N,D,20180412,000000,268.1,268.1,268.1,268.1,0,0
2791.N,D,20180413,000000,268.03,268.03,268.03,268.03,0,0
2791.N,D,20180416,000000,268.06,268.06,268.06,268.06,0,0
2791.N,D,20180417,000000,268,268,268,268,0,0
2791.N,D,20180418,000000,268.06,268.06,268.06,268.06,0,0
2791.N,D,20180419,000000,268.13,268.13,268.13,268.13,0,0
2791.N,D,20180420,000000,268.13,268.13,268.13,268.13,0,0
2791.N,D,20180423,000000,268.14,268.14,268.14,268.14,0,0
2791.N,D,20180424,000000,268.15,268.15,268.15,268.15,0,0
2791.N,D,20180425,000000,268.13,268.13,268.13,268.13,0,0
2791.N,D,20180426,000000,268.22,268.22,268.22,268.22,0,0
2791.N,D,20180427,000000,268.21,268.21,268.21,268.21,0,0
2791.N,D,20180430,000000,268.22,268.22,268.22,268.22,0,0
2791.N,D,20180502,000000,268.15,268.15,268.15,268.15,0,0
2791.N,D,20180504,000000,268.22,268.22,268.22,268.22,0,0
2791.N,D,20180507,000000,268.25,268.25,268.25,268.25,0,0
2791.N,D,20180508,000000,268.2,268.2,268.2,268.2,0,0
2791.N,D,20180509,000000,268.11,268.11,268.11,268.11,0,0
2791.N,D,20180510,000000,268.18,268.18,268.18,268.18,0,0
2791.N,D,20180511,000000,268.22,268.22,268.22,268.22,0,0
2791.N,D,20180514,000000,268.2,268.2,268.2,268.2,0,0
2791.N,D,20180515,000000,268.15,268.15,268.15,268.15,0,0
2791.N,D,20180516,000000,268.18,268.18,268.18,268.18,0,0
2791.N,D,20180517,000000,268.18,268.18,268.18,268.18,0,0
2791.N,D,20180518,000000,268.16,268.16,268.16,268.16,0,0
2791.N,D,20180521,000000,268.36,268.36,268.36,268.36,0,0
2791.N,D,20180522,000000,268.23,268.23,268.23,268.23,0,0
2791.N,D,20180523,000000,268.22,268.22,268.22,268.22,0,0
2791.N,D,20180524,000000,268.25,268.25,268.25,268.25,0,0
2791.N,D,20180525,000000,268.25,268.25,268.25,268.25,0,0
2791.N,D,20180528,000000,268.29,268.29,268.29,268.29,0,0
2791.N,D,20180529,000000,268.24,268.24,268.24,268.24,0,0
2791.N,D,20180530,000000,268.28,268.28,268.28,268.28,0,0
2791.N,D,20180601,000000,268.3,268.3,268.3,268.3,0,0
2791.N,D,20180604,000000,268.36,268.36,268.36,268.36,0,0
2791.N,D,20180605,000000,268.32,268.32,268.32,268.32,0,0
2791.N,D,20180606,000000,268.36,268.36,268.36,268.36,0,0
2791.N,D,20180607,000000,268.38,268.38,268.38,268.38,0,0
2791.N,D,20180608,000000,268.39,268.39,268.39,268.39,0,0
2791.N,D,20180611,000000,268.4,268.4,268.4,268.4,0,0
2791.N,D,20180612,000000,268.42,268.42,268.42,268.42,0,0
2791.N,D,20180613,000000,268.45,268.45,268.45,268.45,0,0
2791.N,D,20180614,000000,268.5,268.5,268.5,268.5,0,0
2791.N,D,20180615,000000,268.49,268.49,268.49,268.49,0,0
2791.N,D,20180618,000000,268.5,268.5,268.5,268.5,0,0
2791.N,D,20180619,000000,268.42,268.42,268.42,268.42,0,0
2791.N,D,20180620,000000,268.49,268.49,268.49,268.49,0,0
2791.N,D,20180621,000000,268.54,268.54,268.54,268.54,0,0
2791.N,D,20180622,000000,268.54,268.54,268.54,268.54,0,0
2791.N,D,20180625,000000,268.6,268.6,268.6,268.6,0,0
2791.N,D,20180626,000000,268.34,268.34,268.34,268.34,0,0
2791.N,D,20180627,000000,268.63,268.63,268.63,268.63,0,0
2791.N,D,20180628,000000,268.55,268.55,268.55,268.55,0,0
2791.N,D,20180629,000000,268.66,268.66,268.66,268.66,0,0
2791.N,D,20180702,000000,268.6,268.6,268.6,268.6,0,0
2791.N,D,20180703,000000,268.59,268.59,268.59,268.59,0,0
2791.N,D,20180704,000000,268.57,268.57,268.57,268.57,0,0
2791.N,D,20180705,000000,268.65,268.65,268.65,268.65,0,0
2791.N,D,20180706,000000,268.67,268.67,268.67,268.67,0,0
2791.N,D,20180709,000000,268.74,268.74,268.74,268.74,0,0
2791.N,D,20180710,000000,268.63,268.63,268.63,268.63,0,0
2791.N,D,20180711,000000,268.73,268.73,268.73,268.73,0,0
2791.N,D,20180712,000000,268.8,268.8,268.8,268.8,0,0
2791.N,D,20180713,000000,268.75,268.75,268.75,268.75,0,0
2791.N,D,20180716,000000,268.78,268.78,268.78,268.78,0,0
2791.N,D,20180717,000000,268.8,268.8,268.8,268.8,0,0
2791.N,D,20180718,000000,268.79,268.79,268.79,268.79,0,0
2791.N,D,20180719,000000,268.78,268.78,268.78,268.78,0,0
2791.N,D,20180720,000000,268.81,268.81,268.81,268.81,0,0
2791.N,D,20180723,000000,268.88,268.88,268.88,268.88,0,0
2791.N,D,20180724,000000,268.87,268.87,268.87,268.87,0,0
2791.N,D,20180725,000000,268.89,268.89,268.89,268.89,0,0
2791.N,D,20180726,000000,268.91,268.91,268.91,268.91,0,0
2791.N,D,20180727,000000,268.9,268.9,268.9,268.9,0,0
2791.N,D,20180730,000000,268.91,268.91,268.91,268.91,0,0
2791.N,D,20180731,000000,268.93,268.93,268.93,268.93,0,0
2791.N,D,20180801,000000,268.9,268.9,268.9,268.9,0,0
2791.N,D,20180802,000000,268.97,268.97,268.97,268.97,0,0
2791.N,D,20180803,000000,269,269,269,269,0,0
2791.N,D,20180806,000000,269,269,269,269,0,0
2791.N,D,20180807,000000,268.99,268.99,268.99,268.99,0,0
2791.N,D,20180808,000000,269,269,269,269,0,0
2791.N,D,20180809,000000,269.01,269.01,269.01,269.01,0,0
2791.N,D,20180810,000000,269.01,269.01,269.01,269.01,0,0
2791.N,D,20180813,000000,269.03,269.03,269.03,269.03,0,0
2791.N,D,20180814,000000,269,269,269,269,0,0
2791.N,D,20180816,000000,269.06,269.06,269.06,269.06,0,0
2791.N,D,20180817,000000,269.06,269.06,269.06,269.06,0,0
2791.N,D,20180820,000000,269.1,269.1,269.1,269.1,0,0
2791.N,D,20180821,000000,269.06,269.06,269.06,269.06,0,0
2791.N,D,20180822,000000,269.1,269.1,269.1,269.1,0,0
2791.N,D,20180823,000000,269.13,269.13,269.13,269.13,0,0
2791.N,D,20180824,000000,269.08,269.08,269.08,269.08,0,0
2791.N,D,20180827,000000,269.16,269.16,269.16,269.16,0,0
2791.N,D,20180828,000000,269.11,269.11,269.11,269.11,0,0
2791.N,D,20180829,000000,269.2,269.2,269.2,269.2,0,0
2791.N,D,20180830,000000,269.18,269.18,269.18,269.18,0,0
2791.N,D,20180831,000000,269.11,269.11,269.11,269.11,0,0
2791.N,D,20180903,000000,269.14,269.14,269.14,269.14,0,0
2791.N,D,20180904,000000,269.13,269.13,269.13,269.13,0,0
2791.N,D,20180905,000000,269.12,269.12,269.12,269.12,0,0
2791.N,D,20180906,000000,269.09,269.09,269.09,269.09,0,0
2791.N,D,20180907,000000,269.08,269.08,269.08,269.08,0,0
2791.N,D,20180910,000000,269.05,269.05,269.05,269.05,0,0
2791.N,D,20180911,000000,269.08,269.08,269.08,269.08,0,0
2791.N,D,20180912,000000,269.15,269.15,269.15,269.15,0,0
2791.N,D,20180913,000000,269.16,269.16,269.16,269.16,0,0
2791.N,D,20180914,000000,269.14,269.14,269.14,269.14,0,0
2791.N,D,20180917,000000,269.16,269.16,269.16,269.16,0,0
2791.N,D,20180918,000000,269.22,269.22,269.22,269.22,0,0
2791.N,D,20180919,000000,269.3,269.3,269.3,269.3,0,0
2791.N,D,20180920,000000,269.33,269.33,269.33,269.33,0,0
2791.N,D,20180921,000000,269.33,269.33,269.33,269.33,0,0
2791.N,D,20180924,000000,269.34,269.34,269.34,269.34,0,0
2791.N,D,20180925,000000,269.31,269.31,269.31,269.31,0,0
2791.N,D,20180926,000000,269.39,269.39,269.39,269.39,0,0
2791.N,D,20180927,000000,269.33,269.33,269.33,269.33,0,0
2791.N,D,20180928,000000,269.42,269.42,269.42,269.42,0,0
2791.N,D,20181001,000000,269.43,269.43,269.43,269.43,0,0
2791.N,D,20181002,000000,269.41,269.41,269.41,269.41,0,0
2791.N,D,20181003,000000,269.39,269.39,269.39,269.39,0,0
2791.N,D,20181004,000000,269.4,269.4,269.4,269.4,0,0
2791.N,D,20181005,000000,269.38,269.38,269.38,269.38,0,0
2791.N,D,20181008,000000,269.42,269.42,269.42,269.42,0,0
2791.N,D,20181009,000000,269.43,269.43,269.43,269.43,0,0
2791.N,D,20181010,000000,269.43,269.43,269.43,269.43,0,0
2791.N,D,20181011,000000,269.42,269.42,269.42,269.42,0,0
2791.N,D,20181012,000000,269.48,269.48,269.48,269.48,0,0
2791.N,D,20181015,000000,269.54,269.54,269.54,269.54,0,0
2791.N,D,20181016,000000,269.53,269.53,269.53,269.53,0,0
2791.N,D,20181017,000000,269.54,269.54,269.54,269.54,0,0
2791.N,D,20181019,000000,269.55,269.55,269.55,269.55,0,0
2791.N,D,20181022,000000,269.59,269.59,269.59,269.59,0,0
2791.N,D,20181023,000000,269.63,269.63,269.63,269.63,0,0
2791.N,D,20181024,000000,269.65,269.65,269.65,269.65,0,0
2791.N,D,20181025,000000,269.62,269.62,269.62,269.62,0,0
2791.N,D,20181026,000000,269.71,269.71,269.71,269.71,0,0
2791.N,D,20181029,000000,269.68,269.68,269.68,269.68,0,0
2791.N,D,20181030,000000,269.68,269.68,269.68,269.68,0,0
2791.N,D,20181031,000000,269.65,269.65,269.65,269.65,0,0
2791.N,D,20181102,000000,269.64,269.64,269.64,269.64,0,0
2791.N,D,20181105,000000,269.69,269.69,269.69,269.69,0,0
2791.N,D,20181106,000000,269.72,269.72,269.72,269.72,0,0
2791.N,D,20181107,000000,269.72,269.72,269.72,269.72,0,0
2791.N,D,20181108,000000,269.71,269.71,269.71,269.71,0,0
2791.N,D,20181109,000000,269.75,269.75,269.75,269.75,0,0
2791.N,D,20181113,000000,269.76,269.76,269.76,269.76,0,0
2791.N,D,20181114,000000,269.67,269.67,269.67,269.67,0,0
2791.N,D,20181115,000000,269.68,269.68,269.68,269.68,0,0
2791.N,D,20181116,000000,269.66,269.66,269.66,269.66,0,0
2791.N,D,20181119,000000,269.71,269.71,269.71,269.71,0,0
2791.N,D,20181120,000000,269.73,269.73,269.73,269.73,0,0
2791.N,D,20181121,000000,269.73,269.73,269.73,269.73,0,0
2791.N,D,20181122,000000,269.71,269.71,269.71,269.71,0,0
2791.N,D,20181123,000000,269.74,269.74,269.74,269.74,0,0
2791.N,D,20181126,000000,269.78,269.78,269.78,269.78,0,0
2791.N,D,20181127,000000,269.84,269.84,269.84,269.84,0,0
2791.N,D,20181128,000000,270.03,270.03,270.03,270.03,0,0
2791.N,D,20181129,000000,270.01,270.01,270.01,270.01,0,0
2791.N,D,20181130,000000,270.06,270.06,270.06,270.06,0,0
2791.N,D,20181203,000000,270.09,270.09,270.09,270.09,0,0
2791.N,D,20181204,000000,270.1,270.1,270.1,270.1,0,0
2791.N,D,20181205,000000,270.08,270.08,270.08,270.08,0,0
2791.N,D,20181206,000000,270.12,270.12,270.12,270.12,0,0
2791.N,D,20181207,000000,270.12,270.12,270.12,270.12,0,0
2791.N,D,20181210,000000,270.19,270.19,270.19,270.19,0,0
2791.N,D,20181211,000000,270.26,270.26,270.26,270.26,0,0
2791.N,D,20181212,000000,270.36,270.36,270.36,270.36,0,0
2791.N,D,20181213,000000,270.53,270.53,270.53,270.53,0,0
2791.N,D,20181214,000000,270.55,270.55,270.55,270.55,0,0
2791.N,D,20181217,000000,270.64,270.64,270.64,270.64,0,0
2791.N,D,20181218,000000,270.63,270.63,270.63,270.63,0,0
2791.N,D,20181219,000000,270.63,270.63,270.63,270.63,0,0
2791.N,D,20181220,000000,270.72,270.72,270.72,270.72,0,0
2791.N,D,20181221,000000,270.79,270.79,270.79,270.79,0,0
2791.N,D,20181227,000000,270.75,270.75,270.75,270.75,0,0
2791.N,D,20181228,000000,270.78,270.78,270.78,270.78,0,0
2791.N,D,20190102,000000,270.86,270.86,270.86,270.86,0,0
2791.N,D,20190103,000000,270.58,270.58,270.58,270.58,0,0
2791.N,D,20190104,000000,270.6,270.6,270.6,270.6,0,0
2791.N,D,20190107,000000,270.64,270.64,270.64,270.64,0,0
2791.N,D,20190108,000000,270.65,270.65,270.65,270.65,0,0
2791.N,D,20190109,000000,270.58,270.58,270.58,270.58,0,0
2791.N,D,20190110,000000,270.6,270.6,270.6,270.6,0,0
2791.N,D,20190111,000000,270.71,270.71,270.71,270.71,0,0
2791.N,D,20190114,000000,270.74,270.74,270.74,270.74,0,0
2791.N,D,20190115,000000,270.67,270.67,270.67,270.67,0,0
2791.N,D,20190116,000000,270.68,270.68,270.68,270.68,0,0
2791.N,D,20190117,000000,270.69,270.69,270.69,270.69,0,0
2791.N,D,20190118,000000,270.7,270.7,270.7,270.7,0,0
2791.N,D,20190121,000000,270.73,270.73,270.73,270.73,0,0
2791.N,D,20190122,000000,270.71,270.71,270.71,270.71,0,0
2791.N,D,20190123,000000,270.71,270.71,270.71,270.71,0,0
2791.N,D,20190124,000000,270.71,270.71,270.71,270.71,0,0
2791.N,D,20190125,000000,270.75,270.75,270.75,270.75,0,0
2791.N,D,20190128,000000,270.8,270.8,270.8,270.8,0,0
2791.N,D,20190129,000000,270.78,270.78,270.78,270.78,0,0
2791.N,D,20190130,000000,270.77,270.77,270.77,270.77,0,0
2791.N,D,20190131,000000,270.77,270.77,270.77,270.77,0,0
2791.N,D,20190205,000000,270.76,270.76,270.76,270.76,0,0
2791.N,D,20190206,000000,270.76,270.76,270.76,270.76,0,0
2791.N,D,20190207,000000,270.76,270.76,270.76,270.76,0,0
2791.N,D,20190208,000000,270.76,270.76,270.76,270.76,0,0
2791.N,D,20190211,000000,270.77,270.77,270.77,270.77,0,0
2791.N,D,20190212,000000,270.76,270.76,270.76,270.76,0,0
2791.N,D,20190213,000000,270.75,270.75,270.75,270.75,0,0
2791.N,D,20190214,000000,270.76,270.76,270.76,270.76,0,0
2791.N,D,20190215,000000,270.75,270.75,270.75,270.75,0,0
2791.N,D,20190218,000000,270.8,270.8,270.8,270.8,0,0
2791.N,D,20190219,000000,270.79,270.79,270.79,270.79,0,0
2791.N,D,20190220,000000,270.81,270.81,270.81,270.81,0,0
2791.N,D,20190221,000000,270.75,270.75,270.75,270.75,0,0
2791.N,D,20190222,000000,270.72,270.72,270.72,270.72,0,0
2791.N,D,20190225,000000,270.64,270.64,270.64,270.64,0,0
2791.N,D,20190226,000000,270.61,270.61,270.61,270.61,0,0
2791.N,D,20190227,000000,270.59,270.59,270.59,270.59,0,0
2791.N,D,20190228,000000,270.56,270.56,270.56,270.56,0,0
2791.N,D,20190301,000000,270.51,270.51,270.51,270.51,0,0
2791.N,D,20190304,000000,270.57,270.57,270.57,270.57,0,0
2791.N,D,20190305,000000,270.57,270.57,270.57,270.57,0,0
2791.N,D,20190306,000000,270.59,270.59,270.59,270.59,0,0
2791.N,D,20190307,000000,270.64,270.64,270.64,270.64,0,0
2791.N,D,20190308,000000,270.67,270.67,270.67,270.67,0,0
2791.N,D,20190311,000000,270.71,270.71,270.71,270.71,0,0
2791.N,D,20190312,000000,270.66,270.66,270.66,270.66,0,0
2791.N,D,20190313,000000,270.67,270.67,270.67,270.67,0,0
2791.N,D,20190314,000000,270.69,270.69,270.69,270.69,0,0
2791.N,D,20190315,000000,270.71,270.71,270.71,270.71,0,0
2791.N,D,20190318,000000,270.75,270.75,270.75,270.75,0,0
2791.N,D,20190319,000000,270.69,270.69,270.69,270.69,0,0
2791.N,D,20190320,000000,270.67,270.67,270.67,270.67,0,0
2791.N,D,20190321,000000,270.68,270.68,270.68,270.68,0,0
2791.N,D,20190322,000000,270.67,270.67,270.67,270.67,0,0
2791.N,D,20190325,000000,270.61,270.61,270.61,270.61,0,0
2791.N,D,20190326,000000,270.56,270.56,270.56,270.56,0,0
2791.N,D,20190327,000000,270.62,270.62,270.62,270.62,0,0
2791.N,D,20190328,000000,270.62,270.62,270.62,270.62,0,0
2791.N,D,20190329,000000,270.6,270.6,270.6,270.6,0,0
2791.N,D,20190401,000000,270.58,270.58,270.58,270.58,0,0
2791.N,D,20190402,000000,270.7,270.7,270.7,270.7,0,0
2791.N,D,20190403,000000,270.72,270.72,270.72,270.72,0,0
2791.N,D,20190404,000000,270.72,270.72,270.72,270.72,0,0
2791.N,D,20190405,000000,270.74,270.74,270.74,270.74,0,0
2791.N,D,20190408,000000,270.79,270.79,270.79,270.79,0,0
2791.N,D,20190409,000000,270.83,270.83,270.83,270.83,0,0
2791.N,D,20190410,000000,270.85,270.85,270.85,270.85,0,0
2791.N,D,20190411,000000,270.86,270.86,270.86,270.86,0,0
2791.N,D,20190412,000000,270.85,270.85,270.85,270.85,0,0
2791.N,D,20190415,000000,270.97,270.97,270.97,270.97,0,0
2791.N,D,20190416,000000,271,271,271,271,0,0
2791.N,D,20190417,000000,271.07,271.07,271.07,271.07,0,0
2791.N,D,20190418,000000,271.07,271.07,271.07,271.07,0,0
2791.N,D,20190423,000000,271.04,271.04,271.04,271.04,0,0
2791.N,D,20190424,000000,271.13,271.13,271.13,271.13,0,0
2791.N,D,20190425,000000,271.1,271.1,271.1,271.1,0,0
2791.N,D,20190426,000000,271.1,271.1,271.1,271.1,0,0
2791.N,D,20190429,000000,271.05,271.05,271.05,271.05,0,0
2791.N,D,20190430,000000,270.87,270.87,270.87,270.87,0,0
2791.N,D,20190502,000000,270.89,270.89,270.89,270.89,0,0
2791.N,D,20190506,000000,270.93,270.93,270.93,270.93,0,0
2791.N,D,20190507,000000,270.99,270.99,270.99,270.99,0,0
2791.N,D,20190508,000000,271,271,271,271,0,0
2791.N,D,20190509,000000,271,271,271,271,0,0
2791.N,D,20190510,000000,270.98,270.98,270.98,270.98,0,0
2791.N,D,20190513,000000,271.02,271.02,271.02,271.02,0,0
2791.N,D,20190514,000000,271.01,271.01,271.01,271.01,0,0
2791.N,D,20190515,000000,271.01,271.01,271.01,271.01,0,0
2791.N,D,20190516,000000,271.03,271.03,271.03,271.03,0,0
2791.N,D,20190517,000000,271.04,271.04,271.04,271.04,0,0
2791.N,D,20190520,000000,271.07,271.07,271.07,271.07,0,0
2791.N,D,20190521,000000,271.08,271.08,271.08,271.08,0,0
2791.N,D,20190522,000000,271.09,271.09,271.09,271.09,0,0
2791.N,D,20190523,000000,271.09,271.09,271.09,271.09,0,0
2791.N,D,20190524,000000,271.11,271.11,271.11,271.11,0,0
2791.N,D,20190527,000000,271.15,271.15,271.15,271.15,0,0
2791.N,D,20190528,000000,271.19,271.19,271.19,271.19,0,0
2791.N,D,20190529,000000,271.23,271.23,271.23,271.23,0,0
2791.N,D,20190530,000000,271.26,271.26,271.26,271.26,0,0
2791.N,D,20190531,000000,271.3,271.3,271.3,271.3,0,0
2791.N,D,20190603,000000,271.3,271.3,271.3,271.3,0,0
2791.N,D,20190604,000000,271.31,271.31,271.31,271.31,0,0
2791.N,D,20190605,000000,271.34,271.34,271.34,271.34,0,0
2791.N,D,20190606,000000,271.43,271.43,271.43,271.43,0,0
2791.N,D,20190607,000000,271.39,271.39,271.39,271.39,0,0
2791.N,D,20190610,000000,271.46,271.46,271.46,271.46,0,0
2791.N,D,20190611,000000,271.47,271.47,271.47,271.47,0,0
2791.N,D,20190612,000000,271.47,271.47,271.47,271.47,0,0
2791.N,D,20190613,000000,271.49,271.49,271.49,271.49,0,0
2791.N,D,20190614,000000,271.55,271.55,271.55,271.55,0,0
2791.N,D,20190617,000000,271.62,271.62,271.62,271.62,0,0
2791.N,D,20190618,000000,271.64,271.64,271.64,271.64,0,0
2791.N,D,20190619,000000,271.68,271.68,271.68,271.68,0,0
2791.N,D,20190621,000000,271.71,271.71,271.71,271.71,0,0
2791.N,D,20190624,000000,271.79,271.79,271.79,271.79,0,0
2791.N,D,20190625,000000,271.79,271.79,271.79,271.79,0,0
2791.N,D,20190626,000000,271.83,271.83,271.83,271.83,0,0
2791.N,D,20190627,000000,271.84,271.84,271.84,271.84,0,0
2791.N,D,20190628,000000,271.82,271.82,271.82,271.82,0,0
2791.N,D,20190701,000000,272,272,272,272,0,0
2791.N,D,20190702,000000,272.01,272.01,272.01,272.01,0,0
2791.N,D,20190703,000000,271.89,271.89,271.89,271.89,0,0
2791.N,D,20190704,000000,271.91,271.91,271.91,271.91,0,0
2791.N,D,20190705,000000,271.95,271.95,271.95,271.95,0,0
2791.N,D,20190708,000000,272.02,272.02,272.02,272.02,0,0
2791.N,D,20190709,000000,272.04,272.04,272.04,272.04,0,0
2791.N,D,20190710,000000,272.17,272.17,272.17,272.17,0,0
2791.N,D,20190711,000000,272.15,272.15,272.15,272.15,0,0
