<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1655.N,D,20180222,000000,1148.88,1148.88,1148.88,1148.88,0,0
1655.N,D,20180223,000000,1148.98,1148.98,1148.98,1148.98,0,0
1655.N,D,20180226,000000,1148.7,1148.7,1148.7,1148.7,0,0
1655.N,D,20180227,000000,1149.32,1149.32,1149.32,1149.32,0,0
1655.N,D,20180228,000000,1150.19,1150.19,1150.19,1150.19,0,0
1655.N,D,20180301,000000,1150.8,1150.8,1150.8,1150.8,0,0
1655.N,D,20180321,000000,1155.74,1155.74,1155.74,1155.74,0,0
1655.N,D,20180322,000000,1154.43,1154.43,1154.43,1154.43,0,0
1655.N,D,20180323,000000,1154.96,1154.96,1154.96,1154.96,0,0
1655.N,D,20180326,000000,1154.6,1154.6,1154.6,1154.6,0,0
1655.N,D,20180327,000000,1154.15,1154.15,1154.15,1154.15,0,0
1655.N,D,20180328,000000,1154.18,1154.18,1154.18,1154.18,0,0
1655.N,D,20180329,000000,1155,1155,1155,1155,0,0
1655.N,D,20180403,000000,1152.73,1152.73,1152.73,1152.73,0,0
1655.N,D,20180404,000000,1153.44,1153.44,1153.44,1153.44,0,0
1655.N,D,20180405,000000,1154.79,1154.79,1154.79,1154.79,0,0
1655.N,D,20180406,000000,1155.05,1155.05,1155.05,1155.05,0,0
1655.N,D,20180409,000000,1153.6,1153.6,1153.6,1153.6,0,0
1655.N,D,20180410,000000,1153.98,1153.98,1153.98,1153.98,0,0
1655.N,D,20180411,000000,1154.02,1154.02,1154.02,1154.02,0,0
1655.N,D,20180412,000000,1154.14,1154.14,1154.14,1154.14,0,0
1655.N,D,20180413,000000,1153.1,1153.1,1153.1,1153.1,0,0
1655.N,D,20180416,000000,1151.16,1151.16,1151.16,1151.16,0,0
1655.N,D,20180417,000000,1150.4,1150.4,1150.4,1150.4,0,0
1655.N,D,20180418,000000,1150.75,1150.75,1150.75,1150.75,0,0
1655.N,D,20180419,000000,1150.6,1150.6,1150.6,1150.6,0,0
1655.N,D,20180420,000000,1150.78,1150.78,1150.78,1150.78,0,0
1655.N,D,20180423,000000,1148.68,1148.68,1148.68,1148.68,0,0
1655.N,D,20180424,000000,1149.88,1149.88,1149.88,1149.88,0,0
1655.N,D,20180425,000000,1149.77,1149.77,1149.77,1149.77,0,0
1655.N,D,20180426,000000,1150.07,1150.07,1150.07,1150.07,0,0
1655.N,D,20180427,000000,1149.24,1149.24,1149.24,1149.24,0,0
1655.N,D,20180430,000000,1149.88,1149.88,1149.88,1149.88,0,0
1655.N,D,20180502,000000,1150.39,1150.39,1150.39,1150.39,0,0
1655.N,D,20180504,000000,1150.33,1150.33,1150.33,1150.33,0,0
1655.N,D,20180507,000000,1146.94,1146.94,1146.94,1146.94,0,0
1655.N,D,20180508,000000,1147.38,1147.38,1147.38,1147.38,0,0
1655.N,D,20180509,000000,1146.1,1146.1,1146.1,1146.1,0,0
1655.N,D,20180510,000000,1146.67,1146.67,1146.67,1146.67,0,0
1655.N,D,20180511,000000,1147.53,1147.53,1147.53,1147.53,0,0
1655.N,D,20180514,000000,1147.02,1147.02,1147.02,1147.02,0,0
1655.N,D,20180515,000000,1146.64,1146.64,1146.64,1146.64,0,0
1655.N,D,20180516,000000,1145.88,1145.88,1145.88,1145.88,0,0
1655.N,D,20180517,000000,1145.68,1145.68,1145.68,1145.68,0,0
1655.N,D,20180518,000000,1145.88,1145.88,1145.88,1145.88,0,0
1655.N,D,20180521,000000,1145.9,1145.9,1145.9,1145.9,0,0
1655.N,D,20180522,000000,1145.48,1145.48,1145.48,1145.48,0,0
1655.N,D,20180523,000000,1146.51,1146.51,1146.51,1146.51,0,0
1655.N,D,20180524,000000,1147.15,1147.15,1147.15,1147.15,0,0
1655.N,D,20180525,000000,1146.88,1146.88,1146.88,1146.88,0,0
1655.N,D,20180528,000000,1146.76,1146.76,1146.76,1146.76,0,0
1655.N,D,20180529,000000,1146.4,1146.4,1146.4,1146.4,0,0
1655.N,D,20180530,000000,1147.41,1147.41,1147.41,1147.41,0,0
1655.N,D,20180601,000000,1147.92,1147.92,1147.92,1147.92,0,0
1655.N,D,20180604,000000,1148.14,1148.14,1148.14,1148.14,0,0
1655.N,D,20180605,000000,1147.38,1147.38,1147.38,1147.38,0,0
1655.N,D,20180606,000000,1146.81,1146.81,1146.81,1146.81,0,0
1655.N,D,20180607,000000,1146.65,1146.65,1146.65,1146.65,0,0
1655.N,D,20180608,000000,1146.86,1146.86,1146.86,1146.86,0,0
1655.N,D,20180611,000000,1147.22,1147.22,1147.22,1147.22,0,0
1655.N,D,20180612,000000,1147.05,1147.05,1147.05,1147.05,0,0
1655.N,D,20180613,000000,1146.89,1146.89,1146.89,1146.89,0,0
1655.N,D,20180614,000000,1147.05,1147.05,1147.05,1147.05,0,0
1655.N,D,20180615,000000,1147.37,1147.37,1147.37,1147.37,0,0
1655.N,D,20180618,000000,1147.4,1147.4,1147.4,1147.4,0,0
1655.N,D,20180619,000000,1146.84,1146.84,1146.84,1146.84,0,0
1655.N,D,20180620,000000,1147.18,1147.18,1147.18,1147.18,0,0
1655.N,D,20180621,000000,1147.46,1147.46,1147.46,1147.46,0,0
1655.N,D,20180622,000000,1147.9,1147.9,1147.9,1147.9,0,0
1655.N,D,20180625,000000,1147.35,1147.35,1147.35,1147.35,0,0
1655.N,D,20180626,000000,1146.88,1146.88,1146.88,1146.88,0,0
1655.N,D,20180627,000000,1147.02,1147.02,1147.02,1147.02,0,0
1655.N,D,20180628,000000,1147.74,1147.74,1147.74,1147.74,0,0
1655.N,D,20180629,000000,1148.08,1148.08,1148.08,1148.08,0,0
1655.N,D,20180702,000000,1148.24,1148.24,1148.24,1148.24,0,0
1655.N,D,20180703,000000,1147.75,1147.75,1147.75,1147.75,0,0
1655.N,D,20180704,000000,1147.96,1147.96,1147.96,1147.96,0,0
1655.N,D,20180705,000000,1148.24,1148.24,1148.24,1148.24,0,0
1655.N,D,20180706,000000,1148.56,1148.56,1148.56,1148.56,0,0
1655.N,D,20180709,000000,1148.33,1148.33,1148.33,1148.33,0,0
1655.N,D,20180710,000000,1148.77,1148.77,1148.77,1148.77,0,0
1655.N,D,20180711,000000,1148.69,1148.69,1148.69,1148.69,0,0
1655.N,D,20180712,000000,1148.49,1148.49,1148.49,1148.49,0,0
1655.N,D,20180713,000000,1148.13,1148.13,1148.13,1148.13,0,0
1655.N,D,20180716,000000,1148.35,1148.35,1148.35,1148.35,0,0
1655.N,D,20180717,000000,1149.18,1149.18,1149.18,1149.18,0,0
1655.N,D,20180718,000000,1148.52,1148.52,1148.52,1148.52,0,0
1655.N,D,20180719,000000,1149.04,1149.04,1149.04,1149.04,0,0
1655.N,D,20180720,000000,1149.01,1149.01,1149.01,1149.01,0,0
1655.N,D,20180723,000000,1146.53,1146.53,1146.53,1146.53,0,0
1655.N,D,20180724,000000,1139.58,1139.58,1139.58,1139.58,0,0
1655.N,D,20180725,000000,1140.5,1140.5,1140.5,1140.5,0,0
1655.N,D,20180726,000000,1139.67,1139.67,1139.67,1139.67,0,0
1655.N,D,20180727,000000,1139.6,1139.6,1139.6,1139.6,0,0
1655.N,D,20180730,000000,1140.28,1140.28,1140.28,1140.28,0,0
1655.N,D,20180731,000000,1141.42,1141.42,1141.42,1141.42,0,0
1655.N,D,20180801,000000,1141.14,1141.14,1141.14,1141.14,0,0
1655.N,D,20180802,000000,1141.58,1141.58,1141.58,1141.58,0,0
1655.N,D,20180803,000000,1141.5,1141.5,1141.5,1141.5,0,0
1655.N,D,20180806,000000,1142.2,1142.2,1142.2,1142.2,0,0
1655.N,D,20180807,000000,1139.61,1139.61,1139.61,1139.61,0,0
1655.N,D,20180808,000000,1142.23,1142.23,1142.23,1142.23,0,0
1655.N,D,20180809,000000,1141.39,1141.39,1141.39,1141.39,0,0
1655.N,D,20180810,000000,1141.29,1141.29,1141.29,1141.29,0,0
1655.N,D,20180813,000000,1141.78,1141.78,1141.78,1141.78,0,0
1655.N,D,20180814,000000,1141.78,1141.78,1141.78,1141.78,0,0
1655.N,D,20180816,000000,1141.98,1141.98,1141.98,1141.98,0,0
1655.N,D,20180817,000000,1141.84,1141.84,1141.84,1141.84,0,0
1655.N,D,20180820,000000,1142.36,1142.36,1142.36,1142.36,0,0
1655.N,D,20180821,000000,1142.63,1142.63,1142.63,1142.63,0,0
1655.N,D,20180822,000000,1141.89,1141.89,1141.89,1141.89,0,0
1655.N,D,20180823,000000,1141.87,1141.87,1141.87,1141.87,0,0
1655.N,D,20180824,000000,1142.21,1142.21,1142.21,1142.21,0,0
1655.N,D,20180827,000000,1142.44,1142.44,1142.44,1142.44,0,0
1655.N,D,20180828,000000,1142.93,1142.93,1142.93,1142.93,0,0
1655.N,D,20180829,000000,1143.67,1143.67,1143.67,1143.67,0,0
1655.N,D,20180830,000000,1144.23,1144.23,1144.23,1144.23,0,0
1655.N,D,20180831,000000,1144.86,1144.86,1144.86,1144.86,0,0
1655.N,D,20180903,000000,1144.91,1144.91,1144.91,1144.91,0,0
1655.N,D,20180904,000000,1144.83,1144.83,1144.83,1144.83,0,0
1655.N,D,20180905,000000,1145.52,1145.52,1145.52,1145.52,0,0
1655.N,D,20180906,000000,1144.79,1144.79,1144.79,1144.79,0,0
1655.N,D,20180907,000000,1144.67,1144.67,1144.67,1144.67,0,0
1655.N,D,20180910,000000,1144.75,1144.75,1144.75,1144.75,0,0
1655.N,D,20180911,000000,1145.54,1145.54,1145.54,1145.54,0,0
1655.N,D,20180912,000000,1146.1,1146.1,1146.1,1146.1,0,0
1655.N,D,20180913,000000,1146.22,1146.22,1146.22,1146.22,0,0
1655.N,D,20180914,000000,1147.04,1147.04,1147.04,1147.04,0,0
1655.N,D,20180917,000000,1146.1,1146.1,1146.1,1146.1,0,0
1655.N,D,20180918,000000,1147.23,1147.23,1147.23,1147.23,0,0
1655.N,D,20180919,000000,1146.21,1146.21,1146.21,1146.21,0,0
1655.N,D,20180920,000000,1146.24,1146.24,1146.24,1146.24,0,0
1655.N,D,20180924,000000,1147.25,1147.25,1147.25,1147.25,0,0
1655.N,D,20180925,000000,1145.39,1145.39,1145.39,1145.39,0,0
1655.N,D,20180926,000000,1145.78,1145.78,1145.78,1145.78,0,0
1655.N,D,20180927,000000,1146.98,1146.98,1146.98,1146.98,0,0
1655.N,D,20180928,000000,1147.35,1147.35,1147.35,1147.35,0,0
1655.N,D,20181001,000000,1146.98,1146.98,1146.98,1146.98,0,0
1655.N,D,20181002,000000,1147.07,1147.07,1147.07,1147.07,0,0
1655.N,D,20181003,000000,1146.9,1146.9,1146.9,1146.9,0,0
1655.N,D,20181004,000000,1146.91,1146.91,1146.91,1146.91,0,0
1655.N,D,20181005,000000,1147.03,1147.03,1147.03,1147.03,0,0
1655.N,D,20181008,000000,1147.63,1147.63,1147.63,1147.63,0,0
1655.N,D,20181009,000000,1147.42,1147.42,1147.42,1147.42,0,0
1655.N,D,20181010,000000,1147,1147,1147,1147,0,0
1655.N,D,20181011,000000,1147.26,1147.26,1147.26,1147.26,0,0
1655.N,D,20181012,000000,1147.55,1147.55,1147.55,1147.55,0,0
1655.N,D,20181015,000000,1148.15,1148.15,1148.15,1148.15,0,0
1655.N,D,20181016,000000,1148,1148,1148,1148,0,0
1655.N,D,20181017,000000,1147.63,1147.63,1147.63,1147.63,0,0
1655.N,D,20181018,000000,1148.39,1148.39,1148.39,1148.39,0,0
1655.N,D,20181019,000000,1148.64,1148.64,1148.64,1148.64,0,0
1655.N,D,20181022,000000,1149.01,1149.01,1149.01,1149.01,0,0
1655.N,D,20181023,000000,1147.97,1147.97,1147.97,1147.97,0,0
1655.N,D,20181024,000000,1148.19,1148.19,1148.19,1148.19,0,0
1655.N,D,20181025,000000,1148.54,1148.54,1148.54,1148.54,0,0
1655.N,D,20181026,000000,1148.71,1148.71,1148.71,1148.71,0,0
1655.N,D,20181029,000000,1148.83,1148.83,1148.83,1148.83,0,0
1655.N,D,20181030,000000,1148.44,1148.44,1148.44,1148.44,0,0
1655.N,D,20181031,000000,1149.42,1149.42,1149.42,1149.42,0,0
1655.N,D,20181102,000000,1148.94,1148.94,1148.94,1148.94,0,0
1655.N,D,20181105,000000,1149.92,1149.92,1149.92,1149.92,0,0
1655.N,D,20181106,000000,1149.93,1149.93,1149.93,1149.93,0,0
1655.N,D,20181107,000000,1149.35,1149.35,1149.35,1149.35,0,0
1655.N,D,20181108,000000,1149.07,1149.07,1149.07,1149.07,0,0
1655.N,D,20181109,000000,1149.12,1149.12,1149.12,1149.12,0,0
1655.N,D,20181113,000000,1150.1,1150.1,1150.1,1150.1,0,0
1655.N,D,20181114,000000,1146.77,1146.77,1146.77,1146.77,0,0
1655.N,D,20181115,000000,1146.69,1146.69,1146.69,1146.69,0,0
1655.N,D,20181116,000000,1147.53,1147.53,1147.53,1147.53,0,0
1655.N,D,20181119,000000,1148.02,1148.02,1148.02,1148.02,0,0
1655.N,D,20181120,000000,1147.34,1147.34,1147.34,1147.34,0,0
1655.N,D,20181121,000000,1148.34,1148.34,1148.34,1148.34,0,0
1655.N,D,20181122,000000,1145.99,1145.99,1145.99,1145.99,0,0
1655.N,D,20181123,000000,1148.56,1148.56,1148.56,1148.56,0,0
1655.N,D,20181126,000000,1148.8,1148.8,1148.8,1148.8,0,0
1655.N,D,20181127,000000,1148.39,1148.39,1148.39,1148.39,0,0
1655.N,D,20181128,000000,1146.82,1146.82,1146.82,1146.82,0,0
1655.N,D,20181129,000000,1147.83,1147.83,1147.83,1147.83,0,0
1655.N,D,20181130,000000,1148.57,1148.57,1148.57,1148.57,0,0
1655.N,D,20181203,000000,1147.85,1147.85,1147.85,1147.85,0,0
1655.N,D,20181204,000000,1147.6,1147.6,1147.6,1147.6,0,0
1655.N,D,20181205,000000,1147.68,1147.68,1147.68,1147.68,0,0
1655.N,D,20181206,000000,1147.75,1147.75,1147.75,1147.75,0,0
1655.N,D,20181207,000000,1147.59,1147.59,1147.59,1147.59,0,0
1655.N,D,20181210,000000,1147.95,1147.95,1147.95,1147.95,0,0
1655.N,D,20181211,000000,1149.5,1149.5,1149.5,1149.5,0,0
1655.N,D,20181212,000000,1149.56,1149.56,1149.56,1149.56,0,0
1655.N,D,20181213,000000,1149.49,1149.49,1149.49,1149.49,0,0
1655.N,D,20181214,000000,1148.65,1148.65,1148.65,1148.65,0,0
1655.N,D,20181217,000000,1149.6,1149.6,1149.6,1149.6,0,0
1655.N,D,20181218,000000,1147.5,1147.5,1147.5,1147.5,0,0
1655.N,D,20181219,000000,1147.26,1147.26,1147.26,1147.26,0,0
1655.N,D,20181220,000000,1149.55,1149.55,1149.55,1149.55,0,0
1655.N,D,20181221,000000,1149.96,1149.96,1149.96,1149.96,0,0
1655.N,D,20181227,000000,1150.46,1150.46,1150.46,1150.46,0,0
1655.N,D,20181228,000000,1151.33,1151.33,1151.33,1151.33,0,0
1655.N,D,20190102,000000,1152.51,1152.51,1152.51,1152.51,0,0
1655.N,D,20190103,000000,1151.86,1151.86,1151.86,1151.86,0,0
1655.N,D,20190104,000000,1151.44,1151.44,1151.44,1151.44,0,0
1655.N,D,20190107,000000,1151.62,1151.62,1151.62,1151.62,0,0
1655.N,D,20190108,000000,1151.68,1151.68,1151.68,1151.68,0,0
1655.N,D,20190109,000000,1151.46,1151.46,1151.46,1151.46,0,0
1655.N,D,20190110,000000,1151.97,1151.97,1151.97,1151.97,0,0
1655.N,D,20190111,000000,1152.54,1152.54,1152.54,1152.54,0,0
1655.N,D,20190114,000000,1153.01,1153.01,1153.01,1153.01,0,0
1655.N,D,20190115,000000,1152.93,1152.93,1152.93,1152.93,0,0
1655.N,D,20190116,000000,1152.55,1152.55,1152.55,1152.55,0,0
1655.N,D,20190117,000000,1152.69,1152.69,1152.69,1152.69,0,0
1655.N,D,20190118,000000,1152.95,1152.95,1152.95,1152.95,0,0
1655.N,D,20190121,000000,1153.15,1153.15,1153.15,1153.15,0,0
1655.N,D,20190122,000000,1153.26,1153.26,1153.26,1153.26,0,0
1655.N,D,20190123,000000,1153.34,1153.34,1153.34,1153.34,0,0
1655.N,D,20190124,000000,1153.27,1153.27,1153.27,1153.27,0,0
1655.N,D,20190125,000000,1153.67,1153.67,1153.67,1153.67,0,0
1655.N,D,20190128,000000,1154.14,1154.14,1154.14,1154.14,0,0
1655.N,D,20190129,000000,1154.18,1154.18,1154.18,1154.18,0,0
1655.N,D,20190130,000000,1154.28,1154.28,1154.28,1154.28,0,0
1655.N,D,20190131,000000,1154.62,1154.62,1154.62,1154.62,0,0
1655.N,D,20190201,000000,1154.52,1154.52,1154.52,1154.52,0,0
1655.N,D,20190204,000000,1154.61,1154.61,1154.61,1154.61,0,0
1655.N,D,20190205,000000,1154.36,1154.36,1154.36,1154.36,0,0
1655.N,D,20190206,000000,1153.38,1153.38,1153.38,1153.38,0,0
1655.N,D,20190207,000000,1153.43,1153.43,1153.43,1153.43,0,0
1655.N,D,20190208,000000,1153.39,1153.39,1153.39,1153.39,0,0
1655.N,D,20190211,000000,1153.6,1153.6,1153.6,1153.6,0,0
1655.N,D,20190212,000000,1153.26,1153.26,1153.26,1153.26,0,0
1655.N,D,20190213,000000,1153.38,1153.38,1153.38,1153.38,0,0
1655.N,D,20190214,000000,1153.47,1153.47,1153.47,1153.47,0,0
1655.N,D,20190215,000000,1153.48,1153.48,1153.48,1153.48,0,0
1655.N,D,20190218,000000,1153.73,1153.73,1153.73,1153.73,0,0
1655.N,D,20190219,000000,1153.78,1153.78,1153.78,1153.78,0,0
1655.N,D,20190220,000000,1154,1154,1154,1154,0,0
1655.N,D,20190221,000000,1154.02,1154.02,1154.02,1154.02,0,0
1655.N,D,20190222,000000,1154.03,1154.03,1154.03,1154.03,0,0
1655.N,D,20190225,000000,1153.37,1153.37,1153.37,1153.37,0,0
1655.N,D,20190226,000000,1153.72,1153.72,1153.72,1153.72,0,0
1655.N,D,20190227,000000,1153.65,1153.65,1153.65,1153.65,0,0
1655.N,D,20190228,000000,1153.5,1153.5,1153.5,1153.5,0,0
1655.N,D,20190301,000000,1153.61,1153.61,1153.61,1153.61,0,0
1655.N,D,20190304,000000,1153.97,1153.97,1153.97,1153.97,0,0
1655.N,D,20190305,000000,1154.08,1154.08,1154.08,1154.08,0,0
1655.N,D,20190306,000000,1154.16,1154.16,1154.16,1154.16,0,0
1655.N,D,20190307,000000,1154.33,1154.33,1154.33,1154.33,0,0
1655.N,D,20190308,000000,1154.61,1154.61,1154.61,1154.61,0,0
1655.N,D,20190311,000000,1154.86,1154.86,1154.86,1154.86,0,0
1655.N,D,20190312,000000,1154.81,1154.81,1154.81,1154.81,0,0
1655.N,D,20190313,000000,1154.95,1154.95,1154.95,1154.95,0,0
1655.N,D,20190314,000000,1155.05,1155.05,1155.05,1155.05,0,0
1655.N,D,20190315,000000,1155.08,1155.08,1155.08,1155.08,0,0
1655.N,D,20190318,000000,1155.36,1155.36,1155.36,1155.36,0,0
1655.N,D,20190319,000000,1155.39,1155.39,1155.39,1155.39,0,0
1655.N,D,20190320,000000,1155.34,1155.34,1155.34,1155.34,0,0
1655.N,D,20190321,000000,1155.59,1155.59,1155.59,1155.59,0,0
1655.N,D,20190322,000000,1155.76,1155.76,1155.76,1155.76,0,0
1655.N,D,20190325,000000,1155.68,1155.68,1155.68,1155.68,0,0
1655.N,D,20190326,000000,1155.59,1155.59,1155.59,1155.59,0,0
1655.N,D,20190327,000000,1155.7,1155.7,1155.7,1155.7,0,0
1655.N,D,20190328,000000,1155.89,1155.89,1155.89,1155.89,0,0
1655.N,D,20190329,000000,1156.06,1156.06,1156.06,1156.06,0,0
1655.N,D,20190401,000000,1159.32,1159.32,1159.32,1159.32,0,0
1655.N,D,20190402,000000,1159.46,1159.46,1159.46,1159.46,0,0
1655.N,D,20190403,000000,1159.46,1159.46,1159.46,1159.46,0,0
1655.N,D,20190404,000000,1159.6,1159.6,1159.6,1159.6,0,0
1655.N,D,20190405,000000,1159.67,1159.67,1159.67,1159.67,0,0
1655.N,D,20190408,000000,1160.19,1160.19,1160.19,1160.19,0,0
1655.N,D,20190409,000000,1160.34,1160.34,1160.34,1160.34,0,0
1655.N,D,20190410,000000,1160.53,1160.53,1160.53,1160.53,0,0
1655.N,D,20190411,000000,1160.38,1160.38,1160.38,1160.38,0,0
1655.N,D,20190412,000000,1160.1,1160.1,1160.1,1160.1,0,0
1655.N,D,20190415,000000,1160.63,1160.63,1160.63,1160.63,0,0
1655.N,D,20190416,000000,1161.49,1161.49,1161.49,1161.49,0,0
1655.N,D,20190417,000000,1161.78,1161.78,1161.78,1161.78,0,0
1655.N,D,20190418,000000,1161.9,1161.9,1161.9,1161.9,0,0
1655.N,D,20190423,000000,1161.54,1161.54,1161.54,1161.54,0,0
1655.N,D,20190424,000000,1161.93,1161.93,1161.93,1161.93,0,0
1655.N,D,20190425,000000,1162.03,1162.03,1162.03,1162.03,0,0
1655.N,D,20190426,000000,1162.03,1162.03,1162.03,1162.03,0,0
1655.N,D,20190429,000000,1162.51,1162.51,1162.51,1162.51,0,0
1655.N,D,20190430,000000,1162.35,1162.35,1162.35,1162.35,0,0
1655.N,D,20190502,000000,1162.49,1162.49,1162.49,1162.49,0,0
1655.N,D,20190506,000000,1162.93,1162.93,1162.93,1162.93,0,0
1655.N,D,20190507,000000,1163.1,1163.1,1163.1,1163.1,0,0
1655.N,D,20190508,000000,1163.43,1163.43,1163.43,1163.43,0,0
1655.N,D,20190509,000000,1163.62,1163.62,1163.62,1163.62,0,0
1655.N,D,20190510,000000,1163.74,1163.74,1163.74,1163.74,0,0
1655.N,D,20190513,000000,1163.83,1163.83,1163.83,1163.83,0,0
1655.N,D,20190514,000000,1164.09,1164.09,1164.09,1164.09,0,0
1655.N,D,20190515,000000,1163.71,1163.71,1163.71,1163.71,0,0
1655.N,D,20190516,000000,1193.36,1193.36,1193.36,1193.36,0,0
1655.N,D,20190517,000000,1193.9,1193.9,1193.9,1193.9,0,0
1655.N,D,20190520,000000,1193.72,1193.72,1193.72,1193.72,0,0
1655.N,D,20190521,000000,1194.16,1194.16,1194.16,1194.16,0,0
1655.N,D,20190522,000000,1194.15,1194.15,1194.15,1194.15,0,0
1655.N,D,20190523,000000,1194.6,1194.6,1194.6,1194.6,0,0
1655.N,D,20190524,000000,1194.73,1194.73,1194.73,1194.73,0,0
1655.N,D,20190527,000000,1195.2,1195.2,1195.2,1195.2,0,0
1655.N,D,20190528,000000,1195.38,1195.38,1195.38,1195.38,0,0
1655.N,D,20190529,000000,1195.02,1195.02,1195.02,1195.02,0,0
1655.N,D,20190530,000000,1195.73,1195.73,1195.73,1195.73,0,0
1655.N,D,20190531,000000,1196.03,1196.03,1196.03,1196.03,0,0
1655.N,D,20190603,000000,1197.14,1197.14,1197.14,1197.14,0,0
1655.N,D,20190604,000000,1197.53,1197.53,1197.53,1197.53,0,0
1655.N,D,20190605,000000,1197.63,1197.63,1197.63,1197.63,0,0
1655.N,D,20190606,000000,1198,1198,1198,1198,0,0
1655.N,D,20190607,000000,1198.41,1198.41,1198.41,1198.41,0,0
1655.N,D,20190610,000000,1197.68,1197.68,1197.68,1197.68,0,0
1655.N,D,20190611,000000,1197.7,1197.7,1197.7,1197.7,0,0
1655.N,D,20190612,000000,1198.31,1198.31,1198.31,1198.31,0,0
1655.N,D,20190613,000000,1198.55,1198.55,1198.55,1198.55,0,0
1655.N,D,20190614,000000,1198.03,1198.03,1198.03,1198.03,0,0
1655.N,D,20190617,000000,1198.03,1198.03,1198.03,1198.03,0,0
1655.N,D,20190618,000000,1198.32,1198.32,1198.32,1198.32,0,0
1655.N,D,20190619,000000,1198.29,1198.29,1198.29,1198.29,0,0
1655.N,D,20190621,000000,1198.78,1198.78,1198.78,1198.78,0,0
1655.N,D,20190624,000000,1199.13,1199.13,1199.13,1199.13,0,0
1655.N,D,20190625,000000,1199.64,1199.64,1199.64,1199.64,0,0
1655.N,D,20190626,000000,1199.48,1199.48,1199.48,1199.48,0,0
1655.N,D,20190627,000000,1199.16,1199.16,1199.16,1199.16,0,0
1655.N,D,20190628,000000,1198.97,1198.97,1198.97,1198.97,0,0
1655.N,D,20190701,000000,1198.98,1198.98,1198.98,1198.98,0,0
1655.N,D,20190702,000000,1198.89,1198.89,1198.89,1198.89,0,0
1655.N,D,20190703,000000,1199.07,1199.07,1199.07,1199.07,0,0
1655.N,D,20190704,000000,1199.78,1199.78,1199.78,1199.78,0,0
1655.N,D,20190705,000000,1199.54,1199.54,1199.54,1199.54,0,0
1655.N,D,20190708,000000,1199.52,1199.52,1199.52,1199.52,0,0
1655.N,D,20190709,000000,1199.88,1199.88,1199.88,1199.88,0,0
1655.N,D,20190710,000000,1200.06,1200.06,1200.06,1200.06,0,0
1655.N,D,20190711,000000,1200.05,1200.05,1200.05,1200.05,0,0
1655.N,D,20190712,000000,1200.18,1200.18,1200.18,1200.18,0,0
1655.N,D,20190715,000000,1200.22,1200.22,1200.22,1200.22,0,0
1655.N,D,20190716,000000,1200.24,1200.24,1200.24,1200.24,0,0
1655.N,D,20190717,000000,1200.3,1200.3,1200.3,1200.3,0,0
1655.N,D,20190718,000000,1200.35,1200.35,1200.35,1200.35,0,0
1655.N,D,20190719,000000,1200.67,1200.67,1200.67,1200.67,0,0
1655.N,D,20190722,000000,1201.25,1201.25,1201.25,1201.25,0,0
1655.N,D,20190723,000000,1201.13,1201.13,1201.13,1201.13,0,0
1655.N,D,20190724,000000,1201.43,1201.43,1201.43,1201.43,0,0
1655.N,D,20190725,000000,1201.41,1201.41,1201.41,1201.41,0,0
1655.N,D,20190726,000000,1201.54,1201.54,1201.54,1201.54,0,0
1655.N,D,20190729,000000,1201.69,1201.69,1201.69,1201.69,0,0
1655.N,D,20190730,000000,1201.89,1201.89,1201.89,1201.89,0,0
1655.N,D,20190731,000000,1202.24,1202.24,1202.24,1202.24,0,0
1655.N,D,20190801,000000,1202.27,1202.27,1202.27,1202.27,0,0
1655.N,D,20190802,000000,1202.25,1202.25,1202.25,1202.25,0,0
1655.N,D,20190805,000000,1202.36,1202.36,1202.36,1202.36,0,0
1655.N,D,20190806,000000,1202.06,1202.06,1202.06,1202.06,0,0
1655.N,D,20190807,000000,1202.35,1202.35,1202.35,1202.35,0,0
1655.N,D,20190808,000000,1202.61,1202.61,1202.61,1202.61,0,0
1655.N,D,20190809,000000,1202.69,1202.69,1202.69,1202.69,0,0
1655.N,D,20190812,000000,1202.91,1202.91,1202.91,1202.91,0,0
1655.N,D,20190813,000000,1202.5,1202.5,1202.5,1202.5,0,0
1655.N,D,20190814,000000,1202.28,1202.28,1202.28,1202.28,0,0
1655.N,D,20190816,000000,1202.94,1202.94,1202.94,1202.94,0,0
1655.N,D,20190819,000000,1202.66,1202.66,1202.66,1202.66,0,0
1655.N,D,20190820,000000,1202.91,1202.91,1202.91,1202.91,0,0
1655.N,D,20190821,000000,1202.95,1202.95,1202.95,1202.95,0,0
1655.N,D,20190822,000000,1202.75,1202.75,1202.75,1202.75,0,0
1655.N,D,20190823,000000,1202.67,1202.67,1202.67,1202.67,0,0
1655.N,D,20190826,000000,1203.04,1203.04,1203.04,1203.04,0,0
1655.N,D,20190827,000000,1203.74,1203.74,1203.74,1203.74,0,0
1655.N,D,20190828,000000,1203.91,1203.91,1203.91,1203.91,0,0
1655.N,D,20190829,000000,1203.61,1203.61,1203.61,1203.61,0,0
1655.N,D,20190909,000000,1204.31,1204.31,1204.31,1204.31,0,0
1655.N,D,20190910,000000,1204.01,1204.01,1204.01,1204.01,0,0
1655.N,D,20190911,000000,1204.22,1204.22,1204.22,1204.22,0,0
1655.N,D,20190912,000000,1204.01,1204.01,1204.01,1204.01,0,0
