<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5818.N,D,20170920,000000,140.78,140.78,140.78,140.78,0,0
5818.N,D,20170921,000000,140.9,140.9,140.9,140.9,0,0
5818.N,D,20170922,000000,140.8,140.8,140.8,140.8,0,0
5818.N,D,20170925,000000,140.79,140.79,140.79,140.79,0,0
5818.N,D,20170926,000000,141.04,141.04,141.04,141.04,0,0
5818.N,D,20170927,000000,141,141,141,141,0,0
5818.N,D,20170928,000000,141.06,141.06,141.06,141.06,0,0
5818.N,D,20170929,000000,141.15,141.15,141.15,141.15,0,0
5818.N,D,20171002,000000,141.09,141.09,141.09,141.09,0,0
5818.N,D,20171003,000000,141.07,141.07,141.07,141.07,0,0
5818.N,D,20171004,000000,141.1,141.1,141.1,141.1,0,0
5818.N,D,20171005,000000,141.05,141.05,141.05,141.05,0,0
5818.N,D,20171006,000000,140.89,140.89,140.89,140.89,0,0
5818.N,D,20171009,000000,140.1,140.1,140.1,140.1,0,0
5818.N,D,20171010,000000,139.87,139.87,139.87,139.87,0,0
5818.N,D,20171011,000000,139.81,139.81,139.81,139.81,0,0
5818.N,D,20171012,000000,140.15,140.15,140.15,140.15,0,0
5818.N,D,20171013,000000,140.13,140.13,140.13,140.13,0,0
5818.N,D,20171016,000000,140.36,140.36,140.36,140.36,0,0
5818.N,D,20171017,000000,140.25,140.25,140.25,140.25,0,0
5818.N,D,20171018,000000,140.09,140.09,140.09,140.09,0,0
5818.N,D,20171019,000000,140.1,140.1,140.1,140.1,0,0
5818.N,D,20171020,000000,140.18,140.18,140.18,140.18,0,0
5818.N,D,20171023,000000,139.92,139.92,139.92,139.92,0,0
5818.N,D,20171024,000000,139.82,139.82,139.82,139.82,0,0
5818.N,D,20171025,000000,139.55,139.55,139.55,139.55,0,0
5818.N,D,20171026,000000,139.3,139.3,139.3,139.3,0,0
5818.N,D,20171027,000000,139.41,139.41,139.41,139.41,0,0
5818.N,D,20171030,000000,139.85,139.85,139.85,139.85,0,0
5818.N,D,20171031,000000,139.9,139.9,139.9,139.9,0,0
5818.N,D,20171102,000000,139.63,139.63,139.63,139.63,0,0
5818.N,D,20171103,000000,139.35,139.35,139.35,139.35,0,0
5818.N,D,20171106,000000,139.07,139.07,139.07,139.07,0,0
5818.N,D,20171107,000000,139.19,139.19,139.19,139.19,0,0
5818.N,D,20171108,000000,138.81,138.81,138.81,138.81,0,0
5818.N,D,20171109,000000,139.29,139.29,139.29,139.29,0,0
5818.N,D,20171110,000000,139.06,139.06,139.06,139.06,0,0
5818.N,D,20171113,000000,139.15,139.15,139.15,139.15,0,0
5818.N,D,20171114,000000,139.04,139.04,139.04,139.04,0,0
5818.N,D,20171115,000000,138.77,138.77,138.77,138.77,0,0
5818.N,D,20171116,000000,138.78,138.78,138.78,138.78,0,0
5818.N,D,20171117,000000,138.61,138.61,138.61,138.61,0,0
5818.N,D,20171120,000000,138.72,138.72,138.72,138.72,0,0
5818.N,D,20171121,000000,138.21,138.21,138.21,138.21,0,0
5818.N,D,20171122,000000,138,138,138,138,0,0
5818.N,D,20171123,000000,138.32,138.32,138.32,138.32,0,0
5818.N,D,20171124,000000,138.23,138.23,138.23,138.23,0,0
5818.N,D,20171127,000000,138.2,138.2,138.2,138.2,0,0
5818.N,D,20171128,000000,138.23,138.23,138.23,138.23,0,0
5818.N,D,20171129,000000,138.03,138.03,138.03,138.03,0,0
5818.N,D,20171130,000000,138.37,138.37,138.37,138.37,0,0
5818.N,D,20171201,000000,138.34,138.34,138.34,138.34,0,0
5818.N,D,20171204,000000,138.66,138.66,138.66,138.66,0,0
5818.N,D,20171205,000000,138.93,138.93,138.93,138.93,0,0
5818.N,D,20171206,000000,139.18,139.18,139.18,139.18,0,0
5818.N,D,20171207,000000,139.18,139.18,139.18,139.18,0,0
5818.N,D,20171208,000000,139.27,139.27,139.27,139.27,0,0
5818.N,D,20171211,000000,139.51,139.51,139.51,139.51,0,0
5818.N,D,20171212,000000,139.72,139.72,139.72,139.72,0,0
5818.N,D,20171213,000000,139.58,139.58,139.58,139.58,0,0
5818.N,D,20171214,000000,139.62,139.62,139.62,139.62,0,0
5818.N,D,20171215,000000,139.37,139.37,139.37,139.37,0,0
5818.N,D,20171218,000000,139.46,139.46,139.46,139.46,0,0
5818.N,D,20171219,000000,139.36,139.36,139.36,139.36,0,0
5818.N,D,20171220,000000,139.23,139.23,139.23,139.23,0,0
5818.N,D,20171221,000000,139.25,139.25,139.25,139.25,0,0
5818.N,D,20171222,000000,139.42,139.42,139.42,139.42,0,0
5818.N,D,20171227,000000,139.52,139.52,139.52,139.52,0,0
5818.N,D,20171228,000000,139.44,139.44,139.44,139.44,0,0
5818.N,D,20171229,000000,139.79,139.79,139.79,139.79,0,0
5818.N,D,20180103,000000,139.84,139.84,139.84,139.84,0,0
5818.N,D,20180104,000000,139.82,139.82,139.82,139.82,0,0
5818.N,D,20180105,000000,140.11,140.11,140.11,140.11,0,0
5818.N,D,20180108,000000,140.18,140.18,140.18,140.18,0,0
5818.N,D,20180109,000000,140.25,140.25,140.25,140.25,0,0
5818.N,D,20180110,000000,140.08,140.08,140.08,140.08,0,0
5818.N,D,20180111,000000,140.02,140.02,140.02,140.02,0,0
5818.N,D,20180112,000000,139.77,139.77,139.77,139.77,0,0
5818.N,D,20180115,000000,139.7,139.7,139.7,139.7,0,0
5818.N,D,20180116,000000,139.42,139.42,139.42,139.42,0,0
5818.N,D,20180117,000000,139.39,139.39,139.39,139.39,0,0
5818.N,D,20180118,000000,139.42,139.42,139.42,139.42,0,0
5818.N,D,20180119,000000,139.46,139.46,139.46,139.46,0,0
5818.N,D,20180122,000000,139.44,139.44,139.44,139.44,0,0
5818.N,D,20180123,000000,139.75,139.75,139.75,139.75,0,0
5818.N,D,20180124,000000,139.98,139.98,139.98,139.98,0,0
5818.N,D,20180125,000000,139.93,139.93,139.93,139.93,0,0
5818.N,D,20180126,000000,139.99,139.99,139.99,139.99,0,0
5818.N,D,20180129,000000,139.86,139.86,139.86,139.86,0,0
5818.N,D,20180130,000000,139.93,139.93,139.93,139.93,0,0
5818.N,D,20180131,000000,140.01,140.01,140.01,140.01,0,0
5818.N,D,20180201,000000,140.1,140.1,140.1,140.1,0,0
5818.N,D,20180202,000000,140.16,140.16,140.16,140.16,0,0
5818.N,D,20180205,000000,140.18,140.18,140.18,140.18,0,0
5818.N,D,20180206,000000,140.08,140.08,140.08,140.08,0,0
5818.N,D,20180207,000000,140.27,140.27,140.27,140.27,0,0
5818.N,D,20180208,000000,140.33,140.33,140.33,140.33,0,0
5818.N,D,20180209,000000,140.39,140.39,140.39,140.39,0,0
5818.N,D,20180212,000000,140.34,140.34,140.34,140.34,0,0
5818.N,D,20180213,000000,140.41,140.41,140.41,140.41,0,0
5818.N,D,20180214,000000,140.36,140.36,140.36,140.36,0,0
5818.N,D,20180215,000000,140.34,140.34,140.34,140.34,0,0
5818.N,D,20180216,000000,140.44,140.44,140.44,140.44,0,0
5818.N,D,20180219,000000,140.68,140.68,140.68,140.68,0,0
5818.N,D,20180220,000000,140.67,140.67,140.67,140.67,0,0
5818.N,D,20180221,000000,140.74,140.74,140.74,140.74,0,0
5818.N,D,20180222,000000,141,141,141,141,0,0
5818.N,D,20180223,000000,141,141,141,141,0,0
5818.N,D,20180226,000000,140.98,140.98,140.98,140.98,0,0
5818.N,D,20180227,000000,141.06,141.06,141.06,141.06,0,0
5818.N,D,20180228,000000,141.32,141.32,141.32,141.32,0,0
5818.N,D,20180301,000000,141.34,141.34,141.34,141.34,0,0
5818.N,D,20180302,000000,141.37,141.37,141.37,141.37,0,0
5818.N,D,20180305,000000,141.2,141.2,141.2,141.2,0,0
5818.N,D,20180306,000000,141.13,141.13,141.13,141.13,0,0
5818.N,D,20180307,000000,141.04,141.04,141.04,141.04,0,0
5818.N,D,20180308,000000,141.05,141.05,141.05,141.05,0,0
5818.N,D,20180309,000000,141.07,141.07,141.07,141.07,0,0
5818.N,D,20180312,000000,141.02,141.02,141.02,141.02,0,0
5818.N,D,20180313,000000,140.71,140.71,140.71,140.71,0,0
5818.N,D,20180314,000000,140.72,140.72,140.72,140.72,0,0
5818.N,D,20180315,000000,140.69,140.69,140.69,140.69,0,0
5818.N,D,20180316,000000,140.7,140.7,140.7,140.7,0,0
5818.N,D,20180319,000000,140.64,140.64,140.64,140.64,0,0
5818.N,D,20180320,000000,140.55,140.55,140.55,140.55,0,0
5818.N,D,20180321,000000,140.75,140.75,140.75,140.75,0,0
5818.N,D,20180322,000000,140.8,140.8,140.8,140.8,0,0
5818.N,D,20180323,000000,140.61,140.61,140.61,140.61,0,0
5818.N,D,20180326,000000,140.64,140.64,140.64,140.64,0,0
5818.N,D,20180327,000000,140.58,140.58,140.58,140.58,0,0
5818.N,D,20180328,000000,140.55,140.55,140.55,140.55,0,0
5818.N,D,20180329,000000,140.57,140.57,140.57,140.57,0,0
5818.N,D,20180403,000000,140.66,140.66,140.66,140.66,0,0
5818.N,D,20180404,000000,140.67,140.67,140.67,140.67,0,0
5818.N,D,20180405,000000,140.77,140.77,140.77,140.77,0,0
5818.N,D,20180406,000000,140.62,140.62,140.62,140.62,0,0
5818.N,D,20180409,000000,140.67,140.67,140.67,140.67,0,0
5818.N,D,20180410,000000,140.66,140.66,140.66,140.66,0,0
5818.N,D,20180411,000000,140.51,140.51,140.51,140.51,0,0
5818.N,D,20180412,000000,140.48,140.48,140.48,140.48,0,0
5818.N,D,20180413,000000,140.66,140.66,140.66,140.66,0,0
5818.N,D,20180416,000000,140.61,140.61,140.61,140.61,0,0
5818.N,D,20180417,000000,140.5,140.5,140.5,140.5,0,0
5818.N,D,20180418,000000,140.61,140.61,140.61,140.61,0,0
5818.N,D,20180419,000000,140.8,140.8,140.8,140.8,0,0
5818.N,D,20180420,000000,140.84,140.84,140.84,140.84,0,0
5818.N,D,20180423,000000,140.79,140.79,140.79,140.79,0,0
5818.N,D,20180424,000000,140.84,140.84,140.84,140.84,0,0
5818.N,D,20180425,000000,140.9,140.9,140.9,140.9,0,0
5818.N,D,20180426,000000,140.99,140.99,140.99,140.99,0,0
5818.N,D,20180427,000000,141.12,141.12,141.12,141.12,0,0
5818.N,D,20180430,000000,141.17,141.17,141.17,141.17,0,0
5818.N,D,20180502,000000,141.06,141.06,141.06,141.06,0,0
5818.N,D,20180504,000000,140.68,140.68,140.68,140.68,0,0
5818.N,D,20180507,000000,140.67,140.67,140.67,140.67,0,0
5818.N,D,20180508,000000,140.51,140.51,140.51,140.51,0,0
5818.N,D,20180509,000000,140.41,140.41,140.41,140.41,0,0
5818.N,D,20180510,000000,140.24,140.24,140.24,140.24,0,0
5818.N,D,20180511,000000,140.29,140.29,140.29,140.29,0,0
5818.N,D,20180514,000000,140.13,140.13,140.13,140.13,0,0
5818.N,D,20180515,000000,139.98,139.98,139.98,139.98,0,0
5818.N,D,20180516,000000,139.8,139.8,139.8,139.8,0,0
5818.N,D,20180517,000000,139.82,139.82,139.82,139.82,0,0
5818.N,D,20180518,000000,139.73,139.73,139.73,139.73,0,0
5818.N,D,20180521,000000,139.65,139.65,139.65,139.65,0,0
5818.N,D,20180522,000000,139.56,139.56,139.56,139.56,0,0
5818.N,D,20180523,000000,139.3,139.3,139.3,139.3,0,0
5818.N,D,20180524,000000,139.44,139.44,139.44,139.44,0,0
5818.N,D,20180525,000000,139.4,139.4,139.4,139.4,0,0
5818.N,D,20180528,000000,139.56,139.56,139.56,139.56,0,0
5818.N,D,20180529,000000,139.6,139.6,139.6,139.6,0,0
5818.N,D,20180530,000000,139.63,139.63,139.63,139.63,0,0
5818.N,D,20180601,000000,139.55,139.55,139.55,139.55,0,0
5818.N,D,20180604,000000,139.69,139.69,139.69,139.69,0,0
5818.N,D,20180605,000000,139.72,139.72,139.72,139.72,0,0
5818.N,D,20180606,000000,139.62,139.62,139.62,139.62,0,0
5818.N,D,20180607,000000,139.58,139.58,139.58,139.58,0,0
5818.N,D,20180608,000000,139.54,139.54,139.54,139.54,0,0
5818.N,D,20180611,000000,139.55,139.55,139.55,139.55,0,0
5818.N,D,20180612,000000,139.53,139.53,139.53,139.53,0,0
5818.N,D,20180613,000000,139.46,139.46,139.46,139.46,0,0
5818.N,D,20180614,000000,139.41,139.41,139.41,139.41,0,0
5818.N,D,20180615,000000,139.38,139.38,139.38,139.38,0,0
5818.N,D,20180618,000000,139.33,139.33,139.33,139.33,0,0
5818.N,D,20180619,000000,139.22,139.22,139.22,139.22,0,0
5818.N,D,20180620,000000,139.15,139.15,139.15,139.15,0,0
5818.N,D,20180621,000000,139.3,139.3,139.3,139.3,0,0
5818.N,D,20180622,000000,139.43,139.43,139.43,139.43,0,0
5818.N,D,20180625,000000,139.61,139.61,139.61,139.61,0,0
5818.N,D,20180626,000000,139.5,139.5,139.5,139.5,0,0
5818.N,D,20180627,000000,139.43,139.43,139.43,139.43,0,0
5818.N,D,20180628,000000,139.64,139.64,139.64,139.64,0,0
5818.N,D,20180629,000000,139.67,139.67,139.67,139.67,0,0
5818.N,D,20180702,000000,139.75,139.75,139.75,139.75,0,0
5818.N,D,20180703,000000,139.64,139.64,139.64,139.64,0,0
5818.N,D,20180704,000000,139.45,139.45,139.45,139.45,0,0
5818.N,D,20180705,000000,139.58,139.58,139.58,139.58,0,0
5818.N,D,20180706,000000,139.89,139.89,139.89,139.89,0,0
5818.N,D,20180709,000000,140.01,140.01,140.01,140.01,0,0
5818.N,D,20180710,000000,139.65,139.65,139.65,139.65,0,0
5818.N,D,20180711,000000,139.62,139.62,139.62,139.62,0,0
5818.N,D,20180712,000000,139.41,139.41,139.41,139.41,0,0
5818.N,D,20180713,000000,139.38,139.38,139.38,139.38,0,0
5818.N,D,20180716,000000,139.42,139.42,139.42,139.42,0,0
5818.N,D,20180717,000000,139.49,139.49,139.49,139.49,0,0
5818.N,D,20180718,000000,139.61,139.61,139.61,139.61,0,0
5818.N,D,20180719,000000,139.74,139.74,139.74,139.74,0,0
5818.N,D,20180720,000000,139.7,139.7,139.7,139.7,0,0
5818.N,D,20180723,000000,139.82,139.82,139.82,139.82,0,0
5818.N,D,20180724,000000,139.96,139.96,139.96,139.96,0,0
5818.N,D,20180725,000000,139.63,139.63,139.63,139.63,0,0
5818.N,D,20180726,000000,139.74,139.74,139.74,139.74,0,0
5818.N,D,20180727,000000,139.89,139.89,139.89,139.89,0,0
5818.N,D,20180730,000000,139.82,139.82,139.82,139.82,0,0
5818.N,D,20180731,000000,139.69,139.69,139.69,139.69,0,0
5818.N,D,20180801,000000,139.71,139.71,139.71,139.71,0,0
5818.N,D,20180802,000000,139.41,139.41,139.41,139.41,0,0
5818.N,D,20180803,000000,139.29,139.29,139.29,139.29,0,0
5818.N,D,20180806,000000,139.21,139.21,139.21,139.21,0,0
5818.N,D,20180807,000000,138.9,138.9,138.9,138.9,0,0
5818.N,D,20180808,000000,138.66,138.66,138.66,138.66,0,0
5818.N,D,20180809,000000,138.54,138.54,138.54,138.54,0,0
5818.N,D,20180810,000000,138.22,138.22,138.22,138.22,0,0
5818.N,D,20180813,000000,137.48,137.48,137.48,137.48,0,0
5818.N,D,20180814,000000,136.34,136.34,136.34,136.34,0,0
5818.N,D,20180816,000000,136.79,136.79,136.79,136.79,0,0
5818.N,D,20180817,000000,137.58,137.58,137.58,137.58,0,0
5818.N,D,20180820,000000,137.58,137.58,137.58,137.58,0,0
5818.N,D,20180821,000000,137.14,137.14,137.14,137.14,0,0
5818.N,D,20180822,000000,137.46,137.46,137.46,137.46,0,0
5818.N,D,20180823,000000,137.37,137.37,137.37,137.37,0,0
5818.N,D,20180824,000000,137.35,137.35,137.35,137.35,0,0
5818.N,D,20180827,000000,137.3,137.3,137.3,137.3,0,0
5818.N,D,20180828,000000,137.26,137.26,137.26,137.26,0,0
5818.N,D,20180829,000000,137.23,137.23,137.23,137.23,0,0
5818.N,D,20180830,000000,137.17,137.17,137.17,137.17,0,0
5818.N,D,20180831,000000,136.99,136.99,136.99,136.99,0,0
5818.N,D,20180903,000000,137.01,137.01,137.01,137.01,0,0
5818.N,D,20180904,000000,136.92,136.92,136.92,136.92,0,0
5818.N,D,20180905,000000,137.18,137.18,137.18,137.18,0,0
5818.N,D,20180906,000000,137.11,137.11,137.11,137.11,0,0
5818.N,D,20180907,000000,137.28,137.28,137.28,137.28,0,0
5818.N,D,20180910,000000,137.39,137.39,137.39,137.39,0,0
5818.N,D,20180911,000000,137.4,137.4,137.4,137.4,0,0
5818.N,D,20180912,000000,137.44,137.44,137.44,137.44,0,0
5818.N,D,20180913,000000,137.65,137.65,137.65,137.65,0,0
5818.N,D,20180914,000000,137.97,137.97,137.97,137.97,0,0
5818.N,D,20180917,000000,138.08,138.08,138.08,138.08,0,0
5818.N,D,20180918,000000,137.93,137.93,137.93,137.93,0,0
5818.N,D,20180919,000000,137.95,137.95,137.95,137.95,0,0
5818.N,D,20180920,000000,138.21,138.21,138.21,138.21,0,0
5818.N,D,20180921,000000,138.26,138.26,138.26,138.26,0,0
5818.N,D,20180924,000000,138.46,138.46,138.46,138.46,0,0
5818.N,D,20180925,000000,138.67,138.67,138.67,138.67,0,0
5818.N,D,20180926,000000,138.62,138.62,138.62,138.62,0,0
5818.N,D,20180927,000000,138.65,138.65,138.65,138.65,0,0
5818.N,D,20180928,000000,138.89,138.89,138.89,138.89,0,0
5818.N,D,20181001,000000,138.9,138.9,138.9,138.9,0,0
5818.N,D,20181002,000000,138.61,138.61,138.61,138.61,0,0
5818.N,D,20181003,000000,138.45,138.45,138.45,138.45,0,0
5818.N,D,20181004,000000,138.37,138.37,138.37,138.37,0,0
5818.N,D,20181005,000000,138.11,138.11,138.11,138.11,0,0
5818.N,D,20181008,000000,138.16,138.16,138.16,138.16,0,0
5818.N,D,20181009,000000,138.18,138.18,138.18,138.18,0,0
5818.N,D,20181010,000000,138.52,138.52,138.52,138.52,0,0
5818.N,D,20181011,000000,138.64,138.64,138.64,138.64,0,0
5818.N,D,20181012,000000,138.41,138.41,138.41,138.41,0,0
5818.N,D,20181015,000000,138.54,138.54,138.54,138.54,0,0
5818.N,D,20181016,000000,138.63,138.63,138.63,138.63,0,0
5818.N,D,20181017,000000,138.8,138.8,138.8,138.8,0,0
5818.N,D,20181018,000000,139.23,139.23,139.23,139.23,0,0
5818.N,D,20181019,000000,139.3,139.3,139.3,139.3,0,0
5818.N,D,20181022,000000,139.34,139.34,139.34,139.34,0,0
5818.N,D,20181023,000000,139.17,139.17,139.17,139.17,0,0
5818.N,D,20181024,000000,139.53,139.53,139.53,139.53,0,0
5818.N,D,20181025,000000,139.46,139.46,139.46,139.46,0,0
5818.N,D,20181026,000000,139.46,139.46,139.46,139.46,0,0
5818.N,D,20181029,000000,139.57,139.57,139.57,139.57,0,0
5818.N,D,20181030,000000,139.64,139.64,139.64,139.64,0,0
5818.N,D,20181031,000000,139.62,139.62,139.62,139.62,0,0
5818.N,D,20181102,000000,139.66,139.66,139.66,139.66,0,0
5818.N,D,20181105,000000,139.82,139.82,139.82,139.82,0,0
5818.N,D,20181106,000000,140.05,140.05,140.05,140.05,0,0
5818.N,D,20181107,000000,140.09,140.09,140.09,140.09,0,0
5818.N,D,20181108,000000,139.98,139.98,139.98,139.98,0,0
5818.N,D,20181109,000000,139.77,139.77,139.77,139.77,0,0
5818.N,D,20181113,000000,139.82,139.82,139.82,139.82,0,0
5818.N,D,20181114,000000,139.65,139.65,139.65,139.65,0,0
5818.N,D,20181115,000000,139.24,139.24,139.24,139.24,0,0
5818.N,D,20181116,000000,139.22,139.22,139.22,139.22,0,0
5818.N,D,20181119,000000,139.21,139.21,139.21,139.21,0,0
5818.N,D,20181120,000000,139.63,139.63,139.63,139.63,0,0
5818.N,D,20181121,000000,139.55,139.55,139.55,139.55,0,0
5818.N,D,20181122,000000,139.57,139.57,139.57,139.57,0,0
5818.N,D,20181123,000000,139.59,139.59,139.59,139.59,0,0
5818.N,D,20181126,000000,139.69,139.69,139.69,139.69,0,0
5818.N,D,20181127,000000,139.7,139.7,139.7,139.7,0,0
5818.N,D,20181128,000000,139.74,139.74,139.74,139.74,0,0
5818.N,D,20181129,000000,139.92,139.92,139.92,139.92,0,0
5818.N,D,20181130,000000,139.87,139.87,139.87,139.87,0,0
5818.N,D,20181203,000000,140.06,140.06,140.06,140.06,0,0
5818.N,D,20181204,000000,139.84,139.84,139.84,139.84,0,0
5818.N,D,20181205,000000,139.84,139.84,139.84,139.84,0,0
5818.N,D,20181206,000000,139.8,139.8,139.8,139.8,0,0
5818.N,D,20181207,000000,139.8,139.8,139.8,139.8,0,0
5818.N,D,20181210,000000,139.89,139.89,139.89,139.89,0,0
5818.N,D,20181211,000000,139.85,139.85,139.85,139.85,0,0
5818.N,D,20181212,000000,139.92,139.92,139.92,139.92,0,0
5818.N,D,20181213,000000,139.98,139.98,139.98,139.98,0,0
5818.N,D,20181214,000000,139.62,139.62,139.62,139.62,0,0
5818.N,D,20181217,000000,139.69,139.69,139.69,139.69,0,0
5818.N,D,20181218,000000,139.73,139.73,139.73,139.73,0,0
5818.N,D,20181219,000000,139.83,139.83,139.83,139.83,0,0
5818.N,D,20181220,000000,139.92,139.92,139.92,139.92,0,0
5818.N,D,20181221,000000,140,140,140,140,0,0
5818.N,D,20181227,000000,140.1,140.1,140.1,140.1,0,0
5818.N,D,20181228,000000,140.07,140.07,140.07,140.07,0,0
5818.N,D,20190102,000000,140.02,140.02,140.02,140.02,0,0
5818.N,D,20190103,000000,139.96,139.96,139.96,139.96,0,0
5818.N,D,20190104,000000,139.88,139.88,139.88,139.88,0,0
5818.N,D,20190107,000000,139.92,139.92,139.92,139.92,0,0
5818.N,D,20190108,000000,139.9,139.9,139.9,139.9,0,0
5818.N,D,20190109,000000,139.9,139.9,139.9,139.9,0,0
5818.N,D,20190110,000000,139.79,139.79,139.79,139.79,0,0
5818.N,D,20190111,000000,139.86,139.86,139.86,139.86,0,0
5818.N,D,20190114,000000,140.03,140.03,140.03,140.03,0,0
5818.N,D,20190115,000000,140.13,140.13,140.13,140.13,0,0
5818.N,D,20190116,000000,140.14,140.14,140.14,140.14,0,0
5818.N,D,20190117,000000,140.21,140.21,140.21,140.21,0,0
5818.N,D,20190118,000000,140.24,140.24,140.24,140.24,0,0
5818.N,D,20190121,000000,140.39,140.39,140.39,140.39,0,0
5818.N,D,20190122,000000,140.4,140.4,140.4,140.4,0,0
5818.N,D,20190123,000000,140.56,140.56,140.56,140.56,0,0
5818.N,D,20190124,000000,140.66,140.66,140.66,140.66,0,0
5818.N,D,20190125,000000,140.79,140.79,140.79,140.79,0,0
5818.N,D,20190128,000000,140.89,140.89,140.89,140.89,0,0
5818.N,D,20190129,000000,140.89,140.89,140.89,140.89,0,0
5818.N,D,20190130,000000,140.83,140.83,140.83,140.83,0,0
5818.N,D,20190131,000000,140.86,140.86,140.86,140.86,0,0
5818.N,D,20190201,000000,141.08,141.08,141.08,141.08,0,0
5818.N,D,20190204,000000,141.03,141.03,141.03,141.03,0,0
5818.N,D,20190205,000000,141.07,141.07,141.07,141.07,0,0
5818.N,D,20190206,000000,141.12,141.12,141.12,141.12,0,0
5818.N,D,20190207,000000,141.2,141.2,141.2,141.2,0,0
5818.N,D,20190208,000000,141.2,141.2,141.2,141.2,0,0
5818.N,D,20190211,000000,141.2,141.2,141.2,141.2,0,0
5818.N,D,20190212,000000,141.17,141.17,141.17,141.17,0,0
5818.N,D,20190213,000000,141.19,141.19,141.19,141.19,0,0
5818.N,D,20190214,000000,141.17,141.17,141.17,141.17,0,0
5818.N,D,20190215,000000,141.2,141.2,141.2,141.2,0,0
5818.N,D,20190218,000000,141.2,141.2,141.2,141.2,0,0
5818.N,D,20190219,000000,141.17,141.17,141.17,141.17,0,0
5818.N,D,20190220,000000,141.16,141.16,141.16,141.16,0,0
5818.N,D,20190221,000000,141.2,141.2,141.2,141.2,0,0
5818.N,D,20190222,000000,141.17,141.17,141.17,141.17,0,0
5818.N,D,20190225,000000,141.06,141.06,141.06,141.06,0,0
5818.N,D,20190226,000000,141.08,141.08,141.08,141.08,0,0
5818.N,D,20190227,000000,141.05,141.05,141.05,141.05,0,0
5818.N,D,20190228,000000,140.99,140.99,140.99,140.99,0,0
5818.N,D,20190301,000000,140.98,140.98,140.98,140.98,0,0
5818.N,D,20190304,000000,140.92,140.92,140.92,140.92,0,0
5818.N,D,20190305,000000,141.03,141.03,141.03,141.03,0,0
5818.N,D,20190306,000000,140.9,140.9,140.9,140.9,0,0
5818.N,D,20190307,000000,140.88,140.88,140.88,140.88,0,0
5818.N,D,20190308,000000,140.68,140.68,140.68,140.68,0,0
5818.N,D,20190311,000000,140.6,140.6,140.6,140.6,0,0
5818.N,D,20190312,000000,140.55,140.55,140.55,140.55,0,0
5818.N,D,20190313,000000,140.76,140.76,140.76,140.76,0,0
5818.N,D,20190314,000000,140.74,140.74,140.74,140.74,0,0
5818.N,D,20190315,000000,140.65,140.65,140.65,140.65,0,0
5818.N,D,20190318,000000,140.82,140.82,140.82,140.82,0,0
5818.N,D,20190319,000000,140.84,140.84,140.84,140.84,0,0
5818.N,D,20190320,000000,140.88,140.88,140.88,140.88,0,0
5818.N,D,20190321,000000,140.79,140.79,140.79,140.79,0,0
5818.N,D,20190322,000000,140.71,140.71,140.71,140.71,0,0
5818.N,D,20190325,000000,140.76,140.76,140.76,140.76,0,0
5818.N,D,20190326,000000,140.56,140.56,140.56,140.56,0,0
5818.N,D,20190327,000000,140.48,140.48,140.48,140.48,0,0
5818.N,D,20190328,000000,140.23,140.23,140.23,140.23,0,0
5818.N,D,20190329,000000,140.32,140.32,140.32,140.32,0,0
5818.N,D,20190401,000000,140.61,140.61,140.61,140.61,0,0
5818.N,D,20190402,000000,140.74,140.74,140.74,140.74,0,0
5818.N,D,20190403,000000,140.68,140.68,140.68,140.68,0,0
5818.N,D,20190404,000000,140.36,140.36,140.36,140.36,0,0
5818.N,D,20190405,000000,140.44,140.44,140.44,140.44,0,0
5818.N,D,20190408,000000,140.45,140.45,140.45,140.45,0,0
5818.N,D,20190409,000000,140.22,140.22,140.22,140.22,0,0
5818.N,D,20190410,000000,140.38,140.38,140.38,140.38,0,0
5818.N,D,20190411,000000,140.4,140.4,140.4,140.4,0,0
5818.N,D,20190412,000000,140.34,140.34,140.34,140.34,0,0
5818.N,D,20190415,000000,140.61,140.61,140.61,140.61,0,0
5818.N,D,20190416,000000,140.63,140.63,140.63,140.63,0,0
5818.N,D,20190417,000000,140.54,140.54,140.54,140.54,0,0
5818.N,D,20190418,000000,140.66,140.66,140.66,140.66,0,0
5818.N,D,20190423,000000,140.75,140.75,140.75,140.75,0,0
5818.N,D,20190424,000000,140.72,140.72,140.72,140.72,0,0
5818.N,D,20190425,000000,141.22,141.22,141.22,141.22,0,0
5818.N,D,20190426,000000,141.25,141.25,141.25,141.25,0,0
5818.N,D,20190429,000000,141.24,141.24,141.24,141.24,0,0
5818.N,D,20190430,000000,141.18,141.18,141.18,141.18,0,0
5818.N,D,20190502,000000,141.03,141.03,141.03,141.03,0,0
5818.N,D,20190506,000000,141.21,141.21,141.21,141.21,0,0
5818.N,D,20190507,000000,141.09,141.09,141.09,141.09,0,0
5818.N,D,20190508,000000,141.17,141.17,141.17,141.17,0,0
5818.N,D,20190509,000000,141.1,141.1,141.1,141.1,0,0
5818.N,D,20190510,000000,141.04,141.04,141.04,141.04,0,0
5818.N,D,20190513,000000,141.04,141.04,141.04,141.04,0,0
5818.N,D,20190514,000000,141.03,141.03,141.03,141.03,0,0
5818.N,D,20190515,000000,141.05,141.05,141.05,141.05,0,0
5818.N,D,20190516,000000,141.01,141.01,141.01,141.01,0,0
5818.N,D,20190517,000000,141.01,141.01,141.01,141.01,0,0
