<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5693.N,D,20180113,000000,1250.59,1250.59,1250.59,1250.59,0,0
5693.N,D,20180114,000000,1250.59,1250.59,1250.59,1250.59,0,0
5693.N,D,20180115,000000,1253.19,1253.19,1253.19,1253.19,0,0
5693.N,D,20180116,000000,1256.49,1256.49,1256.49,1256.49,0,0
5693.N,D,20180117,000000,1258.52,1258.52,1258.52,1258.52,0,0
5693.N,D,20180118,000000,1259.12,1259.12,1259.12,1259.12,0,0
5693.N,D,20180119,000000,1260.61,1260.61,1260.61,1260.61,0,0
5693.N,D,20180120,000000,1260.61,1260.61,1260.61,1260.61,0,0
5693.N,D,20180121,000000,1260.61,1260.61,1260.61,1260.61,0,0
5693.N,D,20180122,000000,1260.35,1260.35,1260.35,1260.35,0,0
5693.N,D,20180123,000000,1263.37,1263.37,1263.37,1263.37,0,0
5693.N,D,20180124,000000,1263.59,1263.59,1263.59,1263.59,0,0
5693.N,D,20180125,000000,1261.62,1261.62,1261.62,1261.62,0,0
5693.N,D,20180126,000000,1261.98,1261.98,1261.98,1261.98,0,0
5693.N,D,20180127,000000,1261.98,1261.98,1261.98,1261.98,0,0
5693.N,D,20180128,000000,1261.98,1261.98,1261.98,1261.98,0,0
5693.N,D,20180129,000000,1264.73,1264.73,1264.73,1264.73,0,0
5693.N,D,20180130,000000,1260.51,1260.51,1260.51,1260.51,0,0
5693.N,D,20180131,000000,1266.4,1266.4,1266.4,1266.4,0,0
5693.N,D,20180201,000000,1264.58,1264.58,1264.58,1264.58,0,0
5693.N,D,20180202,000000,1262.83,1262.83,1262.83,1262.83,0,0
5693.N,D,20180203,000000,1262.83,1262.83,1262.83,1262.83,0,0
5693.N,D,20180204,000000,1262.83,1262.83,1262.83,1262.83,0,0
5693.N,D,20180205,000000,1256.13,1256.13,1256.13,1256.13,0,0
5693.N,D,20180206,000000,1238.95,1238.95,1238.95,1238.95,0,0
5693.N,D,20180207,000000,1244.27,1244.27,1244.27,1244.27,0,0
5693.N,D,20180208,000000,1237.88,1237.88,1237.88,1237.88,0,0
5693.N,D,20180209,000000,1239.16,1239.16,1239.16,1239.16,0,0
5693.N,D,20180210,000000,1239.16,1239.16,1239.16,1239.16,0,0
5693.N,D,20180211,000000,1239.16,1239.16,1239.16,1239.16,0,0
5693.N,D,20180212,000000,1244.25,1244.25,1244.25,1244.25,0,0
5693.N,D,20180213,000000,1249.5,1249.5,1249.5,1249.5,0,0
5693.N,D,20180214,000000,1252.81,1252.81,1252.81,1252.81,0,0
5693.N,D,20180215,000000,1258.58,1258.58,1258.58,1258.58,0,0
5693.N,D,20180216,000000,1252.69,1252.69,1252.69,1252.69,0,0
5693.N,D,20180219,000000,1252.69,1252.69,1252.69,1252.69,0,0
5693.N,D,20180220,000000,1247.94,1247.94,1247.94,1247.94,0,0
5693.N,D,20180221,000000,1243.65,1243.65,1243.65,1243.65,0,0
5693.N,D,20180222,000000,1243.36,1243.36,1243.36,1243.36,0,0
5693.N,D,20180223,000000,1250.28,1250.28,1250.28,1250.28,0,0
5693.N,D,20180226,000000,1248.46,1248.46,1248.46,1248.46,0,0
5693.N,D,20180227,000000,1246.02,1246.02,1246.02,1246.02,0,0
5693.N,D,20180228,000000,1247.46,1247.46,1247.46,1247.46,0,0
5693.N,D,20180301,000000,1242.59,1242.59,1242.59,1242.59,0,0
5693.N,D,20180302,000000,1238.49,1238.49,1238.49,1238.49,0,0
5693.N,D,20180305,000000,1240.08,1240.08,1240.08,1240.08,0,0
5693.N,D,20180306,000000,1235.11,1235.11,1235.11,1235.11,0,0
5693.N,D,20180307,000000,1239.93,1239.93,1239.93,1239.93,0,0
5693.N,D,20180308,000000,1237.27,1237.27,1237.27,1237.27,0,0
5693.N,D,20180309,000000,1240.54,1240.54,1240.54,1240.54,0,0
5693.N,D,20180310,000000,1240.54,1240.54,1240.54,1240.54,0,0
5693.N,D,20180311,000000,1240.54,1240.54,1240.54,1240.54,0,0
5693.N,D,20180312,000000,1242.32,1242.32,1242.32,1242.32,0,0
5693.N,D,20180313,000000,1237.04,1237.04,1237.04,1237.04,0,0
5693.N,D,20180314,000000,1236.34,1236.34,1236.34,1236.34,0,0
5693.N,D,20180315,000000,1235.03,1235.03,1235.03,1235.03,0,0
5693.N,D,20180316,000000,1229.71,1229.71,1229.71,1229.71,0,0
5693.N,D,20180319,000000,1225.79,1225.79,1225.79,1225.79,0,0
5693.N,D,20180320,000000,1223.66,1223.66,1223.66,1223.66,0,0
5693.N,D,20180321,000000,1226.72,1226.72,1226.72,1226.72,0,0
5693.N,D,20180322,000000,1223.62,1223.62,1223.62,1223.62,0,0
5693.N,D,20180323,000000,1217.95,1217.95,1217.95,1217.95,0,0
5693.N,D,20180326,000000,1213.6,1213.6,1213.6,1213.6,0,0
5693.N,D,20180327,000000,1216.2,1216.2,1216.2,1216.2,0,0
5693.N,D,20180328,000000,1210.5,1210.5,1210.5,1210.5,0,0
5693.N,D,20180329,000000,1207.72,1207.72,1207.72,1207.72,0,0
5693.N,D,20180330,000000,1207.72,1207.72,1207.72,1207.72,0,0
5693.N,D,20180331,000000,1207.72,1207.72,1207.72,1207.72,0,0
5693.N,D,20180401,000000,1207.72,1207.72,1207.72,1207.72,0,0
5693.N,D,20180402,000000,1207.72,1207.72,1207.72,1207.72,0,0
5693.N,D,20180403,000000,1207.59,1207.59,1207.59,1207.59,0,0
5693.N,D,20180404,000000,1206.39,1206.39,1206.39,1206.39,0,0
5693.N,D,20180405,000000,1210.29,1210.29,1210.29,1210.29,0,0
5693.N,D,20180406,000000,1207.67,1207.67,1207.67,1207.67,0,0
5693.N,D,20180407,000000,1207.67,1207.67,1207.67,1207.67,0,0
5693.N,D,20180408,000000,1207.67,1207.67,1207.67,1207.67,0,0
5693.N,D,20180409,000000,1210.71,1210.71,1210.71,1210.71,0,0
5693.N,D,20180410,000000,1208.51,1208.51,1208.51,1208.51,0,0
5693.N,D,20180411,000000,1212.05,1212.05,1212.05,1212.05,0,0
5693.N,D,20180412,000000,1213.13,1213.13,1213.13,1213.13,0,0
5693.N,D,20180413,000000,1208.9,1208.9,1208.9,1208.9,0,0
5693.N,D,20180416,000000,1205.82,1205.82,1205.82,1205.82,0,0
5693.N,D,20180417,000000,1199.7,1199.7,1199.7,1199.7,0,0
5693.N,D,20180418,000000,1202.11,1202.11,1202.11,1202.11,0,0
5693.N,D,20180419,000000,1201.13,1201.13,1201.13,1201.13,0,0
5693.N,D,20180420,000000,1201.71,1201.71,1201.71,1201.71,0,0
5693.N,D,20180421,000000,1201.71,1201.71,1201.71,1201.71,0,0
5693.N,D,20180422,000000,1201.71,1201.71,1201.71,1201.71,0,0
5693.N,D,20180423,000000,1201.74,1201.74,1201.74,1201.74,0,0
5693.N,D,20180424,000000,1202.88,1202.88,1202.88,1202.88,0,0
5693.N,D,20180425,000000,1198.52,1198.52,1198.52,1198.52,0,0
5693.N,D,20180426,000000,1197.81,1197.81,1197.81,1197.81,0,0
5693.N,D,20180427,000000,1199.09,1199.09,1199.09,1199.09,0,0
5693.N,D,20180428,000000,1199.09,1199.09,1199.09,1199.09,0,0
5693.N,D,20180429,000000,1199.09,1199.09,1199.09,1199.09,0,0
5693.N,D,20180430,000000,1192.43,1192.43,1192.43,1192.43,0,0
5693.N,D,20180501,000000,1199.09,1199.09,1199.09,1199.09,0,0
5693.N,D,20180502,000000,1197.58,1197.58,1197.58,1197.58,0,0
5693.N,D,20180503,000000,1197.58,1197.58,1197.58,1197.58,0,0
5693.N,D,20180504,000000,1198.33,1198.33,1198.33,1198.33,0,0
5693.N,D,20180507,000000,1197.59,1197.59,1197.59,1197.59,0,0
5693.N,D,20180508,000000,1191.92,1191.92,1191.92,1191.92,0,0
5693.N,D,20180509,000000,1188.09,1188.09,1188.09,1188.09,0,0
5693.N,D,20180510,000000,1189.91,1189.91,1189.91,1189.91,0,0
5693.N,D,20180511,000000,1191.99,1191.99,1191.99,1191.99,0,0
5693.N,D,20180512,000000,1191.99,1191.99,1191.99,1191.99,0,0
5693.N,D,20180513,000000,1191.99,1191.99,1191.99,1191.99,0,0
5693.N,D,20180514,000000,1192.77,1192.77,1192.77,1192.77,0,0
5693.N,D,20180515,000000,1191.14,1191.14,1191.14,1191.14,0,0
5693.N,D,20180516,000000,1187.46,1187.46,1187.46,1187.46,0,0
5693.N,D,20180517,000000,1186.57,1186.57,1186.57,1186.57,0,0
5693.N,D,20180518,000000,1180.83,1180.83,1180.83,1180.83,0,0
5693.N,D,20180521,000000,1178.23,1178.23,1178.23,1178.23,0,0
5693.N,D,20180522,000000,1172.73,1172.73,1172.73,1172.73,0,0
5693.N,D,20180523,000000,1167.36,1167.36,1167.36,1167.36,0,0
5693.N,D,20180524,000000,1169.34,1169.34,1169.34,1169.34,0,0
5693.N,D,20180525,000000,1170.13,1170.13,1170.13,1170.13,0,0
5693.N,D,20180526,000000,1170.13,1170.13,1170.13,1170.13,0,0
5693.N,D,20180527,000000,1170.13,1170.13,1170.13,1170.13,0,0
5693.N,D,20180528,000000,1171.82,1171.82,1171.82,1171.82,0,0
5693.N,D,20180529,000000,1167.92,1167.92,1167.92,1167.92,0,0
5693.N,D,20180530,000000,1168.61,1168.61,1168.61,1168.61,0,0
5693.N,D,20180531,000000,1168.61,1168.61,1168.61,1168.61,0,0
5693.N,D,20180601,000000,1171.59,1171.59,1171.59,1171.59,0,0
5693.N,D,20180602,000000,1171.59,1171.59,1171.59,1171.59,0,0
5693.N,D,20180603,000000,1171.59,1171.59,1171.59,1171.59,0,0
5693.N,D,20180604,000000,1166.14,1166.14,1166.14,1166.14,0,0
5693.N,D,20180605,000000,1166.36,1166.36,1166.36,1166.36,0,0
5693.N,D,20180606,000000,1169.85,1169.85,1169.85,1169.85,0,0
5693.N,D,20180607,000000,1172.48,1172.48,1172.48,1172.48,0,0
5693.N,D,20180608,000000,1169.89,1169.89,1169.89,1169.89,0,0
5693.N,D,20180611,000000,1167,1167,1167,1167,0,0
5693.N,D,20180612,000000,1167.45,1167.45,1167.45,1167.45,0,0
5693.N,D,20180613,000000,1167.98,1167.98,1167.98,1167.98,0,0
5693.N,D,20180614,000000,1166.35,1166.35,1166.35,1166.35,0,0
5693.N,D,20180615,000000,1157.45,1157.45,1157.45,1157.45,0,0
5693.N,D,20180618,000000,1150.85,1150.85,1150.85,1150.85,0,0
5693.N,D,20180619,000000,1141.44,1141.44,1141.44,1141.44,0,0
5693.N,D,20180620,000000,1141.8,1141.8,1141.8,1141.8,0,0
5693.N,D,20180621,000000,1138.32,1138.32,1138.32,1138.32,0,0
5693.N,D,20180622,000000,1141.15,1141.15,1141.15,1141.15,0,0
5693.N,D,20180625,000000,1137.89,1137.89,1137.89,1137.89,0,0
5693.N,D,20180626,000000,1134.59,1134.59,1134.59,1134.59,0,0
5693.N,D,20180627,000000,1131.86,1131.86,1131.86,1131.86,0,0
5693.N,D,20180628,000000,1130.56,1130.56,1130.56,1130.56,0,0
5693.N,D,20180629,000000,1131.84,1131.84,1131.84,1131.84,0,0
5693.N,D,20180630,000000,1131.84,1131.84,1131.84,1131.84,0,0
5693.N,D,20180701,000000,1131.84,1131.84,1131.84,1131.84,0,0
5693.N,D,20180702,000000,1132.2,1132.2,1132.2,1132.2,0,0
5693.N,D,20180703,000000,1134.56,1134.56,1134.56,1134.56,0,0
5693.N,D,20180704,000000,1134.63,1134.63,1134.63,1134.63,0,0
5693.N,D,20180705,000000,1135.15,1135.15,1135.15,1135.15,0,0
5693.N,D,20180706,000000,1130.73,1130.73,1130.73,1130.73,0,0
5693.N,D,20180709,000000,1128.29,1128.29,1128.29,1128.29,0,0
5693.N,D,20180710,000000,1130.19,1130.19,1130.19,1130.19,0,0
5693.N,D,20180711,000000,1125.73,1125.73,1125.73,1125.73,0,0
5693.N,D,20180712,000000,1122.9,1122.9,1122.9,1122.9,0,0
5693.N,D,20180713,000000,1123.79,1123.79,1123.79,1123.79,0,0
5693.N,D,20180716,000000,1121.01,1121.01,1121.01,1121.01,0,0
5693.N,D,20180717,000000,1119.64,1119.64,1119.64,1119.64,0,0
5693.N,D,20180718,000000,1120.11,1120.11,1120.11,1120.11,0,0
5693.N,D,20180719,000000,1122.67,1122.67,1122.67,1122.67,0,0
5693.N,D,20180720,000000,1124.67,1124.67,1124.67,1124.67,0,0
5693.N,D,20180723,000000,1121.83,1121.83,1121.83,1121.83,0,0
5693.N,D,20180724,000000,1127.02,1127.02,1127.02,1127.02,0,0
5693.N,D,20180725,000000,1129.56,1129.56,1129.56,1129.56,0,0
5693.N,D,20180726,000000,1136.01,1136.01,1136.01,1136.01,0,0
5693.N,D,20180727,000000,1135.01,1135.01,1135.01,1135.01,0,0
5693.N,D,20180728,000000,1135.01,1135.01,1135.01,1135.01,0,0
5693.N,D,20180729,000000,1135.01,1135.01,1135.01,1135.01,0,0
5693.N,D,20180730,000000,1137.94,1137.94,1137.94,1137.94,0,0
5693.N,D,20180731,000000,1133.74,1133.74,1133.74,1133.74,0,0
5693.N,D,20180801,000000,1137.73,1137.73,1137.73,1137.73,0,0
5693.N,D,20180802,000000,1130.62,1130.62,1130.62,1130.62,0,0
5693.N,D,20180803,000000,1132.32,1132.32,1132.32,1132.32,0,0
5693.N,D,20180806,000000,1129.69,1129.69,1129.69,1129.69,0,0
5693.N,D,20180807,000000,1132.56,1132.56,1132.56,1132.56,0,0
5693.N,D,20180808,000000,1135.81,1135.81,1135.81,1135.81,0,0
5693.N,D,20180809,000000,1137.07,1137.07,1137.07,1137.07,0,0
5693.N,D,20180810,000000,1129.9,1129.9,1129.9,1129.9,0,0
5693.N,D,20180811,000000,1129.9,1129.9,1129.9,1129.9,0,0
5693.N,D,20180812,000000,1129.9,1129.9,1129.9,1129.9,0,0
5693.N,D,20180813,000000,1124.85,1124.85,1124.85,1124.85,0,0
5693.N,D,20180814,000000,1127.27,1127.27,1127.27,1127.27,0,0
5693.N,D,20180815,000000,1127.27,1127.27,1127.27,1127.27,0,0
5693.N,D,20180816,000000,1127.18,1127.18,1127.18,1127.18,0,0
5693.N,D,20180817,000000,1131.24,1131.24,1131.24,1131.24,0,0
5693.N,D,20180820,000000,1127.84,1127.84,1127.84,1127.84,0,0
5693.N,D,20180821,000000,1124.17,1124.17,1124.17,1124.17,0,0
5693.N,D,20180822,000000,1124.02,1124.02,1124.02,1124.02,0,0
5693.N,D,20180823,000000,1123.94,1123.94,1123.94,1123.94,0,0
5693.N,D,20180824,000000,1126.83,1126.83,1126.83,1126.83,0,0
5693.N,D,20180827,000000,1127.87,1127.87,1127.87,1127.87,0,0
5693.N,D,20180828,000000,1129.8,1129.8,1129.8,1129.8,0,0
5693.N,D,20180829,000000,1124.75,1124.75,1124.75,1124.75,0,0
5693.N,D,20180830,000000,1126.28,1126.28,1126.28,1126.28,0,0
5693.N,D,20180831,000000,1122.49,1122.49,1122.49,1122.49,0,0
5693.N,D,20180901,000000,1122.49,1122.49,1122.49,1122.49,0,0
5693.N,D,20180902,000000,1122.49,1122.49,1122.49,1122.49,0,0
5693.N,D,20180903,000000,1112.49,1112.49,1112.49,1112.49,0,0
5693.N,D,20180904,000000,1105.07,1105.07,1105.07,1105.07,0,0
5693.N,D,20180905,000000,1103.34,1103.34,1103.34,1103.34,0,0
5693.N,D,20180906,000000,1102.03,1102.03,1102.03,1102.03,0,0
5693.N,D,20180907,000000,1095.57,1095.57,1095.57,1095.57,0,0
5693.N,D,20180908,000000,1095.57,1095.57,1095.57,1095.57,0,0
5693.N,D,20180909,000000,1095.57,1095.57,1095.57,1095.57,0,0
5693.N,D,20180910,000000,1094.96,1094.96,1094.96,1094.96,0,0
5693.N,D,20180911,000000,1103.08,1103.08,1103.08,1103.08,0,0
5693.N,D,20180912,000000,1107.17,1107.17,1107.17,1107.17,0,0
5693.N,D,20180913,000000,1117.81,1117.81,1117.81,1117.81,0,0
5693.N,D,20180914,000000,1119.43,1119.43,1119.43,1119.43,0,0
5693.N,D,20180915,000000,1119.43,1119.43,1119.43,1119.43,0,0
5693.N,D,20180916,000000,1119.43,1119.43,1119.43,1119.43,0,0
5693.N,D,20180917,000000,1110.53,1110.53,1110.53,1110.53,0,0
5693.N,D,20180918,000000,1114.65,1114.65,1114.65,1114.65,0,0
5693.N,D,20180919,000000,1116.64,1116.64,1116.64,1116.64,0,0
5693.N,D,20180920,000000,1115.49,1115.49,1115.49,1115.49,0,0
5693.N,D,20180921,000000,1115.8,1115.8,1115.8,1115.8,0,0
5693.N,D,20180924,000000,1120.14,1120.14,1120.14,1120.14,0,0
5693.N,D,20180925,000000,1121.42,1121.42,1121.42,1121.42,0,0
5693.N,D,20180926,000000,1118.21,1118.21,1118.21,1118.21,0,0
5693.N,D,20180927,000000,1118.68,1118.68,1118.68,1118.68,0,0
5693.N,D,20180928,000000,1114.95,1114.95,1114.95,1114.95,0,0
5693.N,D,20180929,000000,1114.95,1114.95,1114.95,1114.95,0,0
5693.N,D,20180930,000000,1114.95,1114.95,1114.95,1114.95,0,0
5693.N,D,20181001,000000,1115.39,1115.39,1115.39,1115.39,0,0
5693.N,D,20181002,000000,1115.02,1115.02,1115.02,1115.02,0,0
5693.N,D,20181003,000000,1116.77,1116.77,1116.77,1116.77,0,0
5693.N,D,20181004,000000,1116.78,1116.78,1116.78,1116.78,0,0
5693.N,D,20181005,000000,1112.18,1112.18,1112.18,1112.18,0,0
5693.N,D,20181008,000000,1108.67,1108.67,1108.67,1108.67,0,0
5693.N,D,20181009,000000,1109.45,1109.45,1109.45,1109.45,0,0
5693.N,D,20181010,000000,1105.53,1105.53,1105.53,1105.53,0,0
5693.N,D,20181011,000000,1099.75,1099.75,1099.75,1099.75,0,0
5693.N,D,20181012,000000,1103.22,1103.22,1103.22,1103.22,0,0
5693.N,D,20181015,000000,1103.77,1103.77,1103.77,1103.77,0,0
5693.N,D,20181016,000000,1106.73,1106.73,1106.73,1106.73,0,0
5693.N,D,20181017,000000,1108.82,1108.82,1108.82,1108.82,0,0
5693.N,D,20181018,000000,1109.57,1109.57,1109.57,1109.57,0,0
5693.N,D,20181019,000000,1102.83,1102.83,1102.83,1102.83,0,0
5693.N,D,20181022,000000,1103.52,1103.52,1103.52,1103.52,0,0
5693.N,D,20181023,000000,1096.65,1096.65,1096.65,1096.65,0,0
5693.N,D,20181024,000000,1091.89,1091.89,1091.89,1091.89,0,0
5693.N,D,20181025,000000,1090.33,1090.33,1090.33,1090.33,0,0
5693.N,D,20181026,000000,1088.81,1088.81,1088.81,1088.81,0,0
5693.N,D,20181029,000000,1090.22,1090.22,1090.22,1090.22,0,0
5693.N,D,20181030,000000,1091.85,1091.85,1091.85,1091.85,0,0
5693.N,D,20181031,000000,1092.57,1092.57,1092.57,1092.57,0,0
5693.N,D,20181101,000000,1092.57,1092.57,1092.57,1092.57,0,0
5693.N,D,20181102,000000,1101.72,1101.72,1101.72,1101.72,0,0
5693.N,D,20181105,000000,1103.41,1103.41,1103.41,1103.41,0,0
5693.N,D,20181106,000000,1101.02,1101.02,1101.02,1101.02,0,0
5693.N,D,20181107,000000,1091.52,1091.52,1091.52,1091.52,0,0
5693.N,D,20181108,000000,1098.86,1098.86,1098.86,1098.86,0,0
5693.N,D,20181109,000000,1094.25,1094.25,1094.25,1094.25,0,0
5693.N,D,20181113,000000,1090.46,1090.46,1090.46,1090.46,0,0
5693.N,D,20181114,000000,1089.82,1089.82,1089.82,1089.82,0,0
5693.N,D,20181115,000000,1084.8,1084.8,1084.8,1084.8,0,0
5693.N,D,20181116,000000,1080.02,1080.02,1080.02,1080.02,0,0
5693.N,D,20181119,000000,1076.95,1076.95,1076.95,1076.95,0,0
5693.N,D,20181120,000000,1073.94,1073.94,1073.94,1073.94,0,0
5693.N,D,20181121,000000,1074.29,1074.29,1074.29,1074.29,0,0
5693.N,D,20181122,000000,1074.06,1074.06,1074.06,1074.06,0,0
5693.N,D,20181123,000000,1079.76,1079.76,1079.76,1079.76,0,0
5693.N,D,20181126,000000,1082.31,1082.31,1082.31,1082.31,0,0
5693.N,D,20181127,000000,1083.84,1083.84,1083.84,1083.84,0,0
5693.N,D,20181128,000000,1083.62,1083.62,1083.62,1083.62,0,0
5693.N,D,20181129,000000,1083.58,1083.58,1083.58,1083.58,0,0
5693.N,D,20181130,000000,1084.9,1084.9,1084.9,1084.9,0,0
5693.N,D,20181203,000000,1085.21,1085.21,1085.21,1085.21,0,0
5693.N,D,20181204,000000,1082.41,1082.41,1082.41,1082.41,0,0
5693.N,D,20181205,000000,1070.59,1070.59,1070.59,1070.59,0,0
5693.N,D,20181206,000000,1064.14,1064.14,1064.14,1064.14,0,0
5693.N,D,20181207,000000,1058.22,1058.22,1058.22,1058.22,0,0
5693.N,D,20181208,000000,1058.22,1058.22,1058.22,1058.22,0,0
5693.N,D,20181209,000000,1058.22,1058.22,1058.22,1058.22,0,0
5693.N,D,20181210,000000,1055.25,1055.25,1055.25,1055.25,0,0
5693.N,D,20181211,000000,1054.96,1054.96,1054.96,1054.96,0,0
5693.N,D,20181212,000000,1058.94,1058.94,1058.94,1058.94,0,0
5693.N,D,20181213,000000,1055.27,1055.27,1055.27,1055.27,0,0
5693.N,D,20181214,000000,1059.33,1059.33,1059.33,1059.33,0,0
5693.N,D,20181217,000000,1054.85,1054.85,1054.85,1054.85,0,0
5693.N,D,20181218,000000,1053.5,1053.5,1053.5,1053.5,0,0
5693.N,D,20181219,000000,1053.75,1053.75,1053.75,1053.75,0,0
5693.N,D,20181220,000000,1049.69,1049.69,1049.69,1049.69,0,0
5693.N,D,20181221,000000,1043.67,1043.67,1043.67,1043.67,0,0
5693.N,D,20181222,000000,1043.67,1043.67,1043.67,1043.67,0,0
5693.N,D,20181223,000000,1043.67,1043.67,1043.67,1043.67,0,0
5693.N,D,20181227,000000,1042.03,1042.03,1042.03,1042.03,0,0
5693.N,D,20181228,000000,1061.89,1061.89,1061.89,1061.89,0,0
5693.N,D,20181229,000000,1061.89,1061.89,1061.89,1061.89,0,0
5693.N,D,20181230,000000,1061.89,1061.89,1061.89,1061.89,0,0
5693.N,D,20181231,000000,1061.89,1061.89,1061.89,1061.89,0,0
5693.N,D,20190101,000000,1061.89,1061.89,1061.89,1061.89,0,0
5693.N,D,20190102,000000,1062.56,1062.56,1062.56,1062.56,0,0
5693.N,D,20190103,000000,1051.62,1051.62,1051.62,1051.62,0,0
5693.N,D,20190104,000000,1056.11,1056.11,1056.11,1056.11,0,0
5693.N,D,20190107,000000,1064.39,1064.39,1064.39,1064.39,0,0
5693.N,D,20190108,000000,1062.5,1062.5,1062.5,1062.5,0,0
5693.N,D,20190109,000000,1064.74,1064.74,1064.74,1064.74,0,0
5693.N,D,20190110,000000,1065.08,1065.08,1065.08,1065.08,0,0
5693.N,D,20190111,000000,1065.34,1065.34,1065.34,1065.34,0,0
5693.N,D,20190114,000000,1058.2,1058.2,1058.2,1058.2,0,0
5693.N,D,20190115,000000,1057.34,1057.34,1057.34,1057.34,0,0
5693.N,D,20190116,000000,1063.51,1063.51,1063.51,1063.51,0,0
5693.N,D,20190117,000000,1062.32,1062.32,1062.32,1062.32,0,0
5693.N,D,20190118,000000,1064.56,1064.56,1064.56,1064.56,0,0
5693.N,D,20190121,000000,1063.8,1063.8,1063.8,1063.8,0,0
5693.N,D,20190122,000000,1062.71,1062.71,1062.71,1062.71,0,0
5693.N,D,20190123,000000,1063.42,1063.42,1063.42,1063.42,0,0
5693.N,D,20190124,000000,1067.42,1067.42,1067.42,1067.42,0,0
5693.N,D,20190125,000000,1067.84,1067.84,1067.84,1067.84,0,0
5693.N,D,20190128,000000,1064.68,1064.68,1064.68,1064.68,0,0
5693.N,D,20190129,000000,1064.1,1064.1,1064.1,1064.1,0,0
5693.N,D,20190130,000000,1065.55,1065.55,1065.55,1065.55,0,0
5693.N,D,20190131,000000,1063.93,1063.93,1063.93,1063.93,0,0
5693.N,D,20190201,000000,1075.98,1075.98,1075.98,1075.98,0,0
5693.N,D,20190202,000000,1075.98,1075.98,1075.98,1075.98,0,0
5693.N,D,20190203,000000,1075.98,1075.98,1075.98,1075.98,0,0
5693.N,D,20190204,000000,1073.29,1073.29,1073.29,1073.29,0,0
5693.N,D,20190205,000000,1090.06,1090.06,1090.06,1090.06,0,0
5693.N,D,20190206,000000,1100.08,1100.08,1100.08,1100.08,0,0
5693.N,D,20190207,000000,1056.16,1056.16,1056.16,1056.16,0,0
5693.N,D,20190208,000000,1043.71,1043.71,1043.71,1043.71,0,0
5693.N,D,20190209,000000,1043.71,1043.71,1043.71,1043.71,0,0
5693.N,D,20190210,000000,1043.71,1043.71,1043.71,1043.71,0,0
5693.N,D,20190211,000000,1042.91,1042.91,1042.91,1042.91,0,0
5693.N,D,20190212,000000,1055.17,1055.17,1055.17,1055.17,0,0
5693.N,D,20190213,000000,1035.52,1035.52,1035.52,1035.52,0,0
5693.N,D,20190214,000000,1006.1,1006.1,1006.1,1006.1,0,0
5693.N,D,20190215,000000,1023.84,1023.84,1023.84,1023.84,0,0
5693.N,D,20190218,000000,1012.02,1012.02,1012.02,1012.02,0,0
5693.N,D,20190219,000000,1010.08,1010.08,1010.08,1010.08,0,0
5693.N,D,20190220,000000,1051.94,1051.94,1051.94,1051.94,0,0
5693.N,D,20190221,000000,1022.56,1022.56,1022.56,1022.56,0,0
5693.N,D,20190222,000000,1037.62,1037.62,1037.62,1037.62,0,0
5693.N,D,20190225,000000,1049.15,1049.15,1049.15,1049.15,0,0
5693.N,D,20190226,000000,1040.18,1040.18,1040.18,1040.18,0,0
5693.N,D,20190227,000000,1013.72,1013.72,1013.72,1013.72,0,0
5693.N,D,20190228,000000,1014.53,1014.53,1014.53,1014.53,0,0
5693.N,D,20190301,000000,1014.78,1014.78,1014.78,1014.78,0,0
5693.N,D,20190304,000000,1008,1008,1008,1008,0,0
5693.N,D,20190305,000000,1002.21,1002.21,1002.21,1002.21,0,0
5693.N,D,20190306,000000,1006.46,1006.46,1006.46,1006.46,0,0
5693.N,D,20190307,000000,992.87,992.87,992.87,992.87,0,0
5693.N,D,20190308,000000,985.67,985.67,985.67,985.67,0,0
5693.N,D,20190309,000000,985.67,985.67,985.67,985.67,0,0
5693.N,D,20190310,000000,985.67,985.67,985.67,985.67,0,0
5693.N,D,20190311,000000,983.28,983.28,983.28,983.28,0,0
5693.N,D,20190312,000000,992.14,992.14,992.14,992.14,0,0
5693.N,D,20190313,000000,994.21,994.21,994.21,994.21,0,0
5693.N,D,20190314,000000,996.46,996.46,996.46,996.46,0,0
5693.N,D,20190315,000000,1026.95,1026.95,1026.95,1026.95,0,0
5693.N,D,20190318,000000,1027.09,1027.09,1027.09,1027.09,0,0
5693.N,D,20190319,000000,1031.69,1031.69,1031.69,1031.69,0,0
5693.N,D,20190320,000000,1029.23,1029.23,1029.23,1029.23,0,0
5693.N,D,20190321,000000,1037.25,1037.25,1037.25,1037.25,0,0
5693.N,D,20190322,000000,997.65,997.65,997.65,997.65,0,0
5693.N,D,20190325,000000,993.31,993.31,993.31,993.31,0,0
5693.N,D,20190326,000000,1000.84,1000.84,1000.84,1000.84,0,0
5693.N,D,20190327,000000,992.13,992.13,992.13,992.13,0,0
5693.N,D,20190328,000000,988.46,988.46,988.46,988.46,0,0
5693.N,D,20190329,000000,989.91,989.91,989.91,989.91,0,0
5693.N,D,20190401,000000,1012.38,1012.38,1012.38,1012.38,0,0
5693.N,D,20190402,000000,1038.18,1038.18,1038.18,1038.18,0,0
5693.N,D,20190403,000000,1076.17,1076.17,1076.17,1076.17,0,0
5693.N,D,20190404,000000,1059.12,1059.12,1059.12,1059.12,0,0
5693.N,D,20190405,000000,1026.44,1026.44,1026.44,1026.44,0,0
