<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4058.N,D,20171108,000000,1.0825,1.0825,1.0825,1.0825,0,0
4058.N,D,20171109,000000,1.0825,1.0825,1.0825,1.0825,0,0
4058.N,D,20171110,000000,1.0825,1.0825,1.0825,1.0825,0,0
4058.N,D,20171113,000000,1.0825,1.0825,1.0825,1.0825,0,0
4058.N,D,20171114,000000,1.0825,1.0825,1.0825,1.0825,0,0
4058.N,D,20171115,000000,1.0825,1.0825,1.0825,1.0825,0,0
4058.N,D,20171116,000000,1.0825,1.0825,1.0825,1.0825,0,0
4058.N,D,20171117,000000,1.0825,1.0825,1.0825,1.0825,0,0
4058.N,D,20171120,000000,1.0826,1.0826,1.0826,1.0826,0,0
4058.N,D,20171121,000000,1.0826,1.0826,1.0826,1.0826,0,0
4058.N,D,20171122,000000,1.0826,1.0826,1.0826,1.0826,0,0
4058.N,D,20171123,000000,1.0827,1.0827,1.0827,1.0827,0,0
4058.N,D,20171124,000000,1.0827,1.0827,1.0827,1.0827,0,0
4058.N,D,20171127,000000,1.0827,1.0827,1.0827,1.0827,0,0
4058.N,D,20171128,000000,1.0828,1.0828,1.0828,1.0828,0,0
4058.N,D,20171129,000000,1.0828,1.0828,1.0828,1.0828,0,0
4058.N,D,20171130,000000,1.0827,1.0827,1.0827,1.0827,0,0
4058.N,D,20171201,000000,1.0828,1.0828,1.0828,1.0828,0,0
4058.N,D,20171204,000000,1.0829,1.0829,1.0829,1.0829,0,0
4058.N,D,20171205,000000,1.0829,1.0829,1.0829,1.0829,0,0
4058.N,D,20171206,000000,1.0829,1.0829,1.0829,1.0829,0,0
4058.N,D,20171207,000000,1.0829,1.0829,1.0829,1.0829,0,0
4058.N,D,20171208,000000,1.083,1.083,1.083,1.083,0,0
4058.N,D,20171211,000000,1.083,1.083,1.083,1.083,0,0
4058.N,D,20171212,000000,1.0829,1.0829,1.0829,1.0829,0,0
4058.N,D,20171213,000000,1.0829,1.0829,1.0829,1.0829,0,0
4058.N,D,20171214,000000,1.0831,1.0831,1.0831,1.0831,0,0
4058.N,D,20171215,000000,1.083,1.083,1.083,1.083,0,0
4058.N,D,20171218,000000,1.0831,1.0831,1.0831,1.0831,0,0
4058.N,D,20171219,000000,1.0831,1.0831,1.0831,1.0831,0,0
4058.N,D,20171220,000000,1.083,1.083,1.083,1.083,0,0
4058.N,D,20171221,000000,1.0831,1.0831,1.0831,1.0831,0,0
4058.N,D,20171222,000000,1.0831,1.0831,1.0831,1.0831,0,0
4058.N,D,20171227,000000,1.0831,1.0831,1.0831,1.0831,0,0
4058.N,D,20171228,000000,1.083,1.083,1.083,1.083,0,0
4058.N,D,20171229,000000,1.083,1.083,1.083,1.083,0,0
4058.N,D,20180102,000000,1.0831,1.0831,1.0831,1.0831,0,0
4058.N,D,20180103,000000,1.0832,1.0832,1.0832,1.0832,0,0
4058.N,D,20180104,000000,1.0832,1.0832,1.0832,1.0832,0,0
4058.N,D,20180105,000000,1.0833,1.0833,1.0833,1.0833,0,0
4058.N,D,20180108,000000,1.0833,1.0833,1.0833,1.0833,0,0
4058.N,D,20180109,000000,1.0833,1.0833,1.0833,1.0833,0,0
4058.N,D,20180110,000000,1.0834,1.0834,1.0834,1.0834,0,0
4058.N,D,20180111,000000,1.0834,1.0834,1.0834,1.0834,0,0
4058.N,D,20180112,000000,1.0834,1.0834,1.0834,1.0834,0,0
4058.N,D,20180115,000000,1.0835,1.0835,1.0835,1.0835,0,0
4058.N,D,20180116,000000,1.0835,1.0835,1.0835,1.0835,0,0
4058.N,D,20180117,000000,1.0835,1.0835,1.0835,1.0835,0,0
4058.N,D,20180118,000000,1.0835,1.0835,1.0835,1.0835,0,0
4058.N,D,20180119,000000,1.0836,1.0836,1.0836,1.0836,0,0
4058.N,D,20180122,000000,1.0837,1.0837,1.0837,1.0837,0,0
4058.N,D,20180123,000000,1.0837,1.0837,1.0837,1.0837,0,0
4058.N,D,20180124,000000,1.0838,1.0838,1.0838,1.0838,0,0
4058.N,D,20180125,000000,1.0838,1.0838,1.0838,1.0838,0,0
4058.N,D,20180126,000000,1.0839,1.0839,1.0839,1.0839,0,0
4058.N,D,20180129,000000,1.0839,1.0839,1.0839,1.0839,0,0
4058.N,D,20180130,000000,1.0839,1.0839,1.0839,1.0839,0,0
4058.N,D,20180131,000000,1.0839,1.0839,1.0839,1.0839,0,0
4058.N,D,20180201,000000,1.0839,1.0839,1.0839,1.0839,0,0
4058.N,D,20180202,000000,1.084,1.084,1.084,1.084,0,0
4058.N,D,20180205,000000,1.084,1.084,1.084,1.084,0,0
4058.N,D,20180206,000000,1.084,1.084,1.084,1.084,0,0
4058.N,D,20180207,000000,1.0841,1.0841,1.0841,1.0841,0,0
4058.N,D,20180208,000000,1.084,1.084,1.084,1.084,0,0
4058.N,D,20180209,000000,1.0841,1.0841,1.0841,1.0841,0,0
4058.N,D,20180212,000000,1.0841,1.0841,1.0841,1.0841,0,0
4058.N,D,20180213,000000,1.0842,1.0842,1.0842,1.0842,0,0
4058.N,D,20180214,000000,1.0842,1.0842,1.0842,1.0842,0,0
4058.N,D,20180215,000000,1.0842,1.0842,1.0842,1.0842,0,0
4058.N,D,20180216,000000,1.0842,1.0842,1.0842,1.0842,0,0
4058.N,D,20180219,000000,1.0843,1.0843,1.0843,1.0843,0,0
4058.N,D,20180220,000000,1.0843,1.0843,1.0843,1.0843,0,0
4058.N,D,20180221,000000,1.0843,1.0843,1.0843,1.0843,0,0
4058.N,D,20180222,000000,1.0843,1.0843,1.0843,1.0843,0,0
4058.N,D,20180223,000000,1.0844,1.0844,1.0844,1.0844,0,0
4058.N,D,20180226,000000,1.0845,1.0845,1.0845,1.0845,0,0
4058.N,D,20180227,000000,1.0845,1.0845,1.0845,1.0845,0,0
4058.N,D,20180228,000000,1.0845,1.0845,1.0845,1.0845,0,0
4058.N,D,20180301,000000,1.0846,1.0846,1.0846,1.0846,0,0
4058.N,D,20180302,000000,1.0847,1.0847,1.0847,1.0847,0,0
4058.N,D,20180305,000000,1.0847,1.0847,1.0847,1.0847,0,0
4058.N,D,20180306,000000,1.0848,1.0848,1.0848,1.0848,0,0
4058.N,D,20180307,000000,1.0848,1.0848,1.0848,1.0848,0,0
4058.N,D,20180308,000000,1.0849,1.0849,1.0849,1.0849,0,0
4058.N,D,20180309,000000,1.0849,1.0849,1.0849,1.0849,0,0
4058.N,D,20180312,000000,1.085,1.085,1.085,1.085,0,0
4058.N,D,20180313,000000,1.085,1.085,1.085,1.085,0,0
4058.N,D,20180314,000000,1.085,1.085,1.085,1.085,0,0
4058.N,D,20180319,000000,1.0851,1.0851,1.0851,1.0851,0,0
4058.N,D,20180320,000000,1.0851,1.0851,1.0851,1.0851,0,0
4058.N,D,20180321,000000,1.0852,1.0852,1.0852,1.0852,0,0
4058.N,D,20180322,000000,1.0852,1.0852,1.0852,1.0852,0,0
4058.N,D,20180323,000000,1.0853,1.0853,1.0853,1.0853,0,0
4058.N,D,20180326,000000,1.0853,1.0853,1.0853,1.0853,0,0
4058.N,D,20180327,000000,1.0853,1.0853,1.0853,1.0853,0,0
4058.N,D,20180328,000000,1.0853,1.0853,1.0853,1.0853,0,0
4058.N,D,20180329,000000,1.0853,1.0853,1.0853,1.0853,0,0
4058.N,D,20180403,000000,1.0855,1.0855,1.0855,1.0855,0,0
4058.N,D,20180404,000000,1.0856,1.0856,1.0856,1.0856,0,0
4058.N,D,20180405,000000,1.0856,1.0856,1.0856,1.0856,0,0
4058.N,D,20180406,000000,1.0856,1.0856,1.0856,1.0856,0,0
4058.N,D,20180409,000000,1.0856,1.0856,1.0856,1.0856,0,0
4058.N,D,20180410,000000,1.0856,1.0856,1.0856,1.0856,0,0
4058.N,D,20180411,000000,1.0856,1.0856,1.0856,1.0856,0,0
4058.N,D,20180412,000000,1.0857,1.0857,1.0857,1.0857,0,0
4058.N,D,20180413,000000,1.0857,1.0857,1.0857,1.0857,0,0
4058.N,D,20180416,000000,1.0857,1.0857,1.0857,1.0857,0,0
4058.N,D,20180417,000000,1.0857,1.0857,1.0857,1.0857,0,0
4058.N,D,20180418,000000,1.0858,1.0858,1.0858,1.0858,0,0
4058.N,D,20180419,000000,1.0858,1.0858,1.0858,1.0858,0,0
4058.N,D,20180420,000000,1.0858,1.0858,1.0858,1.0858,0,0
4058.N,D,20180423,000000,1.0859,1.0859,1.0859,1.0859,0,0
4058.N,D,20180424,000000,1.0859,1.0859,1.0859,1.0859,0,0
4058.N,D,20180425,000000,1.086,1.086,1.086,1.086,0,0
4058.N,D,20180426,000000,1.086,1.086,1.086,1.086,0,0
4058.N,D,20180427,000000,1.086,1.086,1.086,1.086,0,0
4058.N,D,20180502,000000,1.0862,1.0862,1.0862,1.0862,0,0
4058.N,D,20180503,000000,1.0862,1.0862,1.0862,1.0862,0,0
4058.N,D,20180504,000000,1.0862,1.0862,1.0862,1.0862,0,0
4058.N,D,20180507,000000,1.0862,1.0862,1.0862,1.0862,0,0
4058.N,D,20180508,000000,1.0862,1.0862,1.0862,1.0862,0,0
4058.N,D,20180509,000000,1.0863,1.0863,1.0863,1.0863,0,0
4058.N,D,20180510,000000,1.0863,1.0863,1.0863,1.0863,0,0
4058.N,D,20180511,000000,1.0863,1.0863,1.0863,1.0863,0,0
4058.N,D,20180514,000000,1.0863,1.0863,1.0863,1.0863,0,0
4058.N,D,20180515,000000,1.0864,1.0864,1.0864,1.0864,0,0
4058.N,D,20180516,000000,1.0864,1.0864,1.0864,1.0864,0,0
4058.N,D,20180517,000000,1.0864,1.0864,1.0864,1.0864,0,0
4058.N,D,20180518,000000,1.0864,1.0864,1.0864,1.0864,0,0
4058.N,D,20180522,000000,1.0865,1.0865,1.0865,1.0865,0,0
4058.N,D,20180523,000000,1.0865,1.0865,1.0865,1.0865,0,0
4058.N,D,20180524,000000,1.0865,1.0865,1.0865,1.0865,0,0
4058.N,D,20180525,000000,1.0866,1.0866,1.0866,1.0866,0,0
4058.N,D,20180528,000000,1.0866,1.0866,1.0866,1.0866,0,0
4058.N,D,20180529,000000,1.0867,1.0867,1.0867,1.0867,0,0
4058.N,D,20180530,000000,1.0867,1.0867,1.0867,1.0867,0,0
4058.N,D,20180531,000000,1.0867,1.0867,1.0867,1.0867,0,0
4058.N,D,20180601,000000,1.0868,1.0868,1.0868,1.0868,0,0
4058.N,D,20180604,000000,1.0868,1.0868,1.0868,1.0868,0,0
4058.N,D,20180605,000000,1.0868,1.0868,1.0868,1.0868,0,0
4058.N,D,20180606,000000,1.0868,1.0868,1.0868,1.0868,0,0
4058.N,D,20180607,000000,1.0868,1.0868,1.0868,1.0868,0,0
4058.N,D,20180608,000000,1.0869,1.0869,1.0869,1.0869,0,0
4058.N,D,20180611,000000,1.0869,1.0869,1.0869,1.0869,0,0
4058.N,D,20180612,000000,1.0869,1.0869,1.0869,1.0869,0,0
4058.N,D,20180613,000000,1.087,1.087,1.087,1.087,0,0
4058.N,D,20180614,000000,1.0871,1.0871,1.0871,1.0871,0,0
4058.N,D,20180615,000000,1.0871,1.0871,1.0871,1.0871,0,0
4058.N,D,20180618,000000,1.0871,1.0871,1.0871,1.0871,0,0
4058.N,D,20180619,000000,1.0871,1.0871,1.0871,1.0871,0,0
4058.N,D,20180620,000000,1.0872,1.0872,1.0872,1.0872,0,0
4058.N,D,20180621,000000,1.0872,1.0872,1.0872,1.0872,0,0
4058.N,D,20180622,000000,1.0872,1.0872,1.0872,1.0872,0,0
4058.N,D,20180625,000000,1.0873,1.0873,1.0873,1.0873,0,0
4058.N,D,20180626,000000,1.0873,1.0873,1.0873,1.0873,0,0
4058.N,D,20180627,000000,1.0874,1.0874,1.0874,1.0874,0,0
4058.N,D,20180628,000000,1.0874,1.0874,1.0874,1.0874,0,0
4058.N,D,20180629,000000,1.0874,1.0874,1.0874,1.0874,0,0
4058.N,D,20180702,000000,1.0875,1.0875,1.0875,1.0875,0,0
4058.N,D,20180703,000000,1.0875,1.0875,1.0875,1.0875,0,0
4058.N,D,20180704,000000,1.0876,1.0876,1.0876,1.0876,0,0
4058.N,D,20180705,000000,1.0876,1.0876,1.0876,1.0876,0,0
4058.N,D,20180706,000000,1.0876,1.0876,1.0876,1.0876,0,0
4058.N,D,20180709,000000,1.0876,1.0876,1.0876,1.0876,0,0
4058.N,D,20180710,000000,1.0877,1.0877,1.0877,1.0877,0,0
4058.N,D,20180711,000000,1.0877,1.0877,1.0877,1.0877,0,0
4058.N,D,20180712,000000,1.0878,1.0878,1.0878,1.0878,0,0
4058.N,D,20180713,000000,1.0878,1.0878,1.0878,1.0878,0,0
4058.N,D,20180716,000000,1.0878,1.0878,1.0878,1.0878,0,0
4058.N,D,20180717,000000,1.0878,1.0878,1.0878,1.0878,0,0
4058.N,D,20180718,000000,1.0878,1.0878,1.0878,1.0878,0,0
4058.N,D,20180719,000000,1.0878,1.0878,1.0878,1.0878,0,0
4058.N,D,20180720,000000,1.0879,1.0879,1.0879,1.0879,0,0
4058.N,D,20180723,000000,1.0879,1.0879,1.0879,1.0879,0,0
4058.N,D,20180724,000000,1.0879,1.0879,1.0879,1.0879,0,0
4058.N,D,20180725,000000,1.088,1.088,1.088,1.088,0,0
4058.N,D,20180726,000000,1.088,1.088,1.088,1.088,0,0
4058.N,D,20180727,000000,1.088,1.088,1.088,1.088,0,0
4058.N,D,20180730,000000,1.088,1.088,1.088,1.088,0,0
4058.N,D,20180731,000000,1.0881,1.0881,1.0881,1.0881,0,0
4058.N,D,20180801,000000,1.0881,1.0881,1.0881,1.0881,0,0
4058.N,D,20180802,000000,1.0881,1.0881,1.0881,1.0881,0,0
4058.N,D,20180803,000000,1.0881,1.0881,1.0881,1.0881,0,0
4058.N,D,20180806,000000,1.0881,1.0881,1.0881,1.0881,0,0
4058.N,D,20180807,000000,1.0881,1.0881,1.0881,1.0881,0,0
4058.N,D,20180808,000000,1.0882,1.0882,1.0882,1.0882,0,0
4058.N,D,20180809,000000,1.0882,1.0882,1.0882,1.0882,0,0
4058.N,D,20180810,000000,1.0882,1.0882,1.0882,1.0882,0,0
4058.N,D,20180813,000000,1.0883,1.0883,1.0883,1.0883,0,0
4058.N,D,20180814,000000,1.0883,1.0883,1.0883,1.0883,0,0
4058.N,D,20180815,000000,1.0883,1.0883,1.0883,1.0883,0,0
4058.N,D,20180816,000000,1.0883,1.0883,1.0883,1.0883,0,0
4058.N,D,20180817,000000,1.0883,1.0883,1.0883,1.0883,0,0
4058.N,D,20180821,000000,1.0884,1.0884,1.0884,1.0884,0,0
4058.N,D,20180822,000000,1.0885,1.0885,1.0885,1.0885,0,0
4058.N,D,20180823,000000,1.0885,1.0885,1.0885,1.0885,0,0
4058.N,D,20180824,000000,1.0885,1.0885,1.0885,1.0885,0,0
4058.N,D,20180827,000000,1.0886,1.0886,1.0886,1.0886,0,0
4058.N,D,20180828,000000,1.0886,1.0886,1.0886,1.0886,0,0
4058.N,D,20180829,000000,1.0886,1.0886,1.0886,1.0886,0,0
4058.N,D,20180830,000000,1.0887,1.0887,1.0887,1.0887,0,0
4058.N,D,20180831,000000,1.0887,1.0887,1.0887,1.0887,0,0
4058.N,D,20180903,000000,1.0888,1.0888,1.0888,1.0888,0,0
4058.N,D,20180904,000000,1.0888,1.0888,1.0888,1.0888,0,0
4058.N,D,20180905,000000,1.0888,1.0888,1.0888,1.0888,0,0
4058.N,D,20180906,000000,1.0888,1.0888,1.0888,1.0888,0,0
4058.N,D,20180907,000000,1.0888,1.0888,1.0888,1.0888,0,0
4058.N,D,20180910,000000,1.0889,1.0889,1.0889,1.0889,0,0
4058.N,D,20180911,000000,1.0889,1.0889,1.0889,1.0889,0,0
4058.N,D,20180912,000000,1.0889,1.0889,1.0889,1.0889,0,0
4058.N,D,20180913,000000,1.0891,1.0891,1.0891,1.0891,0,0
4058.N,D,20180914,000000,1.089,1.089,1.089,1.089,0,0
4058.N,D,20180917,000000,1.0891,1.0891,1.0891,1.0891,0,0
4058.N,D,20180918,000000,1.0891,1.0891,1.0891,1.0891,0,0
4058.N,D,20180919,000000,1.0891,1.0891,1.0891,1.0891,0,0
4058.N,D,20180920,000000,1.089,1.089,1.089,1.089,0,0
4058.N,D,20180921,000000,1.0891,1.0891,1.0891,1.0891,0,0
4058.N,D,20180924,000000,1.0891,1.0891,1.0891,1.0891,0,0
4058.N,D,20180925,000000,1.0891,1.0891,1.0891,1.0891,0,0
4058.N,D,20180926,000000,1.0892,1.0892,1.0892,1.0892,0,0
4058.N,D,20180927,000000,1.0892,1.0892,1.0892,1.0892,0,0
4058.N,D,20180928,000000,1.0892,1.0892,1.0892,1.0892,0,0
4058.N,D,20181001,000000,1.0892,1.0892,1.0892,1.0892,0,0
4058.N,D,20181002,000000,1.0893,1.0893,1.0893,1.0893,0,0
4058.N,D,20181003,000000,1.0893,1.0893,1.0893,1.0893,0,0
4058.N,D,20181004,000000,1.0893,1.0893,1.0893,1.0893,0,0
4058.N,D,20181005,000000,1.0893,1.0893,1.0893,1.0893,0,0
4058.N,D,20181008,000000,1.0894,1.0894,1.0894,1.0894,0,0
4058.N,D,20181009,000000,1.0894,1.0894,1.0894,1.0894,0,0
4058.N,D,20181010,000000,1.0895,1.0895,1.0895,1.0895,0,0
4058.N,D,20181011,000000,1.0895,1.0895,1.0895,1.0895,0,0
4058.N,D,20181012,000000,1.0896,1.0896,1.0896,1.0896,0,0
4058.N,D,20181015,000000,1.0896,1.0896,1.0896,1.0896,0,0
4058.N,D,20181016,000000,1.0896,1.0896,1.0896,1.0896,0,0
4058.N,D,20181017,000000,1.0897,1.0897,1.0897,1.0897,0,0
4058.N,D,20181018,000000,1.0897,1.0897,1.0897,1.0897,0,0
4058.N,D,20181019,000000,1.0897,1.0897,1.0897,1.0897,0,0
4058.N,D,20181024,000000,1.0897,1.0897,1.0897,1.0897,0,0
4058.N,D,20181025,000000,1.0898,1.0898,1.0898,1.0898,0,0
4058.N,D,20181026,000000,1.0899,1.0899,1.0899,1.0899,0,0
4058.N,D,20181029,000000,1.0899,1.0899,1.0899,1.0899,0,0
4058.N,D,20181030,000000,1.0899,1.0899,1.0899,1.0899,0,0
4058.N,D,20181031,000000,1.0899,1.0899,1.0899,1.0899,0,0
4058.N,D,20181105,000000,1.0899,1.0899,1.0899,1.0899,0,0
4058.N,D,20181106,000000,1.09,1.09,1.09,1.09,0,0
4058.N,D,20181107,000000,1.09,1.09,1.09,1.09,0,0
4058.N,D,20181108,000000,1.09,1.09,1.09,1.09,0,0
4058.N,D,20181109,000000,1.09,1.09,1.09,1.09,0,0
4058.N,D,20181112,000000,1.0901,1.0901,1.0901,1.0901,0,0
4058.N,D,20181113,000000,1.0902,1.0902,1.0902,1.0902,0,0
4058.N,D,20181114,000000,1.0902,1.0902,1.0902,1.0902,0,0
4058.N,D,20181115,000000,1.0902,1.0902,1.0902,1.0902,0,0
4058.N,D,20181116,000000,1.0902,1.0902,1.0902,1.0902,0,0
4058.N,D,20181119,000000,1.0903,1.0903,1.0903,1.0903,0,0
4058.N,D,20181120,000000,1.0903,1.0903,1.0903,1.0903,0,0
4058.N,D,20181121,000000,1.0903,1.0903,1.0903,1.0903,0,0
4058.N,D,20181122,000000,1.0903,1.0903,1.0903,1.0903,0,0
4058.N,D,20181123,000000,1.0904,1.0904,1.0904,1.0904,0,0
4058.N,D,20181126,000000,1.0905,1.0905,1.0905,1.0905,0,0
4058.N,D,20181127,000000,1.0906,1.0906,1.0906,1.0906,0,0
4058.N,D,20181128,000000,1.0907,1.0907,1.0907,1.0907,0,0
4058.N,D,20181129,000000,1.0907,1.0907,1.0907,1.0907,0,0
4058.N,D,20181130,000000,1.0907,1.0907,1.0907,1.0907,0,0
4058.N,D,20181203,000000,1.0908,1.0908,1.0908,1.0908,0,0
4058.N,D,20181204,000000,1.0908,1.0908,1.0908,1.0908,0,0
4058.N,D,20181205,000000,1.0908,1.0908,1.0908,1.0908,0,0
4058.N,D,20181206,000000,1.0909,1.0909,1.0909,1.0909,0,0
4058.N,D,20181207,000000,1.091,1.091,1.091,1.091,0,0
4058.N,D,20181210,000000,1.0911,1.0911,1.0911,1.0911,0,0
4058.N,D,20181211,000000,1.0912,1.0912,1.0912,1.0912,0,0
4058.N,D,20181212,000000,1.0912,1.0912,1.0912,1.0912,0,0
4058.N,D,20181213,000000,1.0913,1.0913,1.0913,1.0913,0,0
4058.N,D,20181214,000000,1.0913,1.0913,1.0913,1.0913,0,0
4058.N,D,20181217,000000,1.0914,1.0914,1.0914,1.0914,0,0
4058.N,D,20181218,000000,1.0913,1.0913,1.0913,1.0913,0,0
4058.N,D,20181219,000000,1.0913,1.0913,1.0913,1.0913,0,0
4058.N,D,20181220,000000,1.0913,1.0913,1.0913,1.0913,0,0
4058.N,D,20181221,000000,1.0913,1.0913,1.0913,1.0913,0,0
4058.N,D,20181227,000000,1.0914,1.0914,1.0914,1.0914,0,0
4058.N,D,20181228,000000,1.0915,1.0915,1.0915,1.0915,0,0
4058.N,D,20190102,000000,1.0915,1.0915,1.0915,1.0915,0,0
4058.N,D,20190103,000000,1.0915,1.0915,1.0915,1.0915,0,0
4058.N,D,20190104,000000,1.0915,1.0915,1.0915,1.0915,0,0
4058.N,D,20190107,000000,1.0915,1.0915,1.0915,1.0915,0,0
4058.N,D,20190108,000000,1.0915,1.0915,1.0915,1.0915,0,0
4058.N,D,20190109,000000,1.0916,1.0916,1.0916,1.0916,0,0
4058.N,D,20190110,000000,1.0915,1.0915,1.0915,1.0915,0,0
4058.N,D,20190111,000000,1.0916,1.0916,1.0916,1.0916,0,0
4058.N,D,20190114,000000,1.0916,1.0916,1.0916,1.0916,0,0
4058.N,D,20190115,000000,1.0916,1.0916,1.0916,1.0916,0,0
4058.N,D,20190116,000000,1.0916,1.0916,1.0916,1.0916,0,0
4058.N,D,20190117,000000,1.0916,1.0916,1.0916,1.0916,0,0
4058.N,D,20190118,000000,1.0917,1.0917,1.0917,1.0917,0,0
4058.N,D,20190121,000000,1.0917,1.0917,1.0917,1.0917,0,0
4058.N,D,20190122,000000,1.0916,1.0916,1.0916,1.0916,0,0
4058.N,D,20190123,000000,1.0916,1.0916,1.0916,1.0916,0,0
4058.N,D,20190124,000000,1.0916,1.0916,1.0916,1.0916,0,0
4058.N,D,20190125,000000,1.0917,1.0917,1.0917,1.0917,0,0
4058.N,D,20190128,000000,1.0916,1.0916,1.0916,1.0916,0,0
4058.N,D,20190129,000000,1.0916,1.0916,1.0916,1.0916,0,0
4058.N,D,20190130,000000,1.0917,1.0917,1.0917,1.0917,0,0
4058.N,D,20190131,000000,1.0917,1.0917,1.0917,1.0917,0,0
4058.N,D,20190205,000000,1.0917,1.0917,1.0917,1.0917,0,0
4058.N,D,20190206,000000,1.0917,1.0917,1.0917,1.0917,0,0
4058.N,D,20190207,000000,1.0917,1.0917,1.0917,1.0917,0,0
4058.N,D,20190208,000000,1.0917,1.0917,1.0917,1.0917,0,0
4058.N,D,20190211,000000,1.0918,1.0918,1.0918,1.0918,0,0
4058.N,D,20190212,000000,1.0918,1.0918,1.0918,1.0918,0,0
4058.N,D,20190213,000000,1.0919,1.0919,1.0919,1.0919,0,0
4058.N,D,20190214,000000,1.092,1.092,1.092,1.092,0,0
4058.N,D,20190215,000000,1.092,1.092,1.092,1.092,0,0
4058.N,D,20190218,000000,1.092,1.092,1.092,1.092,0,0
4058.N,D,20190219,000000,1.092,1.092,1.092,1.092,0,0
4058.N,D,20190220,000000,1.092,1.092,1.092,1.092,0,0
4058.N,D,20190221,000000,1.0918,1.0918,1.0918,1.0918,0,0
4058.N,D,20190222,000000,1.0918,1.0918,1.0918,1.0918,0,0
4058.N,D,20190225,000000,1.0918,1.0918,1.0918,1.0918,0,0
4058.N,D,20190226,000000,1.0919,1.0919,1.0919,1.0919,0,0
4058.N,D,20190227,000000,1.0918,1.0918,1.0918,1.0918,0,0
4058.N,D,20190228,000000,1.0918,1.0918,1.0918,1.0918,0,0
4058.N,D,20190301,000000,1.0917,1.0917,1.0917,1.0917,0,0
4058.N,D,20190304,000000,1.0919,1.0919,1.0919,1.0919,0,0
4058.N,D,20190305,000000,1.0919,1.0919,1.0919,1.0919,0,0
4058.N,D,20190306,000000,1.092,1.092,1.092,1.092,0,0
4058.N,D,20190307,000000,1.0919,1.0919,1.0919,1.0919,0,0
4058.N,D,20190308,000000,1.0919,1.0919,1.0919,1.0919,0,0
4058.N,D,20190311,000000,1.092,1.092,1.092,1.092,0,0
4058.N,D,20190312,000000,1.092,1.092,1.092,1.092,0,0
4058.N,D,20190313,000000,1.0921,1.0921,1.0921,1.0921,0,0
4058.N,D,20190314,000000,1.0921,1.0921,1.0921,1.0921,0,0
4058.N,D,20190318,000000,1.0921,1.0921,1.0921,1.0921,0,0
4058.N,D,20190319,000000,1.092,1.092,1.092,1.092,0,0
4058.N,D,20190320,000000,1.0921,1.0921,1.0921,1.0921,0,0
4058.N,D,20190321,000000,1.092,1.092,1.092,1.092,0,0
4058.N,D,20190322,000000,1.092,1.092,1.092,1.092,0,0
4058.N,D,20190325,000000,1.0921,1.0921,1.0921,1.0921,0,0
4058.N,D,20190326,000000,1.0921,1.0921,1.0921,1.0921,0,0
4058.N,D,20190327,000000,1.0921,1.0921,1.0921,1.0921,0,0
4058.N,D,20190328,000000,1.0922,1.0922,1.0922,1.0922,0,0
4058.N,D,20190329,000000,1.0922,1.0922,1.0922,1.0922,0,0
4058.N,D,20190401,000000,1.0922,1.0922,1.0922,1.0922,0,0
4058.N,D,20190402,000000,1.0922,1.0922,1.0922,1.0922,0,0
4058.N,D,20190403,000000,1.0923,1.0923,1.0923,1.0923,0,0
4058.N,D,20190404,000000,1.0923,1.0923,1.0923,1.0923,0,0
4058.N,D,20190405,000000,1.0923,1.0923,1.0923,1.0923,0,0
4058.N,D,20190408,000000,1.0924,1.0924,1.0924,1.0924,0,0
4058.N,D,20190409,000000,1.0923,1.0923,1.0923,1.0923,0,0
4058.N,D,20190410,000000,1.0924,1.0924,1.0924,1.0924,0,0
4058.N,D,20190411,000000,1.0923,1.0923,1.0923,1.0923,0,0
4058.N,D,20190412,000000,1.0924,1.0924,1.0924,1.0924,0,0
4058.N,D,20190415,000000,1.0925,1.0925,1.0925,1.0925,0,0
4058.N,D,20190416,000000,1.0926,1.0926,1.0926,1.0926,0,0
4058.N,D,20190417,000000,1.0927,1.0927,1.0927,1.0927,0,0
4058.N,D,20190418,000000,1.0927,1.0927,1.0927,1.0927,0,0
4058.N,D,20190423,000000,1.0928,1.0928,1.0928,1.0928,0,0
4058.N,D,20190424,000000,1.0928,1.0928,1.0928,1.0928,0,0
4058.N,D,20190425,000000,1.0927,1.0927,1.0927,1.0927,0,0
4058.N,D,20190426,000000,1.0927,1.0927,1.0927,1.0927,0,0
4058.N,D,20190429,000000,1.0929,1.0929,1.0929,1.0929,0,0
4058.N,D,20190430,000000,1.0926,1.0926,1.0926,1.0926,0,0
4058.N,D,20190502,000000,1.0927,1.0927,1.0927,1.0927,0,0
4058.N,D,20190503,000000,1.0927,1.0927,1.0927,1.0927,0,0
4058.N,D,20190506,000000,1.0928,1.0928,1.0928,1.0928,0,0
4058.N,D,20190507,000000,1.0929,1.0929,1.0929,1.0929,0,0
4058.N,D,20190508,000000,1.093,1.093,1.093,1.093,0,0
4058.N,D,20190509,000000,1.0929,1.0929,1.0929,1.0929,0,0
4058.N,D,20190510,000000,1.0929,1.0929,1.0929,1.0929,0,0
4058.N,D,20190513,000000,1.093,1.093,1.093,1.093,0,0
4058.N,D,20190514,000000,1.093,1.093,1.093,1.093,0,0
4058.N,D,20190515,000000,1.093,1.093,1.093,1.093,0,0
4058.N,D,20190516,000000,1.0929,1.0929,1.0929,1.0929,0,0
