<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1653.N,D,20200717,000000,1072.85,1072.85,1072.85,1072.85,0,0
1653.N,D,20200720,000000,1073.27,1073.27,1073.27,1073.27,0,0
1653.N,D,20200721,000000,1073.26,1073.26,1073.26,1073.26,0,0
1653.N,D,20200722,000000,1073.39,1073.39,1073.39,1073.39,0,0
1653.N,D,20200723,000000,1073.51,1073.51,1073.51,1073.51,0,0
1653.N,D,20200724,000000,1073.39,1073.39,1073.39,1073.39,0,0
1653.N,D,20200727,000000,1073.5,1073.5,1073.5,1073.5,0,0
1653.N,D,20200728,000000,1073.89,1073.89,1073.89,1073.89,0,0
1653.N,D,20200729,000000,1074.17,1074.17,1074.17,1074.17,0,0
1653.N,D,20200730,000000,1074.22,1074.22,1074.22,1074.22,0,0
1653.N,D,20200731,000000,1074.18,1074.18,1074.18,1074.18,0,0
1653.N,D,20200803,000000,1074.56,1074.56,1074.56,1074.56,0,0
1653.N,D,20200804,000000,1074.7,1074.7,1074.7,1074.7,0,0
1653.N,D,20200805,000000,1074.49,1074.49,1074.49,1074.49,0,0
1653.N,D,20200806,000000,1074.76,1074.76,1074.76,1074.76,0,0
1653.N,D,20200807,000000,1074.53,1074.53,1074.53,1074.53,0,0
1653.N,D,20200810,000000,1074.53,1074.53,1074.53,1074.53,0,0
1653.N,D,20200811,000000,1074.29,1074.29,1074.29,1074.29,0,0
1653.N,D,20200812,000000,1074.52,1074.52,1074.52,1074.52,0,0
1653.N,D,20200813,000000,1074.39,1074.39,1074.39,1074.39,0,0
1653.N,D,20200814,000000,1074.41,1074.41,1074.41,1074.41,0,0
1653.N,D,20200817,000000,1074.24,1074.24,1074.24,1074.24,0,0
1653.N,D,20200818,000000,1073.98,1073.98,1073.98,1073.98,0,0
1653.N,D,20200819,000000,1074.05,1074.05,1074.05,1074.05,0,0
1653.N,D,20200820,000000,1074.27,1074.27,1074.27,1074.27,0,0
1653.N,D,20200821,000000,1074.53,1074.53,1074.53,1074.53,0,0
1653.N,D,20200824,000000,1074.45,1074.45,1074.45,1074.45,0,0
1653.N,D,20200825,000000,1074,1074,1074,1074,0,0
1653.N,D,20200826,000000,1074.28,1074.28,1074.28,1074.28,0,0
1653.N,D,20200827,000000,1074.35,1074.35,1074.35,1074.35,0,0
1653.N,D,20200828,000000,1073.79,1073.79,1073.79,1073.79,0,0
1653.N,D,20200831,000000,1074.14,1074.14,1074.14,1074.14,0,0
1653.N,D,20200901,000000,1074.48,1074.48,1074.48,1074.48,0,0
1653.N,D,20200902,000000,1074.65,1074.65,1074.65,1074.65,0,0
1653.N,D,20200903,000000,1074.75,1074.75,1074.75,1074.75,0,0
1653.N,D,20200904,000000,1074.72,1074.72,1074.72,1074.72,0,0
1653.N,D,20200907,000000,1074.83,1074.83,1074.83,1074.83,0,0
1653.N,D,20200908,000000,1074.86,1074.86,1074.86,1074.86,0,0
1653.N,D,20200909,000000,1074.98,1074.98,1074.98,1074.98,0,0
1653.N,D,20200910,000000,1075.22,1075.22,1075.22,1075.22,0,0
1653.N,D,20200911,000000,1075.4,1075.4,1075.4,1075.4,0,0
1653.N,D,20200914,000000,1075.56,1075.56,1075.56,1075.56,0,0
1653.N,D,20200915,000000,1075.48,1075.48,1075.48,1075.48,0,0
1653.N,D,20200916,000000,1075.63,1075.63,1075.63,1075.63,0,0
1653.N,D,20200917,000000,1075.57,1075.57,1075.57,1075.57,0,0
1653.N,D,20200918,000000,1075.75,1075.75,1075.75,1075.75,0,0
1653.N,D,20200921,000000,1075.85,1075.85,1075.85,1075.85,0,0
1653.N,D,20200922,000000,1075.79,1075.79,1075.79,1075.79,0,0
1653.N,D,20200923,000000,1075.3,1075.3,1075.3,1075.3,0,0
1653.N,D,20200924,000000,1075.6,1075.6,1075.6,1075.6,0,0
1653.N,D,20200925,000000,1075.63,1075.63,1075.63,1075.63,0,0
1653.N,D,20200928,000000,1075.62,1075.62,1075.62,1075.62,0,0
1653.N,D,20200929,000000,1075.81,1075.81,1075.81,1075.81,0,0
1653.N,D,20200930,000000,1076.25,1076.25,1076.25,1076.25,0,0
1653.N,D,20201001,000000,1076.48,1076.48,1076.48,1076.48,0,0
1653.N,D,20201002,000000,1076.25,1076.25,1076.25,1076.25,0,0
1653.N,D,20201005,000000,1076.47,1076.47,1076.47,1076.47,0,0
1653.N,D,20201006,000000,1076.7,1076.7,1076.7,1076.7,0,0
1653.N,D,20201007,000000,1076.68,1076.68,1076.68,1076.68,0,0
1653.N,D,20201008,000000,1076.71,1076.71,1076.71,1076.71,0,0
1653.N,D,20201009,000000,1076.95,1076.95,1076.95,1076.95,0,0
1653.N,D,20201012,000000,1077.04,1077.04,1077.04,1077.04,0,0
1653.N,D,20201013,000000,1077.15,1077.15,1077.15,1077.15,0,0
1653.N,D,20201014,000000,1077.17,1077.17,1077.17,1077.17,0,0
1653.N,D,20201015,000000,1077.25,1077.25,1077.25,1077.25,0,0
