<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MOTO_PE,D,20190924,000000,10.626,10.711,10.626,10.697,0,0
WIG_MOTO_PE,D,20190925,000000,10.697,10.721,10.519,10.519,0,0
WIG_MOTO_PE,D,20190926,000000,10.519,10.698,10.506,10.698,0,0
WIG_MOTO_PE,D,20190927,000000,10.698,10.748,10.588,10.641,0,0
WIG_MOTO_PE,D,20190930,000000,10.641,10.698,10.492,10.497,0,0
WIG_MOTO_PE,D,20191001,000000,10.497,10.544,10.301,10.301,0,0
WIG_MOTO_PE,D,20191002,000000,10.301,10.337,10.211,10.234,0,0
WIG_MOTO_PE,D,20191003,000000,10.234,10.29,10.13,10.227,0,0
WIG_MOTO_PE,D,20191004,000000,10.227,10.267,10.114,10.169,0,0
WIG_MOTO_PE,D,20191007,000000,10.169,10.288,10.163,10.217,0,0
WIG_MOTO_PE,D,20191008,000000,10.217,10.318,10.179,10.269,0,0
WIG_MOTO_PE,D,20191009,000000,10.269,10.319,10.231,10.243,0,0
WIG_MOTO_PE,D,20191010,000000,10.243,10.29,10.187,10.29,0,0
WIG_MOTO_PE,D,20191011,000000,10.29,10.361,10.25,10.284,0,0
WIG_MOTO_PE,D,20191014,000000,10.284,10.334,10.251,10.251,0,0
WIG_MOTO_PE,D,20191015,000000,10.251,10.333,10.185,10.209,0,0
WIG_MOTO_PE,D,20191016,000000,10.209,10.258,10.112,10.234,0,0
WIG_MOTO_PE,D,20191017,000000,10.234,10.314,10.129,10.258,0,0
WIG_MOTO_PE,D,20191018,000000,10.258,10.277,10.133,10.258,0,0
WIG_MOTO_PE,D,20191021,000000,10.258,10.339,10.162,10.199,0,0
WIG_MOTO_PE,D,20191022,000000,10.199,10.296,10.183,10.261,0,0
WIG_MOTO_PE,D,20191023,000000,10.261,10.302,10.194,10.291,0,0
WIG_MOTO_PE,D,20191024,000000,10.291,10.291,10.149,10.166,0,0
WIG_MOTO_PE,D,20191025,000000,10.166,10.166,10.065,10.101,0,0
WIG_MOTO_PE,D,20191028,000000,10.101,10.146,9.988,10.109,0,0
WIG_MOTO_PE,D,20191029,000000,10.109,10.162,10.102,10.13,0,0
WIG_MOTO_PE,D,20191030,000000,10.13,10.13,10.032,10.063,0,0
WIG_MOTO_PE,D,20191031,000000,10.063,10.101,9.963,10.075,0,0
WIG_MOTO_PE,D,20191104,000000,10.075,10.105,10.031,10.083,0,0
WIG_MOTO_PE,D,20191105,000000,10.083,10.083,9.925,9.925,0,0
WIG_MOTO_PE,D,20191106,000000,9.925,10.015,9.851,9.974,0,0
WIG_MOTO_PE,D,20191107,000000,9.974,10.06,9.974,10.038,0,0
WIG_MOTO_PE,D,20191108,000000,10.038,10.193,9.986,10.045,0,0
WIG_MOTO_PE,D,20191112,000000,10.045,10.084,9.901,9.901,0,0
WIG_MOTO_PE,D,20191113,000000,9.901,10.292,9.837,10.292,0,0
WIG_MOTO_PE,D,20191114,000000,10.292,10.465,10.292,10.393,0,0
WIG_MOTO_PE,D,20191115,000000,10.393,10.442,10.315,10.423,0,0
WIG_MOTO_PE,D,20191118,000000,10.423,10.485,10.357,10.387,0,0
WIG_MOTO_PE,D,20191119,000000,10.387,10.387,10.223,10.342,0,0
WIG_MOTO_PE,D,20191120,000000,10.342,10.376,10.206,10.216,0,0
WIG_MOTO_PE,D,20191121,000000,10.216,10.292,10.142,10.201,0,0
WIG_MOTO_PE,D,20191122,000000,10.201,10.217,10.146,10.196,0,0
WIG_MOTO_PE,D,20191125,000000,10.196,10.352,10.194,10.289,0,0
WIG_MOTO_PE,D,20191126,000000,10.289,10.315,10.197,10.309,0,0
WIG_MOTO_PE,D,20191127,000000,10.309,10.35,10.212,10.26,0,0
WIG_MOTO_PE,D,20191128,000000,10.26,10.342,10.175,10.262,0,0
WIG_MOTO_PE,D,20191129,000000,10.262,10.388,10.243,10.274,0,0
WIG_MOTO_PE,D,20191202,000000,10.274,11.218,10.164,11.218,0,0
WIG_MOTO_PE,D,20191203,000000,11.218,11.255,11.16,11.174,0,0
WIG_MOTO_PE,D,20191204,000000,11.174,11.338,11.109,11.317,0,0
WIG_MOTO_PE,D,20191205,000000,11.317,11.461,11.238,11.461,0,0
WIG_MOTO_PE,D,20191206,000000,11.461,11.521,11.379,11.421,0,0
WIG_MOTO_PE,D,20191209,000000,11.421,11.521,11.281,11.34,0,0
WIG_MOTO_PE,D,20191210,000000,11.34,11.393,11.169,11.369,0,0
WIG_MOTO_PE,D,20191211,000000,11.369,11.433,11.312,11.396,0,0
WIG_MOTO_PE,D,20191212,000000,11.396,11.537,11.396,11.401,0,0
WIG_MOTO_PE,D,20191213,000000,11.401,11.479,11.396,11.478,0,0
WIG_MOTO_PE,D,20191216,000000,11.478,11.501,11.359,11.46,0,0
WIG_MOTO_PE,D,20191217,000000,11.46,11.46,11.277,11.393,0,0
WIG_MOTO_PE,D,20191218,000000,11.393,11.493,11.304,11.493,0,0
WIG_MOTO_PE,D,20191219,000000,11.493,11.568,11.474,11.51,0,0
WIG_MOTO_PE,D,20191220,000000,11.51,11.529,11.386,11.429,0,0
WIG_MOTO_PE,D,20191223,000000,11.429,11.741,11.429,11.697,0,0
WIG_MOTO_PE,D,20191227,000000,11.697,11.797,11.582,11.65,0,0
WIG_MOTO_PE,D,20191230,000000,11.65,11.812,11.63,11.789,0,0
WIG_MOTO_PE,D,20200102,000000,11.789,11.931,11.744,11.81,0,0
WIG_MOTO_PE,D,20200103,000000,11.81,11.811,11.649,11.811,0,0
WIG_MOTO_PE,D,20200107,000000,11.811,11.932,11.785,11.846,0,0
WIG_MOTO_PE,D,20200108,000000,11.846,11.93,11.729,11.806,0,0
WIG_MOTO_PE,D,20200109,000000,11.806,11.93,11.76,11.85,0,0
WIG_MOTO_PE,D,20200110,000000,11.85,11.987,11.85,11.969,0,0
WIG_MOTO_PE,D,20200113,000000,11.969,12.071,11.966,12.024,0,0
WIG_MOTO_PE,D,20200114,000000,12.024,12.065,11.988,12.002,0,0
WIG_MOTO_PE,D,20200115,000000,12.002,12.103,11.899,12.102,0,0
WIG_MOTO_PE,D,20200116,000000,12.102,12.279,12.102,12.226,0,0
WIG_MOTO_PE,D,20200117,000000,12.226,12.365,12.192,12.342,0,0
WIG_MOTO_PE,D,20200120,000000,12.342,12.365,12.177,12.333,0,0
WIG_MOTO_PE,D,20200121,000000,12.333,12.36,12.239,12.281,0,0
WIG_MOTO_PE,D,20200122,000000,12.281,12.414,12.218,12.414,0,0
WIG_MOTO_PE,D,20200123,000000,12.414,12.491,12.299,12.404,0,0
WIG_MOTO_PE,D,20200124,000000,12.404,12.533,12.404,12.429,0,0
WIG_MOTO_PE,D,20200127,000000,12.429,12.484,12.325,12.401,0,0
WIG_MOTO_PE,D,20200128,000000,12.401,12.53,12.4,12.53,0,0
WIG_MOTO_PE,D,20200129,000000,12.53,12.55,12.387,12.471,0,0
WIG_MOTO_PE,D,20200130,000000,12.471,12.573,12.449,12.529,0,0
WIG_MOTO_PE,D,20200131,000000,12.529,12.58,12.446,12.518,0,0
WIG_MOTO_PE,D,20200203,000000,12.518,12.58,12.403,12.58,0,0
WIG_MOTO_PE,D,20200204,000000,12.58,12.645,12.561,12.623,0,0
WIG_MOTO_PE,D,20200205,000000,12.623,12.623,12.475,12.571,0,0
WIG_MOTO_PE,D,20200206,000000,12.571,12.681,12.555,12.598,0,0
WIG_MOTO_PE,D,20200207,000000,12.598,12.681,12.501,12.54,0,0
WIG_MOTO_PE,D,20200210,000000,12.54,12.644,12.539,12.582,0,0
WIG_MOTO_PE,D,20200211,000000,12.582,12.582,12.423,12.504,0,0
WIG_MOTO_PE,D,20200212,000000,12.504,12.564,12.398,12.437,0,0
WIG_MOTO_PE,D,20200213,000000,12.437,12.493,12.356,12.404,0,0
WIG_MOTO_PE,D,20200214,000000,12.404,12.558,12.387,12.558,0,0
WIG_MOTO_PE,D,20200217,000000,12.558,12.638,12.429,12.481,0,0
WIG_MOTO_PE,D,20200218,000000,12.481,12.521,12.279,12.354,0,0
WIG_MOTO_PE,D,20200219,000000,12.354,12.53,12.354,12.448,0,0
WIG_MOTO_PE,D,20200220,000000,12.448,12.507,12.402,12.404,0,0
WIG_MOTO_PE,D,20200221,000000,12.404,12.404,12.231,12.351,0,0
WIG_MOTO_PE,D,20200224,000000,12.351,12.351,11.748,11.833,0,0
WIG_MOTO_PE,D,20200225,000000,11.833,12.007,11.585,11.724,0,0
WIG_MOTO_PE,D,20200226,000000,11.724,11.753,11.437,11.628,0,0
WIG_MOTO_PE,D,20200227,000000,11.628,11.648,11.02,11.04,0,0
WIG_MOTO_PE,D,20200228,000000,11.04,11.04,10.301,10.652,0,0
WIG_MOTO_PE,D,20200302,000000,10.652,11.018,10.497,10.869,0,0
WIG_MOTO_PE,D,20200303,000000,10.869,11.426,10.869,11.244,0,0
WIG_MOTO_PE,D,20200304,000000,11.233,11.259,10.996,11.12,0,0
WIG_MOTO_PE,D,20200305,000000,11.12,11.252,10.956,11.025,0,0
WIG_MOTO_PE,D,20200306,000000,11.025,11.025,10.744,10.926,0,0
WIG_MOTO_PE,D,20200309,000000,10.909,10.909,10.136,10.277,0,0
WIG_MOTO_PE,D,20200310,000000,10.277,10.769,10.277,10.554,0,0
WIG_MOTO_PE,D,20200311,000000,10.554,10.586,9.854,10.148,0,0
WIG_MOTO_PE,D,20200312,000000,10.148,10.148,8.933,9.004,0,0
WIG_MOTO_PE,D,20200313,000000,9.004,9.505,9.004,9.081,0,0
WIG_MOTO_PE,D,20200316,000000,9.081,9.081,8.384,8.697,0,0
WIG_MOTO_PE,D,20200317,000000,8.697,8.98,8.697,8.929,0,0
WIG_MOTO_PE,D,20200318,000000,8.929,9.031,8.793,8.994,0,0
WIG_MOTO_PE,D,20200319,000000,8.994,9.214,8.968,9.133,0,0
WIG_MOTO_PE,D,20200320,000000,9.133,9.268,8.768,8.768,0,0
WIG_MOTO_PE,D,20200323,000000,8.768,8.768,8.244,8.309,0,0
WIG_MOTO_PE,D,20200324,000000,8.309,8.592,8.227,8.227,0,0
WIG_MOTO_PE,D,20200325,000000,8.227,8.344,8.091,8.173,0,0
WIG_MOTO_PE,D,20200326,000000,8.173,8.231,8.097,8.172,0,0
WIG_MOTO_PE,D,20200327,000000,8.172,8.3,8.172,8.234,0,0
WIG_MOTO_PE,D,20200330,000000,8.234,8.434,8.197,8.434,0,0
WIG_MOTO_PE,D,20200331,000000,8.434,8.628,8.434,8.565,0,0
WIG_MOTO_PE,D,20200401,000000,8.565,8.788,8.547,8.584,0,0
WIG_MOTO_PE,D,20200402,000000,8.584,8.634,8.514,8.527,0,0
WIG_MOTO_PE,D,20200403,000000,8.527,8.623,8.451,8.469,0,0
WIG_MOTO_PE,D,20200406,000000,8.469,8.763,8.469,8.763,0,0
WIG_MOTO_PE,D,20200407,000000,8.763,8.888,8.617,8.617,0,0
WIG_MOTO_PE,D,20200408,000000,8.617,8.765,8.537,8.604,0,0
WIG_MOTO_PE,D,20200409,000000,8.604,8.795,8.604,8.752,0,0
WIG_MOTO_PE,D,20200414,000000,8.752,9.649,8.752,9.613,0,0
WIG_MOTO_PE,D,20200415,000000,9.613,9.825,9.391,9.418,0,0
WIG_MOTO_PE,D,20200416,000000,9.418,9.58,9.418,9.504,0,0
WIG_MOTO_PE,D,20200417,000000,9.504,9.874,9.504,9.774,0,0
WIG_MOTO_PE,D,20200420,000000,9.774,10.108,9.774,10.045,0,0
WIG_MOTO_PE,D,20200421,000000,10.045,10.045,9.466,9.466,0,0
WIG_MOTO_PE,D,20200422,000000,9.466,9.683,9.413,9.561,0,0
WIG_MOTO_PE,D,20200423,000000,9.561,9.876,9.545,9.876,0,0
WIG_MOTO_PE,D,20200424,000000,9.876,9.902,9.304,9.304,0,0
WIG_MOTO_PE,D,20200427,000000,9.304,9.497,9.262,9.331,0,0
WIG_MOTO_PE,D,20200428,000000,9.331,9.463,9.158,9.158,0,0
WIG_MOTO_PE,D,20200429,000000,9.158,9.242,8.972,9.12,0,0
WIG_MOTO_PE,D,20200430,000000,9.12,9.329,9.12,9.185,0,0
WIG_MOTO_PE,D,20200504,000000,9.185,9.242,9.049,9.098,0,0
WIG_MOTO_PE,D,20200505,000000,9.098,9.195,9.033,9.083,0,0
WIG_MOTO_PE,D,20200506,000000,9.083,9.159,9.055,9.112,0,0
WIG_MOTO_PE,D,20200507,000000,9.112,9.3,9.099,9.225,0,0
WIG_MOTO_PE,D,20200508,000000,9.225,9.31,9.18,9.256,0,0
WIG_MOTO_PE,D,20200511,000000,9.256,9.322,9.179,9.276,0,0
WIG_MOTO_PE,D,20200512,000000,9.276,9.386,9.256,9.386,0,0
WIG_MOTO_PE,D,20200513,000000,9.386,9.431,9.323,9.323,0,0
WIG_MOTO_PE,D,20200514,000000,9.323,9.382,9.132,9.192,0,0
WIG_MOTO_PE,D,20200515,000000,9.192,9.899,9.173,9.899,0,0
WIG_MOTO_PE,D,20200518,000000,9.899,10.2,9.899,10.113,0,0
WIG_MOTO_PE,D,20200519,000000,10.113,10.344,10.077,10.344,0,0
WIG_MOTO_PE,D,20200520,000000,10.344,10.843,10.304,10.843,0,0
WIG_MOTO_PE,D,20200521,000000,10.843,10.894,10.747,10.894,0,0
WIG_MOTO_PE,D,20200522,000000,10.894,10.913,10.757,10.91,0,0
WIG_MOTO_PE,D,20200525,000000,10.91,11.057,10.901,10.946,0,0
WIG_MOTO_PE,D,20200526,000000,10.946,11.092,10.921,11.021,0,0
WIG_MOTO_PE,D,20200527,000000,11.021,11.203,11.021,11.028,0,0
WIG_MOTO_PE,D,20200528,000000,11.028,11.204,10.933,10.968,0,0
WIG_MOTO_PE,D,20200529,000000,10.968,11.065,10.781,10.827,0,0
WIG_MOTO_PE,D,20200601,000000,10.827,11.095,10.827,11.019,0,0
WIG_MOTO_PE,D,20200602,000000,11.019,11.164,10.98,11.164,0,0
WIG_MOTO_PE,D,20200603,000000,11.164,11.429,11.164,11.389,0,0
WIG_MOTO_PE,D,20200604,000000,11.389,11.389,11.24,11.344,0,0
WIG_MOTO_PE,D,20200605,000000,11.344,11.457,11.27,11.457,0,0
WIG_MOTO_PE,D,20200608,000000,11.457,11.502,11.174,11.502,0,0
WIG_MOTO_PE,D,20200609,000000,11.502,11.603,11.427,11.457,0,0
WIG_MOTO_PE,D,20200610,000000,11.457,11.606,11.457,11.606,0,0
WIG_MOTO_PE,D,20200612,000000,11.606,11.606,11.349,11.384,0,0
WIG_MOTO_PE,D,20200615,000000,11.384,11.436,11.144,11.336,0,0
WIG_MOTO_PE,D,20200616,000000,11.336,11.57,11.336,11.553,0,0
WIG_MOTO_PE,D,20200617,000000,11.553,11.586,11.473,11.577,0,0
WIG_MOTO_PE,D,20200618,000000,11.577,11.577,11.41,11.532,0,0
WIG_MOTO_PE,D,20200619,000000,11.532,11.675,11.491,11.616,0,0
WIG_MOTO_PE,D,20200622,000000,11.616,11.728,11.549,11.625,0,0
WIG_MOTO_PE,D,20200623,000000,11.625,11.904,11.558,11.904,0,0
WIG_MOTO_PE,D,20200624,000000,11.924,11.99,11.74,11.755,0,0
WIG_MOTO_PE,D,20200625,000000,11.755,11.788,11.609,11.746,0,0
WIG_MOTO_PE,D,20200626,000000,11.746,11.854,11.579,11.626,0,0
WIG_MOTO_PE,D,20200629,000000,11.626,11.745,11.543,11.745,0,0
WIG_MOTO_PE,D,20200630,000000,11.745,11.85,11.665,11.796,0,0
WIG_MOTO_PE,D,20200701,000000,11.796,11.915,11.632,11.893,0,0
WIG_MOTO_PE,D,20200702,000000,11.893,12.029,11.885,11.966,0,0
WIG_MOTO_PE,D,20200703,000000,11.966,12.044,11.904,12.028,0,0
WIG_MOTO_PE,D,20200706,000000,12.028,12.15,11.964,12.106,0,0
WIG_MOTO_PE,D,20200707,000000,12.106,12.164,12.049,12.096,0,0
WIG_MOTO_PE,D,20200708,000000,12.096,12.155,11.95,11.983,0,0
WIG_MOTO_PE,D,20200709,000000,11.983,12.205,11.983,12.182,0,0
WIG_MOTO_PE,D,20200710,000000,12.182,12.214,12.083,12.095,0,0
WIG_MOTO_PE,D,20200713,000000,12.095,12.144,11.962,12.032,0,0
WIG_MOTO_PE,D,20200714,000000,12.032,12.073,11.946,11.946,0,0
WIG_MOTO_PE,D,20200715,000000,11.946,11.996,11.878,11.96,0,0
WIG_MOTO_PE,D,20200716,000000,11.96,12.023,11.86,11.985,0,0
WIG_MOTO_PE,D,20200717,000000,11.985,12.116,11.985,12.068,0,0
WIG_MOTO_PE,D,20200720,000000,12.068,12.264,12.014,12.245,0,0
WIG_MOTO_PE,D,20200721,000000,12.245,12.538,12.238,12.472,0,0
WIG_MOTO_PE,D,20200722,000000,12.472,12.472,12.325,12.334,0,0
WIG_MOTO_PE,D,20200723,000000,12.334,12.394,12.263,12.285,0,0
WIG_MOTO_PE,D,20200724,000000,12.285,12.424,12.252,12.424,0,0
WIG_MOTO_PE,D,20200727,000000,12.424,12.576,12.302,12.388,0,0
WIG_MOTO_PE,D,20200728,000000,12.388,12.437,12.264,12.315,0,0
WIG_MOTO_PE,D,20200729,000000,12.315,12.366,12.207,12.231,0,0
WIG_MOTO_PE,D,20200730,000000,12.231,12.355,11.825,11.825,0,0
WIG_MOTO_PE,D,20200731,000000,11.825,12.062,11.825,12,0,0
WIG_MOTO_PE,D,20200803,000000,12,12.469,12,12.429,0,0
WIG_MOTO_PE,D,20200804,000000,12.429,12.883,12.429,12.657,0,0
WIG_MOTO_PE,D,20200805,000000,12.657,12.765,12.65,12.753,0,0
WIG_MOTO_PE,D,20200806,000000,12.753,12.907,12.716,12.805,0,0
WIG_MOTO_PE,D,20200807,000000,12.805,12.875,12.632,12.811,0,0
WIG_MOTO_PE,D,20200810,000000,12.811,13.464,12.811,13.464,0,0
WIG_MOTO_PE,D,20200811,000000,13.464,13.817,13.464,13.817,0,0
WIG_MOTO_PE,D,20200812,000000,13.817,13.822,13.489,13.708,0,0
WIG_MOTO_PE,D,20200813,000000,13.708,13.938,13.665,13.725,0,0
WIG_MOTO_PE,D,20200814,000000,13.725,13.778,13.504,13.539,0,0
WIG_MOTO_PE,D,20200817,000000,13.539,13.651,13.41,13.494,0,0
WIG_MOTO_PE,D,20200818,000000,13.494,13.58,13.398,13.495,0,0
WIG_MOTO_PE,D,20200819,000000,13.495,13.514,13.115,13.137,0,0
WIG_MOTO_PE,D,20200820,000000,13.137,13.285,13.064,13.064,0,0
WIG_MOTO_PE,D,20200821,000000,13.064,13.161,12.974,13.086,0,0
WIG_MOTO_PE,D,20200824,000000,13.086,13.299,13.086,13.298,0,0
WIG_MOTO_PE,D,20200825,000000,13.298,13.333,13.16,13.302,0,0
WIG_MOTO_PE,D,20200826,000000,13.302,13.528,13.302,13.528,0,0
WIG_MOTO_PE,D,20200827,000000,13.528,13.544,13.425,13.507,0,0
WIG_MOTO_PE,D,20200828,000000,13.507,13.611,13.405,13.611,0,0
WIG_MOTO_PE,D,20200831,000000,13.611,13.689,13.509,13.612,0,0
WIG_MOTO_PE,D,20200901,000000,13.612,13.938,13.612,13.706,0,0
WIG_MOTO_PE,D,20200902,000000,13.706,13.819,13.666,13.667,0,0
WIG_MOTO_PE,D,20200903,000000,13.667,13.806,13.667,13.785,0,0
WIG_MOTO_PE,D,20200904,000000,13.785,13.785,13.538,13.74,0,0
WIG_MOTO_PE,D,20200907,000000,13.74,13.921,13.708,13.866,0,0
WIG_MOTO_PE,D,20200908,000000,13.866,13.872,13.394,13.422,0,0
WIG_MOTO_PE,D,20200909,000000,13.422,13.746,13.422,13.728,0,0
WIG_MOTO_PE,D,20200910,000000,13.728,13.848,13.247,13.247,0,0
WIG_MOTO_PE,D,20200911,000000,13.247,13.281,13.083,13.102,0,0
WIG_MOTO_PE,D,20200914,000000,13.102,13.215,12.946,12.975,0,0
WIG_MOTO_PE,D,20200915,000000,12.975,14.688,12.87,14.688,0,0
WIG_MOTO_PE,D,20200916,000000,14.688,14.782,14.65,14.774,0,0
WIG_MOTO_PE,D,20200917,000000,14.774,14.908,13.893,13.893,0,0
WIG_MOTO_PE,D,20200918,000000,13.893,13.893,13.667,13.782,0,0
WIG_MOTO_PE,D,20200921,000000,13.782,13.906,13.581,13.717,0,0
WIG_MOTO_PE,D,20200922,000000,13.717,13.717,13.559,13.654,0,0
WIG_MOTO_PE,D,20200923,000000,13.654,13.729,13.539,13.592,0,0
WIG_MOTO_PE,D,20200924,000000,13.592,13.592,13.471,13.501,0,0
WIG_MOTO_PE,D,20200925,000000,13.501,13.713,13.469,13.694,0,0
WIG_MOTO_PE,D,20200928,000000,13.694,13.91,13.694,13.859,0,0
WIG_MOTO_PE,D,20200929,000000,13.859,14.36,13.789,14.36,0,0
WIG_MOTO_PE,D,20200930,000000,14.36,14.362,14.185,14.254,0,0
WIG_MOTO_PE,D,20201001,000000,14.254,14.266,14.023,14.084,0,0
WIG_MOTO_PE,D,20201002,000000,14.084,14.223,13.967,14.065,0,0
WIG_MOTO_PE,D,20201005,000000,14.065,14.206,14.043,14.137,0,0
WIG_MOTO_PE,D,20201006,000000,14.137,14.418,14.137,14.285,0,0
WIG_MOTO_PE,D,20201007,000000,14.285,14.334,14.238,14.303,0,0
WIG_MOTO_PE,D,20201008,000000,14.303,14.303,13.908,14.18,0,0
WIG_MOTO_PE,D,20201009,000000,14.321,14.321,13.969,13.969,0,0
WIG_MOTO_PE,D,20201012,000000,13.969,14.125,13.845,13.85,0,0
WIG_MOTO_PE,D,20201013,000000,13.85,13.904,13.778,13.883,0,0
WIG_MOTO_PE,D,20201014,000000,13.883,13.921,13.671,13.738,0,0
WIG_MOTO_PE,D,20201015,000000,13.738,13.738,13.405,13.463,0,0
WIG_MOTO_PE,D,20201016,000000,13.463,13.64,13.444,13.62,0,0
