<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MOTO_DY,D,20190925,000000,6.257,6.357,6.257,6.357,0,0
WIG_MOTO_DY,D,20190926,000000,6.357,6.357,6.229,6.229,0,0
WIG_MOTO_DY,D,20190927,000000,6.229,6.271,6.229,6.271,0,0
WIG_MOTO_DY,D,20190930,000000,6.271,6.443,6.271,6.443,0,0
WIG_MOTO_DY,D,20191001,000000,6.443,6.643,6.443,6.643,0,0
WIG_MOTO_DY,D,20191002,000000,6.643,6.643,6.543,6.543,0,0
WIG_MOTO_DY,D,20191003,000000,6.543,6.643,6.543,6.643,0,0
WIG_MOTO_DY,D,20191004,000000,6.643,6.671,6.643,6.671,0,0
WIG_MOTO_DY,D,20191007,000000,6.671,6.671,6.629,6.629,0,0
WIG_MOTO_DY,D,20191008,000000,6.629,6.657,6.629,6.657,0,0
WIG_MOTO_DY,D,20191009,000000,6.657,6.657,6.6,6.6,0,0
WIG_MOTO_DY,D,20191010,000000,6.6,6.6,6.6,6.6,0,0
WIG_MOTO_DY,D,20191011,000000,6.6,6.6,6.586,6.586,0,0
WIG_MOTO_DY,D,20191014,000000,6.586,6.657,6.586,6.657,0,0
WIG_MOTO_DY,D,20191015,000000,6.657,6.743,6.657,6.743,0,0
WIG_MOTO_DY,D,20191016,000000,6.743,6.743,6.643,6.643,0,0
WIG_MOTO_DY,D,20191017,000000,6.643,6.643,6.571,6.571,0,0
WIG_MOTO_DY,D,20191018,000000,6.571,6.657,6.571,6.657,0,0
WIG_MOTO_DY,D,20191021,000000,6.657,6.743,6.657,6.743,0,0
WIG_MOTO_DY,D,20191022,000000,6.743,6.743,6.686,6.686,0,0
WIG_MOTO_DY,D,20191023,000000,6.686,6.686,6.671,6.671,0,0
WIG_MOTO_DY,D,20191024,000000,6.671,6.843,6.671,6.843,0,0
WIG_MOTO_DY,D,20191025,000000,6.843,6.871,6.843,6.871,0,0
WIG_MOTO_DY,D,20191028,000000,6.871,6.943,6.871,6.943,0,0
WIG_MOTO_DY,D,20191029,000000,6.943,6.943,6.886,6.886,0,0
WIG_MOTO_DY,D,20191030,000000,6.886,7.043,6.886,7.043,0,0
WIG_MOTO_DY,D,20191031,000000,7.043,7.071,7.043,7.071,0,0
WIG_MOTO_DY,D,20191104,000000,7.071,7.186,7.071,7.186,0,0
WIG_MOTO_DY,D,20191105,000000,7.186,7.5,7.186,7.5,0,0
WIG_MOTO_DY,D,20191106,000000,7.5,7.5,7.414,7.414,0,0
WIG_MOTO_DY,D,20191107,000000,7.414,7.414,7.4,7.4,0,0
WIG_MOTO_DY,D,20191108,000000,7.4,7.4,7.2,7.2,0,0
WIG_MOTO_DY,D,20191112,000000,7.2,7.2,7.157,7.157,0,0
WIG_MOTO_DY,D,20191113,000000,7.157,7.157,7.114,7.114,0,0
WIG_MOTO_DY,D,20191114,000000,7.114,7.114,6.929,6.929,0,0
WIG_MOTO_DY,D,20191115,000000,6.929,6.929,6.914,6.914,0,0
WIG_MOTO_DY,D,20191118,000000,6.914,7.086,6.914,7.086,0,0
WIG_MOTO_DY,D,20191119,000000,7.086,7.157,7.086,7.157,0,0
WIG_MOTO_DY,D,20191120,000000,7.157,7.4,7.157,7.4,0,0
WIG_MOTO_DY,D,20191121,000000,7.4,7.486,7.4,7.486,0,0
WIG_MOTO_DY,D,20191122,000000,7.486,7.5,7.486,7.5,0,0
WIG_MOTO_DY,D,20191125,000000,7.5,7.5,7.4,7.4,0,0
WIG_MOTO_DY,D,20191126,000000,7.4,7.4,7.371,7.371,0,0
WIG_MOTO_DY,D,20191127,000000,7.371,7.371,7.371,7.371,0,0
WIG_MOTO_DY,D,20191128,000000,7.371,7.457,7.371,7.457,0,0
WIG_MOTO_DY,D,20191129,000000,7.457,7.457,7.429,7.429,0,0
WIG_MOTO_DY,D,20191202,000000,7.429,7.486,7.429,7.486,0,0
WIG_MOTO_DY,D,20191203,000000,7.486,7.771,7.486,7.771,0,0
WIG_MOTO_DY,D,20191204,000000,7.771,7.8,7.771,7.8,0,0
WIG_MOTO_DY,D,20191205,000000,7.8,7.8,7.686,7.686,0,0
WIG_MOTO_DY,D,20191206,000000,7.686,7.871,7.686,7.871,0,0
WIG_MOTO_DY,D,20191209,000000,7.871,8.029,7.871,8.029,0,0
WIG_MOTO_DY,D,20191210,000000,8.029,8.029,8.029,8.029,0,0
WIG_MOTO_DY,D,20191211,000000,8.029,8.029,7.643,7.643,0,0
WIG_MOTO_DY,D,20191212,000000,7.643,7.643,7.614,7.614,0,0
WIG_MOTO_DY,D,20191213,000000,7.614,7.657,7.614,7.657,0,0
WIG_MOTO_DY,D,20191216,000000,7.657,7.657,7.643,7.643,0,0
WIG_MOTO_DY,D,20191217,000000,7.643,7.857,7.643,7.857,0,0
WIG_MOTO_DY,D,20191218,000000,7.857,7.857,7.8,7.8,0,0
WIG_MOTO_DY,D,20191219,000000,7.8,7.8,7.743,7.743,0,0
WIG_MOTO_DY,D,20191220,000000,7.743,7.871,7.743,7.871,0,0
WIG_MOTO_DY,D,20191223,000000,7.871,7.957,7.871,7.957,0,0
WIG_MOTO_DY,D,20191227,000000,7.957,7.957,7.9,7.9,0,0
WIG_MOTO_DY,D,20191230,000000,7.9,7.9,7.886,7.886,0,0
WIG_MOTO_DY,D,20200102,000000,7.886,7.886,7.686,7.686,0,0
WIG_MOTO_DY,D,20200103,000000,7.686,7.714,7.686,7.714,0,0
WIG_MOTO_DY,D,20200107,000000,7.714,7.8,7.714,7.8,0,0
WIG_MOTO_DY,D,20200108,000000,7.8,7.8,7.757,7.757,0,0
WIG_MOTO_DY,D,20200109,000000,7.757,7.757,7.229,7.229,0,0
WIG_MOTO_DY,D,20200110,000000,7.229,7.229,7.186,7.186,0,0
WIG_MOTO_DY,D,20200113,000000,7.186,7.314,7.186,7.314,0,0
WIG_MOTO_DY,D,20200114,000000,7.314,7.871,7.314,7.871,0,0
WIG_MOTO_DY,D,20200115,000000,7.871,7.986,7.871,7.986,0,0
WIG_MOTO_DY,D,20200116,000000,7.986,8.071,7.986,8.071,0,0
WIG_MOTO_DY,D,20200117,000000,8.071,8.129,8.071,8.129,0,0
WIG_MOTO_DY,D,20200120,000000,8.129,8.157,8.129,8.157,0,0
WIG_MOTO_DY,D,20200121,000000,8.157,8.157,7.114,7.114,0,0
WIG_MOTO_DY,D,20200122,000000,7.114,7.429,7.114,7.429,0,0
WIG_MOTO_DY,D,20200123,000000,7.429,7.786,7.429,7.786,0,0
WIG_MOTO_DY,D,20200124,000000,7.786,7.871,7.786,7.871,0,0
WIG_MOTO_DY,D,20200127,000000,7.871,8.143,7.871,8.143,0,0
WIG_MOTO_DY,D,20200128,000000,8.143,8.143,8.014,8.014,0,0
WIG_MOTO_DY,D,20200129,000000,8.014,8.014,8,8,0,0
WIG_MOTO_DY,D,20200130,000000,8,8.071,8,8.071,0,0
WIG_MOTO_DY,D,20200131,000000,8.071,8.429,8.071,8.429,0,0
WIG_MOTO_DY,D,20200203,000000,8.429,8.714,8.429,8.714,0,0
WIG_MOTO_DY,D,20200204,000000,8.714,8.714,8.543,8.543,0,0
WIG_MOTO_DY,D,20200205,000000,8.543,8.543,8.414,8.414,0,0
WIG_MOTO_DY,D,20200206,000000,8.414,8.557,8.414,8.557,0,0
WIG_MOTO_DY,D,20200207,000000,8.557,8.557,8.3,8.3,0,0
WIG_MOTO_DY,D,20200210,000000,8.3,8.571,8.3,8.571,0,0
WIG_MOTO_DY,D,20200211,000000,8.571,8.571,8.457,8.457,0,0
WIG_MOTO_DY,D,20200212,000000,8.457,8.557,8.457,8.557,0,0
WIG_MOTO_DY,D,20200213,000000,8.557,8.771,8.557,8.771,0,0
WIG_MOTO_DY,D,20200214,000000,8.771,8.771,8.771,8.771,0,0
WIG_MOTO_DY,D,20200217,000000,8.771,8.771,8.414,8.414,0,0
WIG_MOTO_DY,D,20200218,000000,8.414,8.429,8.414,8.429,0,0
WIG_MOTO_DY,D,20200219,000000,8.429,8.7,8.429,8.7,0,0
WIG_MOTO_DY,D,20200220,000000,8.7,8.871,8.7,8.871,0,0
WIG_MOTO_DY,D,20200221,000000,8.871,8.986,8.871,8.986,0,0
WIG_MOTO_DY,D,20200224,000000,8.986,9.286,8.986,9.286,0,0
WIG_MOTO_DY,D,20200225,000000,9.286,9.286,9.243,9.243,0,0
WIG_MOTO_DY,D,20200226,000000,9.243,9.257,9.243,9.257,0,0
WIG_MOTO_DY,D,20200227,000000,9.257,9.6,9.257,9.6,0,0
WIG_MOTO_DY,D,20200228,000000,9.6,9.6,9.529,9.529,0,0
WIG_MOTO_DY,D,20200302,000000,9.529,9.529,9.143,9.143,0,0
WIG_MOTO_DY,D,20200303,000000,9.143,9.143,8.829,8.829,0,0
WIG_MOTO_DY,D,20200304,000000,8.829,9.1,8.829,9.1,0,0
WIG_MOTO_DY,D,20200305,000000,9.1,9.1,9,9,0,0
WIG_MOTO_DY,D,20200306,000000,9,9.114,9,9.114,0,0
WIG_MOTO_DY,D,20200309,000000,9.114,9.786,9.114,9.786,0,0
WIG_MOTO_DY,D,20200310,000000,9.786,9.8,9.786,9.8,0,0
WIG_MOTO_DY,D,20200311,000000,9.8,10.614,9.8,10.614,0,0
WIG_MOTO_DY,D,20200312,000000,10.614,12.4,10.614,12.4,0,0
WIG_MOTO_DY,D,20200313,000000,12.4,12.4,12.343,12.343,0,0
WIG_MOTO_DY,D,20200316,000000,12.343,12.443,12.343,12.443,0,0
WIG_MOTO_DY,D,20200317,000000,12.443,12.443,11.043,11.043,0,0
WIG_MOTO_DY,D,20200318,000000,11.043,11.657,11.043,11.657,0,0
WIG_MOTO_DY,D,20200319,000000,11.657,11.657,11.386,11.386,0,0
WIG_MOTO_DY,D,20200320,000000,11.386,12.229,11.386,12.229,0,0
WIG_MOTO_DY,D,20200323,000000,12.229,12.929,12.229,12.929,0,0
WIG_MOTO_DY,D,20200324,000000,12.929,12.929,12.4,12.4,0,0
WIG_MOTO_DY,D,20200325,000000,12.4,13.043,12.4,13.043,0,0
WIG_MOTO_DY,D,20200326,000000,13.043,13.043,12.9,12.9,0,0
WIG_MOTO_DY,D,20200327,000000,12.9,12.9,12.829,12.829,0,0
WIG_MOTO_DY,D,20200330,000000,12.829,12.957,12.829,12.957,0,0
WIG_MOTO_DY,D,20200331,000000,12.957,12.957,12.9,12.9,0,0
WIG_MOTO_DY,D,20200401,000000,12.9,12.9,12.871,12.871,0,0
WIG_MOTO_DY,D,20200402,000000,12.871,12.871,12.7,12.7,0,0
WIG_MOTO_DY,D,20200403,000000,12.7,12.7,11.714,11.714,0,0
WIG_MOTO_DY,D,20200406,000000,11.714,11.871,11.714,11.871,0,0
WIG_MOTO_DY,D,20200407,000000,11.871,12.1,11.871,12.1,0,0
WIG_MOTO_DY,D,20200408,000000,12.1,12.143,12.1,12.143,0,0
WIG_MOTO_DY,D,20200409,000000,12.143,12.143,12.086,12.086,0,0
WIG_MOTO_DY,D,20200414,000000,12.086,12.086,11.357,11.357,0,0
WIG_MOTO_DY,D,20200415,000000,11.357,11.357,10.843,10.843,0,0
WIG_MOTO_DY,D,20200416,000000,10.843,10.843,10.757,10.757,0,0
WIG_MOTO_DY,D,20200417,000000,10.757,10.757,10.657,10.657,0,0
WIG_MOTO_DY,D,20200420,000000,10.657,10.657,10.386,10.386,0,0
WIG_MOTO_DY,D,20200421,000000,10.386,11.071,10.386,11.071,0,0
WIG_MOTO_DY,D,20200422,000000,11.071,11.071,10.957,10.957,0,0
WIG_MOTO_DY,D,20200423,000000,10.957,11.4,10.957,11.4,0,0
WIG_MOTO_DY,D,20200424,000000,11.4,11.4,11.371,11.371,0,0
WIG_MOTO_DY,D,20200427,000000,11.371,11.371,10.9,10.9,0,0
WIG_MOTO_DY,D,20200428,000000,10.9,11,10.9,11,0,0
WIG_MOTO_DY,D,20200429,000000,11,11.3,11,11.3,0,0
WIG_MOTO_DY,D,20200430,000000,11.3,11.3,10.914,10.914,0,0
WIG_MOTO_DY,D,20200504,000000,10.914,10.929,10.914,10.929,0,0
WIG_MOTO_DY,D,20200505,000000,10.929,10.929,10.6,10.6,0,0
WIG_MOTO_DY,D,20200506,000000,10.6,10.6,10.471,10.471,0,0
WIG_MOTO_DY,D,20200507,000000,10.471,10.471,10.314,10.314,0,0
WIG_MOTO_DY,D,20200508,000000,10.314,10.314,10.257,10.257,0,0
WIG_MOTO_DY,D,20200511,000000,10.257,10.257,10.171,10.171,0,0
WIG_MOTO_DY,D,20200512,000000,10.171,10.371,10.171,10.371,0,0
WIG_MOTO_DY,D,20200513,000000,10.371,10.486,10.371,10.486,0,0
WIG_MOTO_DY,D,20200514,000000,10.486,10.986,10.486,10.986,0,0
WIG_MOTO_DY,D,20200515,000000,10.986,10.986,10.529,10.529,0,0
WIG_MOTO_DY,D,20200518,000000,10.529,10.629,10.529,10.629,0,0
WIG_MOTO_DY,D,20200519,000000,10.629,10.643,10.629,10.643,0,0
WIG_MOTO_DY,D,20200520,000000,10.643,10.643,10.214,10.214,0,0
WIG_MOTO_DY,D,20200521,000000,10.214,10.343,10.214,10.343,0,0
WIG_MOTO_DY,D,20200522,000000,10.343,10.343,10.143,10.143,0,0
WIG_MOTO_DY,D,20200525,000000,10.143,10.357,10.143,10.357,0,0
WIG_MOTO_DY,D,20200526,000000,10.357,10.357,10.1,10.1,0,0
WIG_MOTO_DY,D,20200527,000000,10.1,10.143,10.1,10.143,0,0
WIG_MOTO_DY,D,20200528,000000,10.143,10.143,9.714,9.714,0,0
WIG_MOTO_DY,D,20200529,000000,9.714,9.714,8.557,8.557,0,0
WIG_MOTO_DY,D,20200601,000000,8.557,8.6,8.557,8.6,0,0
WIG_MOTO_DY,D,20200602,000000,8.6,8.671,8.6,8.671,0,0
WIG_MOTO_DY,D,20200603,000000,8.671,8.786,8.671,8.786,0,0
WIG_MOTO_DY,D,20200604,000000,8.786,8.786,8.471,8.471,0,0
WIG_MOTO_DY,D,20200605,000000,8.471,8.471,8.429,8.429,0,0
WIG_MOTO_DY,D,20200608,000000,8.429,8.586,8.429,8.586,0,0
WIG_MOTO_DY,D,20200609,000000,8.586,8.586,8.557,8.557,0,0
WIG_MOTO_DY,D,20200610,000000,8.557,8.557,8.529,8.529,0,0
WIG_MOTO_DY,D,20200612,000000,8.529,8.971,8.529,8.971,0,0
WIG_MOTO_DY,D,20200615,000000,8.971,8.971,8.829,8.829,0,0
WIG_MOTO_DY,D,20200616,000000,8.829,8.829,8.743,8.743,0,0
WIG_MOTO_DY,D,20200617,000000,8.743,8.743,8.657,8.657,0,0
WIG_MOTO_DY,D,20200618,000000,8.657,8.657,8.657,8.657,0,0
WIG_MOTO_DY,D,20200619,000000,8.657,8.686,8.657,8.686,0,0
WIG_MOTO_DY,D,20200622,000000,8.686,8.686,8.5,8.5,0,0
WIG_MOTO_DY,D,20200623,000000,8.5,8.5,8.5,8.5,0,0
WIG_MOTO_DY,D,20200624,000000,8.5,8.5,8.343,8.343,0,0
WIG_MOTO_DY,D,20200625,000000,8.343,8.343,8.314,8.314,0,0
WIG_MOTO_DY,D,20200626,000000,8.314,8.357,8.314,8.357,0,0
WIG_MOTO_DY,D,20200629,000000,8.357,8.357,8.286,8.286,0,0
WIG_MOTO_DY,D,20200630,000000,8.286,8.286,8.271,8.271,0,0
WIG_MOTO_DY,D,20200701,000000,8.271,8.343,8.271,8.343,0,0
WIG_MOTO_DY,D,20200702,000000,8.343,8.343,7.386,7.386,0,0
WIG_MOTO_DY,D,20200703,000000,7.386,7.414,7.386,7.414,0,0
WIG_MOTO_DY,D,20200706,000000,7.414,8.529,7.414,8.529,0,0
WIG_MOTO_DY,D,20200707,000000,8.529,8.829,8.529,8.829,0,0
WIG_MOTO_DY,D,20200708,000000,8.829,8.829,8.586,8.586,0,0
WIG_MOTO_DY,D,20200709,000000,8.586,8.671,8.586,8.671,0,0
WIG_MOTO_DY,D,20200710,000000,8.671,9.014,8.671,9.014,0,0
WIG_MOTO_DY,D,20200713,000000,9.014,9.286,9.014,9.286,0,0
WIG_MOTO_DY,D,20200714,000000,9.286,9.357,9.286,9.357,0,0
WIG_MOTO_DY,D,20200715,000000,9.357,9.371,9.357,9.371,0,0
WIG_MOTO_DY,D,20200716,000000,9.371,9.371,9.129,9.129,0,0
WIG_MOTO_DY,D,20200717,000000,9.129,9.129,9.057,9.057,0,0
WIG_MOTO_DY,D,20200720,000000,9.057,9.143,9.057,9.143,0,0
WIG_MOTO_DY,D,20200721,000000,9.143,9.529,9.143,9.529,0,0
WIG_MOTO_DY,D,20200722,000000,9.529,9.529,9.243,9.243,0,0
WIG_MOTO_DY,D,20200723,000000,9.243,9.357,9.243,9.357,0,0
WIG_MOTO_DY,D,20200724,000000,9.357,9.429,9.357,9.429,0,0
WIG_MOTO_DY,D,20200727,000000,9.429,9.6,9.429,9.6,0,0
WIG_MOTO_DY,D,20200728,000000,9.6,9.6,9.557,9.557,0,0
WIG_MOTO_DY,D,20200729,000000,9.557,9.643,9.557,9.643,0,0
WIG_MOTO_DY,D,20200730,000000,9.643,10.143,9.643,10.143,0,0
WIG_MOTO_DY,D,20200731,000000,10.143,10.143,10.014,10.014,0,0
WIG_MOTO_DY,D,20200803,000000,10.014,10.086,10.014,10.086,0,0
WIG_MOTO_DY,D,20200804,000000,10.086,10.157,10.086,10.157,0,0
WIG_MOTO_DY,D,20200805,000000,10.157,10.243,10.157,10.243,0,0
WIG_MOTO_DY,D,20200806,000000,10.243,10.371,10.243,10.371,0,0
WIG_MOTO_DY,D,20200807,000000,10.371,10.371,10.3,10.3,0,0
WIG_MOTO_DY,D,20200810,000000,10.3,10.3,9.957,9.957,0,0
WIG_MOTO_DY,D,20200811,000000,9.957,9.957,8.686,8.686,0,0
WIG_MOTO_DY,D,20200812,000000,8.686,8.971,8.686,8.971,0,0
WIG_MOTO_DY,D,20200813,000000,8.971,9.929,8.971,9.929,0,0
WIG_MOTO_DY,D,20200814,000000,9.929,9.929,8.829,8.829,0,0
WIG_MOTO_DY,D,20200817,000000,8.829,8.857,8.829,8.857,0,0
WIG_MOTO_DY,D,20200818,000000,8.857,9.357,8.857,9.357,0,0
WIG_MOTO_DY,D,20200819,000000,9.357,9.4,9.357,9.4,0,0
WIG_MOTO_DY,D,20200820,000000,9.4,9.4,9.343,9.343,0,0
WIG_MOTO_DY,D,20200821,000000,9.343,9.343,9.343,9.343,0,0
WIG_MOTO_DY,D,20200824,000000,9.343,9.529,9.343,9.529,0,0
WIG_MOTO_DY,D,20200825,000000,9.529,9.7,9.529,9.7,0,0
WIG_MOTO_DY,D,20200826,000000,9.7,9.771,9.7,9.771,0,0
WIG_MOTO_DY,D,20200827,000000,9.771,9.771,9.386,9.386,0,0
WIG_MOTO_DY,D,20200828,000000,9.386,9.514,9.386,9.514,0,0
WIG_MOTO_DY,D,20200831,000000,9.514,9.514,9.5,9.5,0,0
WIG_MOTO_DY,D,20200901,000000,9.5,9.657,9.5,9.657,0,0
WIG_MOTO_DY,D,20200902,000000,9.657,9.657,2.143,2.143,0,0
WIG_MOTO_DY,D,20200903,000000,2.143,2.143,2.143,2.143,0,0
WIG_MOTO_DY,D,20200904,000000,2.143,2.143,2.143,2.143,0,0
WIG_MOTO_DY,D,20200907,000000,2.143,2.143,2.114,2.114,0,0
WIG_MOTO_DY,D,20200908,000000,2.114,2.143,2.114,2.143,0,0
WIG_MOTO_DY,D,20200909,000000,2.143,2.143,2.114,2.114,0,0
WIG_MOTO_DY,D,20200910,000000,2.114,2.114,2.114,2.114,0,0
WIG_MOTO_DY,D,20200911,000000,2.114,2.114,2.114,2.114,0,0
WIG_MOTO_DY,D,20200914,000000,2.114,2.186,2.114,2.186,0,0
WIG_MOTO_DY,D,20200915,000000,2.186,2.186,1.5,1.5,0,0
WIG_MOTO_DY,D,20200916,000000,1.5,1.5,1.5,1.5,0,0
WIG_MOTO_DY,D,20200917,000000,1.5,1.5,1.5,1.5,0,0
WIG_MOTO_DY,D,20200918,000000,1.5,1.514,1.5,1.514,0,0
WIG_MOTO_DY,D,20200921,000000,1.514,1.514,1.514,1.514,0,0
WIG_MOTO_DY,D,20200922,000000,1.514,1.514,1.5,1.5,0,0
WIG_MOTO_DY,D,20200923,000000,1.5,1.5,1.5,1.5,0,0
WIG_MOTO_DY,D,20200924,000000,1.5,1.5,1.5,1.5,0,0
WIG_MOTO_DY,D,20200925,000000,1.5,1.5,1.486,1.486,0,0
WIG_MOTO_DY,D,20200928,000000,1.486,1.486,1.471,1.471,0,0
WIG_MOTO_DY,D,20200929,000000,1.471,1.486,1.471,1.486,0,0
WIG_MOTO_DY,D,20200930,000000,1.486,1.486,1.471,1.471,0,0
WIG_MOTO_DY,D,20201001,000000,1.471,1.486,1.471,1.486,0,0
WIG_MOTO_DY,D,20201002,000000,1.486,1.486,1.471,1.471,0,0
WIG_MOTO_DY,D,20201005,000000,1.471,1.471,1.471,1.471,0,0
WIG_MOTO_DY,D,20201006,000000,1.471,1.471,1.471,1.471,0,0
WIG_MOTO_DY,D,20201007,000000,1.471,1.471,1.457,1.457,0,0
WIG_MOTO_DY,D,20201008,000000,1.457,1.5,1.457,1.5,0,0
WIG_MOTO_DY,D,20201009,000000,1.5,1.5,1.386,1.386,0,0
WIG_MOTO_DY,D,20201012,000000,1.386,1.4,1.386,1.4,0,0
WIG_MOTO_DY,D,20201013,000000,1.4,1.4,1.4,1.4,0,0
WIG_MOTO_DY,D,20201014,000000,1.4,1.414,1.4,1.414,0,0
WIG_MOTO_DY,D,20201015,000000,1.414,1.457,1.414,1.457,0,0
WIG_MOTO_DY,D,20201016,000000,1.457,1.457,1.443,1.443,0,0
