<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_TELKOM_MV,D,20180208,000000,32590.67,32903.85,32420.33,32420.33,0,0
WIG_TELKOM_MV,D,20180209,000000,32420.33,32518.44,31871.83,31871.83,0,0
WIG_TELKOM_MV,D,20180212,000000,31871.83,32357.69,31871.83,32138.12,0,0
WIG_TELKOM_MV,D,20180213,000000,32138.12,32498.07,32138.12,32453.2,0,0
WIG_TELKOM_MV,D,20180214,000000,32453.2,32628.53,32233.23,32628.53,0,0
WIG_TELKOM_MV,D,20180215,000000,32628.53,32923.86,32160.74,32160.74,0,0
WIG_TELKOM_MV,D,20180216,000000,32160.74,32678.92,32160.74,32614.72,0,0
WIG_TELKOM_MV,D,20180219,000000,32614.72,32751,32563.76,32677.03,0,0
WIG_TELKOM_MV,D,20180220,000000,32677.03,32685.69,32525.17,32566.7,0,0
WIG_TELKOM_MV,D,20180221,000000,32566.7,32566.7,32085.91,32096.35,0,0
WIG_TELKOM_MV,D,20180222,000000,32096.35,32512.08,32096.35,32322.68,0,0
WIG_TELKOM_MV,D,20180223,000000,32322.68,32743.43,32322.68,32715.75,0,0
WIG_TELKOM_MV,D,20180226,000000,32715.75,33188.3,32617.84,33152.99,0,0
WIG_TELKOM_MV,D,20180227,000000,33152.99,33189.39,32845.15,33038.06,0,0
WIG_TELKOM_MV,D,20180228,000000,33038.06,33097.72,32621.37,32870.96,0,0
WIG_TELKOM_MV,D,20180301,000000,32870.96,32870.96,32053.74,32507.95,0,0
WIG_TELKOM_MV,D,20180302,000000,32507.95,32507.95,32004.93,32149.05,0,0
WIG_TELKOM_MV,D,20180305,000000,32149.05,32296.55,31935.76,32235.45,0,0
WIG_TELKOM_MV,D,20180306,000000,32235.45,32410.1,32201.9,32351.98,0,0
WIG_TELKOM_MV,D,20180307,000000,32351.98,32950.35,32228.91,32846.36,0,0
WIG_TELKOM_MV,D,20180308,000000,32846.36,33710.11,32846.36,33472.34,0,0
WIG_TELKOM_MV,D,20180309,000000,33472.34,33653.95,33407.8,33653.95,0,0
WIG_TELKOM_MV,D,20180312,000000,33653.95,34019.21,33653.95,34019.21,0,0
WIG_TELKOM_MV,D,20180313,000000,34019.21,34226.15,33971.2,34126.7,0,0
WIG_TELKOM_MV,D,20180314,000000,34126.7,34295.74,33946.6,34052.53,0,0
WIG_TELKOM_MV,D,20180315,000000,34052.53,34486.69,33958.07,34060.81,0,0
WIG_TELKOM_MV,D,20180316,000000,34060.81,34194.06,33547.42,33631.57,0,0
WIG_TELKOM_MV,D,20180319,000000,33631.57,33677.1,33264.56,33418.91,0,0
WIG_TELKOM_MV,D,20180320,000000,33418.91,33689.09,33301.31,33432.7,0,0
WIG_TELKOM_MV,D,20180321,000000,33432.7,33529.66,33333.66,33504.56,0,0
WIG_TELKOM_MV,D,20180322,000000,33504.56,33504.56,33257.06,33474.31,0,0
WIG_TELKOM_MV,D,20180323,000000,33474.31,33474.31,33170.28,33245.97,0,0
WIG_TELKOM_MV,D,20180326,000000,33245.97,33506.53,33004.58,33004.58,0,0
WIG_TELKOM_MV,D,20180327,000000,33004.58,33597.2,33004.58,33476.05,0,0
WIG_TELKOM_MV,D,20180328,000000,33476.05,33633.85,33154.61,33353.63,0,0
WIG_TELKOM_MV,D,20180329,000000,33353.63,33794.61,33353.63,33746.17,0,0
WIG_TELKOM_MV,D,20180403,000000,33746.17,34239.52,33556.15,33959.19,0,0
WIG_TELKOM_MV,D,20180404,000000,33959.19,34084.16,33716.58,33916.75,0,0
WIG_TELKOM_MV,D,20180405,000000,33916.75,34144.44,33503.7,33601.61,0,0
WIG_TELKOM_MV,D,20180406,000000,33601.61,33601.61,32929.19,33200.29,0,0
WIG_TELKOM_MV,D,20180409,000000,33200.29,33571.25,33200.29,33329.15,0,0
WIG_TELKOM_MV,D,20180410,000000,33329.15,33885.01,33329.15,33700.82,0,0
WIG_TELKOM_MV,D,20180411,000000,33700.82,33747.56,32986.91,33321.44,0,0
WIG_TELKOM_MV,D,20180412,000000,33321.44,33950.88,33321.44,33812.43,0,0
WIG_TELKOM_MV,D,20180413,000000,33812.43,33831.39,33508.18,33614.93,0,0
WIG_TELKOM_MV,D,20180416,000000,33614.93,33824.71,33497.89,33562.4,0,0
WIG_TELKOM_MV,D,20180417,000000,33562.4,33863.92,33522.9,33863.92,0,0
WIG_TELKOM_MV,D,20180418,000000,33863.92,33863.92,33373.31,33461.66,0,0
WIG_TELKOM_MV,D,20180419,000000,33461.66,33944.09,33461.66,33759.84,0,0
WIG_TELKOM_MV,D,20180420,000000,33759.84,33942.03,33613,33692.02,0,0
WIG_TELKOM_MV,D,20180423,000000,33692.02,33713.79,33393.98,33393.98,0,0
WIG_TELKOM_MV,D,20180424,000000,33393.98,33649.06,32885.36,32885.36,0,0
WIG_TELKOM_MV,D,20180425,000000,32885.36,33599.88,32885.36,33226.37,0,0
WIG_TELKOM_MV,D,20180426,000000,33226.37,33337.89,32744.02,32758.71,0,0
WIG_TELKOM_MV,D,20180427,000000,32758.71,32959.26,32638.32,32805.39,0,0
WIG_TELKOM_MV,D,20180430,000000,32155.89,32584.58,32116.52,32584.58,0,0
WIG_TELKOM_MV,D,20180502,000000,32584.58,32718.96,32379.38,32710.32,0,0
WIG_TELKOM_MV,D,20180504,000000,32710.32,32710.32,32029.41,32244.67,0,0
WIG_TELKOM_MV,D,20180507,000000,32244.67,32643.52,32152.57,32244.54,0,0
WIG_TELKOM_MV,D,20180508,000000,32244.54,32918.11,31971.7,32918.11,0,0
WIG_TELKOM_MV,D,20180509,000000,32918.11,32972.29,32192.91,32192.91,0,0
WIG_TELKOM_MV,D,20180510,000000,32192.91,32807.55,32192.91,32696.07,0,0
WIG_TELKOM_MV,D,20180511,000000,32696.07,32902.51,32535.07,32589.71,0,0
WIG_TELKOM_MV,D,20180514,000000,32589.71,32756.45,32312,32407.87,0,0
WIG_TELKOM_MV,D,20180515,000000,32407.87,32734.95,31977.16,32510.2,0,0
WIG_TELKOM_MV,D,20180516,000000,32510.2,32510.2,31719.2,32026.67,0,0
WIG_TELKOM_MV,D,20180517,000000,32026.67,32231.74,31530.31,31576.04,0,0
WIG_TELKOM_MV,D,20180518,000000,31576.04,31872.44,30638.89,30638.93,0,0
WIG_TELKOM_MV,D,20180521,000000,30638.93,31481.41,30638.93,31299.81,0,0
WIG_TELKOM_MV,D,20180522,000000,31299.81,31478.21,30537.78,30751.45,0,0
WIG_TELKOM_MV,D,20180523,000000,30751.45,30912.92,30662.44,30693.64,0,0
WIG_TELKOM_MV,D,20180524,000000,30693.64,31134.45,30452.71,30452.71,0,0
WIG_TELKOM_MV,D,20180525,000000,30452.71,30867.03,30398.78,30505.11,0,0
WIG_TELKOM_MV,D,20180528,000000,30505.11,31057.23,30505.11,30690.63,0,0
WIG_TELKOM_MV,D,20180529,000000,30690.63,30956.61,30094.41,30391.35,0,0
WIG_TELKOM_MV,D,20180530,000000,30391.35,30490.72,30041.31,30387,0,0
WIG_TELKOM_MV,D,20180601,000000,30387,30477.91,29776.26,30243.57,0,0
WIG_TELKOM_MV,D,20180604,000000,30243.57,30714.01,30243.57,30438.42,0,0
WIG_TELKOM_MV,D,20180605,000000,30438.42,31058.01,30252.5,31058.01,0,0
WIG_TELKOM_MV,D,20180606,000000,31058.01,31058.01,30646.3,30881.49,0,0
WIG_TELKOM_MV,D,20180607,000000,30881.49,31104.03,30273.94,30333.35,0,0
WIG_TELKOM_MV,D,20180608,000000,30333.35,30428.28,29971.32,29971.32,0,0
WIG_TELKOM_MV,D,20180611,000000,29971.32,30126.59,29811.34,30109.39,0,0
WIG_TELKOM_MV,D,20180612,000000,30109.39,30598.72,30109.39,30581.19,0,0
WIG_TELKOM_MV,D,20180613,000000,30581.19,30581.19,29334.28,29424.34,0,0
WIG_TELKOM_MV,D,20180614,000000,29424.34,29717.26,29395.04,29633.71,0,0
WIG_TELKOM_MV,D,20180615,000000,29633.71,29774.08,29086.13,29086.13,0,0
WIG_TELKOM_MV,D,20180618,000000,29086.13,29103.54,28435.37,28717.14,0,0
WIG_TELKOM_MV,D,20180619,000000,28717.14,28717.14,27968.92,27977.01,0,0
WIG_TELKOM_MV,D,20180620,000000,27977.01,28729.05,27977.01,28279.09,0,0
WIG_TELKOM_MV,D,20180621,000000,28279.09,28988.61,28279.09,28793.37,0,0
WIG_TELKOM_MV,D,20180622,000000,28793.37,29215.56,28793.37,29024.25,0,0
WIG_TELKOM_MV,D,20180625,000000,29024.25,29306.46,28833.95,28936.89,0,0
WIG_TELKOM_MV,D,20180626,000000,28936.89,29180.58,28728.07,28874.29,0,0
WIG_TELKOM_MV,D,20180627,000000,28874.29,28903.84,28715.36,28903.84,0,0
WIG_TELKOM_MV,D,20180628,000000,28903.84,28903.84,28487.84,28611.02,0,0
WIG_TELKOM_MV,D,20180629,000000,28611.02,29078.04,28611.02,29078.04,0,0
WIG_TELKOM_MV,D,20180702,000000,29078.04,29078.04,28625.42,28786.01,0,0
WIG_TELKOM_MV,D,20180703,000000,28786.01,28897,28642.47,28793.47,0,0
WIG_TELKOM_MV,D,20180704,000000,28793.47,28971.21,28772.27,28856.96,0,0
WIG_TELKOM_MV,D,20180705,000000,28856.96,29030.35,28714.61,28714.61,0,0
WIG_TELKOM_MV,D,20180706,000000,28714.61,28934.52,28407.45,28407.45,0,0
WIG_TELKOM_MV,D,20180709,000000,28407.45,28678.74,28070.92,28251.03,0,0
WIG_TELKOM_MV,D,20180710,000000,28251.03,28444.94,28014.53,28193.1,0,0
WIG_TELKOM_MV,D,20180711,000000,28193.1,28206.22,27853.99,27929.63,0,0
WIG_TELKOM_MV,D,20180712,000000,27929.63,28240.19,27866.82,28176.59,0,0
WIG_TELKOM_MV,D,20180713,000000,28176.59,28335.71,28013.36,28273.95,0,0
WIG_TELKOM_MV,D,20180716,000000,28273.95,28299.32,27781.92,27781.92,0,0
WIG_TELKOM_MV,D,20180717,000000,27781.92,28170.39,27781.92,28076.46,0,0
WIG_TELKOM_MV,D,20180718,000000,28076.46,28120.99,27654.54,27777.2,0,0
WIG_TELKOM_MV,D,20180719,000000,27777.2,27803.45,27436.92,27618.72,0,0
WIG_TELKOM_MV,D,20180720,000000,27618.72,28126.12,27522.13,28126.12,0,0
WIG_TELKOM_MV,D,20180723,000000,28126.12,28257.6,27940.42,27994.91,0,0
WIG_TELKOM_MV,D,20180724,000000,27994.91,28222.37,27838.64,27962.83,0,0
WIG_TELKOM_MV,D,20180725,000000,27962.83,28513.78,27962.83,28477,0,0
WIG_TELKOM_MV,D,20180726,000000,28477,28733.44,28347.14,28530.64,0,0
WIG_TELKOM_MV,D,20180727,000000,28530.64,28692.21,28356.43,28692.21,0,0
WIG_TELKOM_MV,D,20180730,000000,28692.21,29064.15,28576.43,28926.47,0,0
WIG_TELKOM_MV,D,20180731,000000,28926.47,29018.99,28634.61,28821.62,0,0
WIG_TELKOM_MV,D,20180801,000000,28821.62,28881.62,28611.01,28875.58,0,0
WIG_TELKOM_MV,D,20180802,000000,28875.58,28888.99,28548.91,28604.47,0,0
WIG_TELKOM_MV,D,20180803,000000,28604.47,28773.65,28454.96,28614.4,0,0
WIG_TELKOM_MV,D,20180806,000000,28614.4,28864.13,28306.76,28785.71,0,0
WIG_TELKOM_MV,D,20180807,000000,28785.71,28850.75,28645.85,28793.9,0,0
WIG_TELKOM_MV,D,20180808,000000,28793.9,28793.9,28549.08,28631.05,0,0
WIG_TELKOM_MV,D,20180809,000000,28631.05,28675.32,28465.85,28533.33,0,0
WIG_TELKOM_MV,D,20180810,000000,28533.33,28543.76,27738.12,27756.82,0,0
WIG_TELKOM_MV,D,20180813,000000,27756.82,27844.14,27545.23,27581.03,0,0
WIG_TELKOM_MV,D,20180814,000000,27581.03,27771.54,27331.74,27771.54,0,0
WIG_TELKOM_MV,D,20180816,000000,27771.54,27771.54,27105.76,27205.98,0,0
WIG_TELKOM_MV,D,20180817,000000,27205.98,27438.56,27179.73,27195,0,0
WIG_TELKOM_MV,D,20180820,000000,27195,27472.41,27151.35,27462.32,0,0
WIG_TELKOM_MV,D,20180821,000000,27462.32,27599.4,27391.43,27599.4,0,0
WIG_TELKOM_MV,D,20180822,000000,27599.4,27932.49,27400.75,27722.16,0,0
WIG_TELKOM_MV,D,20180823,000000,27722.16,28128.62,27553.48,28068.97,0,0
WIG_TELKOM_MV,D,20180824,000000,28068.97,28109.5,27745.12,27928.55,0,0
WIG_TELKOM_MV,D,20180827,000000,27928.55,28536.14,27928.55,28536.14,0,0
WIG_TELKOM_MV,D,20180828,000000,28536.14,28608.02,28323,28583.53,0,0
WIG_TELKOM_MV,D,20180829,000000,28583.53,28626.83,28319.69,28433.04,0,0
WIG_TELKOM_MV,D,20180830,000000,28433.04,28470.96,27839.59,27857.95,0,0
WIG_TELKOM_MV,D,20180831,000000,27857.95,27878.59,27572.64,27750.49,0,0
WIG_TELKOM_MV,D,20180903,000000,27750.49,27973.4,27541.29,27818.43,0,0
WIG_TELKOM_MV,D,20180904,000000,27818.43,27818.43,27332.35,27625.07,0,0
WIG_TELKOM_MV,D,20180905,000000,27625.07,27635.89,27214.23,27214.23,0,0
WIG_TELKOM_MV,D,20180906,000000,27214.23,27337.66,27025.08,27096.04,0,0
WIG_TELKOM_MV,D,20180907,000000,27096.04,27259.88,26920.05,26947.44,0,0
WIG_TELKOM_MV,D,20180910,000000,26947.44,27430.82,26869.63,27231.44,0,0
WIG_TELKOM_MV,D,20180911,000000,27231.44,27440.62,26791.79,26840.43,0,0
WIG_TELKOM_MV,D,20180912,000000,26840.43,26904.05,26518.15,26603.27,0,0
WIG_TELKOM_MV,D,20180913,000000,26603.27,27076.91,26596.56,26773.68,0,0
WIG_TELKOM_MV,D,20180914,000000,26773.68,26965.45,26581.82,26776.03,0,0
WIG_TELKOM_MV,D,20180917,000000,26776.03,26776.03,26189.4,26222.91,0,0
WIG_TELKOM_MV,D,20180918,000000,26222.91,26634.05,26180.8,26555.59,0,0
WIG_TELKOM_MV,D,20180919,000000,26555.59,26608.42,26396.86,26524.72,0,0
WIG_TELKOM_MV,D,20180920,000000,26524.72,26965.5,26524.72,26711.27,0,0
WIG_TELKOM_MV,D,20180921,000000,26711.27,26853.14,26531.37,26626.72,0,0
WIG_TELKOM_MV,D,20180924,000000,26626.72,27066.1,26626.72,26922.29,0,0
WIG_TELKOM_MV,D,20180925,000000,26922.29,27127.84,26647.84,26647.84,0,0
WIG_TELKOM_MV,D,20180926,000000,26647.84,27075.99,26647.84,27059.21,0,0
WIG_TELKOM_MV,D,20180927,000000,27059.21,27090.51,26916.45,27057.94,0,0
WIG_TELKOM_MV,D,20180928,000000,27057.94,27098.58,26627.89,26665.08,0,0
WIG_TELKOM_MV,D,20181001,000000,26665.08,27070.26,26523.58,26609.6,0,0
WIG_TELKOM_MV,D,20181002,000000,26609.6,26907.46,26417.76,26907.46,0,0
WIG_TELKOM_MV,D,20181003,000000,26907.46,26972.29,26614.76,26614.76,0,0
WIG_TELKOM_MV,D,20181004,000000,26614.76,26614.76,26396.88,26541.39,0,0
WIG_TELKOM_MV,D,20181005,000000,26541.39,27093.14,26310.49,27093.14,0,0
WIG_TELKOM_MV,D,20181008,000000,27093.14,27093.14,26598.99,26599.99,0,0
WIG_TELKOM_MV,D,20181009,000000,26599.99,27156.53,26564.69,26973.41,0,0
WIG_TELKOM_MV,D,20181010,000000,26973.41,27103.65,26805.6,26973.18,0,0
WIG_TELKOM_MV,D,20181011,000000,26973.18,26973.18,26249.28,26773.08,0,0
WIG_TELKOM_MV,D,20181012,000000,26773.08,26824.69,26056.13,26056.13,0,0
WIG_TELKOM_MV,D,20181015,000000,26056.13,26101.53,25673.59,25686.59,0,0
WIG_TELKOM_MV,D,20181016,000000,25686.59,26277.65,25684.11,26276.75,0,0
WIG_TELKOM_MV,D,20181017,000000,26276.75,26585.58,26161.69,26342.29,0,0
WIG_TELKOM_MV,D,20181018,000000,26342.29,26784.85,26225.9,26733.36,0,0
WIG_TELKOM_MV,D,20181019,000000,26733.36,26801.64,26443.18,26747.05,0,0
WIG_TELKOM_MV,D,20181022,000000,26747.05,27241.91,26747.05,27241.91,0,0
WIG_TELKOM_MV,D,20181023,000000,27241.91,27241.91,26712.39,26853.68,0,0
WIG_TELKOM_MV,D,20181024,000000,26853.68,27059.01,26549.06,26689.26,0,0
WIG_TELKOM_MV,D,20181025,000000,26689.26,26746.56,26288.49,26468.93,0,0
WIG_TELKOM_MV,D,20181026,000000,26468.93,26468.93,25687.93,25729.09,0,0
WIG_TELKOM_MV,D,20181029,000000,25729.09,25900.81,25482.57,25624.47,0,0
WIG_TELKOM_MV,D,20181030,000000,25624.47,25832.62,25490.79,25832.62,0,0
WIG_TELKOM_MV,D,20181031,000000,25832.62,25850.38,25407.28,25589.65,0,0
WIG_TELKOM_MV,D,20181102,000000,25589.65,25906.17,25287.39,25382.33,0,0
WIG_TELKOM_MV,D,20181105,000000,25382.33,25482.8,25289.82,25482.8,0,0
WIG_TELKOM_MV,D,20181106,000000,25482.8,25556.33,25141.68,25402.71,0,0
WIG_TELKOM_MV,D,20181107,000000,25402.71,25995.13,25319.46,25839.6,0,0
WIG_TELKOM_MV,D,20181108,000000,25839.6,26489.66,25839.6,26456.99,0,0
WIG_TELKOM_MV,D,20181109,000000,26456.99,26456.99,25983.74,26312.38,0,0
WIG_TELKOM_MV,D,20181113,000000,26312.38,26312.38,25841.63,25886.09,0,0
WIG_TELKOM_MV,D,20181114,000000,25886.09,26227.26,25485.7,26227.26,0,0
WIG_TELKOM_MV,D,20181115,000000,26227.26,26484.88,26050.62,26147.65,0,0
WIG_TELKOM_MV,D,20181116,000000,26147.65,26259.21,25645.74,25654.35,0,0
WIG_TELKOM_MV,D,20181119,000000,25654.35,25738.85,25388.76,25611.72,0,0
WIG_TELKOM_MV,D,20181120,000000,25611.72,25815.11,25292.1,25402.7,0,0
WIG_TELKOM_MV,D,20181121,000000,25402.7,26534.34,25402.7,26441.06,0,0
WIG_TELKOM_MV,D,20181122,000000,26441.06,26769.9,26266.98,26725.47,0,0
WIG_TELKOM_MV,D,20181123,000000,26725.47,26762.23,26504.73,26596.99,0,0
WIG_TELKOM_MV,D,20181126,000000,26596.99,26841.34,26244.33,26409.43,0,0
WIG_TELKOM_MV,D,20181127,000000,26409.43,26409.43,25735.35,25823.21,0,0
WIG_TELKOM_MV,D,20181128,000000,25823.21,26191.58,25823.21,26176.35,0,0
WIG_TELKOM_MV,D,20181129,000000,26176.35,26287.49,26005.7,26259.96,0,0
WIG_TELKOM_MV,D,20181130,000000,26259.96,26355.38,26068.99,26311.82,0,0
WIG_TELKOM_MV,D,20181203,000000,26311.82,27022.06,26311.82,27022.06,0,0
WIG_TELKOM_MV,D,20181204,000000,27022.06,27313.38,26750.68,27292.6,0,0
WIG_TELKOM_MV,D,20181205,000000,27292.6,27657.08,26883.91,27650.84,0,0
WIG_TELKOM_MV,D,20181206,000000,27650.84,27650.84,26551.01,26733.63,0,0
WIG_TELKOM_MV,D,20181207,000000,26733.63,27200.52,26719.45,26932.97,0,0
WIG_TELKOM_MV,D,20181210,000000,26932.97,27169.78,26685.19,27029.25,0,0
WIG_TELKOM_MV,D,20181211,000000,27029.25,27211.72,26836.84,26856.82,0,0
WIG_TELKOM_MV,D,20181212,000000,26856.82,27560.11,26696.22,27560.11,0,0
WIG_TELKOM_MV,D,20181213,000000,27560.11,27800.73,27246.86,27800.73,0,0
WIG_TELKOM_MV,D,20181214,000000,27800.73,28114.83,27353.5,28019.12,0,0
WIG_TELKOM_MV,D,20181217,000000,28019.12,28116.57,27667.47,27734.73,0,0
WIG_TELKOM_MV,D,20181218,000000,27734.73,28074.09,27634.46,27987.96,0,0
WIG_TELKOM_MV,D,20181219,000000,27987.96,28638.39,27961.72,28476.71,0,0
WIG_TELKOM_MV,D,20181220,000000,28476.71,28476.71,27945.66,28317.22,0,0
WIG_TELKOM_MV,D,20181221,000000,28317.22,28317.22,27301.07,27689.52,0,0
WIG_TELKOM_MV,D,20181227,000000,27689.52,27936.25,27461.63,27483.62,0,0
WIG_TELKOM_MV,D,20181228,000000,27483.62,27944.57,27483.62,27673.63,0,0
WIG_TELKOM_MV,D,20190102,000000,27673.63,28165.63,27337.21,28063.1,0,0
WIG_TELKOM_MV,D,20190103,000000,28063.1,28397.74,27790.14,27905.1,0,0
WIG_TELKOM_MV,D,20190104,000000,27905.1,28524.99,27891.98,28347.11,0,0
WIG_TELKOM_MV,D,20190107,000000,28347.11,28577.35,27871.24,28184.54,0,0
WIG_TELKOM_MV,D,20190108,000000,28184.54,28250.83,27731.78,27778.38,0,0
WIG_TELKOM_MV,D,20190109,000000,27778.38,28568.2,27778.38,28433.86,0,0
WIG_TELKOM_MV,D,20190110,000000,28433.86,28433.86,28085.71,28272.06,0,0
WIG_TELKOM_MV,D,20190111,000000,28272.06,28525.95,28102.48,28396.84,0,0
WIG_TELKOM_MV,D,20190114,000000,28396.84,28566.15,28126.29,28463.54,0,0
WIG_TELKOM_MV,D,20190115,000000,28463.54,29047.77,28400.2,28995.13,0,0
WIG_TELKOM_MV,D,20190116,000000,28995.13,29161.31,28866.86,29158.45,0,0
WIG_TELKOM_MV,D,20190117,000000,29158.45,29351.21,28798.44,28911.18,0,0
WIG_TELKOM_MV,D,20190118,000000,28911.18,29248.06,28851.97,28964.03,0,0
WIG_TELKOM_MV,D,20190121,000000,28964.03,29122.78,28695.37,28833,0,0
WIG_TELKOM_MV,D,20190122,000000,28833,29143.43,28794.63,29091.64,0,0
WIG_TELKOM_MV,D,20190123,000000,29091.64,29537.03,28705.52,29482.42,0,0
WIG_TELKOM_MV,D,20190124,000000,29482.42,29578.51,29120.75,29458.49,0,0
WIG_TELKOM_MV,D,20190125,000000,29458.49,29717.63,29259.66,29518.82,0,0
WIG_TELKOM_MV,D,20190128,000000,29518.82,29906.62,29518.82,29779.49,0,0
WIG_TELKOM_MV,D,20190129,000000,29779.49,29927.27,29652.25,29694.77,0,0
WIG_TELKOM_MV,D,20190130,000000,29694.77,29819.22,29521.61,29521.61,0,0
WIG_TELKOM_MV,D,20190131,000000,29521.61,30050.23,29521.61,30027.23,0,0
WIG_TELKOM_MV,D,20190201,000000,30027.23,30120.66,29820.83,30032.74,0,0
WIG_TELKOM_MV,D,20190204,000000,30032.74,30364.36,29946.62,30149.9,0,0
WIG_TELKOM_MV,D,20190205,000000,30149.9,30363.03,29911.66,30333.46,0,0
WIG_TELKOM_MV,D,20190206,000000,30333.46,30673.82,30249.88,30438.37,0,0
WIG_TELKOM_MV,D,20190207,000000,30438.37,30438.37,29611.74,29663.57,0,0
WIG_TELKOM_MV,D,20190208,000000,29663.57,30739.39,29636.69,30470.62,0,0
WIG_TELKOM_MV,D,20190211,000000,30470.62,30845.74,30319.22,30634.87,0,0
WIG_TELKOM_MV,D,20190212,000000,30634.87,30877.24,30185.35,30404.67,0,0
WIG_TELKOM_MV,D,20190213,000000,30404.67,30721.73,29864.56,29921.58,0,0
WIG_TELKOM_MV,D,20190214,000000,29921.58,30282.79,29729.66,30001.25,0,0
WIG_TELKOM_MV,D,20190215,000000,30001.25,30601.47,30001.25,30241.41,0,0
WIG_TELKOM_MV,D,20190218,000000,30241.41,30575.68,29870.68,30428.63,0,0
WIG_TELKOM_MV,D,20190219,000000,30428.63,30702.45,30273.01,30689.38,0,0
WIG_TELKOM_MV,D,20190220,000000,30689.38,30689.38,30164.85,30394.68,0,0
WIG_TELKOM_MV,D,20190221,000000,30394.68,30796.98,30394.68,30719.09,0,0
WIG_TELKOM_MV,D,20190222,000000,30719.09,31052.53,30713.18,31052.53,0,0
WIG_TELKOM_MV,D,20190225,000000,31052.53,31134.48,30561.62,30608.94,0,0
WIG_TELKOM_MV,D,20190226,000000,30608.94,30608.94,30184.64,30248.93,0,0
WIG_TELKOM_MV,D,20190227,000000,30248.93,30273.84,29984.34,30026.33,0,0
WIG_TELKOM_MV,D,20190228,000000,30026.33,30585.85,30026.33,30222.11,0,0
WIG_TELKOM_MV,D,20190301,000000,30535.75,30663.66,30039.54,30039.54,0,0
WIG_TELKOM_MV,D,20190304,000000,30039.54,30267.75,29786.42,29914.04,0,0
WIG_TELKOM_MV,D,20190305,000000,29914.04,30200.13,29861.54,30039.39,0,0
WIG_TELKOM_MV,D,20190306,000000,30039.39,30281.11,29955.54,29955.54,0,0
WIG_TELKOM_MV,D,20190307,000000,29955.54,30270.9,29955.54,30052.87,0,0
WIG_TELKOM_MV,D,20190308,000000,30052.87,30130.47,29862.89,30114.28,0,0
WIG_TELKOM_MV,D,20190311,000000,30114.28,30356.87,30114.28,30202.1,0,0
WIG_TELKOM_MV,D,20190312,000000,30202.1,30559.55,30149.29,30324.12,0,0
WIG_TELKOM_MV,D,20190313,000000,30324.12,30594.43,30269.92,30560.33,0,0
WIG_TELKOM_MV,D,20190314,000000,30560.33,30974.38,30560.33,30913.05,0,0
WIG_TELKOM_MV,D,20190315,000000,30913.05,31909.66,30687.21,31909.66,0,0
WIG_TELKOM_MV,D,20190318,000000,31909.66,31909.66,31341.28,31417.17,0,0
WIG_TELKOM_MV,D,20190319,000000,31417.17,31734.09,31176.45,31176.45,0,0
WIG_TELKOM_MV,D,20190320,000000,31176.45,31477.23,31117.75,31270.39,0,0
WIG_TELKOM_MV,D,20190321,000000,31270.39,31613.54,31270.39,31392.05,0,0
WIG_TELKOM_MV,D,20190322,000000,31392.05,31453.71,30922.06,31031.97,0,0
WIG_TELKOM_MV,D,20190325,000000,31031.97,31402.83,30858.41,31313.76,0,0
WIG_TELKOM_MV,D,20190326,000000,31313.76,31359.27,31113.94,31313.3,0,0
WIG_TELKOM_MV,D,20190327,000000,31313.3,31429.28,30617.27,30872.39,0,0
WIG_TELKOM_MV,D,20190328,000000,30872.39,31186.59,30750.59,30805.98,0,0
WIG_TELKOM_MV,D,20190329,000000,30805.98,31014.75,30592.11,30856.36,0,0
WIG_TELKOM_MV,D,20190401,000000,30856.36,31371.3,30856.36,31000.33,0,0
WIG_TELKOM_MV,D,20190402,000000,31000.33,31405.5,30826.42,31305.65,0,0
WIG_TELKOM_MV,D,20190403,000000,31305.65,31443.55,31225.4,31383.34,0,0
WIG_TELKOM_MV,D,20190404,000000,31383.34,31711.88,31290.29,31693.48,0,0
WIG_TELKOM_MV,D,20190405,000000,31693.48,31706.75,30887.73,30898.66,0,0
WIG_TELKOM_MV,D,20190408,000000,30898.66,31028.22,30583.4,30761.1,0,0
WIG_TELKOM_MV,D,20190409,000000,30761.1,30961.23,30478.14,30645.06,0,0
WIG_TELKOM_MV,D,20190410,000000,30645.06,31234.75,30645.06,30980.66,0,0
WIG_TELKOM_MV,D,20190411,000000,30980.66,31069.97,30770.62,30926.33,0,0
WIG_TELKOM_MV,D,20190412,000000,30926.33,31277.42,30926.33,30967.55,0,0
WIG_TELKOM_MV,D,20190415,000000,30967.55,31247.47,30860.75,31074.18,0,0
WIG_TELKOM_MV,D,20190416,000000,31074.18,31368.35,30840.3,30951.64,0,0
WIG_TELKOM_MV,D,20190417,000000,30951.64,31413.03,30820.26,30948.81,0,0
WIG_TELKOM_MV,D,20190418,000000,30948.81,31229.16,30934.39,31160.02,0,0
WIG_TELKOM_MV,D,20190423,000000,31160.02,31257.77,31100.59,31100.59,0,0
WIG_TELKOM_MV,D,20190424,000000,31100.59,31502.76,30975.32,31502.76,0,0
WIG_TELKOM_MV,D,20190425,000000,31502.76,31534.38,31233.13,31394.61,0,0
WIG_TELKOM_MV,D,20190426,000000,31394.61,31795.24,31190.59,31795.24,0,0
WIG_TELKOM_MV,D,20190429,000000,31795.24,31861.39,31321.59,31415.81,0,0
