<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_LEKI_PE,D,20190923,000000,15.399,15.437,15.273,15.42,0,0
WIG_LEKI_PE,D,20190924,000000,15.42,15.66,15.42,15.535,0,0
WIG_LEKI_PE,D,20190925,000000,15.535,15.535,15.363,15.393,0,0
WIG_LEKI_PE,D,20190926,000000,15.393,15.438,15.235,15.235,0,0
WIG_LEKI_PE,D,20190927,000000,15.235,15.32,15.13,15.269,0,0
WIG_LEKI_PE,D,20190930,000000,15.269,15.999,15.09,15.999,0,0
WIG_LEKI_PE,D,20191001,000000,15.999,21.673,15.88,21.673,0,0
WIG_LEKI_PE,D,20191002,000000,21.673,21.879,21.322,21.322,0,0
WIG_LEKI_PE,D,20191003,000000,21.322,21.322,20.625,21.083,0,0
WIG_LEKI_PE,D,20191004,000000,21.083,21.202,20.719,21.202,0,0
WIG_LEKI_PE,D,20191007,000000,21.202,21.344,21.202,21.344,0,0
WIG_LEKI_PE,D,20191008,000000,21.344,21.582,21.282,21.497,0,0
WIG_LEKI_PE,D,20191009,000000,21.497,21.635,21.285,21.588,0,0
WIG_LEKI_PE,D,20191010,000000,21.588,21.7,21.491,21.582,0,0
WIG_LEKI_PE,D,20191011,000000,21.582,21.689,21.418,21.506,0,0
WIG_LEKI_PE,D,20191014,000000,21.506,21.506,21.327,21.477,0,0
WIG_LEKI_PE,D,20191015,000000,21.477,21.759,21.477,21.611,0,0
WIG_LEKI_PE,D,20191016,000000,21.611,21.809,21.605,21.809,0,0
WIG_LEKI_PE,D,20191017,000000,21.809,21.897,21.803,21.891,0,0
WIG_LEKI_PE,D,20191018,000000,21.891,22.028,21.574,22.028,0,0
WIG_LEKI_PE,D,20191021,000000,22.028,22.06,21.479,21.479,0,0
WIG_LEKI_PE,D,20191022,000000,21.479,21.937,21.42,21.937,0,0
WIG_LEKI_PE,D,20191023,000000,21.937,22.295,21.615,22.295,0,0
WIG_LEKI_PE,D,20191024,000000,22.295,22.295,21.851,22.135,0,0
WIG_LEKI_PE,D,20191025,000000,22.135,22.254,21.752,22.178,0,0
WIG_LEKI_PE,D,20191028,000000,22.178,22.319,21.854,22.319,0,0
WIG_LEKI_PE,D,20191029,000000,22.319,22.319,21.699,21.93,0,0
WIG_LEKI_PE,D,20191030,000000,21.93,22.011,21.702,22.011,0,0
WIG_LEKI_PE,D,20191031,000000,22.011,22.208,21.737,22.208,0,0
WIG_LEKI_PE,D,20191104,000000,22.208,22.271,21.722,21.813,0,0
WIG_LEKI_PE,D,20191105,000000,21.813,21.916,20.645,20.678,0,0
WIG_LEKI_PE,D,20191106,000000,20.678,20.719,20.409,20.473,0,0
WIG_LEKI_PE,D,20191107,000000,20.473,20.473,20.367,20.389,0,0
WIG_LEKI_PE,D,20191108,000000,20.389,20.898,20.36,20.886,0,0
WIG_LEKI_PE,D,20191112,000000,20.886,22.865,20.683,22.865,0,0
WIG_LEKI_PE,D,20191113,000000,22.865,23.021,22.756,22.756,0,0
WIG_LEKI_PE,D,20191114,000000,22.756,22.842,22.532,22.532,0,0
WIG_LEKI_PE,D,20191115,000000,22.532,22.654,22.498,22.508,0,0
WIG_LEKI_PE,D,20191118,000000,22.508,23.209,22.508,22.961,0,0
WIG_LEKI_PE,D,20191119,000000,22.961,23.003,22.845,22.949,0,0
WIG_LEKI_PE,D,20191120,000000,22.949,23.147,22.433,22.433,0,0
WIG_LEKI_PE,D,20191121,000000,22.433,22.605,22.023,22.023,0,0
WIG_LEKI_PE,D,20191122,000000,22.023,22.068,21.667,22.012,0,0
WIG_LEKI_PE,D,20191125,000000,22.012,22.049,21.572,21.785,0,0
WIG_LEKI_PE,D,20191126,000000,21.785,21.885,21.394,21.394,0,0
WIG_LEKI_PE,D,20191127,000000,21.394,21.549,21.111,21.111,0,0
WIG_LEKI_PE,D,20191128,000000,21.111,21.303,21.007,21.14,0,0
WIG_LEKI_PE,D,20191129,000000,21.14,21.32,20.514,20.514,0,0
WIG_LEKI_PE,D,20191202,000000,20.514,20.673,20.382,20.412,0,0
WIG_LEKI_PE,D,20191203,000000,20.412,20.487,20.349,20.441,0,0
WIG_LEKI_PE,D,20191204,000000,20.441,20.487,20.288,20.337,0,0
WIG_LEKI_PE,D,20191205,000000,20.337,20.337,20.073,20.073,0,0
WIG_LEKI_PE,D,20191206,000000,20.073,20.412,19.46,20.108,0,0
WIG_LEKI_PE,D,20191209,000000,20.108,20.262,20.108,20.252,0,0
WIG_LEKI_PE,D,20191210,000000,20.252,20.406,20.166,20.205,0,0
WIG_LEKI_PE,D,20191211,000000,20.205,21.261,20.052,21.047,0,0
WIG_LEKI_PE,D,20191212,000000,21.047,21.319,20.965,20.989,0,0
WIG_LEKI_PE,D,20191213,000000,20.989,21.395,20.989,21.085,0,0
WIG_LEKI_PE,D,20191216,000000,21.085,22.556,21.085,22.261,0,0
WIG_LEKI_PE,D,20191217,000000,22.261,23.231,22.261,22.552,0,0
WIG_LEKI_PE,D,20191218,000000,22.552,22.577,22.117,22.132,0,0
WIG_LEKI_PE,D,20191219,000000,22.132,22.635,22.132,22.557,0,0
WIG_LEKI_PE,D,20191220,000000,22.557,22.557,22.126,22.238,0,0
WIG_LEKI_PE,D,20191223,000000,22.179,22.931,22.179,22.931,0,0
WIG_LEKI_PE,D,20191227,000000,22.931,22.982,22.241,22.965,0,0
WIG_LEKI_PE,D,20191230,000000,22.965,23.047,21.781,22.235,0,0
WIG_LEKI_PE,D,20200102,000000,22.235,22.431,22.152,22.386,0,0
WIG_LEKI_PE,D,20200103,000000,22.386,22.533,22.162,22.438,0,0
WIG_LEKI_PE,D,20200107,000000,22.438,23.037,22.438,22.481,0,0
WIG_LEKI_PE,D,20200108,000000,22.481,22.485,22.207,22.343,0,0
WIG_LEKI_PE,D,20200109,000000,22.343,22.548,22.343,22.38,0,0
WIG_LEKI_PE,D,20200110,000000,22.38,22.43,22.134,22.168,0,0
WIG_LEKI_PE,D,20200113,000000,22.168,22.51,22.168,22.245,0,0
WIG_LEKI_PE,D,20200114,000000,22.245,22.704,22.245,22.607,0,0
WIG_LEKI_PE,D,20200115,000000,22.607,22.728,22.533,22.654,0,0
WIG_LEKI_PE,D,20200116,000000,22.654,23.018,22.476,22.476,0,0
WIG_LEKI_PE,D,20200117,000000,22.476,22.617,22.059,22.059,0,0
WIG_LEKI_PE,D,20200120,000000,22.059,22.76,22.059,22.469,0,0
WIG_LEKI_PE,D,20200121,000000,22.469,22.686,22.448,22.516,0,0
WIG_LEKI_PE,D,20200122,000000,22.516,22.63,21.953,22.184,0,0
WIG_LEKI_PE,D,20200123,000000,22.184,22.301,22.061,22.109,0,0
WIG_LEKI_PE,D,20200124,000000,22.109,22.122,21.927,22.087,0,0
WIG_LEKI_PE,D,20200127,000000,22.087,22.336,21.813,21.813,0,0
WIG_LEKI_PE,D,20200128,000000,21.813,21.959,21.679,21.728,0,0
WIG_LEKI_PE,D,20200129,000000,21.728,22.063,21.68,22.016,0,0
WIG_LEKI_PE,D,20200130,000000,22.016,22.133,21.393,21.393,0,0
WIG_LEKI_PE,D,20200131,000000,21.393,21.909,21.336,21.634,0,0
WIG_LEKI_PE,D,20200203,000000,21.634,21.958,21.5,21.523,0,0
WIG_LEKI_PE,D,20200204,000000,21.523,21.523,21.145,21.318,0,0
WIG_LEKI_PE,D,20200205,000000,21.318,21.463,21.225,21.424,0,0
WIG_LEKI_PE,D,20200206,000000,21.424,21.487,21.359,21.39,0,0
WIG_LEKI_PE,D,20200207,000000,21.39,21.882,21.39,21.882,0,0
WIG_LEKI_PE,D,20200210,000000,21.882,22.167,21.574,21.574,0,0
WIG_LEKI_PE,D,20200211,000000,21.574,21.855,21.517,21.565,0,0
WIG_LEKI_PE,D,20200212,000000,21.565,21.993,21.565,21.993,0,0
WIG_LEKI_PE,D,20200213,000000,21.993,22.065,21.594,21.801,0,0
WIG_LEKI_PE,D,20200214,000000,21.801,22.33,21.751,21.859,0,0
WIG_LEKI_PE,D,20200217,000000,21.859,22.25,21.809,22.25,0,0
WIG_LEKI_PE,D,20200218,000000,22.25,22.313,21.936,21.987,0,0
WIG_LEKI_PE,D,20200219,000000,21.987,22.357,21.697,22.033,0,0
WIG_LEKI_PE,D,20200220,000000,22.033,22.145,21.883,21.966,0,0
WIG_LEKI_PE,D,20200221,000000,21.966,22.127,21.92,21.92,0,0
WIG_LEKI_PE,D,20200224,000000,21.92,21.92,21.079,21.126,0,0
WIG_LEKI_PE,D,20200225,000000,21.126,21.216,20.927,21.194,0,0
WIG_LEKI_PE,D,20200226,000000,21.194,21.194,20.544,20.67,0,0
WIG_LEKI_PE,D,20200227,000000,20.67,20.809,20.349,20.349,0,0
WIG_LEKI_PE,D,20200228,000000,20.349,20.349,19.102,19.648,0,0
WIG_LEKI_PE,D,20200302,000000,19.648,20.296,15.839,15.839,0,0
WIG_LEKI_PE,D,20200303,000000,15.839,16.009,15.8,15.913,0,0
WIG_LEKI_PE,D,20200304,000000,15.913,15.913,15.723,15.822,0,0
WIG_LEKI_PE,D,20200305,000000,15.822,16.067,15.794,15.794,0,0
WIG_LEKI_PE,D,20200306,000000,15.794,15.884,15.365,15.41,0,0
WIG_LEKI_PE,D,20200309,000000,15.41,15.41,14.769,14.81,0,0
WIG_LEKI_PE,D,20200310,000000,14.81,14.81,14.465,14.505,0,0
WIG_LEKI_PE,D,20200311,000000,14.505,14.827,13.777,13.826,0,0
WIG_LEKI_PE,D,20200312,000000,13.826,13.826,12.637,12.637,0,0
WIG_LEKI_PE,D,20200313,000000,12.637,13.807,12.528,13.281,0,0
WIG_LEKI_PE,D,20200316,000000,13.281,13.346,12.797,13.289,0,0
WIG_LEKI_PE,D,20200317,000000,13.289,14.185,13.289,13.921,0,0
WIG_LEKI_PE,D,20200318,000000,13.921,14.633,13.848,14.16,0,0
WIG_LEKI_PE,D,20200319,000000,14.16,15.747,14.052,15.747,0,0
WIG_LEKI_PE,D,20200320,000000,15.747,16.397,15.488,15.488,0,0
WIG_LEKI_PE,D,20200323,000000,15.488,16.508,15.307,16.508,0,0
WIG_LEKI_PE,D,20200324,000000,16.508,16.64,16.185,16.185,0,0
WIG_LEKI_PE,D,20200325,000000,16.185,16.971,16.185,16.527,0,0
WIG_LEKI_PE,D,20200326,000000,16.527,17.23,16.451,17.004,0,0
WIG_LEKI_PE,D,20200327,000000,17.004,17.406,17.004,17.116,0,0
WIG_LEKI_PE,D,20200330,000000,17.116,19.961,17.116,19.858,0,0
WIG_LEKI_PE,D,20200331,000000,19.858,21.867,19.858,21.055,0,0
WIG_LEKI_PE,D,20200401,000000,21.063,21.472,20.858,21.045,0,0
WIG_LEKI_PE,D,20200402,000000,21.045,22.654,21.038,22.204,0,0
WIG_LEKI_PE,D,20200403,000000,22.198,25.887,22.198,25.876,0,0
WIG_LEKI_PE,D,20200406,000000,25.871,31.394,25.871,29.702,0,0
WIG_LEKI_PE,D,20200407,000000,29.697,30.701,27.073,27.218,0,0
WIG_LEKI_PE,D,20200408,000000,27.212,28.321,25.771,26.147,0,0
WIG_LEKI_PE,D,20200409,000000,26.141,27.675,25.947,26.23,0,0
WIG_LEKI_PE,D,20200414,000000,26.23,26.571,24.744,24.928,0,0
WIG_LEKI_PE,D,20200415,000000,24.921,26.47,24.455,26.422,0,0
WIG_LEKI_PE,D,20200416,000000,26.417,27.32,25.741,26.685,0,0
WIG_LEKI_PE,D,20200417,000000,26.678,27.271,26.498,26.873,0,0
WIG_LEKI_PE,D,20200420,000000,26.873,27.178,26.395,26.503,0,0
WIG_LEKI_PE,D,20200421,000000,26.503,26.93,25.989,26.351,0,0
WIG_LEKI_PE,D,20200422,000000,26.351,27.005,25.864,25.96,0,0
WIG_LEKI_PE,D,20200423,000000,25.96,26.424,25.818,26.414,0,0
WIG_LEKI_PE,D,20200424,000000,26.414,26.93,25.205,25.205,0,0
WIG_LEKI_PE,D,20200427,000000,25.205,25.8,25.181,25.181,0,0
WIG_LEKI_PE,D,20200428,000000,25.181,26.724,24.994,26.185,0,0
WIG_LEKI_PE,D,20200429,000000,26.18,26.67,25.856,26.415,0,0
WIG_LEKI_PE,D,20200430,000000,26.409,26.53,24.633,24.855,0,0
WIG_LEKI_PE,D,20200504,000000,24.849,25.134,24.55,24.836,0,0
WIG_LEKI_PE,D,20200505,000000,24.836,25.053,24.541,24.595,0,0
WIG_LEKI_PE,D,20200506,000000,24.589,25.332,24.589,25.285,0,0
WIG_LEKI_PE,D,20200507,000000,25.285,25.742,25.01,25.314,0,0
WIG_LEKI_PE,D,20200508,000000,25.314,25.525,25.06,25.065,0,0
WIG_LEKI_PE,D,20200511,000000,25.06,25.939,22.551,22.551,0,0
WIG_LEKI_PE,D,20200512,000000,22.558,23.073,22.04,22.735,0,0
WIG_LEKI_PE,D,20200513,000000,22.735,22.959,22.356,22.471,0,0
WIG_LEKI_PE,D,20200514,000000,22.471,22.726,22.104,22.371,0,0
WIG_LEKI_PE,D,20200515,000000,22.371,23.054,22.149,22.851,0,0
WIG_LEKI_PE,D,20200518,000000,22.851,23.062,22.718,22.94,0,0
WIG_LEKI_PE,D,20200519,000000,22.94,22.992,22.663,22.688,0,0
WIG_LEKI_PE,D,20200520,000000,22.688,22.688,22.022,22.235,0,0
WIG_LEKI_PE,D,20200521,000000,22.235,22.429,21.882,21.882,0,0
WIG_LEKI_PE,D,20200522,000000,21.876,22.377,21.876,21.983,0,0
WIG_LEKI_PE,D,20200525,000000,21.983,22.547,21.983,22.378,0,0
WIG_LEKI_PE,D,20200526,000000,22.372,22.682,21.969,21.969,0,0
WIG_LEKI_PE,D,20200527,000000,21.976,21.988,21.503,21.868,0,0
WIG_LEKI_PE,D,20200528,000000,21.868,22,21.614,21.799,0,0
WIG_LEKI_PE,D,20200529,000000,21.799,21.976,21.557,21.976,0,0
WIG_LEKI_PE,D,20200601,000000,21.976,21.976,21.441,21.74,0,0
WIG_LEKI_PE,D,20200602,000000,21.74,22.152,21.614,22.095,0,0
WIG_LEKI_PE,D,20200603,000000,22.095,22.234,21.7,22.162,0,0
WIG_LEKI_PE,D,20200604,000000,22.162,22.723,22.162,22.607,0,0
WIG_LEKI_PE,D,20200605,000000,22.607,23.052,22.456,22.653,0,0
WIG_LEKI_PE,D,20200608,000000,22.66,23.351,22.371,23.351,0,0
WIG_LEKI_PE,D,20200609,000000,23.351,23.351,22.743,23.159,0,0
WIG_LEKI_PE,D,20200610,000000,23.159,23.335,22.821,23.269,0,0
WIG_LEKI_PE,D,20200612,000000,23.263,23.263,22.593,22.968,0,0
WIG_LEKI_PE,D,20200615,000000,22.968,23.145,22.531,23.084,0,0
WIG_LEKI_PE,D,20200616,000000,23.084,23.401,23.068,23.401,0,0
WIG_LEKI_PE,D,20200617,000000,23.401,23.975,23.401,23.743,0,0
WIG_LEKI_PE,D,20200618,000000,23.743,24.179,23.636,24.037,0,0
WIG_LEKI_PE,D,20200619,000000,24.037,24.511,24.037,24.408,0,0
WIG_LEKI_PE,D,20200622,000000,24.408,25.124,24.408,25.103,0,0
WIG_LEKI_PE,D,20200623,000000,25.099,25.549,24.767,25.409,0,0
WIG_LEKI_PE,D,20200624,000000,25.409,26.839,25.315,26.839,0,0
WIG_LEKI_PE,D,20200625,000000,26.835,27.568,26.329,26.881,0,0
WIG_LEKI_PE,D,20200626,000000,26.878,27.198,26.499,26.591,0,0
WIG_LEKI_PE,D,20200629,000000,26.595,26.653,26.112,26.204,0,0
WIG_LEKI_PE,D,20200630,000000,26.2,26.285,24.995,25.383,0,0
WIG_LEKI_PE,D,20200701,000000,25.379,25.688,25.047,25.688,0,0
WIG_LEKI_PE,D,20200702,000000,25.683,26.203,25.607,26.08,0,0
WIG_LEKI_PE,D,20200703,000000,26.076,26.599,26.076,26.499,0,0
WIG_LEKI_PE,D,20200706,000000,26.495,27.231,26.495,27.147,0,0
WIG_LEKI_PE,D,20200707,000000,27.15,27.28,26.814,27.266,0,0
WIG_LEKI_PE,D,20200708,000000,27.27,27.494,27.019,27.325,0,0
WIG_LEKI_PE,D,20200709,000000,27.329,28.094,27.096,27.938,0,0
WIG_LEKI_PE,D,20200710,000000,27.934,28.403,27.934,28.32,0,0
WIG_LEKI_PE,D,20200713,000000,28.323,29.167,28.296,28.995,0,0
WIG_LEKI_PE,D,20200714,000000,28.998,30.197,28.998,29.878,0,0
WIG_LEKI_PE,D,20200715,000000,29.883,30.329,28.039,28.52,0,0
WIG_LEKI_PE,D,20200716,000000,28.514,29.767,28.5,29.703,0,0
WIG_LEKI_PE,D,20200717,000000,29.698,30.069,29.152,29.152,0,0
WIG_LEKI_PE,D,20200720,000000,29.157,29.157,28.729,28.901,0,0
WIG_LEKI_PE,D,20200721,000000,28.904,29.94,28.904,29.103,0,0
WIG_LEKI_PE,D,20200722,000000,29.105,29.444,28.694,29.014,0,0
WIG_LEKI_PE,D,20200723,000000,29.016,29.502,28.486,29.095,0,0
WIG_LEKI_PE,D,20200724,000000,29.09,29.884,28.952,29.884,0,0
WIG_LEKI_PE,D,20200727,000000,29.888,31.964,29.888,31.157,0,0
WIG_LEKI_PE,D,20200728,000000,31.151,34.436,31.151,34.367,0,0
WIG_LEKI_PE,D,20200729,000000,34.362,35.893,33.811,34.445,0,0
WIG_LEKI_PE,D,20200730,000000,34.45,35.583,32.976,33.55,0,0
WIG_LEKI_PE,D,20200731,000000,33.554,34.932,33.427,34.538,0,0
WIG_LEKI_PE,D,20200803,000000,34.545,37.177,34.545,37.104,0,0
WIG_LEKI_PE,D,20200804,000000,37.109,37.532,36.38,36.661,0,0
WIG_LEKI_PE,D,20200805,000000,36.668,37.195,36.382,36.829,0,0
WIG_LEKI_PE,D,20200806,000000,36.824,36.926,35.707,35.986,0,0
WIG_LEKI_PE,D,20200807,000000,35.992,36.171,33.577,35.194,0,0
WIG_LEKI_PE,D,20200810,000000,35.188,35.752,34.916,35.254,0,0
WIG_LEKI_PE,D,20200811,000000,35.259,35.34,33.702,33.705,0,0
WIG_LEKI_PE,D,20200812,000000,33.712,33.712,31.674,32.33,0,0
WIG_LEKI_PE,D,20200813,000000,32.335,34.673,32.335,34.31,0,0
WIG_LEKI_PE,D,20200814,000000,34.315,36.571,34.315,36.208,0,0
WIG_LEKI_PE,D,20200817,000000,36.2,37.405,36.1,36.95,0,0
WIG_LEKI_PE,D,20200818,000000,36.956,37.71,35.539,35.68,0,0
WIG_LEKI_PE,D,20200819,000000,35.685,36.86,35.685,36.659,0,0
WIG_LEKI_PE,D,20200820,000000,36.652,36.842,35.8,35.949,0,0
WIG_LEKI_PE,D,20200821,000000,35.943,35.943,33.967,34.672,0,0
WIG_LEKI_PE,D,20200824,000000,34.666,35.417,34.625,35.041,0,0
WIG_LEKI_PE,D,20200825,000000,35.035,35.065,34.417,34.476,0,0
WIG_LEKI_PE,D,20200826,000000,34.482,34.482,34.008,34.086,0,0
WIG_LEKI_PE,D,20200827,000000,34.092,34.766,33.653,34.759,0,0
WIG_LEKI_PE,D,20200828,000000,34.753,34.935,34.306,34.589,0,0
WIG_LEKI_PE,D,20200831,000000,34.595,34.943,34.322,34.322,0,0
WIG_LEKI_PE,D,20200901,000000,34.328,34.344,33.43,33.475,0,0
WIG_LEKI_PE,D,20200902,000000,33.479,33.852,33.479,33.837,0,0
WIG_LEKI_PE,D,20200903,000000,33.843,34.222,33.214,33.214,0,0
WIG_LEKI_PE,D,20200904,000000,33.218,33.218,31.787,31.787,0,0
WIG_LEKI_PE,D,20200907,000000,31.792,32.164,30.58,30.678,0,0
WIG_LEKI_PE,D,20200908,000000,30.683,30.754,27.684,28.941,0,0
WIG_LEKI_PE,D,20200909,000000,28.944,31.15,28.387,31.001,0,0
WIG_LEKI_PE,D,20200910,000000,31.006,31.621,30.284,30.345,0,0
WIG_LEKI_PE,D,20200911,000000,30.35,30.659,29.983,30.269,0,0
WIG_LEKI_PE,D,20200914,000000,30.264,30.867,29.844,30.33,0,0
WIG_LEKI_PE,D,20200915,000000,30.336,32.268,30.175,32.268,0,0
WIG_LEKI_PE,D,20200916,000000,32.261,32.484,32.063,32.315,0,0
WIG_LEKI_PE,D,20200917,000000,32.315,32.373,31.888,31.888,0,0
WIG_LEKI_PE,D,20200918,000000,31.881,33.577,31.85,33.442,0,0
WIG_LEKI_PE,D,20200921,000000,33.45,34.257,32.709,32.709,0,0
WIG_LEKI_PE,D,20200922,000000,32.715,33.999,32.715,33.696,0,0
WIG_LEKI_PE,D,20200923,000000,33.703,36.14,33.7,35.546,0,0
WIG_LEKI_PE,D,20200924,000000,35.537,35.537,33.878,33.878,0,0
WIG_LEKI_PE,D,20200925,000000,33.886,34.187,33.007,33.007,0,0
WIG_LEKI_PE,D,20200928,000000,33.014,33.716,30.429,30.429,0,0
WIG_LEKI_PE,D,20200929,000000,30.437,31.141,30.379,30.388,0,0
WIG_LEKI_PE,D,20200930,000000,30.394,30.524,30.078,30.524,0,0
WIG_LEKI_PE,D,20201001,000000,30.53,31.382,30.343,30.351,0,0
WIG_LEKI_PE,D,20201002,000000,30.358,30.631,30.115,30.164,0,0
WIG_LEKI_PE,D,20201005,000000,30.171,31.248,30.171,30.961,0,0
WIG_LEKI_PE,D,20201006,000000,30.968,31.611,30.968,31.168,0,0
WIG_LEKI_PE,D,20201007,000000,31.176,31.592,31.095,31.453,0,0
WIG_LEKI_PE,D,20201008,000000,31.461,32.032,31.012,31.637,0,0
WIG_LEKI_PE,D,20201009,000000,31.682,32.571,31.682,32.038,0,0
WIG_LEKI_PE,D,20201012,000000,32.031,32.474,31.852,31.868,0,0
WIG_LEKI_PE,D,20201013,000000,31.86,31.908,29.534,29.542,0,0
WIG_LEKI_PE,D,20201014,000000,29.548,29.548,28.96,29.029,0,0
WIG_LEKI_PE,D,20201015,000000,29.036,29.849,28.374,29.662,0,0
WIG_LEKI_PE,D,20201016,000000,29.669,29.743,28.927,29.444,0,0
