<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIG80TR_PE,D,20200724,000000,14.02,14.044,13.832,13.984,0,0
SWIG80TR_PE,D,20200727,000000,13.988,14.132,13.976,14.072,0,0
SWIG80TR_PE,D,20200728,000000,14.076,14.167,14.051,14.083,0,0
SWIG80TR_PE,D,20200729,000000,14.086,14.086,13.859,13.859,0,0
SWIG80TR_PE,D,20200730,000000,13.863,13.914,12.993,13.382,0,0
SWIG80TR_PE,D,20200731,000000,13.385,13.843,13.377,13.843,0,0
SWIG80TR_PE,D,20200803,000000,13.847,14.275,13.847,14.275,0,0
SWIG80TR_PE,D,20200804,000000,14.279,14.396,14.18,14.248,0,0
SWIG80TR_PE,D,20200805,000000,14.252,14.482,14.252,14.479,0,0
SWIG80TR_PE,D,20200806,000000,14.483,14.499,14.253,14.287,0,0
SWIG80TR_PE,D,20200807,000000,14.291,14.291,13.961,14.209,0,0
SWIG80TR_PE,D,20200810,000000,14.212,14.347,14.212,14.347,0,0
SWIG80TR_PE,D,20200811,000000,14.351,14.586,14.24,14.586,0,0
SWIG80TR_PE,D,20200812,000000,14.553,14.566,14.319,14.551,0,0
SWIG80TR_PE,D,20200813,000000,14.554,14.613,14.546,14.585,0,0
SWIG80TR_PE,D,20200814,000000,14.588,14.658,14.53,14.56,0,0
SWIG80TR_PE,D,20200817,000000,14.563,14.654,14.531,14.558,0,0
SWIG80TR_PE,D,20200818,000000,14.561,14.619,14.511,14.533,0,0
SWIG80TR_PE,D,20200819,000000,14.536,14.554,14.46,14.549,0,0
SWIG80TR_PE,D,20200820,000000,14.552,14.583,14.489,14.508,0,0
SWIG80TR_PE,D,20200821,000000,14.511,14.526,14.427,14.427,0,0
SWIG80TR_PE,D,20200824,000000,14.43,14.525,14.43,14.5,0,0
SWIG80TR_PE,D,20200825,000000,14.503,14.535,14.417,14.417,0,0
SWIG80TR_PE,D,20200826,000000,14.419,14.528,14.392,14.528,0,0
SWIG80TR_PE,D,20200827,000000,14.531,14.584,13.924,13.924,0,0
SWIG80TR_PE,D,20200828,000000,13.924,13.949,13.56,13.56,0,0
SWIG80TR_PE,D,20200831,000000,13.56,13.623,13.508,13.521,0,0
SWIG80TR_PE,D,20200901,000000,13.521,13.521,13.314,13.431,0,0
SWIG80TR_PE,D,20200902,000000,13.44,13.535,13.44,13.502,0,0
SWIG80TR_PE,D,20200903,000000,13.252,13.388,13.225,13.225,0,0
SWIG80TR_PE,D,20200904,000000,13.225,13.225,13.058,13.082,0,0
SWIG80TR_PE,D,20200907,000000,13.085,13.158,12.976,12.977,0,0
SWIG80TR_PE,D,20200908,000000,12.977,13.015,12.286,12.482,0,0
SWIG80TR_PE,D,20200909,000000,12.482,12.932,12.474,12.932,0,0
SWIG80TR_PE,D,20200910,000000,12.932,13.006,12.743,12.743,0,0
SWIG80TR_PE,D,20200911,000000,12.743,12.806,12.743,12.806,0,0
SWIG80TR_PE,D,20200914,000000,12.806,12.829,12.615,12.768,0,0
SWIG80TR_PE,D,20200915,000000,12.768,12.878,12.732,12.878,0,0
SWIG80TR_PE,D,20200916,000000,12.878,12.924,12.813,12.853,0,0
SWIG80TR_PE,D,20200917,000000,12.85,13.028,12.768,13.028,0,0
SWIG80TR_PE,D,20200918,000000,13.028,13.178,13.028,13.057,0,0
SWIG80TR_PE,D,20200921,000000,13.057,13.087,12.75,12.75,0,0
SWIG80TR_PE,D,20200922,000000,13.141,13.285,13.141,13.268,0,0
SWIG80TR_PE,D,20200923,000000,13.268,13.303,13.067,13.072,0,0
SWIG80TR_PE,D,20200924,000000,13.072,13.072,12.808,12.813,0,0
SWIG80TR_PE,D,20200925,000000,12.813,12.93,12.783,12.93,0,0
SWIG80TR_PE,D,20200928,000000,12.93,13.12,12.93,13.099,0,0
SWIG80TR_PE,D,20200929,000000,13.102,13.313,13.102,13.313,0,0
SWIG80TR_PE,D,20200930,000000,13.313,13.769,13.202,13.769,0,0
SWIG80TR_PE,D,20201001,000000,13.767,14.071,13.587,14.071,0,0
SWIG80TR_PE,D,20201002,000000,14.071,14.131,13.827,14.131,0,0
SWIG80TR_PE,D,20201005,000000,14.131,14.317,14.131,14.301,0,0
SWIG80TR_PE,D,20201006,000000,14.301,14.459,14.3,14.311,0,0
SWIG80TR_PE,D,20201007,000000,14.311,14.356,14.256,14.292,0,0
SWIG80TR_PE,D,20201008,000000,14.289,14.371,14.189,14.314,0,0
SWIG80TR_PE,D,20201009,000000,14.325,14.371,14.134,14.207,0,0
SWIG80TR_PE,D,20201012,000000,14.207,14.297,14.173,14.219,0,0
SWIG80TR_PE,D,20201013,000000,14.219,14.261,14.034,14.045,0,0
SWIG80TR_PE,D,20201014,000000,14.045,14.115,13.942,14.007,0,0
SWIG80TR_PE,D,20201015,000000,14.007,14.007,13.564,13.685,0,0
SWIG80TR_PE,D,20201016,000000,14.183,14.304,14.085,14.304,0,0
