<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_LEKI_MV,D,20190702,000000,13828.85,13907.77,13792.96,13901.3,0,0
WIG_LEKI_MV,D,20190703,000000,13901.3,13956.32,13824.97,13846.57,0,0
WIG_LEKI_MV,D,20190704,000000,13846.57,13944.23,13822.98,13934.67,0,0
WIG_LEKI_MV,D,20190705,000000,13934.67,14448.58,13934.67,14430,0,0
WIG_LEKI_MV,D,20190708,000000,14430,14649.47,14366.38,14378.59,0,0
WIG_LEKI_MV,D,20190709,000000,14378.59,14427.56,14351.3,14356.57,0,0
WIG_LEKI_MV,D,20190710,000000,14356.57,14505.01,14356.57,14498.32,0,0
WIG_LEKI_MV,D,20190711,000000,14498.32,14528.53,14467.17,14499.81,0,0
WIG_LEKI_MV,D,20190712,000000,14499.81,14563.17,14471.42,14515.36,0,0
WIG_LEKI_MV,D,20190715,000000,14515.36,14523.31,14400.27,14411.79,0,0
WIG_LEKI_MV,D,20190716,000000,13952.68,14064.05,13952.68,14002.46,0,0
WIG_LEKI_MV,D,20190717,000000,14002.46,14093.84,14002.46,14070.65,0,0
WIG_LEKI_MV,D,20190718,000000,14070.65,14111,13982.15,13995.55,0,0
WIG_LEKI_MV,D,20190719,000000,13995.55,14068.14,13995.55,14055.36,0,0
WIG_LEKI_MV,D,20190722,000000,14055.36,14149.63,14055.36,14068.8,0,0
WIG_LEKI_MV,D,20190723,000000,14068.8,14180.23,14068.8,14161.11,0,0
WIG_LEKI_MV,D,20190724,000000,14161.11,14162.74,14122.46,14162.74,0,0
WIG_LEKI_MV,D,20190725,000000,14162.74,14185.58,14135.64,14147.32,0,0
WIG_LEKI_MV,D,20190726,000000,14147.32,14824.79,14147.32,14824.79,0,0
WIG_LEKI_MV,D,20190729,000000,14824.79,14831.68,14746.79,14753.35,0,0
WIG_LEKI_MV,D,20190730,000000,14753.35,14753.35,14477.59,14590.12,0,0
WIG_LEKI_MV,D,20190731,000000,14590.12,14590.12,13929.45,13940.42,0,0
WIG_LEKI_MV,D,20190801,000000,13940.42,14131.73,13901.71,14101.82,0,0
WIG_LEKI_MV,D,20190802,000000,14101.82,14101.82,13998.88,13998.88,0,0
WIG_LEKI_MV,D,20190805,000000,13998.88,13998.88,13671.6,13679.98,0,0
WIG_LEKI_MV,D,20190806,000000,13679.98,13683.82,13596.02,13609.9,0,0
WIG_LEKI_MV,D,20190807,000000,13609.9,13871.05,13603.05,13709.77,0,0
WIG_LEKI_MV,D,20190808,000000,13709.77,13811.4,13706.45,13783.11,0,0
WIG_LEKI_MV,D,20190809,000000,13783.11,13844.87,13745.87,13756.63,0,0
WIG_LEKI_MV,D,20190812,000000,13756.63,13789.9,13677.09,13739.18,0,0
WIG_LEKI_MV,D,20190813,000000,13739.18,13763.97,13583.8,13655.06,0,0
WIG_LEKI_MV,D,20190814,000000,13655.06,13706.39,13562.31,13574.72,0,0
WIG_LEKI_MV,D,20190816,000000,13574.72,13691.33,13574.72,13655.2,0,0
WIG_LEKI_MV,D,20190819,000000,13655.2,13690.63,13602.84,13690.63,0,0
WIG_LEKI_MV,D,20190820,000000,13690.63,13744.02,13638.35,13647.25,0,0
WIG_LEKI_MV,D,20190821,000000,13647.25,13670.46,13639.69,13660.86,0,0
WIG_LEKI_MV,D,20190822,000000,13660.86,13675.87,13639.12,13658.06,0,0
WIG_LEKI_MV,D,20190823,000000,13658.06,13869.53,13569.29,13591.46,0,0
WIG_LEKI_MV,D,20190826,000000,13591.46,13591.46,13495.01,13521.43,0,0
WIG_LEKI_MV,D,20190827,000000,13521.43,13578.89,13509.38,13542.4,0,0
WIG_LEKI_MV,D,20190828,000000,13542.4,13594.84,13518.17,13552.08,0,0
WIG_LEKI_MV,D,20190829,000000,13552.08,13595.34,13542.53,13575.26,0,0
WIG_LEKI_MV,D,20190830,000000,13575.26,13707.21,13575.26,13649.13,0,0
WIG_LEKI_MV,D,20190902,000000,13649.13,13865.32,13642.35,13691.16,0,0
WIG_LEKI_MV,D,20190903,000000,13691.16,13752.29,13655.6,13751.86,0,0
WIG_LEKI_MV,D,20190904,000000,13751.86,13860.5,13748.38,13854.94,0,0
WIG_LEKI_MV,D,20190905,000000,13854.94,13963,13729.07,13962.97,0,0
WIG_LEKI_MV,D,20190906,000000,13962.97,13967.69,13756.66,13756.66,0,0
WIG_LEKI_MV,D,20190909,000000,13756.66,13774.73,13695.77,13725.93,0,0
WIG_LEKI_MV,D,20190910,000000,13725.93,13875.66,13705.15,13761.12,0,0
WIG_LEKI_MV,D,20190911,000000,13761.12,13788.37,13679.91,13731.11,0,0
WIG_LEKI_MV,D,20190912,000000,13731.11,13874,13731.11,13873.37,0,0
WIG_LEKI_MV,D,20190913,000000,13873.37,13961.61,13873.37,13923.54,0,0
WIG_LEKI_MV,D,20190916,000000,13923.54,13982.75,13729.25,13746.78,0,0
WIG_LEKI_MV,D,20190917,000000,13746.78,13775.27,13677.86,13733.48,0,0
WIG_LEKI_MV,D,20190918,000000,13733.48,13805.07,13711.43,13756.33,0,0
WIG_LEKI_MV,D,20190919,000000,13756.33,13792.78,13719.69,13779.62,0,0
WIG_LEKI_MV,D,20190920,000000,13779.62,13802.96,13705.87,13711.65,0,0
WIG_LEKI_MV,D,20190923,000000,13711.65,14006.65,13709.08,13970.41,0,0
WIG_LEKI_MV,D,20190924,000000,13970.41,14071.03,13970.41,14029.65,0,0
WIG_LEKI_MV,D,20190925,000000,14029.65,14035.14,13953.74,13953.74,0,0
WIG_LEKI_MV,D,20190926,000000,13953.74,13972.18,13827.23,13827.23,0,0
WIG_LEKI_MV,D,20190927,000000,13827.23,13858.41,13804.35,13804.35,0,0
WIG_LEKI_MV,D,20190930,000000,13804.35,13804.35,13721.61,13783.06,0,0
WIG_LEKI_MV,D,20191001,000000,13783.06,13871.74,13744.68,13843.83,0,0
WIG_LEKI_MV,D,20191002,000000,13843.83,14237.51,13834.09,14024.74,0,0
WIG_LEKI_MV,D,20191003,000000,14024.74,14039.38,14001.17,14035.37,0,0
WIG_LEKI_MV,D,20191004,000000,14035.37,14176.93,13986.47,14176.93,0,0
WIG_LEKI_MV,D,20191007,000000,14176.93,14209.67,14164.47,14198.68,0,0
WIG_LEKI_MV,D,20191008,000000,14198.68,14284.7,14180.65,14242.32,0,0
WIG_LEKI_MV,D,20191009,000000,14242.32,14303.98,14242.32,14298.16,0,0
WIG_LEKI_MV,D,20191010,000000,14298.16,14348.63,14235.32,14279.94,0,0
WIG_LEKI_MV,D,20191011,000000,14279.94,14322.74,14245.73,14270.08,0,0
WIG_LEKI_MV,D,20191014,000000,14270.08,14275.77,14204.99,14227.77,0,0
WIG_LEKI_MV,D,20191015,000000,14227.77,14360.92,14212.48,14296.94,0,0
WIG_LEKI_MV,D,20191016,000000,14296.94,14296.94,14240.09,14245.04,0,0
WIG_LEKI_MV,D,20191017,000000,14245.04,14286.86,14240.1,14282.34,0,0
WIG_LEKI_MV,D,20191018,000000,14282.34,14301.11,14170.68,14175.01,0,0
WIG_LEKI_MV,D,20191021,000000,14175.01,14190.07,13848.57,13971.33,0,0
WIG_LEKI_MV,D,20191022,000000,13971.33,14029.06,13933.07,13953.63,0,0
WIG_LEKI_MV,D,20191023,000000,13953.63,14352.87,13901.87,14352.87,0,0
WIG_LEKI_MV,D,20191024,000000,14352.87,14352.87,14234.89,14318.42,0,0
WIG_LEKI_MV,D,20191025,000000,14318.42,14372.43,14251.92,14312.51,0,0
WIG_LEKI_MV,D,20191028,000000,14312.51,14417.58,14312.51,14381.13,0,0
WIG_LEKI_MV,D,20191029,000000,14381.13,14426.11,14097.11,14116.76,0,0
WIG_LEKI_MV,D,20191030,000000,14116.76,14157.2,14079.3,14138.32,0,0
WIG_LEKI_MV,D,20191031,000000,14138.32,14610.94,13910.82,13942.92,0,0
WIG_LEKI_MV,D,20191104,000000,13942.92,14183.11,13918.87,14174.94,0,0
WIG_LEKI_MV,D,20191105,000000,14174.94,14333.31,14003.9,14074.3,0,0
WIG_LEKI_MV,D,20191106,000000,14074.3,14074.3,14031.55,14057.22,0,0
WIG_LEKI_MV,D,20191107,000000,14057.22,14066.29,14013.98,14035.59,0,0
WIG_LEKI_MV,D,20191108,000000,14035.59,14095.83,13925.12,13952.91,0,0
WIG_LEKI_MV,D,20191112,000000,13952.91,14459.44,13786.5,14459.01,0,0
WIG_LEKI_MV,D,20191113,000000,14459.01,14510.35,14415.23,14423.28,0,0
WIG_LEKI_MV,D,20191114,000000,14423.28,14445.74,14387.57,14410.45,0,0
WIG_LEKI_MV,D,20191115,000000,14410.45,14504.83,14297.95,14329.58,0,0
WIG_LEKI_MV,D,20191118,000000,14329.58,15096.6,14329.58,15096.6,0,0
WIG_LEKI_MV,D,20191119,000000,15096.6,15117.24,14913.4,14980.2,0,0
WIG_LEKI_MV,D,20191120,000000,14980.2,15057.34,14644.13,14667.77,0,0
WIG_LEKI_MV,D,20191121,000000,14667.77,15048.18,14611.98,15017.97,0,0
WIG_LEKI_MV,D,20191122,000000,15017.97,15567.23,14991.79,15548.22,0,0
WIG_LEKI_MV,D,20191125,000000,15548.22,15576.36,15223.54,15264.36,0,0
WIG_LEKI_MV,D,20191126,000000,15264.36,15347.68,15209.61,15289.83,0,0
WIG_LEKI_MV,D,20191127,000000,15289.83,15560.19,15134.31,15263.22,0,0
WIG_LEKI_MV,D,20191128,000000,15263.22,15263.22,15060.28,15147.79,0,0
WIG_LEKI_MV,D,20191129,000000,15147.79,15194.8,15130.32,15187.62,0,0
WIG_LEKI_MV,D,20191202,000000,15187.62,15395.02,15187.62,15243.44,0,0
WIG_LEKI_MV,D,20191203,000000,15243.44,15246.85,15156.69,15182.35,0,0
WIG_LEKI_MV,D,20191204,000000,15182.35,15194.9,15100.1,15113.9,0,0
WIG_LEKI_MV,D,20191205,000000,15113.9,15113.9,14817.02,14822.76,0,0
WIG_LEKI_MV,D,20191206,000000,14822.76,15479.78,14822.76,15084.98,0,0
WIG_LEKI_MV,D,20191209,000000,15084.98,15181.05,15065.16,15113.71,0,0
WIG_LEKI_MV,D,20191210,000000,15113.71,15113.71,15024.71,15049.09,0,0
WIG_LEKI_MV,D,20191211,000000,15049.09,15190.4,14899.93,15184.95,0,0
WIG_LEKI_MV,D,20191212,000000,15184.95,15577.8,14894.35,15025.25,0,0
WIG_LEKI_MV,D,20191213,000000,15025.25,15416.41,14971.39,15098.9,0,0
WIG_LEKI_MV,D,20191216,000000,15098.9,15358.13,15098.9,15291.49,0,0
WIG_LEKI_MV,D,20191217,000000,15291.49,15381.54,15186.42,15238.73,0,0
WIG_LEKI_MV,D,20191218,000000,15238.73,15249.96,14919.46,14923.41,0,0
WIG_LEKI_MV,D,20191219,000000,14923.41,15072.11,14923.41,15042.01,0,0
WIG_LEKI_MV,D,20191220,000000,15042.01,15042.01,14865.59,14870.24,0,0
WIG_LEKI_MV,D,20191223,000000,14856.76,15158.89,14850.84,15132.18,0,0
WIG_LEKI_MV,D,20191227,000000,15132.18,15267.61,14994.02,15173.97,0,0
WIG_LEKI_MV,D,20191230,000000,15173.97,15252.37,14778.73,14778.73,0,0
WIG_LEKI_MV,D,20200102,000000,14778.73,14932.89,14772.34,14932.89,0,0
WIG_LEKI_MV,D,20200103,000000,14932.89,15293.51,14932.89,15293.51,0,0
WIG_LEKI_MV,D,20200107,000000,15293.51,16336.88,15293.51,15403.02,0,0
WIG_LEKI_MV,D,20200108,000000,15403.02,15457.64,15350.17,15446.81,0,0
WIG_LEKI_MV,D,20200109,000000,15446.81,15551.52,15446.81,15499.73,0,0
WIG_LEKI_MV,D,20200110,000000,15499.73,15531.45,15360.68,15404.79,0,0
WIG_LEKI_MV,D,20200113,000000,15404.79,15572.49,15404.79,15522.79,0,0
WIG_LEKI_MV,D,20200114,000000,15522.79,15591.09,15505.34,15526.44,0,0
WIG_LEKI_MV,D,20200115,000000,15526.44,15694.81,15510.52,15601.85,0,0
WIG_LEKI_MV,D,20200116,000000,15601.85,16184.07,15322.43,15338.62,0,0
WIG_LEKI_MV,D,20200117,000000,15338.62,15353.07,15164.16,15341.7,0,0
WIG_LEKI_MV,D,20200120,000000,15341.7,15397.59,14953.35,14960.54,0,0
WIG_LEKI_MV,D,20200121,000000,14960.54,15307.87,14947.45,15021.47,0,0
WIG_LEKI_MV,D,20200122,000000,15021.47,15370.05,14989.28,15068.42,0,0
WIG_LEKI_MV,D,20200123,000000,15068.42,15425.65,15066.15,15304.19,0,0
WIG_LEKI_MV,D,20200124,000000,15304.19,15334.5,15199.85,15211.33,0,0
WIG_LEKI_MV,D,20200127,000000,15211.33,15486.94,15185.19,15237.95,0,0
WIG_LEKI_MV,D,20200128,000000,15237.95,15294.41,14901.47,14932.36,0,0
WIG_LEKI_MV,D,20200129,000000,14932.36,15080.6,14932.36,14943.7,0,0
WIG_LEKI_MV,D,20200130,000000,14943.7,14976.47,14853.21,14867.48,0,0
WIG_LEKI_MV,D,20200131,000000,14867.48,15687.77,14852.28,15463.09,0,0
WIG_LEKI_MV,D,20200203,000000,15463.09,15959.74,15065.91,15078.09,0,0
WIG_LEKI_MV,D,20200204,000000,15078.09,15078.09,14692.22,14749.19,0,0
WIG_LEKI_MV,D,20200205,000000,14749.19,14976.59,14745.82,14976.59,0,0
WIG_LEKI_MV,D,20200206,000000,14976.59,15155.09,14976.59,15102.16,0,0
WIG_LEKI_MV,D,20200207,000000,15102.16,15817.2,15102.16,15286.05,0,0
WIG_LEKI_MV,D,20200210,000000,15286.05,15829.96,15136.6,15139.29,0,0
WIG_LEKI_MV,D,20200211,000000,15139.29,15690.7,15093.63,15187.25,0,0
WIG_LEKI_MV,D,20200212,000000,15187.25,15353.49,15164.33,15353.49,0,0
WIG_LEKI_MV,D,20200213,000000,15353.49,15370.66,15203.93,15283.06,0,0
WIG_LEKI_MV,D,20200214,000000,15283.06,15283.06,15231.94,15238.5,0,0
WIG_LEKI_MV,D,20200217,000000,15238.5,15485.47,15238.5,15450.11,0,0
WIG_LEKI_MV,D,20200218,000000,15450.11,15562.83,15389.87,15529.6,0,0
WIG_LEKI_MV,D,20200219,000000,15529.6,15740.13,15447.4,15533.11,0,0
WIG_LEKI_MV,D,20200220,000000,15533.11,15537.35,15377.88,15454.16,0,0
WIG_LEKI_MV,D,20200221,000000,15454.16,15562.96,15346.5,15364.81,0,0
WIG_LEKI_MV,D,20200224,000000,15364.81,15445.59,14677.4,14687.23,0,0
WIG_LEKI_MV,D,20200225,000000,14687.23,14773.63,14460.93,14562.04,0,0
WIG_LEKI_MV,D,20200226,000000,14562.04,14562.04,14019.15,14236.83,0,0
WIG_LEKI_MV,D,20200227,000000,14236.83,14646.42,14128.68,14453.04,0,0
WIG_LEKI_MV,D,20200228,000000,14453.04,14453.04,13184.95,14158.74,0,0
WIG_LEKI_MV,D,20200302,000000,14158.74,14313.12,14158.74,14233.62,0,0
WIG_LEKI_MV,D,20200303,000000,14233.62,14337.51,14233.62,14238.96,0,0
WIG_LEKI_MV,D,20200304,000000,14238.96,14323.24,13987.47,14263.58,0,0
WIG_LEKI_MV,D,20200305,000000,14263.58,14516.19,14263.58,14293.81,0,0
WIG_LEKI_MV,D,20200306,000000,14293.81,14294.01,13583.87,13597.08,0,0
WIG_LEKI_MV,D,20200309,000000,13597.08,13597.08,12675.94,12675.94,0,0
WIG_LEKI_MV,D,20200310,000000,12675.94,12867.63,12670.29,12695.27,0,0
WIG_LEKI_MV,D,20200311,000000,12695.27,12766.33,11932.38,11944.86,0,0
WIG_LEKI_MV,D,20200312,000000,11944.86,11944.86,11017.13,11017.13,0,0
WIG_LEKI_MV,D,20200313,000000,11017.13,12073.4,10783.36,11790.93,0,0
WIG_LEKI_MV,D,20200316,000000,11790.93,12171.31,11329.07,11878.18,0,0
WIG_LEKI_MV,D,20200317,000000,11878.18,12603.25,11878.18,12488.48,0,0
WIG_LEKI_MV,D,20200318,000000,12488.48,12757.61,12394.18,12412.93,0,0
WIG_LEKI_MV,D,20200319,000000,12412.93,12713.93,12364.84,12535.92,0,0
WIG_LEKI_MV,D,20200320,000000,12535.92,12873.96,12373.37,12375.16,0,0
WIG_LEKI_MV,D,20200323,000000,12375.16,12796.38,12194.12,12432.63,0,0
WIG_LEKI_MV,D,20200324,000000,12432.63,12612.43,12380.91,12390.3,0,0
WIG_LEKI_MV,D,20200325,000000,12390.3,13035.3,12390.3,12947.49,0,0
WIG_LEKI_MV,D,20200326,000000,12947.49,13055.75,12879.63,13026.13,0,0
WIG_LEKI_MV,D,20200327,000000,13026.13,13200.71,12687.15,12687.15,0,0
WIG_LEKI_MV,D,20200330,000000,12687.15,13225.26,12687.15,13206.11,0,0
WIG_LEKI_MV,D,20200331,000000,13206.11,13639.38,13168.71,13630.95,0,0
WIG_LEKI_MV,D,20200401,000000,13630.95,14030.09,13471.07,13472.02,0,0
WIG_LEKI_MV,D,20200402,000000,13472.02,13696.22,13472.02,13497.53,0,0
WIG_LEKI_MV,D,20200403,000000,13497.53,14082.54,13473.64,14079.87,0,0
WIG_LEKI_MV,D,20200406,000000,14079.87,15488.16,14079.87,15488.16,0,0
WIG_LEKI_MV,D,20200407,000000,15488.16,15913.64,15367.91,15513.06,0,0
WIG_LEKI_MV,D,20200408,000000,15513.06,15513.06,15129.58,15132.82,0,0
WIG_LEKI_MV,D,20200409,000000,15132.82,15975.57,15132.82,15463.53,0,0
WIG_LEKI_MV,D,20200414,000000,15463.53,15815.94,15463.53,15684.22,0,0
WIG_LEKI_MV,D,20200415,000000,15684.22,15709.79,15536.37,15601.46,0,0
WIG_LEKI_MV,D,20200416,000000,15601.46,16314.52,15488.73,16260.73,0,0
WIG_LEKI_MV,D,20200417,000000,16260.73,16631.66,16260.73,16604.35,0,0
WIG_LEKI_MV,D,20200420,000000,16604.35,16780.94,16543.76,16726.5,0,0
WIG_LEKI_MV,D,20200421,000000,16726.5,16726.5,16135.41,16162.07,0,0
WIG_LEKI_MV,D,20200422,000000,16162.07,16583.83,15909.59,15945.21,0,0
WIG_LEKI_MV,D,20200423,000000,15945.21,16550.74,15945.21,16550.74,0,0
WIG_LEKI_MV,D,20200424,000000,16550.74,16589.69,16348.28,16587.04,0,0
WIG_LEKI_MV,D,20200427,000000,16587.04,16830.93,16587.04,16620.93,0,0
WIG_LEKI_MV,D,20200428,000000,16620.93,17028.64,16470.54,16769.47,0,0
WIG_LEKI_MV,D,20200429,000000,16769.47,16943.52,16704.35,16727.81,0,0
WIG_LEKI_MV,D,20200430,000000,16727.81,17068.11,16372.95,16416.69,0,0
WIG_LEKI_MV,D,20200504,000000,16416.69,16416.69,16041.38,16079.74,0,0
WIG_LEKI_MV,D,20200505,000000,16079.74,16079.74,15972.41,16064.09,0,0
WIG_LEKI_MV,D,20200506,000000,16064.09,16333.67,15909.76,15939.03,0,0
WIG_LEKI_MV,D,20200507,000000,15939.03,16311.3,15939.03,16124.31,0,0
WIG_LEKI_MV,D,20200508,000000,16124.31,16130.93,15845.23,15853.69,0,0
WIG_LEKI_MV,D,20200511,000000,15853.69,16234.01,15815.53,15899.6,0,0
WIG_LEKI_MV,D,20200512,000000,15899.6,16165.43,15465.62,15832.64,0,0
WIG_LEKI_MV,D,20200513,000000,15832.64,16310.7,15832.64,16217.07,0,0
WIG_LEKI_MV,D,20200514,000000,16217.07,16530.05,16217.07,16398.86,0,0
WIG_LEKI_MV,D,20200515,000000,16398.86,16643.6,16398.86,16627.46,0,0
WIG_LEKI_MV,D,20200518,000000,16627.46,16715.55,16591.18,16666.12,0,0
WIG_LEKI_MV,D,20200519,000000,16666.12,16817.79,16666.12,16798.85,0,0
WIG_LEKI_MV,D,20200520,000000,16798.85,16798.85,16385.19,16460.58,0,0
WIG_LEKI_MV,D,20200521,000000,16460.58,16792.72,16460.58,16703.83,0,0
WIG_LEKI_MV,D,20200522,000000,16703.83,16792.14,16297.11,16558.77,0,0
WIG_LEKI_MV,D,20200525,000000,16558.77,16706.99,16547.21,16699.68,0,0
WIG_LEKI_MV,D,20200526,000000,16699.68,16758.88,16612.71,16637.09,0,0
WIG_LEKI_MV,D,20200527,000000,16637.09,16672.88,16006.1,16671.79,0,0
WIG_LEKI_MV,D,20200528,000000,16671.79,16684.09,16613.94,16633.48,0,0
WIG_LEKI_MV,D,20200529,000000,16633.48,16890.08,16471.32,16889.7,0,0
WIG_LEKI_MV,D,20200601,000000,16885.2,16911.6,16304.74,16367.78,0,0
WIG_LEKI_MV,D,20200602,000000,16367.78,17306.76,16263.32,17158.29,0,0
WIG_LEKI_MV,D,20200603,000000,17158.29,17196.07,16256.43,16791.12,0,0
WIG_LEKI_MV,D,20200604,000000,16791.12,17237,16614.96,17235.89,0,0
WIG_LEKI_MV,D,20200605,000000,17235.89,17504.69,17124.5,17372.6,0,0
WIG_LEKI_MV,D,20200608,000000,17372.6,18118.79,17170.21,18118.79,0,0
WIG_LEKI_MV,D,20200609,000000,18118.79,18198.26,17218.76,18120.75,0,0
WIG_LEKI_MV,D,20200610,000000,18120.75,18136.79,17343.04,17612.56,0,0
WIG_LEKI_MV,D,20200612,000000,17612.56,17843.54,17108.54,17305.2,0,0
WIG_LEKI_MV,D,20200615,000000,17305.2,18022.71,17201.31,18022.71,0,0
WIG_LEKI_MV,D,20200616,000000,18022.71,18077.84,17419.23,17620.09,0,0
WIG_LEKI_MV,D,20200617,000000,17620.09,18620.64,17620.09,17932.2,0,0
WIG_LEKI_MV,D,20200618,000000,17932.2,18168.65,17470.74,17692.46,0,0
WIG_LEKI_MV,D,20200619,000000,17692.46,17733.46,17188.95,17448.66,0,0
WIG_LEKI_MV,D,20200622,000000,17448.66,17950.42,17280.08,17950.42,0,0
WIG_LEKI_MV,D,20200623,000000,17950.42,18282.95,17604.18,18282.95,0,0
WIG_LEKI_MV,D,20200624,000000,18282.95,18345.74,17802.37,18325.86,0,0
WIG_LEKI_MV,D,20200625,000000,18325.86,18325.86,17916.27,18090.34,0,0
WIG_LEKI_MV,D,20200626,000000,18090.34,18220.74,17784.39,18093.1,0,0
WIG_LEKI_MV,D,20200629,000000,18093.1,18098.79,17561.6,17780.16,0,0
WIG_LEKI_MV,D,20200630,000000,17780.16,18034.06,17413.74,17722.38,0,0
WIG_LEKI_MV,D,20200701,000000,17722.38,18042.7,17510.71,17982.88,0,0
WIG_LEKI_MV,D,20200702,000000,17982.88,18026.25,17691.67,17930.48,0,0
WIG_LEKI_MV,D,20200703,000000,17930.48,17973.28,17577.64,17585.57,0,0
WIG_LEKI_MV,D,20200706,000000,17585.57,17927.17,17585.57,17921.57,0,0
WIG_LEKI_MV,D,20200707,000000,17921.57,17933.34,17768.42,17898.45,0,0
WIG_LEKI_MV,D,20200708,000000,17898.45,18239.98,17776.02,18158.98,0,0
WIG_LEKI_MV,D,20200709,000000,18158.98,18472.99,17943.32,18446.33,0,0
WIG_LEKI_MV,D,20200710,000000,18446.33,18600.88,18078.72,18392.19,0,0
WIG_LEKI_MV,D,20200713,000000,18392.19,18419.3,18107.3,18268.94,0,0
WIG_LEKI_MV,D,20200714,000000,18268.94,18489.42,18268.94,18488.79,0,0
WIG_LEKI_MV,D,20200715,000000,18488.79,18578.87,18136.86,18178.55,0,0
WIG_LEKI_MV,D,20200716,000000,18178.55,18466.85,18178.55,18459.71,0,0
WIG_LEKI_MV,D,20200717,000000,18459.71,18755.64,18434.41,18434.41,0,0
WIG_LEKI_MV,D,20200720,000000,18434.41,18536.69,18038.6,18383.33,0,0
WIG_LEKI_MV,D,20200721,000000,17760.26,18137.25,17760.26,18058.6,0,0
WIG_LEKI_MV,D,20200722,000000,18058.6,18116.6,17819.18,17925.66,0,0
WIG_LEKI_MV,D,20200723,000000,17925.66,17949.98,17377.82,17538.24,0,0
WIG_LEKI_MV,D,20200724,000000,17538.24,17873.37,17359.79,17873.37,0,0
WIG_LEKI_MV,D,20200727,000000,17873.37,18191.02,17737.42,17950.75,0,0
WIG_LEKI_MV,D,20200728,000000,17950.75,18681.62,17950.75,18509.39,0,0
WIG_LEKI_MV,D,20200729,000000,18509.39,19212.34,18509.39,18728.23,0,0
WIG_LEKI_MV,D,20200730,000000,18728.23,18993.13,17842.69,18298.67,0,0
WIG_LEKI_MV,D,20200731,000000,18298.67,18746.76,18256.94,18620.7,0,0
WIG_LEKI_MV,D,20200803,000000,18620.7,19348.88,18620.7,19144.84,0,0
WIG_LEKI_MV,D,20200804,000000,19144.84,19383.98,19053.84,19264.91,0,0
WIG_LEKI_MV,D,20200805,000000,19264.91,19669.98,19198.89,19437.49,0,0
WIG_LEKI_MV,D,20200806,000000,19437.49,19498.01,19253.91,19292.92,0,0
WIG_LEKI_MV,D,20200807,000000,19292.92,19297.91,18749.37,18982.94,0,0
WIG_LEKI_MV,D,20200810,000000,18982.94,19287.99,18601.55,18963.86,0,0
WIG_LEKI_MV,D,20200811,000000,18963.86,19281.31,18902.8,18975.45,0,0
WIG_LEKI_MV,D,20200812,000000,18975.45,19000.02,18169.19,18750,0,0
WIG_LEKI_MV,D,20200813,000000,18750,19263.48,18750,19076.72,0,0
WIG_LEKI_MV,D,20200814,000000,19076.72,19998.11,19076.72,19895.54,0,0
WIG_LEKI_MV,D,20200817,000000,19895.54,20288.66,19895.54,20134.54,0,0
WIG_LEKI_MV,D,20200818,000000,20134.54,20263.96,19488.58,19519.37,0,0
WIG_LEKI_MV,D,20200819,000000,19519.37,19908.11,19519.37,19908.11,0,0
WIG_LEKI_MV,D,20200820,000000,19908.11,20028.01,19800.8,19938.67,0,0
WIG_LEKI_MV,D,20200821,000000,19938.67,19938.67,19318.65,19561.37,0,0
WIG_LEKI_MV,D,20200824,000000,19561.37,19729.49,19275.76,19520.71,0,0
WIG_LEKI_MV,D,20200825,000000,19520.71,19551.96,19237.62,19237.62,0,0
WIG_LEKI_MV,D,20200826,000000,19237.62,19305.13,18990.88,19244.73,0,0
WIG_LEKI_MV,D,20200827,000000,19244.73,19329.73,19194.99,19329.73,0,0
WIG_LEKI_MV,D,20200828,000000,19329.73,19794.84,19054.62,19782.3,0,0
WIG_LEKI_MV,D,20200831,000000,19782.3,19892.62,19253.79,19548.96,0,0
WIG_LEKI_MV,D,20200901,000000,19548.96,19566.99,19327.64,19327.64,0,0
WIG_LEKI_MV,D,20200902,000000,19327.64,19440.31,19064.78,19440.31,0,0
WIG_LEKI_MV,D,20200903,000000,19440.31,19599.58,19436.6,19483.38,0,0
WIG_LEKI_MV,D,20200904,000000,19483.38,19483.38,18805.09,18805.09,0,0
WIG_LEKI_MV,D,20200907,000000,18805.09,18882.38,18512.34,18584.12,0,0
WIG_LEKI_MV,D,20200908,000000,18584.12,18593.18,17875.54,18094.68,0,0
WIG_LEKI_MV,D,20200909,000000,18094.68,18648.41,18000.78,18646.76,0,0
WIG_LEKI_MV,D,20200910,000000,18646.76,18761.4,18523.8,18561.38,0,0
WIG_LEKI_MV,D,20200911,000000,18561.38,18761.04,18512.61,18754.28,0,0
WIG_LEKI_MV,D,20200914,000000,18754.28,18950.4,18752.89,18865.67,0,0
WIG_LEKI_MV,D,20200915,000000,18865.67,19141.26,18577.98,18890.08,0,0
WIG_LEKI_MV,D,20200916,000000,18890.08,18909.23,18738.77,18741.13,0,0
WIG_LEKI_MV,D,20200917,000000,18741.13,18752.97,18377.56,18390.42,0,0
WIG_LEKI_MV,D,20200918,000000,18390.42,18869.32,18388.73,18671.73,0,0
WIG_LEKI_MV,D,20200921,000000,18671.73,18786.48,18499.9,18499.9,0,0
WIG_LEKI_MV,D,20200922,000000,18499.9,18872.41,18499.9,18836.04,0,0
WIG_LEKI_MV,D,20200923,000000,18836.04,19304.64,18836.04,19241.97,0,0
WIG_LEKI_MV,D,20200924,000000,19241.97,19241.97,18778.11,18783.86,0,0
