<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40TR_MV,D,20200424,000000,108288.65,108400.01,107046.2,107361.95,0,0
MWIG40TR_MV,D,20200427,000000,107361.95,108617.96,106066.06,106498.19,0,0
MWIG40TR_MV,D,20200428,000000,106498.19,107441.18,106121.72,106486.77,0,0
MWIG40TR_MV,D,20200429,000000,106486.77,109481.69,106412.05,109404.18,0,0
MWIG40TR_MV,D,20200430,000000,109404.18,110547.48,108970.89,109354.32,0,0
MWIG40TR_MV,D,20200504,000000,109354.32,109354.32,106946.33,108041.91,0,0
MWIG40TR_MV,D,20200505,000000,108041.91,108829.95,107626.9,108108.47,0,0
MWIG40TR_MV,D,20200506,000000,108108.47,108173.72,106292.54,106832.3,0,0
MWIG40TR_MV,D,20200507,000000,106832.3,107620.38,106832.3,107510.71,0,0
MWIG40TR_MV,D,20200508,000000,107510.71,108352.97,107510.71,107809.13,0,0
MWIG40TR_MV,D,20200511,000000,107809.13,108767.91,106877.88,107227.03,0,0
MWIG40TR_MV,D,20200512,000000,107227.03,108890.45,107227.03,108859.04,0,0
MWIG40TR_MV,D,20200513,000000,108859.04,109364.65,107992.41,108169.2,0,0
MWIG40TR_MV,D,20200514,000000,108169.2,108169.2,105285.09,105745.84,0,0
MWIG40TR_MV,D,20200515,000000,105745.84,107391.33,105745.84,105883.89,0,0
MWIG40TR_MV,D,20200518,000000,105883.89,107815.69,105883.89,107815.69,0,0
MWIG40TR_MV,D,20200519,000000,107815.69,108565.93,107423.91,107835.48,0,0
MWIG40TR_MV,D,20200520,000000,107793.69,108860.34,107793.69,108526.49,0,0
MWIG40TR_MV,D,20200521,000000,108526.49,109416.82,108526.49,109123.7,0,0
MWIG40TR_MV,D,20200522,000000,109123.7,109482.1,107559.64,108805.92,0,0
MWIG40TR_MV,D,20200525,000000,108805.92,110471.41,108805.92,110471.41,0,0
MWIG40TR_MV,D,20200526,000000,110471.41,113068.31,110471.41,113068.31,0,0
MWIG40TR_MV,D,20200527,000000,113068.31,116812.73,113068.31,114241.04,0,0
MWIG40TR_MV,D,20200528,000000,114241.04,116661.26,112904.61,114348.01,0,0
MWIG40TR_MV,D,20200529,000000,114348.01,114348.01,111987.99,111987.99,0,0
MWIG40TR_MV,D,20200601,000000,111983.49,114520.83,111983.49,114520.83,0,0
MWIG40TR_MV,D,20200602,000000,114520.83,115875.57,114520.83,115875.57,0,0
MWIG40TR_MV,D,20200603,000000,115875.57,118968.54,115875.57,118359.14,0,0
MWIG40TR_MV,D,20200604,000000,118359.14,119002.46,118054.12,119002.46,0,0
MWIG40TR_MV,D,20200605,000000,119002.46,121654.69,119002.46,121314.56,0,0
MWIG40TR_MV,D,20200608,000000,121314.56,122297.13,120342.69,121547.88,0,0
MWIG40TR_MV,D,20200609,000000,121547.88,122109.1,120392.87,121016.49,0,0
MWIG40TR_MV,D,20200610,000000,121016.49,121657.63,119776.88,121207.7,0,0
MWIG40TR_MV,D,20200612,000000,121207.7,121207.7,115641.03,118204.02,0,0
MWIG40TR_MV,D,20200615,000000,118204.02,118204.02,115044.93,115218.97,0,0
MWIG40TR_MV,D,20200616,000000,115218.97,117904.71,115218.97,117462.49,0,0
MWIG40TR_MV,D,20200617,000000,117462.49,118465.79,117235.49,118416.3,0,0
MWIG40TR_MV,D,20200618,000000,118416.3,118819.21,117706.46,117706.46,0,0
MWIG40TR_MV,D,20200619,000000,117643.76,118376.27,115742.27,117262.77,0,0
MWIG40TR_MV,D,20200622,000000,117262.77,118027.11,116846.11,117633.45,0,0
MWIG40TR_MV,D,20200623,000000,117446.05,120153.28,117446.05,119765.05,0,0
MWIG40TR_MV,D,20200624,000000,119728.73,120224.29,117919.31,117919.31,0,0
MWIG40TR_MV,D,20200625,000000,117919.31,117943.39,116956.98,117568.3,0,0
MWIG40TR_MV,D,20200626,000000,117568.3,117955.64,114894.79,114943.97,0,0
MWIG40TR_MV,D,20200629,000000,114943.97,115976.51,114793.61,115976.51,0,0
MWIG40TR_MV,D,20200630,000000,115976.51,116401.95,113947.67,114096.5,0,0
MWIG40TR_MV,D,20200701,000000,114096.5,116824.13,114096.5,116824.13,0,0
MWIG40TR_MV,D,20200702,000000,116824.13,118619.08,116824.13,118422.08,0,0
MWIG40TR_MV,D,20200703,000000,118422.08,119028.17,118129.19,119028.17,0,0
MWIG40TR_MV,D,20200706,000000,119028.17,120551.13,119028.17,120551.13,0,0
MWIG40TR_MV,D,20200707,000000,120551.13,120551.13,118542.27,118547.98,0,0
MWIG40TR_MV,D,20200708,000000,118547.98,118997.68,117967.97,117967.97,0,0
MWIG40TR_MV,D,20200709,000000,117967.97,118866.87,117967.97,118501.38,0,0
MWIG40TR_MV,D,20200710,000000,118501.38,118714.29,117344.63,118714.29,0,0
MWIG40TR_MV,D,20200713,000000,118714.29,119675.19,118656.63,119120.11,0,0
MWIG40TR_MV,D,20200714,000000,119120.11,119151.16,117553.24,117553.24,0,0
MWIG40TR_MV,D,20200715,000000,117553.24,118717.9,117553.24,118709.62,0,0
MWIG40TR_MV,D,20200716,000000,118709.62,119235.67,118506.42,119235.67,0,0
MWIG40TR_MV,D,20200717,000000,119235.67,119296.86,118321.55,118430.84,0,0
MWIG40TR_MV,D,20200720,000000,118430.84,120486.36,118231.23,120486.36,0,0
MWIG40TR_MV,D,20200721,000000,120486.36,123835.27,120486.36,122746.4,0,0
MWIG40TR_MV,D,20200722,000000,122746.4,122961.89,121161.12,121222.08,0,0
MWIG40TR_MV,D,20200723,000000,121222.08,121836.97,119953.92,119953.92,0,0
MWIG40TR_MV,D,20200724,000000,119953.92,120055.31,118294.99,119978.98,0,0
MWIG40TR_MV,D,20200727,000000,119878.24,120559.73,119551.38,120423.91,0,0
MWIG40TR_MV,D,20200728,000000,120423.91,121202.13,120274.53,120429.29,0,0
MWIG40TR_MV,D,20200729,000000,120429.29,120851.7,119347.71,120440.25,0,0
MWIG40TR_MV,D,20200730,000000,120440.25,120633.84,114876.38,114876.38,0,0
MWIG40TR_MV,D,20200731,000000,114876.38,117249.2,114876.38,116349.57,0,0
MWIG40TR_MV,D,20200803,000000,116349.57,118260.61,116349.57,117570.38,0,0
MWIG40TR_MV,D,20200804,000000,117570.38,118402.94,117153.33,117681.03,0,0
MWIG40TR_MV,D,20200805,000000,117681.03,118548.1,117681.03,118425.71,0,0
MWIG40TR_MV,D,20200806,000000,118425.71,119077.71,116702.35,116714.43,0,0
MWIG40TR_MV,D,20200807,000000,116714.43,117218.58,115944.4,116816.2,0,0
MWIG40TR_MV,D,20200810,000000,116816.2,117672.56,116816.2,117516.17,0,0
MWIG40TR_MV,D,20200811,000000,117516.17,119449.99,117516.17,118318.53,0,0
MWIG40TR_MV,D,20200812,000000,118318.53,118613.81,117503.91,117782.55,0,0
MWIG40TR_MV,D,20200813,000000,117782.55,119810.68,117782.55,119326.48,0,0
MWIG40TR_MV,D,20200814,000000,119326.48,119601.1,118804.49,119096.89,0,0
MWIG40TR_MV,D,20200817,000000,119096.89,120048.01,119096.89,119841.66,0,0
MWIG40TR_MV,D,20200818,000000,119841.66,120370.51,119385.99,119802.96,0,0
MWIG40TR_MV,D,20200819,000000,119802.96,120297.59,119292.86,119410.37,0,0
MWIG40TR_MV,D,20200820,000000,119410.37,119410.37,118522.79,119060.93,0,0
MWIG40TR_MV,D,20200821,000000,119060.93,119229.36,118378.71,119004.12,0,0
MWIG40TR_MV,D,20200824,000000,118970.65,119808.3,118970.65,119516,0,0
MWIG40TR_MV,D,20200825,000000,119516,120370.09,119057.51,119057.51,0,0
MWIG40TR_MV,D,20200826,000000,119057.51,119378.79,118667.35,119378.79,0,0
MWIG40TR_MV,D,20200827,000000,119378.79,119726.1,119066.05,119630.4,0,0
MWIG40TR_MV,D,20200828,000000,119630.4,120458.49,119588.26,119641.14,0,0
MWIG40TR_MV,D,20200831,000000,119641.14,120512.1,119095.3,119802.93,0,0
MWIG40TR_MV,D,20200901,000000,119802.93,120350.39,117750.23,118171.69,0,0
MWIG40TR_MV,D,20200902,000000,118171.69,119680.48,118171.69,119497.73,0,0
MWIG40TR_MV,D,20200903,000000,119497.73,120378.97,118612.26,118612.26,0,0
MWIG40TR_MV,D,20200904,000000,118656.48,118656.48,116910.22,116999.88,0,0
MWIG40TR_MV,D,20200907,000000,116999.88,118197.03,116999.88,117608.19,0,0
MWIG40TR_MV,D,20200908,000000,117608.19,118163.9,113524.4,114379.91,0,0
MWIG40TR_MV,D,20200909,000000,114379.91,117601.85,113915.33,117601.85,0,0
MWIG40TR_MV,D,20200910,000000,117601.85,117858.1,116295.22,117030.18,0,0
MWIG40TR_MV,D,20200911,000000,117030.18,117105.81,116527.32,116962.04,0,0
MWIG40TR_MV,D,20200914,000000,116962.04,117437.12,116561.41,116898.41,0,0
MWIG40TR_MV,D,20200915,000000,116898.41,117454.33,115363.26,115543.1,0,0
MWIG40TR_MV,D,20200916,000000,115543.1,116216.41,114860.08,115436.51,0,0
MWIG40TR_MV,D,20200917,000000,115436.51,115436.51,114173.59,115227.81,0,0
MWIG40TR_MV,D,20200918,000000,115227.81,115227.81,113511.28,114809.97,0,0
MWIG40TR_MV,D,20200921,000000,114809.97,114869.96,111180.41,111180.41,0,0
MWIG40TR_MV,D,20200922,000000,113083.6,114242.63,113083.6,113661.6,0,0
MWIG40TR_MV,D,20200923,000000,113661.6,114319.69,113087.59,113252.21,0,0
MWIG40TR_MV,D,20200924,000000,113252.21,113482.68,112205.91,113426.99,0,0
MWIG40TR_MV,D,20200925,000000,113426.99,114561.3,113284.43,114190.47,0,0
MWIG40TR_MV,D,20200928,000000,114190.47,116432.67,114190.47,116432.67,0,0
MWIG40TR_MV,D,20200929,000000,116432.67,117023.66,116073.17,116651.44,0,0
MWIG40TR_MV,D,20200930,000000,116651.44,117173.48,116296.6,117173.48,0,0
MWIG40TR_MV,D,20201001,000000,117173.48,117575.43,116617.01,116933.56,0,0
MWIG40TR_MV,D,20201002,000000,116933.56,117381.05,116089.46,117259.84,0,0
MWIG40TR_MV,D,20201005,000000,117259.84,119980.58,117259.84,119980.58,0,0
MWIG40TR_MV,D,20201006,000000,119980.58,121281.71,119701.12,119701.12,0,0
MWIG40TR_MV,D,20201007,000000,119701.12,120535.52,119307.92,120535.52,0,0
MWIG40TR_MV,D,20201008,000000,120535.52,121083.28,119307.7,119429.85,0,0
MWIG40TR_MV,D,20201009,000000,119429.85,119532.09,117985.64,118683.94,0,0
MWIG40TR_MV,D,20201012,000000,118683.94,119853.08,118683.94,119285.46,0,0
MWIG40TR_MV,D,20201013,000000,119285.46,119783.33,118863.43,119783.33,0,0
MWIG40TR_MV,D,20201014,000000,119783.33,120815.54,118081.73,118081.73,0,0
MWIG40TR_MV,D,20201015,000000,118081.73,118449.71,115531.37,115858.27,0,0
MWIG40TR_MV,D,20201016,000000,121738.53,123578.6,121465.36,123320.67,0,0
