<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4199.N,D,20180102,000000,1.1924,1.1924,1.1924,1.1924,0,0
4199.N,D,20180103,000000,1.194,1.194,1.194,1.194,0,0
4199.N,D,20180104,000000,1.1973,1.1973,1.1973,1.1973,0,0
4199.N,D,20180105,000000,1.1995,1.1995,1.1995,1.1995,0,0
4199.N,D,20180108,000000,1.2001,1.2001,1.2001,1.2001,0,0
4199.N,D,20180109,000000,1.2002,1.2002,1.2002,1.2002,0,0
4199.N,D,20180110,000000,1.1995,1.1995,1.1995,1.1995,0,0
4199.N,D,20180111,000000,1.1998,1.1998,1.1998,1.1998,0,0
4199.N,D,20180112,000000,1.1995,1.1995,1.1995,1.1995,0,0
4199.N,D,20180115,000000,1.199,1.199,1.199,1.199,0,0
4199.N,D,20180116,000000,1.1993,1.1993,1.1993,1.1993,0,0
4199.N,D,20180117,000000,1.1995,1.1995,1.1995,1.1995,0,0
4199.N,D,20180118,000000,1.1995,1.1995,1.1995,1.1995,0,0
4199.N,D,20180119,000000,1.1994,1.1994,1.1994,1.1994,0,0
4199.N,D,20180122,000000,1.2,1.2,1.2,1.2,0,0
4199.N,D,20180123,000000,1.2013,1.2013,1.2013,1.2013,0,0
4199.N,D,20180124,000000,1.2002,1.2002,1.2002,1.2002,0,0
4199.N,D,20180125,000000,1.1999,1.1999,1.1999,1.1999,0,0
4199.N,D,20180126,000000,1.2006,1.2006,1.2006,1.2006,0,0
4199.N,D,20180129,000000,1.1997,1.1997,1.1997,1.1997,0,0
4199.N,D,20180130,000000,1.1989,1.1989,1.1989,1.1989,0,0
4199.N,D,20180131,000000,1.1984,1.1984,1.1984,1.1984,0,0
4199.N,D,20180201,000000,1.1973,1.1973,1.1973,1.1973,0,0
4199.N,D,20180202,000000,1.1959,1.1959,1.1959,1.1959,0,0
4199.N,D,20180205,000000,1.1936,1.1936,1.1936,1.1936,0,0
4199.N,D,20180206,000000,1.1908,1.1908,1.1908,1.1908,0,0
4199.N,D,20180207,000000,1.193,1.193,1.193,1.193,0,0
4199.N,D,20180208,000000,1.1907,1.1907,1.1907,1.1907,0,0
4199.N,D,20180209,000000,1.1883,1.1883,1.1883,1.1883,0,0
4199.N,D,20180212,000000,1.1901,1.1901,1.1901,1.1901,0,0
4199.N,D,20180213,000000,1.1895,1.1895,1.1895,1.1895,0,0
4199.N,D,20180214,000000,1.1913,1.1913,1.1913,1.1913,0,0
4199.N,D,20180215,000000,1.191,1.191,1.191,1.191,0,0
4199.N,D,20180216,000000,1.1921,1.1921,1.1921,1.1921,0,0
4199.N,D,20180219,000000,1.1921,1.1921,1.1921,1.1921,0,0
4199.N,D,20180220,000000,1.1852,1.1852,1.1852,1.1852,0,0
4199.N,D,20180221,000000,1.1848,1.1848,1.1848,1.1848,0,0
4199.N,D,20180222,000000,1.1839,1.1839,1.1839,1.1839,0,0
4199.N,D,20180223,000000,1.1837,1.1837,1.1837,1.1837,0,0
4199.N,D,20180226,000000,1.1853,1.1853,1.1853,1.1853,0,0
4199.N,D,20180227,000000,1.1854,1.1854,1.1854,1.1854,0,0
4199.N,D,20180228,000000,1.1839,1.1839,1.1839,1.1839,0,0
4199.N,D,20180301,000000,1.1815,1.1815,1.1815,1.1815,0,0
4199.N,D,20180302,000000,1.1796,1.1796,1.1796,1.1796,0,0
4199.N,D,20180305,000000,1.1807,1.1807,1.1807,1.1807,0,0
4199.N,D,20180306,000000,1.1813,1.1813,1.1813,1.1813,0,0
4199.N,D,20180307,000000,1.1815,1.1815,1.1815,1.1815,0,0
4199.N,D,20180308,000000,1.181,1.181,1.181,1.181,0,0
4199.N,D,20180309,000000,1.1818,1.1818,1.1818,1.1818,0,0
4199.N,D,20180312,000000,1.1823,1.1823,1.1823,1.1823,0,0
4199.N,D,20180313,000000,1.1807,1.1807,1.1807,1.1807,0,0
4199.N,D,20180314,000000,1.1807,1.1807,1.1807,1.1807,0,0
4199.N,D,20180319,000000,1.1792,1.1792,1.1792,1.1792,0,0
4199.N,D,20180320,000000,1.1798,1.1798,1.1798,1.1798,0,0
4199.N,D,20180321,000000,1.1791,1.1791,1.1791,1.1791,0,0
4199.N,D,20180322,000000,1.1782,1.1782,1.1782,1.1782,0,0
4199.N,D,20180323,000000,1.177,1.177,1.177,1.177,0,0
4199.N,D,20180326,000000,1.1759,1.1759,1.1759,1.1759,0,0
4199.N,D,20180327,000000,1.1774,1.1774,1.1774,1.1774,0,0
4199.N,D,20180328,000000,1.1777,1.1777,1.1777,1.1777,0,0
4199.N,D,20180329,000000,1.1784,1.1784,1.1784,1.1784,0,0
4199.N,D,20180403,000000,1.1794,1.1794,1.1794,1.1794,0,0
4199.N,D,20180404,000000,1.1791,1.1791,1.1791,1.1791,0,0
4199.N,D,20180405,000000,1.1798,1.1798,1.1798,1.1798,0,0
4199.N,D,20180406,000000,1.1797,1.1797,1.1797,1.1797,0,0
4199.N,D,20180409,000000,1.18,1.18,1.18,1.18,0,0
4199.N,D,20180410,000000,1.18,1.18,1.18,1.18,0,0
4199.N,D,20180411,000000,1.1802,1.1802,1.1802,1.1802,0,0
4199.N,D,20180412,000000,1.1815,1.1815,1.1815,1.1815,0,0
4199.N,D,20180413,000000,1.1809,1.1809,1.1809,1.1809,0,0
4199.N,D,20180416,000000,1.1799,1.1799,1.1799,1.1799,0,0
4199.N,D,20180417,000000,1.1801,1.1801,1.1801,1.1801,0,0
4199.N,D,20180418,000000,1.1807,1.1807,1.1807,1.1807,0,0
4199.N,D,20180419,000000,1.1808,1.1808,1.1808,1.1808,0,0
4199.N,D,20180420,000000,1.1794,1.1794,1.1794,1.1794,0,0
4199.N,D,20180423,000000,1.1788,1.1788,1.1788,1.1788,0,0
4199.N,D,20180424,000000,1.1792,1.1792,1.1792,1.1792,0,0
4199.N,D,20180425,000000,1.1777,1.1777,1.1777,1.1777,0,0
4199.N,D,20180426,000000,1.1782,1.1782,1.1782,1.1782,0,0
4199.N,D,20180427,000000,1.1788,1.1788,1.1788,1.1788,0,0
4199.N,D,20180502,000000,1.1764,1.1764,1.1764,1.1764,0,0
4199.N,D,20180503,000000,1.1746,1.1746,1.1746,1.1746,0,0
4199.N,D,20180504,000000,1.1751,1.1751,1.1751,1.1751,0,0
4199.N,D,20180507,000000,1.1758,1.1758,1.1758,1.1758,0,0
4199.N,D,20180508,000000,1.1735,1.1735,1.1735,1.1735,0,0
4199.N,D,20180509,000000,1.1726,1.1726,1.1726,1.1726,0,0
4199.N,D,20180510,000000,1.1749,1.1749,1.1749,1.1749,0,0
4199.N,D,20180511,000000,1.1755,1.1755,1.1755,1.1755,0,0
4199.N,D,20180514,000000,1.1758,1.1758,1.1758,1.1758,0,0
4199.N,D,20180515,000000,1.1735,1.1735,1.1735,1.1735,0,0
4199.N,D,20180516,000000,1.1725,1.1725,1.1725,1.1725,0,0
4199.N,D,20180517,000000,1.1712,1.1712,1.1712,1.1712,0,0
4199.N,D,20180518,000000,1.1695,1.1695,1.1695,1.1695,0,0
4199.N,D,20180522,000000,1.1702,1.1702,1.1702,1.1702,0,0
4199.N,D,20180523,000000,1.1674,1.1674,1.1674,1.1674,0,0
4199.N,D,20180524,000000,1.1682,1.1682,1.1682,1.1682,0,0
4199.N,D,20180525,000000,1.1682,1.1682,1.1682,1.1682,0,0
4199.N,D,20180528,000000,1.1678,1.1678,1.1678,1.1678,0,0
4199.N,D,20180529,000000,1.1654,1.1654,1.1654,1.1654,0,0
4199.N,D,20180530,000000,1.1655,1.1655,1.1655,1.1655,0,0
4199.N,D,20180531,000000,1.165,1.165,1.165,1.165,0,0
4199.N,D,20180601,000000,1.1656,1.1656,1.1656,1.1656,0,0
4199.N,D,20180604,000000,1.1674,1.1674,1.1674,1.1674,0,0
4199.N,D,20180605,000000,1.1672,1.1672,1.1672,1.1672,0,0
4199.N,D,20180606,000000,1.168,1.168,1.168,1.168,0,0
4199.N,D,20180607,000000,1.1691,1.1691,1.1691,1.1691,0,0
4199.N,D,20180608,000000,1.1658,1.1658,1.1658,1.1658,0,0
4199.N,D,20180611,000000,1.1664,1.1664,1.1664,1.1664,0,0
4199.N,D,20180612,000000,1.1651,1.1651,1.1651,1.1651,0,0
4199.N,D,20180613,000000,1.1619,1.1619,1.1619,1.1619,0,0
4199.N,D,20180614,000000,1.1619,1.1619,1.1619,1.1619,0,0
4199.N,D,20180615,000000,1.1604,1.1604,1.1604,1.1604,0,0
4199.N,D,20180618,000000,1.158,1.158,1.158,1.158,0,0
4199.N,D,20180619,000000,1.155,1.155,1.155,1.155,0,0
4199.N,D,20180620,000000,1.1568,1.1568,1.1568,1.1568,0,0
4199.N,D,20180621,000000,1.1548,1.1548,1.1548,1.1548,0,0
4199.N,D,20180622,000000,1.157,1.157,1.157,1.157,0,0
4199.N,D,20180625,000000,1.1549,1.1549,1.1549,1.1549,0,0
4199.N,D,20180626,000000,1.154,1.154,1.154,1.154,0,0
4199.N,D,20180627,000000,1.1534,1.1534,1.1534,1.1534,0,0
4199.N,D,20180628,000000,1.1525,1.1525,1.1525,1.1525,0,0
4199.N,D,20180629,000000,1.1534,1.1534,1.1534,1.1534,0,0
4199.N,D,20180702,000000,1.152,1.152,1.152,1.152,0,0
4199.N,D,20180703,000000,1.1499,1.1499,1.1499,1.1499,0,0
4199.N,D,20180704,000000,1.1518,1.1518,1.1518,1.1518,0,0
4199.N,D,20180705,000000,1.1525,1.1525,1.1525,1.1525,0,0
4199.N,D,20180706,000000,1.1543,1.1543,1.1543,1.1543,0,0
4199.N,D,20180709,000000,1.1566,1.1566,1.1566,1.1566,0,0
4199.N,D,20180710,000000,1.1574,1.1574,1.1574,1.1574,0,0
4199.N,D,20180711,000000,1.1565,1.1565,1.1565,1.1565,0,0
4199.N,D,20180712,000000,1.1576,1.1576,1.1576,1.1576,0,0
4199.N,D,20180713,000000,1.1574,1.1574,1.1574,1.1574,0,0
4199.N,D,20180716,000000,1.1578,1.1578,1.1578,1.1578,0,0
4199.N,D,20180717,000000,1.158,1.158,1.158,1.158,0,0
4199.N,D,20180718,000000,1.1589,1.1589,1.1589,1.1589,0,0
4199.N,D,20180719,000000,1.1585,1.1585,1.1585,1.1585,0,0
4199.N,D,20180720,000000,1.1591,1.1591,1.1591,1.1591,0,0
4199.N,D,20180723,000000,1.16,1.16,1.16,1.16,0,0
4199.N,D,20180724,000000,1.1605,1.1605,1.1605,1.1605,0,0
4199.N,D,20180725,000000,1.1616,1.1616,1.1616,1.1616,0,0
4199.N,D,20180726,000000,1.1638,1.1638,1.1638,1.1638,0,0
4199.N,D,20180727,000000,1.164,1.164,1.164,1.164,0,0
4199.N,D,20180730,000000,1.1647,1.1647,1.1647,1.1647,0,0
4199.N,D,20180731,000000,1.1637,1.1637,1.1637,1.1637,0,0
4199.N,D,20180801,000000,1.1642,1.1642,1.1642,1.1642,0,0
4199.N,D,20180802,000000,1.1627,1.1627,1.1627,1.1627,0,0
4199.N,D,20180803,000000,1.1625,1.1625,1.1625,1.1625,0,0
4199.N,D,20180806,000000,1.1627,1.1627,1.1627,1.1627,0,0
4199.N,D,20180807,000000,1.1632,1.1632,1.1632,1.1632,0,0
4199.N,D,20180808,000000,1.1619,1.1619,1.1619,1.1619,0,0
4199.N,D,20180809,000000,1.1596,1.1596,1.1596,1.1596,0,0
4199.N,D,20180810,000000,1.1563,1.1563,1.1563,1.1563,0,0
4199.N,D,20180813,000000,1.1523,1.1523,1.1523,1.1523,0,0
4199.N,D,20180814,000000,1.1542,1.1542,1.1542,1.1542,0,0
4199.N,D,20180815,000000,1.1529,1.1529,1.1529,1.1529,0,0
4199.N,D,20180816,000000,1.1538,1.1538,1.1538,1.1538,0,0
4199.N,D,20180817,000000,1.1537,1.1537,1.1537,1.1537,0,0
4199.N,D,20180821,000000,1.1549,1.1549,1.1549,1.1549,0,0
4199.N,D,20180822,000000,1.1562,1.1562,1.1562,1.1562,0,0
4199.N,D,20180823,000000,1.1568,1.1568,1.1568,1.1568,0,0
4199.N,D,20180824,000000,1.1575,1.1575,1.1575,1.1575,0,0
4199.N,D,20180827,000000,1.1582,1.1582,1.1582,1.1582,0,0
4199.N,D,20180828,000000,1.1586,1.1586,1.1586,1.1586,0,0
4199.N,D,20180829,000000,1.1591,1.1591,1.1591,1.1591,0,0
4199.N,D,20180830,000000,1.1573,1.1573,1.1573,1.1573,0,0
4199.N,D,20180831,000000,1.1561,1.1561,1.1561,1.1561,0,0
4199.N,D,20180903,000000,1.1568,1.1568,1.1568,1.1568,0,0
4199.N,D,20180904,000000,1.1568,1.1568,1.1568,1.1568,0,0
4199.N,D,20180905,000000,1.1567,1.1567,1.1567,1.1567,0,0
4199.N,D,20180906,000000,1.1565,1.1565,1.1565,1.1565,0,0
4199.N,D,20180907,000000,1.1581,1.1581,1.1581,1.1581,0,0
4199.N,D,20180910,000000,1.1592,1.1592,1.1592,1.1592,0,0
4199.N,D,20180911,000000,1.1587,1.1587,1.1587,1.1587,0,0
4199.N,D,20180912,000000,1.1583,1.1583,1.1583,1.1583,0,0
4199.N,D,20180913,000000,1.1589,1.1589,1.1589,1.1589,0,0
4199.N,D,20180914,000000,1.1596,1.1596,1.1596,1.1596,0,0
4199.N,D,20180917,000000,1.1602,1.1602,1.1602,1.1602,0,0
4199.N,D,20180918,000000,1.1601,1.1601,1.1601,1.1601,0,0
4199.N,D,20180919,000000,1.1611,1.1611,1.1611,1.1611,0,0
4199.N,D,20180920,000000,1.1615,1.1615,1.1615,1.1615,0,0
4199.N,D,20180921,000000,1.1615,1.1615,1.1615,1.1615,0,0
4199.N,D,20180924,000000,1.1615,1.1615,1.1615,1.1615,0,0
4199.N,D,20180925,000000,1.1621,1.1621,1.1621,1.1621,0,0
4199.N,D,20180926,000000,1.1624,1.1624,1.1624,1.1624,0,0
4199.N,D,20180927,000000,1.163,1.163,1.163,1.163,0,0
4199.N,D,20180928,000000,1.1607,1.1607,1.1607,1.1607,0,0
4199.N,D,20181001,000000,1.1603,1.1603,1.1603,1.1603,0,0
4199.N,D,20181002,000000,1.1599,1.1599,1.1599,1.1599,0,0
4199.N,D,20181003,000000,1.161,1.161,1.161,1.161,0,0
4199.N,D,20181004,000000,1.1606,1.1606,1.1606,1.1606,0,0
4199.N,D,20181005,000000,1.1599,1.1599,1.1599,1.1599,0,0
4199.N,D,20181008,000000,1.1591,1.1591,1.1591,1.1591,0,0
4199.N,D,20181009,000000,1.1585,1.1585,1.1585,1.1585,0,0
4199.N,D,20181010,000000,1.159,1.159,1.159,1.159,0,0
4199.N,D,20181011,000000,1.1583,1.1583,1.1583,1.1583,0,0
4199.N,D,20181012,000000,1.1576,1.1576,1.1576,1.1576,0,0
4199.N,D,20181015,000000,1.1583,1.1583,1.1583,1.1583,0,0
4199.N,D,20181016,000000,1.1587,1.1587,1.1587,1.1587,0,0
4199.N,D,20181017,000000,1.1592,1.1592,1.1592,1.1592,0,0
4199.N,D,20181018,000000,1.1587,1.1587,1.1587,1.1587,0,0
4199.N,D,20181019,000000,1.1584,1.1584,1.1584,1.1584,0,0
4199.N,D,20181024,000000,1.1567,1.1567,1.1567,1.1567,0,0
4199.N,D,20181025,000000,1.157,1.157,1.157,1.157,0,0
4199.N,D,20181026,000000,1.1553,1.1553,1.1553,1.1553,0,0
4199.N,D,20181029,000000,1.156,1.156,1.156,1.156,0,0
4199.N,D,20181030,000000,1.1567,1.1567,1.1567,1.1567,0,0
4199.N,D,20181031,000000,1.1572,1.1572,1.1572,1.1572,0,0
4199.N,D,20181105,000000,1.1587,1.1587,1.1587,1.1587,0,0
4199.N,D,20181106,000000,1.1592,1.1592,1.1592,1.1592,0,0
4199.N,D,20181107,000000,1.1593,1.1593,1.1593,1.1593,0,0
4199.N,D,20181108,000000,1.1591,1.1591,1.1591,1.1591,0,0
4199.N,D,20181109,000000,1.1585,1.1585,1.1585,1.1585,0,0
4199.N,D,20181112,000000,1.1537,1.1537,1.1537,1.1537,0,0
4199.N,D,20181113,000000,1.1536,1.1536,1.1536,1.1536,0,0
4199.N,D,20181114,000000,1.154,1.154,1.154,1.154,0,0
4199.N,D,20181115,000000,1.1546,1.1546,1.1546,1.1546,0,0
4199.N,D,20181116,000000,1.1539,1.1539,1.1539,1.1539,0,0
4199.N,D,20181119,000000,1.1536,1.1536,1.1536,1.1536,0,0
4199.N,D,20181120,000000,1.1528,1.1528,1.1528,1.1528,0,0
4199.N,D,20181121,000000,1.1537,1.1537,1.1537,1.1537,0,0
4199.N,D,20181122,000000,1.154,1.154,1.154,1.154,0,0
4199.N,D,20181123,000000,1.1547,1.1547,1.1547,1.1547,0,0
4199.N,D,20181126,000000,1.1549,1.1549,1.1549,1.1549,0,0
4199.N,D,20181127,000000,1.1551,1.1551,1.1551,1.1551,0,0
4199.N,D,20181128,000000,1.1558,1.1558,1.1558,1.1558,0,0
4199.N,D,20181129,000000,1.1568,1.1568,1.1568,1.1568,0,0
4199.N,D,20181130,000000,1.1571,1.1571,1.1571,1.1571,0,0
4199.N,D,20181203,000000,1.1579,1.1579,1.1579,1.1579,0,0
4199.N,D,20181204,000000,1.1576,1.1576,1.1576,1.1576,0,0
4199.N,D,20181205,000000,1.1578,1.1578,1.1578,1.1578,0,0
4199.N,D,20181206,000000,1.1563,1.1563,1.1563,1.1563,0,0
4199.N,D,20181207,000000,1.1564,1.1564,1.1564,1.1564,0,0
4199.N,D,20181210,000000,1.1544,1.1544,1.1544,1.1544,0,0
4199.N,D,20181211,000000,1.1549,1.1549,1.1549,1.1549,0,0
4199.N,D,20181212,000000,1.1565,1.1565,1.1565,1.1565,0,0
4199.N,D,20181213,000000,1.1574,1.1574,1.1574,1.1574,0,0
4199.N,D,20181214,000000,1.1575,1.1575,1.1575,1.1575,0,0
4199.N,D,20181217,000000,1.1569,1.1569,1.1569,1.1569,0,0
4199.N,D,20181218,000000,1.1567,1.1567,1.1567,1.1567,0,0
4199.N,D,20181219,000000,1.1564,1.1564,1.1564,1.1564,0,0
4199.N,D,20181220,000000,1.1553,1.1553,1.1553,1.1553,0,0
4199.N,D,20181221,000000,1.1548,1.1548,1.1548,1.1548,0,0
4199.N,D,20181227,000000,1.1552,1.1552,1.1552,1.1552,0,0
4199.N,D,20181228,000000,1.1558,1.1558,1.1558,1.1558,0,0
4199.N,D,20190102,000000,1.1564,1.1564,1.1564,1.1564,0,0
4199.N,D,20190103,000000,1.1557,1.1557,1.1557,1.1557,0,0
4199.N,D,20190104,000000,1.1577,1.1577,1.1577,1.1577,0,0
4199.N,D,20190107,000000,1.1585,1.1585,1.1585,1.1585,0,0
4199.N,D,20190108,000000,1.1587,1.1587,1.1587,1.1587,0,0
4199.N,D,20190109,000000,1.1599,1.1599,1.1599,1.1599,0,0
4199.N,D,20190110,000000,1.1604,1.1604,1.1604,1.1604,0,0
4199.N,D,20190111,000000,1.1603,1.1603,1.1603,1.1603,0,0
4199.N,D,20190114,000000,1.1601,1.1601,1.1601,1.1601,0,0
4199.N,D,20190115,000000,1.1612,1.1612,1.1612,1.1612,0,0
4199.N,D,20190116,000000,1.1624,1.1624,1.1624,1.1624,0,0
4199.N,D,20190117,000000,1.1624,1.1624,1.1624,1.1624,0,0
4199.N,D,20190118,000000,1.1633,1.1633,1.1633,1.1633,0,0
4199.N,D,20190121,000000,1.1627,1.1627,1.1627,1.1627,0,0
4199.N,D,20190122,000000,1.1619,1.1619,1.1619,1.1619,0,0
4199.N,D,20190123,000000,1.1628,1.1628,1.1628,1.1628,0,0
4199.N,D,20190124,000000,1.1635,1.1635,1.1635,1.1635,0,0
4199.N,D,20190125,000000,1.1638,1.1638,1.1638,1.1638,0,0
4199.N,D,20190128,000000,1.163,1.163,1.163,1.163,0,0
4199.N,D,20190129,000000,1.163,1.163,1.163,1.163,0,0
4199.N,D,20190130,000000,1.1636,1.1636,1.1636,1.1636,0,0
4199.N,D,20190131,000000,1.1648,1.1648,1.1648,1.1648,0,0
4199.N,D,20190205,000000,1.1667,1.1667,1.1667,1.1667,0,0
4199.N,D,20190206,000000,1.1669,1.1669,1.1669,1.1669,0,0
4199.N,D,20190207,000000,1.1653,1.1653,1.1653,1.1653,0,0
4199.N,D,20190208,000000,1.1646,1.1646,1.1646,1.1646,0,0
4199.N,D,20190211,000000,1.164,1.164,1.164,1.164,0,0
4199.N,D,20190212,000000,1.1645,1.1645,1.1645,1.1645,0,0
4199.N,D,20190213,000000,1.1644,1.1644,1.1644,1.1644,0,0
4199.N,D,20190214,000000,1.1639,1.1639,1.1639,1.1639,0,0
4199.N,D,20190215,000000,1.1649,1.1649,1.1649,1.1649,0,0
4199.N,D,20190218,000000,1.1651,1.1651,1.1651,1.1651,0,0
4199.N,D,20190219,000000,1.1657,1.1657,1.1657,1.1657,0,0
4199.N,D,20190220,000000,1.1667,1.1667,1.1667,1.1667,0,0
4199.N,D,20190221,000000,1.1661,1.1661,1.1661,1.1661,0,0
4199.N,D,20190222,000000,1.1671,1.1671,1.1671,1.1671,0,0
4199.N,D,20190225,000000,1.1681,1.1681,1.1681,1.1681,0,0
4199.N,D,20190226,000000,1.1678,1.1678,1.1678,1.1678,0,0
4199.N,D,20190227,000000,1.1675,1.1675,1.1675,1.1675,0,0
4199.N,D,20190228,000000,1.1667,1.1667,1.1667,1.1667,0,0
4199.N,D,20190301,000000,1.1661,1.1661,1.1661,1.1661,0,0
4199.N,D,20190304,000000,1.1662,1.1662,1.1662,1.1662,0,0
4199.N,D,20190305,000000,1.1663,1.1663,1.1663,1.1663,0,0
4199.N,D,20190306,000000,1.1666,1.1666,1.1666,1.1666,0,0
4199.N,D,20190307,000000,1.1657,1.1657,1.1657,1.1657,0,0
4199.N,D,20190308,000000,1.1654,1.1654,1.1654,1.1654,0,0
4199.N,D,20190311,000000,1.1665,1.1665,1.1665,1.1665,0,0
4199.N,D,20190312,000000,1.167,1.167,1.167,1.167,0,0
4199.N,D,20190313,000000,1.1667,1.1667,1.1667,1.1667,0,0
4199.N,D,20190314,000000,1.1664,1.1664,1.1664,1.1664,0,0
4199.N,D,20190318,000000,1.1686,1.1686,1.1686,1.1686,0,0
4199.N,D,20190319,000000,1.1693,1.1693,1.1693,1.1693,0,0
4199.N,D,20190320,000000,1.1693,1.1693,1.1693,1.1693,0,0
4199.N,D,20190321,000000,1.1704,1.1704,1.1704,1.1704,0,0
4199.N,D,20190322,000000,1.1699,1.1699,1.1699,1.1699,0,0
4199.N,D,20190325,000000,1.1699,1.1699,1.1699,1.1699,0,0
4199.N,D,20190326,000000,1.1701,1.1701,1.1701,1.1701,0,0
4199.N,D,20190327,000000,1.1708,1.1708,1.1708,1.1708,0,0
4199.N,D,20190328,000000,1.1707,1.1707,1.1707,1.1707,0,0
4199.N,D,20190329,000000,1.1716,1.1716,1.1716,1.1716,0,0
4199.N,D,20190401,000000,1.1721,1.1721,1.1721,1.1721,0,0
4199.N,D,20190402,000000,1.1728,1.1728,1.1728,1.1728,0,0
4199.N,D,20190403,000000,1.1723,1.1723,1.1723,1.1723,0,0
4199.N,D,20190404,000000,1.1719,1.1719,1.1719,1.1719,0,0
4199.N,D,20190405,000000,1.1719,1.1719,1.1719,1.1719,0,0
4199.N,D,20190408,000000,1.1719,1.1719,1.1719,1.1719,0,0
4199.N,D,20190409,000000,1.1721,1.1721,1.1721,1.1721,0,0
4199.N,D,20190410,000000,1.1726,1.1726,1.1726,1.1726,0,0
4199.N,D,20190411,000000,1.1718,1.1718,1.1718,1.1718,0,0
4199.N,D,20190412,000000,1.1711,1.1711,1.1711,1.1711,0,0
4199.N,D,20190415,000000,1.1711,1.1711,1.1711,1.1711,0,0
4199.N,D,20190416,000000,1.1713,1.1713,1.1713,1.1713,0,0
4199.N,D,20190417,000000,1.1717,1.1717,1.1717,1.1717,0,0
4199.N,D,20190418,000000,1.1715,1.1715,1.1715,1.1715,0,0
4199.N,D,20190423,000000,1.1718,1.1718,1.1718,1.1718,0,0
4199.N,D,20190424,000000,1.1721,1.1721,1.1721,1.1721,0,0
4199.N,D,20190425,000000,1.1714,1.1714,1.1714,1.1714,0,0
4199.N,D,20190426,000000,1.1717,1.1717,1.1717,1.1717,0,0
4199.N,D,20190429,000000,1.1718,1.1718,1.1718,1.1718,0,0
4199.N,D,20190430,000000,1.1718,1.1718,1.1718,1.1718,0,0
4199.N,D,20190502,000000,1.1721,1.1721,1.1721,1.1721,0,0
4199.N,D,20190503,000000,1.1719,1.1719,1.1719,1.1719,0,0
4199.N,D,20190506,000000,1.1716,1.1716,1.1716,1.1716,0,0
4199.N,D,20190507,000000,1.1712,1.1712,1.1712,1.1712,0,0
4199.N,D,20190508,000000,1.17,1.17,1.17,1.17,0,0
4199.N,D,20190509,000000,1.1694,1.1694,1.1694,1.1694,0,0
4199.N,D,20190510,000000,1.1698,1.1698,1.1698,1.1698,0,0
4199.N,D,20190513,000000,1.1699,1.1699,1.1699,1.1699,0,0
4199.N,D,20190514,000000,1.1698,1.1698,1.1698,1.1698,0,0
4199.N,D,20190515,000000,1.1696,1.1696,1.1696,1.1696,0,0
4199.N,D,20190516,000000,1.1692,1.1692,1.1692,1.1692,0,0
4199.N,D,20190517,000000,1.1693,1.1693,1.1693,1.1693,0,0
4199.N,D,20190520,000000,1.1704,1.1704,1.1704,1.1704,0,0
4199.N,D,20190521,000000,1.17,1.17,1.17,1.17,0,0
4199.N,D,20190522,000000,1.1701,1.1701,1.1701,1.1701,0,0
4199.N,D,20190523,000000,1.1707,1.1707,1.1707,1.1707,0,0
4199.N,D,20190524,000000,1.1706,1.1706,1.1706,1.1706,0,0
4199.N,D,20190527,000000,1.1706,1.1706,1.1706,1.1706,0,0
4199.N,D,20190528,000000,1.1714,1.1714,1.1714,1.1714,0,0
4199.N,D,20190529,000000,1.1722,1.1722,1.1722,1.1722,0,0
4199.N,D,20190530,000000,1.1725,1.1725,1.1725,1.1725,0,0
4199.N,D,20190531,000000,1.1743,1.1743,1.1743,1.1743,0,0
4199.N,D,20190603,000000,1.175,1.175,1.175,1.175,0,0
4199.N,D,20190604,000000,1.1733,1.1733,1.1733,1.1733,0,0
4199.N,D,20190605,000000,1.1738,1.1738,1.1738,1.1738,0,0
4199.N,D,20190606,000000,1.1743,1.1743,1.1743,1.1743,0,0
4199.N,D,20190607,000000,1.1743,1.1743,1.1743,1.1743,0,0
4199.N,D,20190611,000000,1.1746,1.1746,1.1746,1.1746,0,0
4199.N,D,20190612,000000,1.1753,1.1753,1.1753,1.1753,0,0
4199.N,D,20190613,000000,1.1757,1.1757,1.1757,1.1757,0,0
4199.N,D,20190614,000000,1.1765,1.1765,1.1765,1.1765,0,0
4199.N,D,20190617,000000,1.1768,1.1768,1.1768,1.1768,0,0
4199.N,D,20190618,000000,1.1787,1.1787,1.1787,1.1787,0,0
4199.N,D,20190619,000000,1.1789,1.1789,1.1789,1.1789,0,0
4199.N,D,20190620,000000,1.1818,1.1818,1.1818,1.1818,0,0
4199.N,D,20190621,000000,1.1809,1.1809,1.1809,1.1809,0,0
4199.N,D,20190624,000000,1.1814,1.1814,1.1814,1.1814,0,0
4199.N,D,20190625,000000,1.1811,1.1811,1.1811,1.1811,0,0
4199.N,D,20190626,000000,1.1813,1.1813,1.1813,1.1813,0,0
4199.N,D,20190627,000000,1.1818,1.1818,1.1818,1.1818,0,0
4199.N,D,20190628,000000,1.1818,1.1818,1.1818,1.1818,0,0
4199.N,D,20190701,000000,1.1834,1.1834,1.1834,1.1834,0,0
4199.N,D,20190702,000000,1.1838,1.1838,1.1838,1.1838,0,0
4199.N,D,20190703,000000,1.1848,1.1848,1.1848,1.1848,0,0
4199.N,D,20190704,000000,1.1855,1.1855,1.1855,1.1855,0,0
4199.N,D,20190705,000000,1.1853,1.1853,1.1853,1.1853,0,0
