<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3473.N,D,20190826,000000,70.31,70.31,70.31,70.31,0,0
3473.N,D,20190827,000000,70.37,70.37,70.37,70.37,0,0
3473.N,D,20190828,000000,70.02,70.02,70.02,70.02,0,0
3473.N,D,20190829,000000,70.29,70.29,70.29,70.29,0,0
3473.N,D,20190830,000000,71.15,71.15,71.15,71.15,0,0
3473.N,D,20190902,000000,71.66,71.66,71.66,71.66,0,0
3473.N,D,20190903,000000,70.86,70.86,70.86,70.86,0,0
3473.N,D,20190904,000000,71.04,71.04,71.04,71.04,0,0
3473.N,D,20190905,000000,71.08,71.08,71.08,71.08,0,0
3473.N,D,20190906,000000,71.15,71.15,71.15,71.15,0,0
3473.N,D,20190909,000000,71.78,71.78,71.78,71.78,0,0
3473.N,D,20190910,000000,71.6,71.6,71.6,71.6,0,0
3473.N,D,20190911,000000,71.61,71.61,71.61,71.61,0,0
3473.N,D,20190912,000000,71.56,71.56,71.56,71.56,0,0
3473.N,D,20190913,000000,71.69,71.69,71.69,71.69,0,0
3473.N,D,20190916,000000,72.19,72.19,72.19,72.19,0,0
3473.N,D,20190917,000000,71.6,71.6,71.6,71.6,0,0
3473.N,D,20190918,000000,71.61,71.61,71.61,71.61,0,0
3473.N,D,20190919,000000,71.56,71.56,71.56,71.56,0,0
3473.N,D,20190920,000000,71.1,71.1,71.1,71.1,0,0
3473.N,D,20190923,000000,70.61,70.61,70.61,70.61,0,0
3473.N,D,20190924,000000,70.78,70.78,70.78,70.78,0,0
3473.N,D,20190925,000000,70.62,70.62,70.62,70.62,0,0
3473.N,D,20190926,000000,70.8,70.8,70.8,70.8,0,0
3473.N,D,20190927,000000,70.84,70.84,70.84,70.84,0,0
3473.N,D,20190930,000000,70.57,70.57,70.57,70.57,0,0
3473.N,D,20191001,000000,70.26,70.26,70.26,70.26,0,0
3473.N,D,20191002,000000,69.49,69.49,69.49,69.49,0,0
3473.N,D,20191003,000000,69.29,69.29,69.29,69.29,0,0
3473.N,D,20191004,000000,69.54,69.54,69.54,69.54,0,0
3473.N,D,20191007,000000,69.06,69.06,69.06,69.06,0,0
3473.N,D,20191008,000000,69.39,69.39,69.39,69.39,0,0
3473.N,D,20191009,000000,69.46,69.46,69.46,69.46,0,0
3473.N,D,20191010,000000,69.3,69.3,69.3,69.3,0,0
3473.N,D,20191011,000000,69.73,69.73,69.73,69.73,0,0
3473.N,D,20191014,000000,69.62,69.62,69.62,69.62,0,0
3473.N,D,20191015,000000,69.71,69.71,69.71,69.71,0,0
3473.N,D,20191016,000000,69.96,69.96,69.96,69.96,0,0
3473.N,D,20191017,000000,70.21,70.21,70.21,70.21,0,0
3473.N,D,20191018,000000,69.83,69.83,69.83,69.83,0,0
3473.N,D,20191021,000000,70.04,70.04,70.04,70.04,0,0
3473.N,D,20191022,000000,70.1,70.1,70.1,70.1,0,0
3473.N,D,20191023,000000,70.17,70.17,70.17,70.17,0,0
3473.N,D,20191024,000000,70.39,70.39,70.39,70.39,0,0
3473.N,D,20191025,000000,70.11,70.11,70.11,70.11,0,0
3473.N,D,20191028,000000,70.27,70.27,70.27,70.27,0,0
3473.N,D,20191029,000000,70.34,70.34,70.34,70.34,0,0
3473.N,D,20191030,000000,70.45,70.45,70.45,70.45,0,0
3473.N,D,20191031,000000,70.1,70.1,70.1,70.1,0,0
3473.N,D,20191104,000000,70.89,70.89,70.89,70.89,0,0
3473.N,D,20191105,000000,70.87,70.87,70.87,70.87,0,0
3473.N,D,20191106,000000,70.86,70.86,70.86,70.86,0,0
3473.N,D,20191107,000000,71.04,71.04,71.04,71.04,0,0
3473.N,D,20191108,000000,70.94,70.94,70.94,70.94,0,0
3473.N,D,20191112,000000,70.89,70.89,70.89,70.89,0,0
3473.N,D,20191113,000000,70.86,70.86,70.86,70.86,0,0
3473.N,D,20191114,000000,70.81,70.81,70.81,70.81,0,0
3473.N,D,20191115,000000,71,71,71,71,0,0
3473.N,D,20191118,000000,71,71,71,71,0,0
3473.N,D,20191119,000000,70.99,70.99,70.99,70.99,0,0
3473.N,D,20191120,000000,70.88,70.88,70.88,70.88,0,0
3473.N,D,20191121,000000,70.74,70.74,70.74,70.74,0,0
3473.N,D,20191122,000000,70.94,70.94,70.94,70.94,0,0
3473.N,D,20191125,000000,71.16,71.16,71.16,71.16,0,0
3473.N,D,20191126,000000,71.14,71.14,71.14,71.14,0,0
3473.N,D,20191127,000000,71.08,71.08,71.08,71.08,0,0
3473.N,D,20191128,000000,71.15,71.15,71.15,71.15,0,0
3473.N,D,20191129,000000,71.11,71.11,71.11,71.11,0,0
3473.N,D,20191202,000000,70.76,70.76,70.76,70.76,0,0
3473.N,D,20191203,000000,70.19,70.19,70.19,70.19,0,0
3473.N,D,20191204,000000,70.24,70.24,70.24,70.24,0,0
3473.N,D,20191205,000000,70.4,70.4,70.4,70.4,0,0
3473.N,D,20191206,000000,70.18,70.18,70.18,70.18,0,0
3473.N,D,20191209,000000,70.1,70.1,70.1,70.1,0,0
3473.N,D,20191210,000000,69.92,69.92,69.92,69.92,0,0
3473.N,D,20191211,000000,69.97,69.97,69.97,69.97,0,0
3473.N,D,20191212,000000,70.69,70.69,70.69,70.69,0,0
3473.N,D,20191213,000000,70.77,70.77,70.77,70.77,0,0
3473.N,D,20191216,000000,70.87,70.87,70.87,70.87,0,0
3473.N,D,20191217,000000,71.06,71.06,71.06,71.06,0,0
3473.N,D,20191218,000000,71.09,71.09,71.09,71.09,0,0
3473.N,D,20191219,000000,71.28,71.28,71.28,71.28,0,0
3473.N,D,20191220,000000,71.22,71.22,71.22,71.22,0,0
3473.N,D,20191223,000000,71.4,71.4,71.4,71.4,0,0
3473.N,D,20191227,000000,71.65,71.65,71.65,71.65,0,0
3473.N,D,20191230,000000,71.73,71.73,71.73,71.73,0,0
3473.N,D,20200102,000000,72.89,72.89,72.89,72.89,0,0
3473.N,D,20200103,000000,72.58,72.58,72.58,72.58,0,0
3473.N,D,20200107,000000,72.55,72.55,72.55,72.55,0,0
3473.N,D,20200108,000000,72.04,72.04,72.04,72.04,0,0
3473.N,D,20200109,000000,72.59,72.59,72.59,72.59,0,0
3473.N,D,20200110,000000,72.79,72.79,72.79,72.79,0,0
3473.N,D,20200113,000000,73.28,73.28,73.28,73.28,0,0
3473.N,D,20200114,000000,73.15,73.15,73.15,73.15,0,0
3473.N,D,20200115,000000,72.96,72.96,72.96,72.96,0,0
3473.N,D,20200116,000000,72.94,72.94,72.94,72.94,0,0
3473.N,D,20200117,000000,73.11,73.11,73.11,73.11,0,0
3473.N,D,20200120,000000,73.26,73.26,73.26,73.26,0,0
3473.N,D,20200121,000000,72.97,72.97,72.97,72.97,0,0
3473.N,D,20200122,000000,73.15,73.15,73.15,73.15,0,0
3473.N,D,20200123,000000,73.12,73.12,73.12,73.12,0,0
3473.N,D,20200124,000000,73.29,73.29,73.29,73.29,0,0
3473.N,D,20200127,000000,72.3,72.3,72.3,72.3,0,0
3473.N,D,20200128,000000,72.36,72.36,72.36,72.36,0,0
3473.N,D,20200129,000000,72.39,72.39,72.39,72.39,0,0
3473.N,D,20200130,000000,72.2,72.2,72.2,72.2,0,0
3473.N,D,20200131,000000,72.09,72.09,72.09,72.09,0,0
3473.N,D,20200203,000000,72.2,72.2,72.2,72.2,0,0
3473.N,D,20200204,000000,72.63,72.63,72.63,72.63,0,0
3473.N,D,20200205,000000,73.14,73.14,73.14,73.14,0,0
3473.N,D,20200206,000000,72.8,72.8,72.8,72.8,0,0
3473.N,D,20200207,000000,72.74,72.74,72.74,72.74,0,0
3473.N,D,20200210,000000,72.56,72.56,72.56,72.56,0,0
3473.N,D,20200211,000000,72.99,72.99,72.99,72.99,0,0
3473.N,D,20200212,000000,73.29,73.29,73.29,73.29,0,0
3473.N,D,20200213,000000,73.07,73.07,73.07,73.07,0,0
3473.N,D,20200214,000000,72.93,72.93,72.93,72.93,0,0
3473.N,D,20200217,000000,73.09,73.09,73.09,73.09,0,0
3473.N,D,20200218,000000,73.08,73.08,73.08,73.08,0,0
3473.N,D,20200219,000000,73.04,73.04,73.04,73.04,0,0
3473.N,D,20200220,000000,72.63,72.63,72.63,72.63,0,0
3473.N,D,20200221,000000,72.48,72.48,72.48,72.48,0,0
3473.N,D,20200224,000000,70.26,70.26,70.26,70.26,0,0
3473.N,D,20200225,000000,69.33,69.33,69.33,69.33,0,0
3473.N,D,20200226,000000,69.67,69.67,69.67,69.67,0,0
3473.N,D,20200227,000000,67.81,67.81,67.81,67.81,0,0
3473.N,D,20200228,000000,66.13,66.13,66.13,66.13,0,0
3473.N,D,20200302,000000,66.75,66.75,66.75,66.75,0,0
3473.N,D,20200303,000000,68.57,68.57,68.57,68.57,0,0
3473.N,D,20200304,000000,67.95,67.95,67.95,67.95,0,0
3473.N,D,20200305,000000,67.34,67.34,67.34,67.34,0,0
3473.N,D,20200306,000000,66.18,66.18,66.18,66.18,0,0
3473.N,D,20200309,000000,62.4,62.4,62.4,62.4,0,0
3473.N,D,20200310,000000,62.25,62.25,62.25,62.25,0,0
3473.N,D,20200311,000000,59.6,59.6,59.6,59.6,0,0
3473.N,D,20200312,000000,54.32,54.32,54.32,54.32,0,0
3473.N,D,20200313,000000,55.71,55.71,55.71,55.71,0,0
3473.N,D,20200316,000000,54.5,54.5,54.5,54.5,0,0
3473.N,D,20200317,000000,56.05,56.05,56.05,56.05,0,0
3473.N,D,20200318,000000,55.21,55.21,55.21,55.21,0,0
3473.N,D,20200319,000000,56.7,56.7,56.7,56.7,0,0
3473.N,D,20200320,000000,56.92,56.92,56.92,56.92,0,0
3473.N,D,20200323,000000,55.42,55.42,55.42,55.42,0,0
3473.N,D,20200324,000000,56.25,56.25,56.25,56.25,0,0
3473.N,D,20200325,000000,56.14,56.14,56.14,56.14,0,0
3473.N,D,20200326,000000,57.12,57.12,57.12,57.12,0,0
3473.N,D,20200327,000000,57.14,57.14,57.14,57.14,0,0
3473.N,D,20200330,000000,56.95,56.95,56.95,56.95,0,0
3473.N,D,20200331,000000,57.67,57.67,57.67,57.67,0,0
3473.N,D,20200401,000000,57.31,57.31,57.31,57.31,0,0
3473.N,D,20200402,000000,57.29,57.29,57.29,57.29,0,0
3473.N,D,20200403,000000,57.66,57.66,57.66,57.66,0,0
3473.N,D,20200406,000000,59.48,59.48,59.48,59.48,0,0
3473.N,D,20200407,000000,60.15,60.15,60.15,60.15,0,0
3473.N,D,20200408,000000,60.12,60.12,60.12,60.12,0,0
3473.N,D,20200409,000000,60.77,60.77,60.77,60.77,0,0
3473.N,D,20200414,000000,62.59,62.59,62.59,62.59,0,0
3473.N,D,20200415,000000,61.52,61.52,61.52,61.52,0,0
3473.N,D,20200416,000000,62.05,62.05,62.05,62.05,0,0
3473.N,D,20200417,000000,62.74,62.74,62.74,62.74,0,0
3473.N,D,20200420,000000,63.05,63.05,63.05,63.05,0,0
3473.N,D,20200421,000000,61.63,61.63,61.63,61.63,0,0
3473.N,D,20200422,000000,62.24,62.24,62.24,62.24,0,0
3473.N,D,20200423,000000,62.89,62.89,62.89,62.89,0,0
3473.N,D,20200424,000000,62.53,62.53,62.53,62.53,0,0
3473.N,D,20200427,000000,62.58,62.58,62.58,62.58,0,0
3473.N,D,20200428,000000,62.55,62.55,62.55,62.55,0,0
3473.N,D,20200429,000000,63.55,63.55,63.55,63.55,0,0
3473.N,D,20200430,000000,63.53,63.53,63.53,63.53,0,0
3473.N,D,20200504,000000,63.05,63.05,63.05,63.05,0,0
3473.N,D,20200505,000000,63.1,63.1,63.1,63.1,0,0
3473.N,D,20200506,000000,62.56,62.56,62.56,62.56,0,0
3473.N,D,20200507,000000,62.96,62.96,62.96,62.96,0,0
3473.N,D,20200508,000000,63.16,63.16,63.16,63.16,0,0
3473.N,D,20200511,000000,62.9,62.9,62.9,62.9,0,0
3473.N,D,20200512,000000,63.35,63.35,63.35,63.35,0,0
3473.N,D,20200513,000000,63.31,63.31,63.31,63.31,0,0
3473.N,D,20200514,000000,62.48,62.48,62.48,62.48,0,0
3473.N,D,20200515,000000,62.59,62.59,62.59,62.59,0,0
3473.N,D,20200518,000000,63.44,63.44,63.44,63.44,0,0
3473.N,D,20200519,000000,63.66,63.66,63.66,63.66,0,0
3473.N,D,20200520,000000,64.04,64.04,64.04,64.04,0,0
3473.N,D,20200521,000000,64.16,64.16,64.16,64.16,0,0
3473.N,D,20200522,000000,63.97,63.97,63.97,63.97,0,0
3473.N,D,20200525,000000,64.52,64.52,64.52,64.52,0,0
3473.N,D,20200526,000000,65.29,65.29,65.29,65.29,0,0
3473.N,D,20200527,000000,65.35,65.35,65.35,65.35,0,0
3473.N,D,20200528,000000,65.22,65.22,65.22,65.22,0,0
3473.N,D,20200529,000000,65.37,65.37,65.37,65.37,0,0
3473.N,D,20200601,000000,66.35,66.35,66.35,66.35,0,0
3473.N,D,20200602,000000,66.61,66.61,66.61,66.61,0,0
3473.N,D,20200603,000000,67.41,67.41,67.41,67.41,0,0
3473.N,D,20200604,000000,67.73,67.73,67.73,67.73,0,0
3473.N,D,20200605,000000,68.66,68.66,68.66,68.66,0,0
3473.N,D,20200608,000000,68.43,68.43,68.43,68.43,0,0
3473.N,D,20200609,000000,68.57,68.57,68.57,68.57,0,0
3473.N,D,20200610,000000,68.7,68.7,68.7,68.7,0,0
3473.N,D,20200612,000000,67.82,67.82,67.82,67.82,0,0
3473.N,D,20200615,000000,67.02,67.02,67.02,67.02,0,0
3473.N,D,20200616,000000,68.04,68.04,68.04,68.04,0,0
3473.N,D,20200617,000000,68.15,68.15,68.15,68.15,0,0
3473.N,D,20200618,000000,68.37,68.37,68.37,68.37,0,0
3473.N,D,20200619,000000,68.34,68.34,68.34,68.34,0,0
3473.N,D,20200622,000000,68.56,68.56,68.56,68.56,0,0
3473.N,D,20200623,000000,68.99,68.99,68.99,68.99,0,0
3473.N,D,20200624,000000,68.37,68.37,68.37,68.37,0,0
3473.N,D,20200625,000000,68.42,68.42,68.42,68.42,0,0
3473.N,D,20200626,000000,67.84,67.84,67.84,67.84,0,0
3473.N,D,20200629,000000,67.82,67.82,67.82,67.82,0,0
3473.N,D,20200630,000000,67.65,67.65,67.65,67.65,0,0
3473.N,D,20200701,000000,68.17,68.17,68.17,68.17,0,0
3473.N,D,20200702,000000,68.79,68.79,68.79,68.79,0,0
3473.N,D,20200703,000000,68.94,68.94,68.94,68.94,0,0
3473.N,D,20200706,000000,69.59,69.59,69.59,69.59,0,0
3473.N,D,20200707,000000,69.12,69.12,69.12,69.12,0,0
3473.N,D,20200708,000000,69.04,69.04,69.04,69.04,0,0
3473.N,D,20200709,000000,69.06,69.06,69.06,69.06,0,0
3473.N,D,20200710,000000,69.08,69.08,69.08,69.08,0,0
3473.N,D,20200713,000000,69.23,69.23,69.23,69.23,0,0
3473.N,D,20200714,000000,68.73,68.73,68.73,68.73,0,0
3473.N,D,20200715,000000,69.2,69.2,69.2,69.2,0,0
3473.N,D,20200716,000000,69.09,69.09,69.09,69.09,0,0
3473.N,D,20200717,000000,69,69,69,69,0,0
3473.N,D,20200720,000000,69.96,69.96,69.96,69.96,0,0
3473.N,D,20200721,000000,70.38,70.38,70.38,70.38,0,0
3473.N,D,20200722,000000,70.1,70.1,70.1,70.1,0,0
3473.N,D,20200924,000000,65.66,65.66,65.66,65.66,0,0
