<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLWB,D,20191204,000000,35.9,35.9,35.62,35.65,4,30
FLWB,D,20191209,000000,35.15,35.15,35.15,35.15,1,31
FLWB,D,20191210,000000,35.5,36.7,35.5,36.7,6,27
FLWB,D,20191211,000000,35.7,36.8,35.7,36.8,4,25
FLWB,D,20191212,000000,37.3,37.3,37.3,37.3,1,24
FLWB,D,20191213,000000,37,38,37,37.55,7,20
FLWB,D,20191216,000000,36.55,37.55,36.55,37.55,8,23
FLWB,D,20191217,000000,35.1,35.1,35.1,35.1,5,24
FLWB,D,20191223,000000,34.1,34.82,34,34.2,13,22
FLWB,D,20191227,000000,35.1,35.1,34.1,34.1,5,26
FLWB,D,20191230,000000,34.15,35.1,34.15,35.1,2,28
FLWB,D,20200102,000000,34.41,36.42,34.41,36.36,6,27
FLWB,D,20200103,000000,35.42,36.28,35.42,36.2,4,26
FLWB,D,20200107,000000,35.5,36.5,35.5,36,8,31
FLWB,D,20200108,000000,35.5,36.5,35.25,35.25,6,29
FLWB,D,20200109,000000,34.1,35.39,34.1,35.39,3,30
FLWB,D,20200110,000000,35.2,35.2,35.2,35.2,5,33
FLWB,D,20200113,000000,34.5,35.5,34.5,35.5,4,32
FLWB,D,20200114,000000,34.75,35.25,34.22,35.25,24,41
FLWB,D,20200116,000000,34.57,34.57,34.25,34.25,5,46
FLWB,D,20200121,000000,34.52,34.52,34.52,34.52,21,67
FLWB,D,20200122,000000,34.50,34.60,34.20,34.20,3,66
FLWB,D,20200123,000000,34.20,34.20,34.20,34.20,1,66
FLWB,D,20200127,000000,33.48,33.48,33.08,33.08,3,64
FLWB,D,20200129,000000,32.72,32.72,31.81,31.81,6,67
FLWB,D,20200130,000000,30.78,30.85,29.95,29.95,11,60
FLWB,D,20200131,000000,29.33,29.54,29.33,29.54,10,52
FLWB,D,20200203,000000,30.25,30.34,30.14,30.14,6,53
FLWB,D,20200204,000000,30.19,30.19,30.14,30.14,2,54
FLWB,D,20200205,000000,30.10,30.10,29.81,29.81,25,57
FLWB,D,20200206,000000,30.03,30.03,30.03,30.03,2,57
FLWB,D,20200210,000000,30.5,30.5,29.29,29.29,8,63
FLWB,D,20200211,000000,28.46,28.52,28.46,28.52,4,67
FLWB,D,20200212,000000,28.52,28.61,26.76,26.88,34,79
FLWB,D,20200213,000000,26.15,26.15,25.10,25.10,50,92
FLWB,D,20200214,000000,25.74,25.74,25.60,25.72,3,91
FLWB,D,20200217,000000,26.3,26.77,25.75,25.75,18,96
FLWB,D,20200218,000000,25.63,25.63,25.5,25.5,2,96
FLWB,D,20200219,000000,24.70,24.70,21.20,21.70,137,152
FLWB,D,20200220,000000,21.6,21.89,20.3,21.2,75,174
FLWB,D,20200221,000000,21.15,21.70,21.11,21.70,60,220
FLWB,D,20200224,000000,21.43,21.43,19.8,19.8,94,301
FLWB,D,20200225,000000,20.00,20.03,18.70,18.70,59,332
FLWB,D,20200226,000000,18.55,18.90,18.20,18.29,60,350
FLWB,D,20200227,000000,18.50,18.50,16.88,17.02,84,327
FLWB,D,20200228,000000,16.00,17.12,15.69,16.00,140,291
FLWB,D,20200302,000000,16.65,18.09,16.65,17.60,103,209
FLWB,D,20200303,000000,18.12,19.19,18.12,18.69,94,138
FLWB,D,20200304,000000,18.90,19.10,18.80,19.10,22,137
FLWB,D,20200305,000000,19.16,19.24,18.50,18.60,16,134
FLWB,D,20200306,000000,18.22,18.44,17.59,18.44,130,204
FLWB,D,20200309,000000,16.60,17.10,16.53,16.53,15,206
FLWB,D,20200310,000000,16.95,17.36,16.95,17.22,11,201
FLWB,D,20200311,000000,16.64,16.64,15.82,16.14,32,223
FLWB,D,20200312,000000,14.66,15.35,14.62,14.62,44,240
FLWB,D,20200313,000000,15.87,16.80,15.42,15.42,154,180
FLWB,D,20200316,000000,14.64,16.48,14.64,16.48,12,181
FLWB,D,20200317,000000,16.90,17.50,16.90,17.18,21,182
FLWB,D,20200318,000000,17.24,17.36,16.60,16.60,28,198
FLWB,D,20200319,000000,16.30,16.60,16.24,16.24,10,197
FLWB,D,20200320,000000,16.86,17.12,16.54,16.60,34,185
FLWB,D,20200323,000000,15.70,15.98,15.00,15.00,29,140
FLWB,D,20200324,000000,15.52,15.89,15.00,15.00,23,134
FLWB,D,20200325,000000,15.50,16.37,15.30,15.76,25,141
FLWB,D,20200326,000000,16.31,17.97,16.31,17.20,29,140
FLWB,D,20200327,000000,17.60,18.29,17.60,18.00,22,132
FLWB,D,20200330,000000,18.52,18.52,17.54,17.60,15,140
FLWB,D,20200331,000000,17.71,17.90,17.70,17.70,6,138
FLWB,D,20200401,000000,17.37,17.37,17.25,17.25,12,130
FLWB,D,20200402,000000,17.20,17.79,17.20,17.79,6,132
FLWB,D,20200403,000000,18.03,18.28,18.00,18.00,6,129
FLWB,D,20200406,000000,18.35,18.44,18.13,18.13,30,153
FLWB,D,20200407,000000,18.76,19.04,18.64,18.67,27,173
FLWB,D,20200408,000000,18.20,18.20,18.20,18.20,1,174
FLWB,D,20200409,000000,18.41,18.41,18.00,18.00,2,174
FLWB,D,20200414,000000,18.40,19.05,18.40,18.73,12,177
FLWB,D,20200415,000000,19.35,19.35,18.58,18.58,15,179
FLWB,D,20200416,000000,18.50,19.00,18.50,18.93,5,178
FLWB,D,20200417,000000,19.50,20.70,19.50,20.70,19,177
FLWB,D,20200420,000000,21.42,22.00,21.30,21.95,36,174
FLWB,D,20200421,000000,22.00,22.00,19.80,20.00,32,173
FLWB,D,20200422,000000,19.62,20.25,19.62,20.25,9,167
FLWB,D,20200423,000000,20.04,20.85,19.70,20.77,13,172
FLWB,D,20200424,000000,20.50,20.50,20.26,20.26,5,177
FLWB,D,20200427,000000,20.55,21.00,20.35,20.35,3,174
FLWB,D,20200428,000000,20.80,21.00,20.80,21.00,5,172
FLWB,D,20200429,000000,20.51,21.00,20.51,21.00,2,173
FLWB,D,20200430,000000,20.90,20.90,20.90,20.90,2,173
FLWB,D,20200505,000000,20.80,20.80,20.80,20.80,3,170
FLWB,D,20200506,000000,20.49,20.80,20.49,20.75,15,158
FLWB,D,20200507,000000,20.31,20.50,20.31,20.50,10,158
FLWB,D,20200508,000000,20.30,20.86,20.30,20.75,8,160
FLWB,D,20200511,000000,20.70,20.95,20.70,20.95,2,159
FLWB,D,20200512,000000,21.31,21.70,21.31,21.70,9,156
FLWB,D,20200513,000000,21.35,21.46,21.30,21.46,4,156
FLWB,D,20200514,000000,20.88,20.88,20.01,20.25,15,153
FLWB,D,20200515,000000,20.55,20.55,19.01,19.60,11,159
FLWB,D,20200518,000000,19.55,19.55,18.50,19.17,25,172
FLWB,D,20200519,000000,19.15,19.20,19.15,19.20,9,163
FLWB,D,20200520,000000,19.66,19.66,18.86,19.44,9,170
FLWB,D,20200521,000000,19.03,19.10,19.03,19.10,7,173
FLWB,D,20200522,000000,18.81,18.81,18.81,18.81,2,173
FLWB,D,20200525,000000,19.01,19.01,19.01,19.01,2,173
FLWB,D,20200526,000000,19.78,20.05,19.58,19.92,9,176
FLWB,D,20200527,000000,19.85,20.85,19.85,20.20,27,190
FLWB,D,20200529,000000,19.81,20.25,19.81,20.25,5,192
FLWB,D,20200601,000000,20.20,20.65,20.20,20.60,13,191
FLWB,D,20200602,000000,21.26,21.55,21.26,21.50,20,190
FLWB,D,20200603,000000,22.00,23.20,22.00,23.00,54,198
FLWB,D,20200604,000000,23.45,24.80,23.45,24.10,35,208
FLWB,D,20200605,000000,24.59,25.60,24.46,24.60,65,226
FLWB,D,20200608,000000,25.10,25.10,23.88,24.28,13,221
FLWB,D,20200609,000000,23.81,24.21,22.95,24.21,13,213
FLWB,D,20200610,000000,24.55,24.55,24.27,24.27,5,216
FLWB,D,20200612,000000,23.00,23.60,22.95,23.50,15,210
FLWB,D,20200615,000000,21.95,21.99,21.95,21.95,23,194
FLWB,D,20200616,000000,22.70,23.25,22.70,23.25,43,174
FLWB,D,20200617,000000,23.25,23.30,22.45,22.60,18,162
FLWB,D,20200619,000000,23.05,23.05,22.65,22.70,13,167
FLWB,D,20200622,000000,23.04,23.25,23.04,23.25,4,148
FLWB,D,20200623,000000,23.59,24.15,23.41,23.41,10,151
FLWB,D,20200624,000000,24.07,24.07,23.30,23.30,9,151
FLWB,D,20200625,000000,22.80,22.80,22.60,22.60,5,150
FLWB,D,20200626,000000,23.39,23.39,21.90,21.90,18,137
FLWB,D,20200629,000000,21.14,21.85,21.14,21.30,46,98
FLWB,D,20200630,000000,21.85,22.20,21.69,21.80,10,101
FLWB,D,20200701,000000,21.60,21.60,21.60,21.60,8,109
FLWB,D,20200702,000000,22.10,22.97,22.10,22.97,21,120
FLWB,D,20200703,000000,22.17,22.94,22.17,22.94,4,117
FLWB,D,20200706,000000,22.94,23.00,22.94,23.00,2,118
FLWB,D,20200707,000000,23.69,23.69,22.68,22.68,6,113
FLWB,D,20200708,000000,22.75,22.75,22.51,22.51,3,113
FLWB,D,20200709,000000,22.85,22.95,22.25,22.95,4,114
FLWB,D,20200710,000000,22.15,22.77,22.00,22.77,4,113
FLWB,D,20200713,000000,23.55,23.55,22.30,22.45,11,122
FLWB,D,20200714,000000,22.00,22.56,21.80,22.56,4,123
FLWB,D,20200715,000000,21.78,22.54,21.50,21.50,7,125
FLWB,D,20200716,000000,22.00,22.00,21.65,21.65,4,126
FLWB,D,20200717,000000,21.82,21.82,19.84,20.94,23,133
FLWB,D,20200720,000000,20.99,21.10,20.50,20.50,8,133
FLWB,D,20200721,000000,20.99,21.25,20.99,21.15,14,146
FLWB,D,20200722,000000,21.05,21.05,21.05,21.05,2,144
FLWB,D,20200723,000000,21.78,22.34,21.15,22.34,21,132
FLWB,D,20200724,000000,21.43,21.90,20.79,21.90,3,129
FLWB,D,20200727,000000,21.90,22.35,21.64,21.69,43,156
FLWB,D,20200728,000000,20.70,20.70,20.25,20.25,36,133
FLWB,D,20200729,000000,20.52,20.57,20.00,20.12,15,123
FLWB,D,20200730,000000,20.35,20.35,19.53,19.53,13,120
FLWB,D,20200731,000000,19.53,20.57,19.53,19.97,7,116
FLWB,D,20200803,000000,19.72,19.80,19.72,19.78,7,121
FLWB,D,20200804,000000,19.27,19.27,19.27,19.27,1,120
FLWB,D,20200805,000000,19.62,19.62,19.62,19.62,1,121
FLWB,D,20200806,000000,19.20,19.50,19.20,19.39,3,121
FLWB,D,20200807,000000,19.09,19.09,18.85,19.04,7,124
FLWB,D,20200810,000000,18.78,18.78,18.78,18.78,1,124
FLWB,D,20200811,000000,18.73,18.90,18.55,18.55,14,120
FLWB,D,20200812,000000,18.40,18.40,18.40,18.40,4,121
FLWB,D,20200813,000000,18.48,18.48,18.30,18.30,4,121
FLWB,D,20200814,000000,18.00,18.00,17.90,17.90,4,121
FLWB,D,20200817,000000,18.52,18.52,18.52,18.52,4,119
FLWB,D,20200818,000000,18.34,18.34,18.34,18.34,1,120
FLWB,D,20200819,000000,17.96,17.96,17.90,17.90,21,129
FLWB,D,20200820,000000,17.4681,17.4681,17.4681,17.4681,19,128
FLWB,D,20200821,000000,17.49,18.20,17.29,18.20,22,133
FLWB,D,20200824,000000,18.55,18.55,18.34,18.34,20,128
FLWB,D,20200825,000000,18.20,18.20,18.20,18.20,1,128
FLWB,D,20200826,000000,17.87,18.00,17.86,17.94,10,125
FLWB,D,20200828,000000,17.97,17.97,17.97,17.97,2,126
FLWB,D,20200831,000000,18.80,19.28,18.32,19.20,9,126
FLWB,D,20200901,000000,19.02,19.61,19.02,19.40,4,125
FLWB,D,20200902,000000,19.10,19.26,19.01,19.26,4,122
FLWB,D,20200903,000000,19.61,19.61,19.61,19.61,1,122
FLWB,D,20200904,000000,18.88,18.88,18.39,18.39,5,118
FLWB,D,20200907,000000,18.83,20.70,18.83,19.81,9,116
FLWB,D,20200908,000000,20.30,20.97,18.40,18.40,13,120
FLWB,D,20200909,000000,18.98,19.22,18.98,19.22,4,118
FLWB,D,20200910,000000,19.22,20.00,19.22,20.00,32,125
FLWB,D,20200911,000000,19.85,19.85,19.85,19.85,1,124
FLWB,D,20200914,000000,19.85,20.60,19.85,20.00,10,121
FLWB,D,20200915,000000,20.60,20.60,19.70,19.70,4,120
FLWB,D,20200916,000000,19.56,19.56,19.56,19.56,2,119
FLWB,D,20200918,000000,18.97,19.06,18.62,18.62,33,135
FLWB,D,20200921,000000,18.14,18.57,18.00,18.40,18,76
FLWB,D,20200922,000000,17.85,18.46,17.85,18.46,6,77
FLWB,D,20200923,000000,18.51,18.71,18.51,18.71,2,77
FLWB,D,20200924,000000,18.12,18.53,18.12,18.53,3,76
FLWB,D,20200925,000000,18.86,20.50,18.50,18.80,145,144
FLWB,D,20200928,000000,18.84,19.40,18.40,19.40,53,106
FLWB,D,20200929,000000,18.84,18.90,18.84,18.90,5,106
FLWB,D,20200930,000000,18.40,18.40,18.09,18.09,42,128
FLWB,D,20201001,000000,18.41,18.41,18.28,18.28,35,133
FLWB,D,20201002,000000,18.90,18.90,18.90,18.90,1,133
FLWB,D,20201005,000000,17.43,17.43,17.42,17.43,21,146
FLWB,D,20201006,000000,17.43,17.43,17.43,17.43,23,175
FLWB,D,20201007,000000,17.43,17.43,17.43,17.43,3,178
FLWB,D,20201008,000000,17.43,17.43,17.43,17.43,9,187
FLWB,D,20201009,000000,17.43,17.43,16.83,17.43,11,191
FLWB,D,20201012,000000,18.00,18.00,17.01,17.59,5,191
FLWB,D,20201013,000000,17.86,17.86,17.86,17.86,2,192
FLWB,D,20201014,000000,17.70,17.70,16.81,17.15,7,194
FLWB,D,20201016,000000,15.61,16.29,15.5096,16.29,7,194
