<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFSP500.PL,D,20160418,000000,74.353,74.464,73.931,74.464,413,0
ETFSP500.PL,D,20160419,000000,75.312,75.412,74.998,75.062,8537,0
ETFSP500.PL,D,20160420,000000,75.448,75.448,74.539,74.998,2876,0
ETFSP500.PL,D,20160421,000000,74.833,75.448,74.833,75.229,86,0
ETFSP500.PL,D,20160422,000000,75.872,76.24,75.597,75.827,281,0
ETFSP500.PL,D,20160425,000000,77.29,77.29,76.379,76.656,211,0
ETFSP500.PL,D,20160426,000000,76.821,76.821,76.563,76.563,118,0
ETFSP500.PL,D,20160427,000000,76.656,76.829,75.835,76.527,363,0
ETFSP500.PL,D,20160428,000000,76.563,76.563,76.001,76.288,60,0
ETFSP500.PL,D,20160429,000000,75.458,75.854,74.244,74.244,11301,0
ETFSP500.PL,D,20160502,000000,74.539,74.621,74.309,74.391,326,0
ETFSP500.PL,D,20160504,000000,74.631,74.631,73.71,74.299,2941,0
ETFSP500.PL,D,20160505,000000,74.539,75.275,74.539,75.275,86,0
ETFSP500.PL,D,20160506,000000,75.275,75.275,74.372,74.372,1077,0
ETFSP500.PL,D,20160509,000000,74.889,75.772,74.889,75.338,8976,0
ETFSP500.PL,D,20160510,000000,76.122,76.177,75.512,76.122,2271,0
ETFSP500.PL,D,20160511,000000,76.829,76.829,76.314,76.323,352,0
ETFSP500.PL,D,20160512,000000,75.854,76.24,75.458,75.458,258,0
ETFSP500.PL,D,20160513,000000,75.458,75.733,74.722,75.733,10885,0
ETFSP500.PL,D,20160516,000000,75.08,75.08,74.133,74.133,413,0
ETFSP500.PL,D,20160517,000000,75.265,75.265,74.813,74.952,97,0
ETFSP500.PL,D,20160518,000000,76.829,76.829,75.275,75.275,284,0
ETFSP500.PL,D,20160519,000000,75.661,75.69,74.998,74.998,241,0
ETFSP500.PL,D,20160520,000000,76.231,76.231,75.919,76.147,117,0
ETFSP500.PL,D,20160523,000000,76.306,76.581,76.306,76.581,14,0
ETFSP500.PL,D,20160524,000000,76.829,78.027,76.829,78.008,1963,0
ETFSP500.PL,D,20160525,000000,77.466,78.21,77.466,78.21,689,0
ETFSP500.PL,D,20160527,000000,78.035,78.035,77.373,77.666,211,0
ETFSP500.PL,D,20160530,000000,78.21,78.66,77.916,78.219,732,0
ETFSP500.PL,D,20160531,000000,78.476,78.476,77.631,78.147,530,0
ETFSP500.PL,D,20160601,000000,78.293,78.293,77.345,77.759,437,0
ETFSP500.PL,D,20160602,000000,77.759,77.759,77.29,77.309,1052,0
ETFSP500.PL,D,20160603,000000,78.441,78.441,76.37,76.471,864,0
ETFSP500.PL,D,20160606,000000,76.471,76.876,76.379,76.766,98,0
ETFSP500.PL,D,20160607,000000,76.776,76.848,76.288,76.682,268,0
ETFSP500.PL,D,20160608,000000,76.535,76.535,76.001,76.001,698,0
ETFSP500.PL,D,20160609,000000,76.03,76.398,75.872,75.956,460,0
ETFSP500.PL,D,20160610,000000,76.747,76.894,76.13,76.747,178,0
ETFSP500.PL,D,20160613,000000,76.306,76.518,76.306,76.518,2924,0
ETFSP500.PL,D,20160614,000000,76.821,77.657,76.821,77.657,427,0
ETFSP500.PL,D,20160615,000000,77.537,77.666,77.299,77.529,159,0
ETFSP500.PL,D,20160616,000000,76.968,77.869,76.968,77.825,2050,0
ETFSP500.PL,D,20160617,000000,77.749,77.749,77.575,77.575,119,0
ETFSP500.PL,D,20160620,000000,77.023,77.088,76.747,77.04,207,0
ETFSP500.PL,D,20160621,000000,76.71,78.219,76.389,77.299,977,0
ETFSP500.PL,D,20160622,000000,77.474,77.474,76.16,76.198,200,0
ETFSP500.PL,D,20160623,000000,76.738,76.878,76.738,76.766,724,0
ETFSP500.PL,D,20160624,000000,76.747,76.766,73.621,76.766,698,0
ETFSP500.PL,D,20160627,000000,78.208,78.208,77.762,78.087,82,0
ETFSP500.PL,D,20160628,000000,77.136,77.136,76.208,76.84,653,0
ETFSP500.PL,D,20160629,000000,77.52,77.623,77.249,77.623,168,0
ETFSP500.PL,D,20160630,000000,77.762,78.217,77.668,78.217,454,0
ETFSP500.PL,D,20160701,000000,78.217,79.074,78.217,79.074,123,0
ETFSP500.PL,D,20160704,000000,79.139,79.735,79.139,79.522,492,0
ETFSP500.PL,D,20160705,000000,79.585,79.585,78.478,79.157,1929,0
ETFSP500.PL,D,20160706,000000,79.352,79.604,78.842,79.205,153,0
ETFSP500.PL,D,20160707,000000,79.224,80.004,79.112,79.912,824,0
ETFSP500.PL,D,20160708,000000,79.912,79.912,79.698,79.902,292,0
ETFSP500.PL,D,20160711,000000,80.964,81.233,80.525,80.703,9965,0
ETFSP500.PL,D,20160712,000000,80.843,81.29,80.275,81.168,9423,0
ETFSP500.PL,D,20160713,000000,81.447,81.467,80.619,80.982,1363,0
ETFSP500.PL,D,20160714,000000,81.587,81.775,81.438,81.634,6007,0
ETFSP500.PL,D,20160715,000000,81.299,81.819,81.168,81.819,341,0
ETFSP500.PL,D,20160718,000000,81.912,81.94,81.263,81.392,6308,0
ETFSP500.PL,D,20160719,000000,81.168,81.326,81.066,81.066,178,0
ETFSP500.PL,D,20160720,000000,81.374,82.082,81.317,81.839,16232,0
ETFSP500.PL,D,20160721,000000,81.765,81.819,80.805,80.805,16469,0
ETFSP500.PL,D,20160722,000000,81.355,81.4,81.168,81.168,180,0
ETFSP500.PL,D,20160725,000000,81.486,81.95,80.982,81.02,16567,0
ETFSP500.PL,D,20160726,000000,81.103,81.681,81.028,81.429,304,0
ETFSP500.PL,D,20160727,000000,81.447,82.091,81.447,82.091,254,0
ETFSP500.PL,D,20160728,000000,81.271,81.271,80.275,80.694,11133,0
ETFSP500.PL,D,20160729,000000,81.912,81.912,80.331,80.405,281,0
ETFSP500.PL,D,20160801,000000,82.844,84.52,79.976,80.564,2221,0
ETFSP500.PL,D,20160802,000000,79.818,79.818,78.414,78.414,870,0
ETFSP500.PL,D,20160803,000000,79.037,79.112,78.414,78.796,2277,0
ETFSP500.PL,D,20160804,000000,83.551,83.551,79.121,79.214,387,0
ETFSP500.PL,D,20160805,000000,83.468,83.468,79.027,79.027,174,0
ETFSP500.PL,D,20160808,000000,80.237,80.387,79.679,79.959,379,0
ETFSP500.PL,D,20160809,000000,79.856,79.883,79.047,79.754,746,0
ETFSP500.PL,D,20160810,000000,79.352,79.381,78.842,79.112,322,0
ETFSP500.PL,D,20160811,000000,78.561,79.242,78.561,79.214,124,0
ETFSP500.PL,D,20160812,000000,79.447,79.473,78.822,78.822,371,0
ETFSP500.PL,D,20160816,000000,82.806,82.806,77.854,78.599,570,0
ETFSP500.PL,D,20160817,000000,78.552,78.935,78.164,78.832,436,0
ETFSP500.PL,D,20160818,000000,78.096,78.674,78.096,78.188,355,0
ETFSP500.PL,D,20160819,000000,78.637,78.776,78.637,78.655,289,0
ETFSP500.PL,D,20160822,000000,78.683,79.121,78.06,79.121,178,0
ETFSP500.PL,D,20160823,000000,79.074,79.176,78.422,79.121,369,0
ETFSP500.PL,D,20160824,000000,79.352,79.352,79.121,79.121,104,0
ETFSP500.PL,D,20160825,000000,78.06,78.468,78.06,78.468,142,0
ETFSP500.PL,D,20160826,000000,79.361,79.361,78.703,79.307,425,0
ETFSP500.PL,D,20160829,000000,79.307,79.865,79.307,79.865,2132,0
ETFSP500.PL,D,20160830,000000,80.052,80.237,80.052,80.098,78,0
ETFSP500.PL,D,20160831,000000,80.795,80.982,80.322,80.982,739,0
ETFSP500.PL,D,20160901,000000,80.982,81.187,80.423,80.423,266,0
ETFSP500.PL,D,20160902,000000,80.544,80.554,80.145,80.368,205,0
ETFSP500.PL,D,20160905,000000,80.237,81.076,80.237,80.954,230,0
ETFSP500.PL,D,20160906,000000,80.723,80.723,80.052,80.098,326,0
ETFSP500.PL,D,20160907,000000,80.043,80.116,79.846,79.959,136,0
ETFSP500.PL,D,20160908,000000,79.846,79.94,79.121,79.121,262,0
ETFSP500.PL,D,20160909,000000,79.567,79.613,78.944,79.577,677,0
ETFSP500.PL,D,20160912,000000,77.511,78.898,76.821,78.879,1446,0
ETFSP500.PL,D,20160913,000000,78.879,79.121,78.188,78.188,141,0
ETFSP500.PL,D,20160914,000000,78.179,78.664,78.179,78.188,280,0
ETFSP500.PL,D,20160915,000000,78.106,78.106,77.585,77.697,99,0
ETFSP500.PL,D,20160916,000000,78.301,78.647,77.818,77.818,283,0
ETFSP500.PL,D,20160919,000000,78.339,78.916,78.237,78.628,646,0
ETFSP500.PL,D,20160920,000000,78.329,78.72,78.005,78.096,18147,0
ETFSP500.PL,D,20160921,000000,78.879,78.99,78.879,78.916,288,0
ETFSP500.PL,D,20160922,000000,78.544,78.879,78.544,78.85,396,0
ETFSP500.PL,D,20160923,000000,78.442,79.288,78.442,79.288,105,0
ETFSP500.PL,D,20160926,000000,78.982,78.982,78.014,78.535,167,0
ETFSP500.PL,D,20160927,000000,78.544,78.544,78.265,78.283,95,0
ETFSP500.PL,D,20160928,000000,78.198,78.999,78.198,78.832,792,0
ETFSP500.PL,D,20160929,000000,78.683,79.121,78.664,78.982,53,0
ETFSP500.PL,D,20160930,000000,78.859,79.53,78.859,79.53,280,0
ETFSP500.PL,D,20161003,000000,79.009,79.055,78.703,78.703,157,0
ETFSP500.PL,D,20161004,000000,79.381,79.549,78.888,79.224,272,0
ETFSP500.PL,D,20161005,000000,78.776,78.898,78.188,78.188,371,0
ETFSP500.PL,D,20161006,000000,78.526,78.972,78.526,78.888,43,0
ETFSP500.PL,D,20161007,000000,78.888,79.139,78.571,78.739,1650,0
ETFSP500.PL,D,20161010,000000,78.99,78.99,78.647,78.935,292,0
ETFSP500.PL,D,20161011,000000,79.139,79.139,79.121,79.121,94,0
ETFSP500.PL,D,20161012,000000,79.121,79.456,79.055,79.456,605,0
ETFSP500.PL,D,20161013,000000,79.288,79.307,78.478,78.822,528,0
ETFSP500.PL,D,20161014,000000,78.609,79.585,78.609,79.585,90,0
ETFSP500.PL,D,20161017,000000,79.585,79.585,79.585,79.585,339,0
ETFSP500.PL,D,20161018,000000,79.922,79.985,79.922,79.922,489,0
ETFSP500.PL,D,20161019,000000,80.116,80.349,80.116,80.349,77,0
ETFSP500.PL,D,20161020,000000,80.116,80.331,80.079,80.331,223,0
ETFSP500.PL,D,20161021,000000,80.331,80.611,80.331,80.611,325,0
ETFSP500.PL,D,20161024,000000,80.795,80.982,80.795,80.982,283,0
ETFSP500.PL,D,20161025,000000,81.438,81.438,81.223,81.263,264,0
ETFSP500.PL,D,20161026,000000,80.889,80.889,80.219,80.534,476,0
ETFSP500.PL,D,20161027,000000,81.253,81.253,81.02,81.02,179,0
ETFSP500.PL,D,20161028,000000,80.534,80.862,80.414,80.862,610,0
ETFSP500.PL,D,20161031,000000,80.525,80.525,79.763,80.303,435,0
ETFSP500.PL,D,20161102,000000,81.326,81.326,77.474,77.677,1021,0
ETFSP500.PL,D,20161103,000000,77.818,77.985,77.818,77.975,320,0
ETFSP500.PL,D,20161104,000000,77.707,77.707,77.398,77.398,413,0
ETFSP500.PL,D,20161107,000000,78.869,79.121,78.842,79.037,679,0
ETFSP500.PL,D,20161108,000000,79.157,79.801,79.13,79.473,400,0
ETFSP500.PL,D,20161109,000000,76.365,80.052,76.365,80.052,3197,0
ETFSP500.PL,D,20161110,000000,81.867,83.122,81.867,82.872,1755,0
ETFSP500.PL,D,20161114,000000,84.873,84.939,84.295,84.891,1332,0
ETFSP500.PL,D,20161115,000000,84.705,85.629,84.138,85.488,17344,0
ETFSP500.PL,D,20161116,000000,86.102,86.326,85.646,85.823,10030,0
ETFSP500.PL,D,20161117,000000,86.259,86.259,85.907,86.214,1599,0
ETFSP500.PL,D,20161118,000000,87.171,87.61,87.127,87.136,5713,0
ETFSP500.PL,D,20161121,000000,87.033,87.293,86.409,87.127,475,0
ETFSP500.PL,D,20161122,000000,87.219,87.694,87.219,87.219,5869,0
ETFSP500.PL,D,20161123,000000,86.753,88.456,86.753,88.456,11345,0
ETFSP500.PL,D,20161124,000000,88.699,88.709,87.498,87.581,906,0
ETFSP500.PL,D,20161125,000000,87.498,87.99,87.042,87.117,5575,0
ETFSP500.PL,D,20161128,000000,87.498,88.299,87.033,88.271,5539,0
ETFSP500.PL,D,20161129,000000,87.945,88.309,87.945,88.095,101,0
ETFSP500.PL,D,20161130,000000,88.242,88.895,87.974,88.521,1509,0
ETFSP500.PL,D,20161201,000000,88.067,88.718,87.545,88.54,5571,0
ETFSP500.PL,D,20161202,000000,89.36,89.36,87.965,88.326,239,0
ETFSP500.PL,D,20161205,000000,88.429,88.959,87.908,87.908,1019,0
ETFSP500.PL,D,20161206,000000,88.139,88.261,87.498,87.498,400,0
ETFSP500.PL,D,20161207,000000,87.536,87.776,86.893,87.127,7411,0
ETFSP500.PL,D,20161208,000000,87.62,90.598,87.62,90.598,257,0
ETFSP500.PL,D,20161209,000000,90.142,90.57,89.249,90.57,948,0
ETFSP500.PL,D,20161212,000000,90.757,91.035,90.105,90.757,12062,0
ETFSP500.PL,D,20161213,000000,90.426,90.757,90.426,90.709,230,0
ETFSP500.PL,D,20161214,000000,90.521,90.991,89.836,89.836,5847,0
ETFSP500.PL,D,20161215,000000,91.779,92.363,91.086,92.363,377,0
ETFSP500.PL,D,20161216,000000,92.166,92.166,90.897,91.067,11372,0
ETFSP500.PL,D,20161219,000000,91.658,91.658,91.357,91.545,370,0
ETFSP500.PL,D,20161220,000000,91.789,92.269,91.48,91.931,3820,0
ETFSP500.PL,D,20161221,000000,92.156,92.39,91.648,91.648,586,0
ETFSP500.PL,D,20161222,000000,91.583,91.658,90.813,91.32,1118,0
ETFSP500.PL,D,20161223,000000,91.752,91.752,90.614,90.624,6120,0
ETFSP500.PL,D,20161227,000000,91.339,91.706,90.644,91.706,631,0
ETFSP500.PL,D,20161228,000000,91.602,92.382,91.602,92.025,5943,0
ETFSP500.PL,D,20161229,000000,90.879,91.18,90.362,90.654,6661,0
ETFSP500.PL,D,20161230,000000,90.888,90.888,89.207,89.207,6324,0
ETFSP500.PL,D,20170102,000000,93.893,93.893,92.025,92.025,203,0
ETFSP500.PL,D,20170103,000000,90.982,91.658,90.24,91.18,445,0
ETFSP500.PL,D,20170104,000000,91.17,91.209,89.958,90.606,6404,0
ETFSP500.PL,D,20170105,000000,90.099,90.644,89.413,89.949,16933,0
ETFSP500.PL,D,20170109,000000,90.55,90.84,90.332,90.426,10932,0
ETFSP500.PL,D,20170110,000000,90.023,90.023,89.628,89.687,914,0
ETFSP500.PL,D,20170111,000000,90.08,90.972,89.939,90.972,268,0
ETFSP500.PL,D,20170112,000000,89.47,89.47,88.737,88.737,509,0
ETFSP500.PL,D,20170113,000000,88.898,90.137,88.737,90.137,6283,0
ETFSP500.PL,D,20170116,000000,89.817,90.08,89.292,89.791,607,0
ETFSP500.PL,D,20170117,000000,89.347,89.347,88.268,88.924,418,0
ETFSP500.PL,D,20170118,000000,89.076,89.076,88.268,88.766,720,0
ETFSP500.PL,D,20170119,000000,89.357,89.714,89.235,89.714,313,0
ETFSP500.PL,D,20170120,000000,89.011,89.113,88.324,89.113,10688,0
ETFSP500.PL,D,20170123,000000,88.353,88.643,88.268,88.268,453,0
ETFSP500.PL,D,20170124,000000,88.268,88.549,87.799,87.836,360,0
ETFSP500.PL,D,20170125,000000,88.568,89.207,88.145,89.207,3343,0
ETFSP500.PL,D,20170126,000000,88.88,89.207,88.88,89.207,291,0
ETFSP500.PL,D,20170127,000000,89.781,89.781,88.465,88.465,7558,0
ETFSP500.PL,D,20170130,000000,88.992,89.263,88.268,88.268,864,0
ETFSP500.PL,D,20170131,000000,87.845,88.568,87.123,87.123,2629,0
ETFSP500.PL,D,20170201,000000,87.902,87.902,87.385,87.385,401,0
ETFSP500.PL,D,20170202,000000,86.936,87.056,86.25,86.859,20808,0
ETFSP500.PL,D,20170203,000000,87.33,87.33,87.029,87.33,543,0
ETFSP500.PL,D,20170206,000000,88.108,88.127,87.725,87.799,650,0
ETFSP500.PL,D,20170207,000000,88.091,88.924,87.705,88.643,431,0
ETFSP500.PL,D,20170208,000000,88.953,89.02,88.268,88.268,90,0
ETFSP500.PL,D,20170209,000000,88.316,89.076,88.316,89.076,1399,0
ETFSP500.PL,D,20170210,000000,89.911,89.911,89.207,89.441,442,0
ETFSP500.PL,D,20170213,000000,90.062,90.146,89.902,90.146,173,0
ETFSP500.PL,D,20170214,000000,90.879,90.879,90.521,90.794,13776,0
ETFSP500.PL,D,20170215,000000,91.555,91.677,91.507,91.555,6871,0
ETFSP500.PL,D,20170216,000000,91.779,91.779,91.086,91.311,285,0
ETFSP500.PL,D,20170217,000000,91.234,91.555,91.234,91.423,7533,0
ETFSP500.PL,D,20170220,000000,92.025,92.202,91.948,91.977,746,0
ETFSP500.PL,D,20170221,000000,92.278,92.71,92.269,92.503,9770,0
ETFSP500.PL,D,20170222,000000,92.774,92.774,91.958,92.681,632,0
ETFSP500.PL,D,20170223,000000,92.025,92.671,91.855,92.118,603,0
ETFSP500.PL,D,20170224,000000,92.25,92.288,91.131,92.025,853,0
ETFSP500.PL,D,20170227,000000,92.774,92.774,92.211,92.428,407,0
ETFSP500.PL,D,20170228,000000,92.739,92.774,92.025,92.025,694,0
ETFSP500.PL,D,20170301,000000,92.774,93.678,92.588,93.423,837,0
ETFSP500.PL,D,20170302,000000,93.518,93.987,93.479,93.836,6031,0
ETFSP500.PL,D,20170303,000000,93.433,93.621,92.963,93.169,563,0
ETFSP500.PL,D,20170306,000000,92.597,93.142,92.034,92.636,2504,0
ETFSP500.PL,D,20170307,000000,92.794,93.038,92.756,92.945,562,0
ETFSP500.PL,D,20170308,000000,92.739,92.869,92.494,92.681,315,0
ETFSP500.PL,D,20170309,000000,92.963,93,92.202,92.305,180,0
ETFSP500.PL,D,20170310,000000,93.151,93.217,92.869,92.869,2500,0
ETFSP500.PL,D,20170313,000000,93.902,93.902,92.474,92.954,235,0
ETFSP500.PL,D,20170314,000000,93.076,93.076,92.211,92.466,3142,0
ETFSP500.PL,D,20170315,000000,92.671,92.842,92.662,92.662,4517,0
ETFSP500.PL,D,20170316,000000,92.408,92.662,91.086,91.086,3027,0
ETFSP500.PL,D,20170317,000000,91.086,91.648,90.907,91.086,14264,0
ETFSP500.PL,D,20170320,000000,90.332,91.086,90.306,91.038,12707,0
ETFSP500.PL,D,20170321,000000,90.737,90.737,88.973,89.677,27689,0
ETFSP500.PL,D,20170322,000000,89.225,89.225,88.737,89.207,826,0
ETFSP500.PL,D,20170323,000000,89.301,89.845,89.235,89.668,365,0
ETFSP500.PL,D,20170324,000000,89.451,89.544,89.113,89.535,418,0
ETFSP500.PL,D,20170327,000000,90.972,90.972,86.971,86.971,961,0
ETFSP500.PL,D,20170328,000000,88.475,88.549,87.799,87.93,610,0
ETFSP500.PL,D,20170329,000000,88.512,89.367,88.512,89.367,10219,0
ETFSP500.PL,D,20170330,000000,89.564,89.564,88.71,89.225,21684,0
ETFSP500.PL,D,20170331,000000,90.053,90.362,89.791,90.362,5590,0
ETFSP500.PL,D,20170403,000000,90.323,91.931,89.677,90.155,1736,0
ETFSP500.PL,D,20170404,000000,90.401,90.7,90.362,90.485,242,0
ETFSP500.PL,D,20170405,000000,90.362,90.785,90.146,90.785,5676,0
ETFSP500.PL,D,20170406,000000,89.836,89.997,89.677,89.987,615,0
ETFSP500.PL,D,20170407,000000,90.165,90.382,89.405,90.382,5715,0
ETFSP500.PL,D,20170410,000000,90.709,90.972,90.382,90.972,160,0
ETFSP500.PL,D,20170411,000000,90.831,90.86,90.09,90.108,589,0
ETFSP500.PL,D,20170412,000000,90.175,90.504,90.118,90.504,41,0
ETFSP500.PL,D,20170413,000000,91.086,91.086,89.263,90.099,6722,0
ETFSP500.PL,D,20170418,000000,90.033,90.033,88.531,89.328,20867,0
ETFSP500.PL,D,20170419,000000,89.273,89.855,88.494,89.751,10803,0
ETFSP500.PL,D,20170420,000000,89.367,89.367,88.812,88.812,53,0
ETFSP500.PL,D,20170421,000000,89.929,90.776,89.929,90.606,431,0
ETFSP500.PL,D,20170424,000000,89.949,89.949,88.757,89.367,1308,0
ETFSP500.PL,D,20170425,000000,89.283,89.292,89.028,89.028,514,0
ETFSP500.PL,D,20170426,000000,89.028,89.441,88.83,89.386,309,0
ETFSP500.PL,D,20170427,000000,89.132,89.49,88.963,89.328,532,0
ETFSP500.PL,D,20170428,000000,89.169,91.086,88.933,89.113,702,0
ETFSP500.PL,D,20170502,000000,89.151,89.189,88.737,88.86,408,0
ETFSP500.PL,D,20170504,000000,89.094,89.094,88.83,88.83,296,0
ETFSP500.PL,D,20170505,000000,88.643,88.71,88.081,88.268,651,0
ETFSP500.PL,D,20170508,000000,88.268,88.916,88.268,88.737,386,0
ETFSP500.PL,D,20170509,000000,89.723,89.977,89.544,89.855,146,0
ETFSP500.PL,D,20170510,000000,89.697,89.697,88.924,89.697,501,0
ETFSP500.PL,D,20170511,000000,89.49,89.751,88.766,89.301,411,0
ETFSP500.PL,D,20170512,000000,89.554,89.677,89.066,89.113,819,0
ETFSP500.PL,D,20170515,000000,88.757,88.83,88.268,88.662,607,0
ETFSP500.PL,D,20170516,000000,88.184,88.184,87.33,87.882,613,0
ETFSP500.PL,D,20170517,000000,86.653,87.159,85.902,85.902,1381,0
ETFSP500.PL,D,20170518,000000,86.39,89.207,85.535,86.568,11501,0
ETFSP500.PL,D,20170519,000000,86.439,86.439,85.263,85.714,5142,0
ETFSP500.PL,D,20170522,000000,85.76,86.39,85.649,85.986,7162,0
ETFSP500.PL,D,20170523,000000,86.409,86.691,86.351,86.662,583,0
ETFSP500.PL,D,20170524,000000,86.936,87.02,86.729,86.729,311,0
ETFSP500.PL,D,20170525,000000,86.699,86.729,86.39,86.39,426,0
ETFSP500.PL,D,20170526,000000,86.39,87.32,86.39,87.32,47,0
ETFSP500.PL,D,20170529,000000,87.33,87.441,87.198,87.423,396,0
ETFSP500.PL,D,20170530,000000,87.621,87.621,86.492,86.859,650,0
ETFSP500.PL,D,20170531,000000,87.065,87.065,86.39,86.39,718,0
ETFSP500.PL,D,20170601,000000,86.699,87.188,86.699,87.188,177,0
ETFSP500.PL,D,20170602,000000,87.207,89.255,87.046,87.046,668,0
ETFSP500.PL,D,20170605,000000,88.108,88.108,87.273,87.33,480,0
ETFSP500.PL,D,20170606,000000,87.33,87.638,86.794,87.508,754,0
ETFSP500.PL,D,20170607,000000,87.414,87.648,87.33,87.648,844,0
ETFSP500.PL,D,20170608,000000,87.939,88.081,87.939,88.062,147,0
ETFSP500.PL,D,20170609,000000,88.062,88.286,88.062,88.268,1343,0
ETFSP500.PL,D,20170612,000000,87.572,87.638,87.075,87.075,400,0
ETFSP500.PL,D,20170613,000000,88.052,88.145,87.939,88.145,47,0
ETFSP500.PL,D,20170614,000000,87.545,88.465,87.545,87.657,137,0
ETFSP500.PL,D,20170616,000000,89.283,89.283,87.799,87.799,482,0
ETFSP500.PL,D,20170619,000000,88.719,88.88,87.968,88.71,177,0
ETFSP500.PL,D,20170620,000000,88.924,90.193,88.87,88.87,11068,0
ETFSP500.PL,D,20170621,000000,89.771,89.781,89.723,89.723,613,0
ETFSP500.PL,D,20170622,000000,89.771,89.771,89.207,89.584,57,0
ETFSP500.PL,D,20170623,000000,89.347,89.347,88.916,88.916,307,0
ETFSP500.PL,D,20170626,000000,89.02,89.02,88.193,88.643,10744,0
ETFSP500.PL,D,20170627,000000,88.578,88.643,88.042,88.042,381,0
ETFSP500.PL,D,20170628,000000,87.142,87.845,86.859,87.611,282,0
ETFSP500.PL,D,20170629,000000,87.779,88.108,87.236,87.244,284,0
ETFSP500.PL,D,20170630,000000,86.859,87.056,86.671,87.001,447,0
ETFSP500.PL,D,20170703,000000,87.178,87.949,87.168,87.949,331,0
ETFSP500.PL,D,20170704,000000,87.572,88.081,87.357,88.081,360,0
ETFSP500.PL,D,20170705,000000,87.039,88.268,87.039,88.081,178,0
ETFSP500.PL,D,20170706,000000,87.75,87.75,86.568,86.568,722,0
ETFSP500.PL,D,20170707,000000,86.568,86.962,86.483,86.483,279,0
ETFSP500.PL,D,20170710,000000,87.291,87.291,86.605,87.291,188,0
ETFSP500.PL,D,20170711,000000,87.593,87.593,87.328,87.517,56,0
ETFSP500.PL,D,20170712,000000,86.188,87.184,86.179,87.109,735,0
ETFSP500.PL,D,20170713,000000,87.583,87.954,87.583,87.583,347,0
ETFSP500.PL,D,20170714,000000,87.602,87.602,86.576,87.214,269,0
ETFSP500.PL,D,20170717,000000,87.214,87.308,86.521,86.521,673,0
ETFSP500.PL,D,20170718,000000,86.89,86.89,86.018,86.122,497,0
ETFSP500.PL,D,20170719,000000,86.357,87.308,86.357,87.308,157,0
ETFSP500.PL,D,20170720,000000,87.308,87.308,86.596,86.596,795,0
ETFSP500.PL,D,20170721,000000,86.446,87.204,86.446,87.089,61,0
ETFSP500.PL,D,20170724,000000,87.527,87.527,86.501,87.214,673,0
ETFSP500.PL,D,20170725,000000,87.355,87.573,86.7,87.328,442,0
ETFSP500.PL,D,20170726,000000,87.753,87.99,87.279,87.735,8583,0
ETFSP500.PL,D,20170727,000000,87.204,87.564,86.766,87.422,3451,0
ETFSP500.PL,D,20170728,000000,86.815,87.422,86.018,87.422,5609,0
ETFSP500.PL,D,20170731,000000,86.9,87.014,85.959,85.959,6867,0
ETFSP500.PL,D,20170801,000000,86.549,86.549,86.073,86.367,178,0
ETFSP500.PL,D,20170802,000000,86.303,86.312,85.979,85.979,630,0
ETFSP500.PL,D,20170803,000000,86.038,86.038,85.409,85.457,250,0
ETFSP500.PL,D,20170804,000000,85.58,86.055,85.315,86.055,277,0
ETFSP500.PL,D,20170807,000000,86.531,86.531,85.838,86.073,377,0
ETFSP500.PL,D,20170808,000000,86.357,86.454,86.357,86.454,844,0
ETFSP500.PL,D,20170809,000000,86.063,87.147,86.063,86.985,615,0
ETFSP500.PL,D,20170810,000000,87.204,87.204,86.834,86.834,318,0
ETFSP500.PL,D,20170811,000000,85.998,86.253,85.486,85.856,370,0
ETFSP500.PL,D,20170814,000000,86.028,86.446,85.734,85.894,428,0
ETFSP500.PL,D,20170816,000000,89.017,89.017,86.939,86.939,144,0
ETFSP500.PL,D,20170817,000000,86.806,87.164,86.549,86.549,442,0
ETFSP500.PL,D,20170818,000000,85.656,85.856,85.409,85.856,355,0
ETFSP500.PL,D,20170821,000000,85.714,85.714,85.097,85.097,829,0
ETFSP500.PL,D,20170822,000000,85.409,86.083,85.409,86.038,96,0
ETFSP500.PL,D,20170823,000000,86.531,86.531,85.979,86.073,129,0
ETFSP500.PL,D,20170824,000000,86.152,86.152,85.325,85.808,354,0
ETFSP500.PL,D,20170825,000000,85.684,85.684,84.299,84.299,947,0
ETFSP500.PL,D,20170828,000000,84.462,84.575,83.939,84.225,489,0
ETFSP500.PL,D,20170829,000000,83.436,83.978,82.563,83.512,1285,0
ETFSP500.PL,D,20170830,000000,84.082,85.409,84.082,85.409,462,0
ETFSP500.PL,D,20170831,000000,85.409,85.923,84.85,85.315,729,0
ETFSP500.PL,D,20170901,000000,85.923,85.942,85.276,85.276,1419,0
ETFSP500.PL,D,20170904,000000,85.63,85.694,84.936,85.221,703,0
ETFSP500.PL,D,20170905,000000,85.391,85.391,84.631,84.936,637,0
ETFSP500.PL,D,20170906,000000,84.803,84.936,84.746,84.793,117,0
ETFSP500.PL,D,20170907,000000,85.04,85.04,84.072,84.84,353,0
ETFSP500.PL,D,20170908,000000,84.138,84.234,83.949,83.949,480,0
ETFSP500.PL,D,20170911,000000,84.84,85.211,84.518,85.211,791,0
ETFSP500.PL,D,20170912,000000,85.221,86.481,85.221,86.283,308,0
