<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSK_MV,D,20170830,000000,2.31,2.67,2.31,2.67,0,0
SSK_MV,D,20170831,000000,2.49,2.49,2.46,2.49,0,0
SSK_MV,D,20170901,000000,2.56,3.03,2.56,3.03,0,0
SSK_MV,D,20170904,000000,2.81,2.81,2.78,2.81,0,0
SSK_MV,D,20170905,000000,2.81,2.81,2.53,2.74,0,0
SSK_MV,D,20170907,000000,2.74,2.74,2.74,2.74,0,0
SSK_MV,D,20170908,000000,2.6,3.1,2.6,3.1,0,0
SSK_MV,D,20170911,000000,2.99,3.28,2.74,2.85,0,0
SSK_MV,D,20170912,000000,3.03,3.03,2.56,2.74,0,0
SSK_MV,D,20170913,000000,2.49,2.49,2.39,2.49,0,0
SSK_MV,D,20170914,000000,2.31,2.42,2.31,2.42,0,0
SSK_MV,D,20170915,000000,2.39,2.49,2.24,2.49,0,0
SSK_MV,D,20170918,000000,2.42,2.49,2.42,2.49,0,0
SSK_MV,D,20170919,000000,2.46,2.78,2.46,2.78,0,0
SSK_MV,D,20170920,000000,2.53,2.67,2.53,2.67,0,0
SSK_MV,D,20170921,000000,2.56,3.06,2.49,2.85,0,0
SSK_MV,D,20170922,000000,2.81,2.85,2.71,2.85,0,0
SSK_MV,D,20170925,000000,2.67,3.1,2.67,2.67,0,0
SSK_MV,D,20170926,000000,2.81,2.81,2.64,2.81,0,0
SSK_MV,D,20170928,000000,2.81,2.81,2.81,2.81,0,0
SSK_MV,D,20170929,000000,2.64,2.64,2.64,2.64,0,0
SSK_MV,D,20171002,000000,2.49,2.49,2.49,2.49,0,0
SSK_MV,D,20171003,000000,2.42,2.46,2.42,2.46,0,0
SSK_MV,D,20171006,000000,2.42,2.42,2.42,2.42,0,0
SSK_MV,D,20171009,000000,2.42,2.42,2.42,2.42,0,0
SSK_MV,D,20171011,000000,2.35,2.78,2.35,2.78,0,0
SSK_MV,D,20171016,000000,2.6,2.74,2.6,2.74,0,0
SSK_MV,D,20171017,000000,2.71,2.74,2.67,2.71,0,0
SSK_MV,D,20171018,000000,2.56,2.71,2.56,2.71,0,0
SSK_MV,D,20171019,000000,2.56,2.67,2.46,2.64,0,0
SSK_MV,D,20171020,000000,2.49,2.64,2.49,2.64,0,0
SSK_MV,D,20171023,000000,2.49,2.74,2.49,2.67,0,0
SSK_MV,D,20171024,000000,2.49,2.56,2.49,2.56,0,0
SSK_MV,D,20171025,000000,2.53,2.64,2.53,2.64,0,0
SSK_MV,D,20171026,000000,2.53,2.67,2.53,2.67,0,0
SSK_MV,D,20171027,000000,2.56,2.56,2.56,2.56,0,0
SSK_MV,D,20171030,000000,2.39,2.49,2.39,2.49,0,0
SSK_MV,D,20171102,000000,2.35,2.49,2.35,2.49,0,0
SSK_MV,D,20171103,000000,2.24,2.49,2.21,2.49,0,0
SSK_MV,D,20171107,000000,2.21,2.28,2.1,2.28,0,0
SSK_MV,D,20171109,000000,2.17,2.31,2.07,2.07,0,0
SSK_MV,D,20171110,000000,2.31,2.31,2.31,2.31,0,0
SSK_MV,D,20171113,000000,2.14,2.53,2.14,2.46,0,0
SSK_MV,D,20171114,000000,2.46,2.46,2.28,2.39,0,0
SSK_MV,D,20171116,000000,2.21,2.46,2.1,2.46,0,0
SSK_MV,D,20171117,000000,2.28,2.39,2.28,2.39,0,0
SSK_MV,D,20171120,000000,2.28,2.64,2.28,2.64,0,0
SSK_MV,D,20171122,000000,2.24,2.6,2.24,2.6,0,0
SSK_MV,D,20171124,000000,2.35,2.49,2.14,2.49,0,0
SSK_MV,D,20171130,000000,2.14,2.56,1.96,2.56,0,0
SSK_MV,D,20171205,000000,2.21,2.64,2.21,2.56,0,0
SSK_MV,D,20171206,000000,2.64,2.64,2.64,2.64,0,0
SSK_MV,D,20171208,000000,2.42,2.64,2.42,2.64,0,0
SSK_MV,D,20171213,000000,2.49,2.49,2.46,2.46,0,0
SSK_MV,D,20171214,000000,2.21,2.31,2.21,2.31,0,0
SSK_MV,D,20171215,000000,1.99,2.56,1.99,2.56,0,0
SSK_MV,D,20171218,000000,2.24,2.46,2.24,2.46,0,0
SSK_MV,D,20171222,000000,2.39,2.56,2.39,2.56,0,0
SSK_MV,D,20171227,000000,2.28,2.49,2.28,2.49,0,0
SSK_MV,D,20171228,000000,2.17,2.24,2.17,2.24,0,0
SSK_MV,D,20171229,000000,2.03,2.31,1.96,2.31,0,0
SSK_MV,D,20180104,000000,2.31,2.46,2.31,2.46,0,0
SSK_MV,D,20180109,000000,2.31,2.31,2.31,2.31,0,0
SSK_MV,D,20180110,000000,2.42,2.42,2.42,2.42,0,0
SSK_MV,D,20180111,000000,2.35,2.35,2.35,2.35,0,0
SSK_MV,D,20180112,000000,2.31,2.31,2.31,2.31,0,0
SSK_MV,D,20180115,000000,2.21,2.21,2.21,2.21,0,0
SSK_MV,D,20180116,000000,2.31,2.31,2.31,2.31,0,0
SSK_MV,D,20180117,000000,2.31,2.31,2.31,2.31,0,0
SSK_MV,D,20180118,000000,2.31,2.31,2.31,2.31,0,0
SSK_MV,D,20180119,000000,2.07,2.21,2.07,2.21,0,0
SSK_MV,D,20180122,000000,2.1,2.1,2.1,2.1,0,0
SSK_MV,D,20180125,000000,2.1,2.21,2.1,2.21,0,0
SSK_MV,D,20180126,000000,2.17,2.17,2.17,2.17,0,0
SSK_MV,D,20180129,000000,2.07,2.07,2.07,2.07,0,0
SSK_MV,D,20180130,000000,2.21,2.21,2.21,2.21,0,0
SSK_MV,D,20180131,000000,2.14,2.14,2.14,2.14,0,0
SSK_MV,D,20180201,000000,2.1,2.1,2.1,2.1,0,0
SSK_MV,D,20180202,000000,2.1,2.1,2.1,2.1,0,0
SSK_MV,D,20180205,000000,2.03,2.03,2.03,2.03,0,0
SSK_MV,D,20180207,000000,2.07,2.07,2.07,2.07,0,0
SSK_MV,D,20180208,000000,2.07,2.07,2.07,2.07,0,0
SSK_MV,D,20180209,000000,2.07,2.07,1.96,1.96,0,0
SSK_MV,D,20180212,000000,1.99,1.99,1.99,1.99,0,0
SSK_MV,D,20180213,000000,1.99,1.99,1.99,1.99,0,0
SSK_MV,D,20180214,000000,1.99,1.99,1.92,1.92,0,0
SSK_MV,D,20180215,000000,1.96,2.03,1.96,2.03,0,0
SSK_MV,D,20180216,000000,2.03,2.03,2.03,2.03,0,0
SSK_MV,D,20180219,000000,2.28,2.28,2.28,2.28,0,0
SSK_MV,D,20180221,000000,2.14,2.14,2.14,2.14,0,0
SSK_MV,D,20180222,000000,2.14,2.14,2.14,2.14,0,0
SSK_MV,D,20180223,000000,2.24,2.24,2.24,2.24,0,0
SSK_MV,D,20180226,000000,2.14,2.14,2.14,2.14,0,0
SSK_MV,D,20180227,000000,2.14,2.14,2.14,2.14,0,0
SSK_MV,D,20180228,000000,2.14,2.24,2.14,2.24,0,0
SSK_MV,D,20180301,000000,2.24,2.28,2.24,2.28,0,0
SSK_MV,D,20180302,000000,2.28,2.28,2.24,2.24,0,0
SSK_MV,D,20180308,000000,2.24,2.24,2.24,2.24,0,0
SSK_MV,D,20180312,000000,1.82,1.82,1.82,1.82,0,0
SSK_MV,D,20180313,000000,2.14,2.14,2.14,2.14,0,0
SSK_MV,D,20180315,000000,1.99,1.99,1.99,1.99,0,0
SSK_MV,D,20180316,000000,1.78,1.89,1.78,1.89,0,0
SSK_MV,D,20180319,000000,2.14,2.14,2.14,2.14,0,0
SSK_MV,D,20180320,000000,2.14,2.14,2.14,2.14,0,0
SSK_MV,D,20180321,000000,2.14,2.14,2.14,2.14,0,0
SSK_MV,D,20180322,000000,2.17,2.17,2.17,2.17,0,0
SSK_MV,D,20180323,000000,2.14,2.14,2.14,2.14,0,0
SSK_MV,D,20180326,000000,2.14,2.14,2.14,2.14,0,0
SSK_MV,D,20180327,000000,2.14,2.14,2.14,2.14,0,0
SSK_MV,D,20180328,000000,2.14,2.14,2.14,2.14,0,0
SSK_MV,D,20180329,000000,2.14,2.14,2.14,2.14,0,0
SSK_MV,D,20180403,000000,2.14,2.35,2.14,2.35,0,0
SSK_MV,D,20180405,000000,2.24,2.6,2.24,2.31,0,0
SSK_MV,D,20180406,000000,2.24,2.31,2.24,2.28,0,0
SSK_MV,D,20180409,000000,2.28,2.28,2.14,2.14,0,0
SSK_MV,D,20180410,000000,2.17,2.24,1.96,2.24,0,0
SSK_MV,D,20180412,000000,1.92,2.14,1.78,2.14,0,0
SSK_MV,D,20180416,000000,2.1,2.31,2.1,2.31,0,0
SSK_MV,D,20180417,000000,2.24,2.24,2.24,2.24,0,0
SSK_MV,D,20180418,000000,2.14,2.24,1.99,2.24,0,0
SSK_MV,D,20180424,000000,2.07,2.31,2.07,2.31,0,0
SSK_MV,D,20180425,000000,1.99,2.39,1.99,2.39,0,0
SSK_MV,D,20180426,000000,2.39,2.6,2.39,2.6,0,0
SSK_MV,D,20180427,000000,2.64,2.68,2.64,2.68,0,0
SSK_MV,D,20180507,000000,2.6,2.6,2.35,2.6,0,0
SSK_MV,D,20180508,000000,2.27,2.52,2.27,2.52,0,0
SSK_MV,D,20180509,000000,2.56,2.6,2.06,2.56,0,0
SSK_MV,D,20180510,000000,2.27,2.27,2.15,2.15,0,0
SSK_MV,D,20180511,000000,2.19,2.56,2.19,2.48,0,0
SSK_MV,D,20180514,000000,2.23,2.35,1.86,1.86,0,0
SSK_MV,D,20180515,000000,1.86,2.23,1.49,2.23,0,0
SSK_MV,D,20180517,000000,1.98,2.35,1.94,2.23,0,0
SSK_MV,D,20180518,000000,2.1,2.44,2.1,2.35,0,0
SSK_MV,D,20180521,000000,2.35,2.44,2.23,2.23,0,0
SSK_MV,D,20180522,000000,2.15,2.44,2.15,2.44,0,0
SSK_MV,D,20180523,000000,2.15,2.15,2.15,2.15,0,0
SSK_MV,D,20180524,000000,2.27,2.56,2.15,2.31,0,0
SSK_MV,D,20180525,000000,2.27,2.48,2.19,2.19,0,0
SSK_MV,D,20180528,000000,2.35,2.35,2.31,2.31,0,0
SSK_MV,D,20180529,000000,2.27,2.56,2.27,2.48,0,0
SSK_MV,D,20180530,000000,2.48,2.48,2.19,2.48,0,0
SSK_MV,D,20180601,000000,2.31,2.31,2.31,2.31,0,0
SSK_MV,D,20180604,000000,2.48,2.48,2.48,2.48,0,0
SSK_MV,D,20180605,000000,2.27,2.48,2.27,2.48,0,0
SSK_MV,D,20180606,000000,2.27,2.44,2.06,2.44,0,0
SSK_MV,D,20180607,000000,2.44,2.48,2.44,2.48,0,0
SSK_MV,D,20180613,000000,2.27,2.44,2.06,2.44,0,0
SSK_MV,D,20180614,000000,2.39,2.44,2.39,2.44,0,0
SSK_MV,D,20180615,000000,2.23,2.31,2.02,2.15,0,0
SSK_MV,D,20180618,000000,2.19,2.19,2.19,2.19,0,0
SSK_MV,D,20180620,000000,1.94,2.06,1.86,2.06,0,0
SSK_MV,D,20180621,000000,2.06,2.15,2.06,2.15,0,0
SSK_MV,D,20180628,000000,1.94,2.19,1.9,2.19,0,0
SSK_MV,D,20180704,000000,1.9,1.9,1.53,1.53,0,0
SSK_MV,D,20180705,000000,1.73,1.9,1.73,1.9,0,0
SSK_MV,D,20180706,000000,1.9,1.9,1.9,1.9,0,0
SSK_MV,D,20180709,000000,1.9,1.9,1.9,1.9,0,0
SSK_MV,D,20180710,000000,1.9,1.9,1.9,1.9,0,0
SSK_MV,D,20180711,000000,1.9,1.9,1.9,1.9,0,0
SSK_MV,D,20180712,000000,1.9,1.9,1.9,1.9,0,0
SSK_MV,D,20180713,000000,1.9,1.9,1.9,1.9,0,0
SSK_MV,D,20180716,000000,1.9,1.9,1.9,1.9,0,0
SSK_MV,D,20180717,000000,1.9,1.9,1.9,1.9,0,0
SSK_MV,D,20180718,000000,1.9,1.9,1.9,1.9,0,0
SSK_MV,D,20180719,000000,1.9,1.9,1.82,1.82,0,0
SSK_MV,D,20180801,000000,1.65,1.9,1.65,1.9,0,0
SSK_MV,D,20180802,000000,1.69,1.9,1.61,1.9,0,0
SSK_MV,D,20180803,000000,1.9,1.9,1.9,1.9,0,0
SSK_MV,D,20180806,000000,1.9,1.9,1.65,1.86,0,0
SSK_MV,D,20180810,000000,1.82,2.15,1.82,2.06,0,0
SSK_MV,D,20180813,000000,1.86,2.1,1.86,2.1,0,0
SSK_MV,D,20180814,000000,2.06,2.06,1.77,1.98,0,0
SSK_MV,D,20180816,000000,1.69,1.86,1.69,1.86,0,0
SSK_MV,D,20180817,000000,1.86,1.94,1.86,1.94,0,0
SSK_MV,D,20180820,000000,1.9,1.94,1.77,1.94,0,0
SSK_MV,D,20180821,000000,1.77,1.82,1.65,1.82,0,0
SSK_MV,D,20180822,000000,1.69,1.77,1.61,1.61,0,0
SSK_MV,D,20180823,000000,1.57,1.73,1.57,1.73,0,0
SSK_MV,D,20180824,000000,1.73,1.73,1.73,1.73,0,0
SSK_MV,D,20180827,000000,1.65,1.65,1.57,1.65,0,0
SSK_MV,D,20180828,000000,1.65,1.65,1.65,1.65,0,0
SSK_MV,D,20180829,000000,1.65,1.65,1.65,1.65,0,0
SSK_MV,D,20180830,000000,1.65,1.73,1.65,1.73,0,0
SSK_MV,D,20180903,000000,1.73,1.73,1.73,1.73,0,0
SSK_MV,D,20180904,000000,1.73,1.73,1.73,1.73,0,0
SSK_MV,D,20180905,000000,1.73,1.73,1.73,1.73,0,0
SSK_MV,D,20180906,000000,1.73,1.77,1.73,1.77,0,0
SSK_MV,D,20180907,000000,1.77,2.02,1.77,2.02,0,0
SSK_MV,D,20180910,000000,1.98,1.98,1.98,1.98,0,0
SSK_MV,D,20180911,000000,1.98,1.98,1.98,1.98,0,0
SSK_MV,D,20180912,000000,1.98,2.02,1.98,2.02,0,0
SSK_MV,D,20180913,000000,2.02,2.35,2.02,2.35,0,0
SSK_MV,D,20180914,000000,2.27,2.44,2.27,2.44,0,0
SSK_MV,D,20180917,000000,2.44,2.44,2.44,2.44,0,0
SSK_MV,D,20180918,000000,2.44,2.44,2.23,2.44,0,0
SSK_MV,D,20180919,000000,2.44,2.44,2.44,2.44,0,0
SSK_MV,D,20180920,000000,2.44,2.44,2.44,2.44,0,0
SSK_MV,D,20180921,000000,2.44,2.44,2.44,2.44,0,0
SSK_MV,D,20180924,000000,2.06,2.44,2.06,2.44,0,0
SSK_MV,D,20180925,000000,2.44,2.44,2.44,2.44,0,0
SSK_MV,D,20180927,000000,2.06,2.19,1.98,2.19,0,0
SSK_MV,D,20180928,000000,1.94,2.39,1.94,2.39,0,0
SSK_MV,D,20181001,000000,1.94,2.1,1.94,1.94,0,0
SSK_MV,D,20181002,000000,2.06,2.44,2.02,2.06,0,0
SSK_MV,D,20181003,000000,2.23,2.23,1.9,1.9,0,0
SSK_MV,D,20181004,000000,2.02,2.02,2.02,2.02,0,0
SSK_MV,D,20181005,000000,2.02,2.23,2.02,2.23,0,0
SSK_MV,D,20181012,000000,2.19,2.19,2.19,2.19,0,0
SSK_MV,D,20181015,000000,2.19,2.44,2.19,2.44,0,0
SSK_MV,D,20181016,000000,2.44,2.44,2.1,2.23,0,0
SSK_MV,D,20181019,000000,2.06,2.23,2.06,2.23,0,0
SSK_MV,D,20181022,000000,2.06,2.23,2.06,2.23,0,0
SSK_MV,D,20181025,000000,2.19,2.23,2.19,2.23,0,0
SSK_MV,D,20181105,000000,2.06,2.23,2.06,2.23,0,0
SSK_MV,D,20181106,000000,1.98,2.23,1.98,2.23,0,0
SSK_MV,D,20181204,000000,1.94,2.15,1.94,2.15,0,0
SSK_MV,D,20181210,000000,1.9,1.94,1.86,1.94,0,0
SSK_MV,D,20181211,000000,1.9,2.15,1.9,2.15,0,0
SSK_MV,D,20181212,000000,1.94,1.94,1.94,1.94,0,0
SSK_MV,D,20181213,000000,1.94,1.94,1.82,1.82,0,0
SSK_MV,D,20181214,000000,1.9,1.98,1.82,1.94,0,0
SSK_MV,D,20181217,000000,1.9,2.06,1.9,2.06,0,0
SSK_MV,D,20181218,000000,2.06,2.06,2.06,2.06,0,0
SSK_MV,D,20181219,000000,2.06,2.06,1.98,1.98,0,0
SSK_MV,D,20181220,000000,1.9,1.94,1.9,1.94,0,0
SSK_MV,D,20181228,000000,1.77,1.82,1.44,1.44,0,0
SSK_MV,D,20190102,000000,1.61,1.86,1.61,1.86,0,0
SSK_MV,D,20190104,000000,1.77,2.02,1.77,2.02,0,0
SSK_MV,D,20190107,000000,1.98,2.02,1.98,2.02,0,0
SSK_MV,D,20190108,000000,2.06,2.06,2.06,2.06,0,0
SSK_MV,D,20190109,000000,2.06,2.06,2.06,2.06,0,0
SSK_MV,D,20190110,000000,2.06,2.06,2.06,2.06,0,0
SSK_MV,D,20190111,000000,2.06,2.06,2.02,2.06,0,0
SSK_MV,D,20190114,000000,2.15,2.15,2.15,2.15,0,0
SSK_MV,D,20190115,000000,2.15,2.15,2.15,2.15,0,0
SSK_MV,D,20190116,000000,2.15,2.15,1.86,2.15,0,0
SSK_MV,D,20190117,000000,2.15,2.15,2.15,2.15,0,0
SSK_MV,D,20190118,000000,2.15,2.15,2.15,2.15,0,0
SSK_MV,D,20190121,000000,2.15,2.56,2.15,2.44,0,0
SSK_MV,D,20190122,000000,2.31,2.48,2.31,2.48,0,0
SSK_MV,D,20190123,000000,2.31,2.48,2.02,2.48,0,0
SSK_MV,D,20190125,000000,2.39,2.39,2.39,2.39,0,0
SSK_MV,D,20190128,000000,2.39,2.44,2.39,2.44,0,0
SSK_MV,D,20190129,000000,2.35,2.35,2.02,2.31,0,0
SSK_MV,D,20190201,000000,2.27,2.31,1.98,2.19,0,0
SSK_MV,D,20190204,000000,2.23,2.27,1.82,2.19,0,0
SSK_MV,D,20190213,000000,2.15,2.44,2.15,2.44,0,0
SSK_MV,D,20190214,000000,2.39,2.85,2.39,2.85,0,0
SSK_MV,D,20190215,000000,2.72,3.26,2.72,3.1,0,0
SSK_MV,D,20190218,000000,3.05,3.63,3.05,3.59,0,0
SSK_MV,D,20190219,000000,3.59,4.29,3.59,4.21,0,0
SSK_MV,D,20190220,000000,4.13,4.79,3.96,4.75,0,0
SSK_MV,D,20190221,000000,4.66,4.66,4.62,4.62,0,0
SSK_MV,D,20190222,000000,4.17,4.66,4.17,4.66,0,0
SSK_MV,D,20190225,000000,4.13,4.13,3.71,3.71,0,0
SSK_MV,D,20190226,000000,3.76,4.5,3.76,4.5,0,0
SSK_MV,D,20190227,000000,4.42,4.42,3.8,4.29,0,0
SSK_MV,D,20190228,000000,4.25,4.33,4.25,4.29,0,0
SSK_MV,D,20190301,000000,3.8,4.25,3.8,4.25,0,0
SSK_MV,D,20190305,000000,3.96,4.25,3.96,4.25,0,0
SSK_MV,D,20190306,000000,4,4.13,4,4.13,0,0
SSK_MV,D,20190307,000000,3.96,4.25,3.8,3.8,0,0
SSK_MV,D,20190308,000000,4.04,4.83,3.71,4.54,0,0
SSK_MV,D,20190311,000000,4.5,4.5,4.5,4.5,0,0
SSK_MV,D,20190313,000000,4.5,4.5,4.5,4.5,0,0
SSK_MV,D,20190314,000000,4.5,4.5,4.5,4.5,0,0
SSK_MV,D,20190318,000000,4.5,4.5,4.5,4.5,0,0
SSK_MV,D,20190319,000000,4.5,4.5,4.5,4.5,0,0
SSK_MV,D,20190320,000000,4.42,4.42,3.59,3.76,0,0
SSK_MV,D,20190321,000000,3.71,3.8,3.59,3.8,0,0
SSK_MV,D,20190322,000000,3.76,4.09,3.76,4.09,0,0
SSK_MV,D,20190325,000000,3.92,3.92,3.18,3.61,0,0
SSK_MV,D,20190326,000000,3.61,3.71,3.14,3.71,0,0
SSK_MV,D,20190327,000000,3.59,4.13,3.59,4.02,0,0
SSK_MV,D,20190328,000000,3.92,4.42,3.92,4.42,0,0
SSK_MV,D,20190329,000000,4.29,4.29,4.25,4.29,0,0
SSK_MV,D,20190401,000000,4.13,4.21,3.3,3.47,0,0
SSK_MV,D,20190402,000000,3.26,3.51,3.26,3.51,0,0
SSK_MV,D,20190403,000000,3.49,3.63,3.14,3.63,0,0
SSK_MV,D,20190404,000000,3.55,3.84,3.55,3.84,0,0
SSK_MV,D,20190405,000000,3.84,4.42,3.84,4,0,0
SSK_MV,D,20190408,000000,4.29,4.29,3.8,3.8,0,0
SSK_MV,D,20190409,000000,3.63,3.63,3.63,3.63,0,0
SSK_MV,D,20190410,000000,3.67,4.07,3.67,4,0,0
SSK_MV,D,20190411,000000,3.88,4.21,3.88,4.21,0,0
SSK_MV,D,20190412,000000,4.09,4.11,4.09,4.09,0,0
SSK_MV,D,20190415,000000,3.71,3.82,3.71,3.82,0,0
SSK_MV,D,20190416,000000,3.59,3.63,3.14,3.3,0,0
SSK_MV,D,20190417,000000,3.28,3.82,3.28,3.82,0,0
SSK_MV,D,20190418,000000,3.8,3.8,3.14,3.14,0,0
SSK_MV,D,20190423,000000,3.26,3.71,3.26,3.71,0,0
SSK_MV,D,20190424,000000,3.55,3.55,3.38,3.38,0,0
SSK_MV,D,20190425,000000,3.51,3.82,3.51,3.71,0,0
SSK_MV,D,20190426,000000,3.55,3.8,3.38,3.8,0,0
SSK_MV,D,20190429,000000,3.55,3.55,3.22,3.55,0,0
SSK_MV,D,20190430,000000,3.47,3.74,3.47,3.47,0,0
SSK_MV,D,20190502,000000,3.63,3.63,3.63,3.63,0,0
SSK_MV,D,20190506,000000,3.38,3.38,2.81,3.05,0,0
SSK_MV,D,20190507,000000,3.01,3.22,3.01,3.22,0,0
SSK_MV,D,20190508,000000,3.18,3.18,3.18,3.18,0,0
SSK_MV,D,20190509,000000,3.18,3.51,3.18,3.51,0,0
SSK_MV,D,20190514,000000,3.1,3.47,2.89,3.47,0,0
SSK_MV,D,20190515,000000,3.16,3.3,3.16,3.3,0,0
SSK_MV,D,20190516,000000,3.43,3.43,3.43,3.43,0,0
SSK_MV,D,20190520,000000,3.26,3.47,3.14,3.47,0,0
SSK_MV,D,20190521,000000,3.3,3.3,3.3,3.3,0,0
SSK_MV,D,20190522,000000,3.18,3.45,3.18,3.45,0,0
SSK_MV,D,20190523,000000,3.14,3.45,3.05,3.45,0,0
SSK_MV,D,20190524,000000,3.18,3.47,3.18,3.47,0,0
SSK_MV,D,20190527,000000,3.14,3.45,3.14,3.45,0,0
SSK_MV,D,20190529,000000,3.18,3.3,3.01,3.3,0,0
SSK_MV,D,20190531,000000,2.97,3.18,2.93,3.18,0,0
SSK_MV,D,20190603,000000,3.01,3.3,3.01,3.3,0,0
SSK_MV,D,20190604,000000,3.26,3.47,3.26,3.47,0,0
SSK_MV,D,20190605,000000,3.3,3.3,3.3,3.3,0,0
SSK_MV,D,20190607,000000,3.3,3.38,3.05,3.14,0,0
SSK_MV,D,20190610,000000,3.14,3.49,3.14,3.49,0,0
SSK_MV,D,20190611,000000,3.14,3.49,3.05,3.49,0,0
SSK_MV,D,20190617,000000,3.18,3.22,3.18,3.22,0,0
SSK_MV,D,20190625,000000,2.93,3.47,2.93,3.47,0,0
SSK_MV,D,20190715,000000,2.89,3.1,2.89,3.1,0,0
SSK_MV,D,20190717,000000,3.01,3.3,3.01,3.3,0,0
SSK_MV,D,20190718,000000,3.24,3.24,3.24,3.24,0,0
SSK_MV,D,20190719,000000,3.24,3.24,3.22,3.22,0,0
SSK_MV,D,20190722,000000,3.01,3.05,2.93,3.05,0,0
SSK_MV,D,20190725,000000,3.05,3.24,3.05,3.24,0,0
SSK_MV,D,20190726,000000,3.24,3.41,3.24,3.41,0,0
SSK_MV,D,20190729,000000,3.38,3.38,3.1,3.1,0,0
SSK_MV,D,20190730,000000,3.01,3.3,3.01,3.3,0,0
SSK_MV,D,20190731,000000,3.3,3.41,3.3,3.41,0,0
SSK_MV,D,20190802,000000,3.34,3.51,3.34,3.51,0,0
SSK_MV,D,20190805,000000,3.49,3.51,3.49,3.51,0,0
SSK_MV,D,20190806,000000,3.05,3.05,2.95,2.95,0,0
SSK_MV,D,20190808,000000,2.89,3.47,2.89,3.47,0,0
SSK_MV,D,20190809,000000,3.18,3.45,3.18,3.45,0,0
SSK_MV,D,20190812,000000,3.26,3.47,3.26,3.47,0,0
SSK_MV,D,20190813,000000,3.36,3.67,3.34,3.67,0,0
SSK_MV,D,20190814,000000,3.63,4.09,3.63,3.98,0,0
SSK_MV,D,20190816,000000,3.9,3.9,3.9,3.9,0,0
SSK_MV,D,20190819,000000,3.71,4.04,3.67,4.04,0,0
SSK_MV,D,20190820,000000,3.88,4.02,3.47,4.02,0,0
SSK_MV,D,20190821,000000,3.8,4.09,3.8,4.09,0,0
SSK_MV,D,20190822,000000,4,4.04,4,4.04,0,0
SSK_MV,D,20190823,000000,3.88,4.04,3.88,3.88,0,0
SSK_MV,D,20190826,000000,3.88,4.04,3.26,3.51,0,0
SSK_MV,D,20190827,000000,3.43,3.67,3.43,3.67,0,0
SSK_MV,D,20190828,000000,3.38,3.57,3.38,3.57,0,0
SSK_MV,D,20190830,000000,3.38,3.59,3.38,3.59,0,0
SSK_MV,D,20190902,000000,3.53,3.55,3.53,3.55,0,0
SSK_MV,D,20190903,000000,3.38,3.59,3.38,3.59,0,0
SSK_MV,D,20190904,000000,3.53,3.53,3.53,3.53,0,0
SSK_MV,D,20190905,000000,3.38,3.55,3.38,3.55,0,0
SSK_MV,D,20190906,000000,3.38,3.55,3.38,3.55,0,0
SSK_MV,D,20190909,000000,3.34,3.57,3.22,3.57,0,0
SSK_MV,D,20190910,000000,3.43,3.47,3.43,3.47,0,0
SSK_MV,D,20190911,000000,3.45,3.57,3.45,3.57,0,0
SSK_MV,D,20190912,000000,3.55,3.57,3.55,3.57,0,0
SSK_MV,D,20190913,000000,3.57,3.57,3.26,3.55,0,0
SSK_MV,D,20190916,000000,3.47,4.02,3.47,3.92,0,0
SSK_MV,D,20190917,000000,3.88,4.02,3.38,3.96,0,0
SSK_MV,D,20190918,000000,3.96,3.96,3.76,3.76,0,0
SSK_MV,D,20190919,000000,3.96,3.96,3.94,3.96,0,0
SSK_MV,D,20190920,000000,3.92,3.92,3.92,3.92,0,0
SSK_MV,D,20190925,000000,3.65,3.88,3.65,3.88,0,0
SSK_MV,D,20190930,000000,3.84,3.88,3.71,3.71,0,0
SSK_MV,D,20191001,000000,3.53,3.63,3.53,3.63,0,0
SSK_MV,D,20191002,000000,3.55,3.88,3.55,3.74,0,0
SSK_MV,D,20191003,000000,3.69,3.69,3.69,3.69,0,0
SSK_MV,D,20191004,000000,3.51,3.86,3.43,3.43,0,0
SSK_MV,D,20191007,000000,3.63,3.63,3.43,3.43,0,0
SSK_MV,D,20191008,000000,3.43,3.61,3.43,3.61,0,0
SSK_MV,D,20191010,000000,3.43,3.43,3.43,3.43,0,0
SSK_MV,D,20191011,000000,3.38,3.57,3.38,3.57,0,0
SSK_MV,D,20191014,000000,3.8,4.09,3.63,4.09,0,0
SSK_MV,D,20191015,000000,4.13,4.42,3.88,4.09,0,0
SSK_MV,D,20191016,000000,4.04,4.42,4.04,4.38,0,0
SSK_MV,D,20191017,000000,4.33,4.33,4.25,4.25,0,0
SSK_MV,D,20191021,000000,4.25,4.38,4.25,4.38,0,0
SSK_MV,D,20191022,000000,4.33,4.33,4.33,4.33,0,0
SSK_MV,D,20191023,000000,4.33,4.33,4.29,4.29,0,0
SSK_MV,D,20191024,000000,4.21,4.21,4.17,4.21,0,0
SSK_MV,D,20191025,000000,4.17,4.21,4.17,4.21,0,0
SSK_MV,D,20191105,000000,3.92,4.13,3.92,4.13,0,0
SSK_MV,D,20191106,000000,3.9,3.9,3.63,3.9,0,0
SSK_MV,D,20191107,000000,3.78,3.78,3.3,3.71,0,0
SSK_MV,D,20191108,000000,3.59,3.67,3.59,3.67,0,0
SSK_MV,D,20191112,000000,3.63,3.65,3.63,3.65,0,0
