<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPN_MV,D,20150331,000000,7.5995,7.8151,7.5995,7.5995,0,0
BPN_MV,D,20150401,000000,7.8151,7.8151,7.8151,7.8151,0,0
BPN_MV,D,20150407,000000,7.5995,7.711,7.5995,7.711,0,0
BPN_MV,D,20150408,000000,7.5995,7.5995,7.5995,7.5995,0,0
BPN_MV,D,20150409,000000,7.5995,7.8151,7.5995,7.8151,0,0
BPN_MV,D,20150410,000000,7.5995,8.3579,7.5995,8.3579,0,0
BPN_MV,D,20150414,000000,7.9267,8.1423,7.9267,8.1423,0,0
BPN_MV,D,20150415,000000,8.1423,8.2538,8.1423,8.2538,0,0
BPN_MV,D,20150416,000000,8.1423,8.1423,8.1423,8.1423,0,0
BPN_MV,D,20150417,000000,8.1423,8.1423,7.4879,7.4879,0,0
BPN_MV,D,20150420,000000,7.4879,7.5995,7.4879,7.5995,0,0
BPN_MV,D,20150421,000000,7.3838,7.3838,7.1682,7.3838,0,0
BPN_MV,D,20150422,000000,7.3838,8.3579,7.2723,8.3579,0,0
BPN_MV,D,20150423,000000,7.9267,7.9267,7.9267,7.9267,0,0
BPN_MV,D,20150424,000000,7.9267,7.9267,7.9267,7.9267,0,0
BPN_MV,D,20150427,000000,7.9267,7.9267,7.9267,7.9267,0,0
BPN_MV,D,20150428,000000,7.8151,7.9267,7.711,7.8151,0,0
BPN_MV,D,20150429,000000,7.9267,7.9267,7.9267,7.9267,0,0
BPN_MV,D,20150430,000000,7.9267,7.9267,7.9267,7.9267,0,0
BPN_MV,D,20150504,000000,7.9267,9.3395,7.5995,9.3395,0,0
BPN_MV,D,20150505,000000,9.2279,9.2279,9.2279,9.2279,0,0
BPN_MV,D,20150506,000000,8.9008,10.314,8.9008,9.771,0,0
BPN_MV,D,20150507,000000,9.771,9.771,9.771,9.771,0,0
BPN_MV,D,20150508,000000,9.771,9.771,9.659,9.659,0,0
BPN_MV,D,20150511,000000,9.555,9.555,9.555,9.555,0,0
BPN_MV,D,20150512,000000,9.2279,10.314,8.3579,10.314,0,0
BPN_MV,D,20150513,000000,9.659,10.098,9.659,10.098,0,0
BPN_MV,D,20150514,000000,9.555,13.682,9.555,13.571,0,0
BPN_MV,D,20150515,000000,13.459,15.311,13.459,14.983,0,0
BPN_MV,D,20150518,000000,15.087,15.087,12.158,13.459,0,0
BPN_MV,D,20150519,000000,12.269,14.656,12.054,14.656,0,0
BPN_MV,D,20150521,000000,12.812,14.983,12.812,14.983,0,0
BPN_MV,D,20150522,000000,14.983,14.983,12.054,14.441,0,0
BPN_MV,D,20150525,000000,13.571,13.571,12.158,13.355,0,0
BPN_MV,D,20150526,000000,13.459,13.459,12.054,13.243,0,0
BPN_MV,D,20150527,000000,13.028,13.028,13.028,13.028,0,0
BPN_MV,D,20150528,000000,13.028,13.028,13.028,13.028,0,0
BPN_MV,D,20150529,000000,12.054,13.028,11.615,13.028,0,0
BPN_MV,D,20150601,000000,13.028,13.028,13.028,13.028,0,0
BPN_MV,D,20150602,000000,12.916,12.916,10.529,11.726,0,0
BPN_MV,D,20150603,000000,10.314,11.726,10.098,11.726,0,0
BPN_MV,D,20150605,000000,10.425,10.856,9.3395,10.856,0,0
BPN_MV,D,20150608,000000,10.314,10.314,8.3579,9.4436,0,0
BPN_MV,D,20150609,000000,8.6851,9.1164,8.3579,9.1164,0,0
BPN_MV,D,20150611,000000,8.7967,9.555,8.7967,9.555,0,0
BPN_MV,D,20150615,000000,8.7967,8.7967,8.2538,8.2538,0,0
BPN_MV,D,20150616,000000,8.2538,8.5736,8.1423,8.5736,0,0
BPN_MV,D,20150617,000000,8.3579,8.3579,6.841,7.4879,0,0
BPN_MV,D,20150618,000000,7.4879,7.4879,6.9451,6.9451,0,0
BPN_MV,D,20150619,000000,6.9451,6.9451,5.8595,6.5138,0,0
BPN_MV,D,20150622,000000,6.5138,6.841,6.5138,6.841,0,0
BPN_MV,D,20150623,000000,6.1867,7.1682,5.8595,7.1682,0,0
BPN_MV,D,20150624,000000,6.7295,6.7295,5.971,6.7295,0,0
BPN_MV,D,20150625,000000,6.7295,6.7295,6.7295,6.7295,0,0
BPN_MV,D,20150626,000000,6.7295,6.7295,6.1867,6.6254,0,0
BPN_MV,D,20150629,000000,6.7295,6.7295,6.7295,6.7295,0,0
BPN_MV,D,20150630,000000,6.7295,7.5995,6.5138,7.5995,0,0
BPN_MV,D,20150701,000000,7.4879,7.4879,6.4023,7.4879,0,0
BPN_MV,D,20150702,000000,7.4879,8.6851,6.1867,7.8151,0,0
BPN_MV,D,20150703,000000,8.4695,8.4695,6.841,8.1423,0,0
BPN_MV,D,20150706,000000,7.5995,8.3579,7.5995,8.3579,0,0
BPN_MV,D,20150707,000000,8.1423,8.1423,7.3838,7.3838,0,0
BPN_MV,D,20150708,000000,7.1682,7.8151,5.8595,6.5138,0,0
BPN_MV,D,20150709,000000,6.1867,6.5138,4.9969,5.7554,0,0
BPN_MV,D,20150710,000000,5.6438,5.8595,5.4282,5.4282,0,0
BPN_MV,D,20150713,000000,5.4282,5.8595,5.4282,5.8595,0,0
BPN_MV,D,20150714,000000,5.8595,5.971,5.8595,5.971,0,0
BPN_MV,D,20150715,000000,5.971,6.0826,5.971,6.0826,0,0
BPN_MV,D,20150716,000000,6.0826,6.0826,5.4282,6.0826,0,0
BPN_MV,D,20150717,000000,5.4282,5.971,5.4282,5.971,0,0
BPN_MV,D,20150722,000000,5.971,5.971,5.5397,5.971,0,0
BPN_MV,D,20150723,000000,5.971,6.0826,5.4282,6.0826,0,0
BPN_MV,D,20150724,000000,5.8595,6.4023,5.8595,6.4023,0,0
BPN_MV,D,20150727,000000,6.5138,6.5138,6.5138,6.5138,0,0
BPN_MV,D,20150728,000000,6.0826,6.0826,5.6438,5.971,0,0
BPN_MV,D,20150729,000000,5.4282,5.971,4.6697,4.7738,0,0
BPN_MV,D,20150730,000000,4.8854,4.8854,4.6697,4.8854,0,0
BPN_MV,D,20150731,000000,4.7738,4.7738,4.3426,4.7738,0,0
BPN_MV,D,20150803,000000,4.8854,4.8854,4.5582,4.8854,0,0
BPN_MV,D,20150804,000000,4.8854,4.8854,4.5582,4.8854,0,0
BPN_MV,D,20150805,000000,4.8854,4.8854,4.8854,4.8854,0,0
BPN_MV,D,20150806,000000,4.7738,4.8854,4.3426,4.3426,0,0
BPN_MV,D,20150807,000000,4.3426,4.5582,4.3426,4.5582,0,0
BPN_MV,D,20150810,000000,4.5582,4.5582,4.5582,4.5582,0,0
BPN_MV,D,20150811,000000,4.4541,5.3167,4.4541,5.3167,0,0
BPN_MV,D,20150812,000000,5.3167,5.5397,4.4541,4.8854,0,0
BPN_MV,D,20150813,000000,4.5582,4.8854,4.3426,4.8854,0,0
BPN_MV,D,20150814,000000,4.8854,4.8854,4.4541,4.4541,0,0
BPN_MV,D,20150817,000000,4.3426,4.3426,4.231,4.231,0,0
BPN_MV,D,20150818,000000,4.6697,4.6697,4.6697,4.6697,0,0
BPN_MV,D,20150820,000000,4.4541,4.6697,4.4541,4.6697,0,0
BPN_MV,D,20150824,000000,4.3426,4.6697,4.1269,4.1269,0,0
BPN_MV,D,20150825,000000,4.0154,4.3426,4.0154,4.3426,0,0
BPN_MV,D,20150826,000000,4.5582,4.5582,4.5582,4.5582,0,0
BPN_MV,D,20150827,000000,4.5582,4.5582,4.5582,4.5582,0,0
BPN_MV,D,20150828,000000,4.5582,4.5582,4.5582,4.5582,0,0
BPN_MV,D,20150831,000000,4.5582,4.5582,4.5582,4.5582,0,0
BPN_MV,D,20150901,000000,4.5582,4.5582,4.5582,4.5582,0,0
BPN_MV,D,20150902,000000,4.5582,4.6697,4.5582,4.6697,0,0
BPN_MV,D,20150903,000000,4.6697,4.6697,4.6697,4.6697,0,0
BPN_MV,D,20150907,000000,4.6697,4.6697,4.6697,4.6697,0,0
BPN_MV,D,20150908,000000,4.6697,4.6697,4.231,4.5582,0,0
BPN_MV,D,20150909,000000,4.6697,4.6697,4.6697,4.6697,0,0
BPN_MV,D,20150910,000000,4.5582,4.5582,4.5582,4.5582,0,0
BPN_MV,D,20150911,000000,4.5582,4.7738,4.5582,4.7738,0,0
BPN_MV,D,20150914,000000,4.7738,4.7738,4.7738,4.7738,0,0
BPN_MV,D,20150915,000000,4.5582,4.7738,4.5582,4.7738,0,0
BPN_MV,D,20150916,000000,4.7738,5.6438,4.7738,5.6438,0,0
BPN_MV,D,20150917,000000,5.971,5.971,5.4282,5.971,0,0
BPN_MV,D,20150918,000000,5.971,5.971,5.4282,5.971,0,0
BPN_MV,D,20150921,000000,5.8595,6.2982,5.8595,6.0826,0,0
BPN_MV,D,20150922,000000,6.1867,6.2982,5.4282,5.8595,0,0
BPN_MV,D,20150925,000000,5.5397,5.7554,4.9969,5.6438,0,0
BPN_MV,D,20150928,000000,5.5397,5.6438,5.5397,5.6438,0,0
BPN_MV,D,20150929,000000,5.3167,5.6438,5.3167,5.6438,0,0
BPN_MV,D,20150930,000000,5.6438,5.7554,5.6438,5.7554,0,0
BPN_MV,D,20151001,000000,5.6438,5.6438,5.4282,5.6438,0,0
BPN_MV,D,20151002,000000,5.6438,5.6438,5.6438,5.6438,0,0
BPN_MV,D,20151005,000000,5.6438,5.6438,5.101,5.101,0,0
BPN_MV,D,20151006,000000,4.8854,4.8854,4.4541,4.6697,0,0
BPN_MV,D,20151007,000000,4.3426,4.3426,3.5841,4.231,0,0
BPN_MV,D,20151008,000000,4.231,4.3426,3.9113,4.3426,0,0
BPN_MV,D,20151009,000000,4.3426,4.3426,4.1269,4.3426,0,0
BPN_MV,D,20151012,000000,4.3426,4.5582,4.3426,4.5582,0,0
BPN_MV,D,20151014,000000,4.5582,4.5582,4.5582,4.5582,0,0
BPN_MV,D,20151015,000000,4.5582,4.9969,4.5582,4.9969,0,0
BPN_MV,D,20151016,000000,4.7738,4.8854,4.231,4.6697,0,0
BPN_MV,D,20151019,000000,4.7738,4.7738,4.3426,4.6697,0,0
BPN_MV,D,20151020,000000,4.3426,4.5582,4.3426,4.5582,0,0
BPN_MV,D,20151021,000000,4.1269,4.1269,4.1269,4.1269,0,0
BPN_MV,D,20151022,000000,4.1269,4.4541,4.1269,4.4541,0,0
BPN_MV,D,20151027,000000,4.4541,4.4541,4.1269,4.3426,0,0
BPN_MV,D,20151028,000000,4.3426,4.5582,4.1269,4.4541,0,0
BPN_MV,D,20151029,000000,4.3426,4.3426,4.3426,4.3426,0,0
BPN_MV,D,20151103,000000,4.4541,4.4541,4.4541,4.4541,0,0
BPN_MV,D,20151104,000000,4.4541,4.4541,4.3426,4.3426,0,0
BPN_MV,D,20151105,000000,4.4541,4.4541,4.4541,4.4541,0,0
BPN_MV,D,20151106,000000,4.231,4.231,4.1269,4.1269,0,0
BPN_MV,D,20151109,000000,4.0154,4.231,4.0154,4.231,0,0
BPN_MV,D,20151110,000000,4.1269,4.5582,4.1269,4.5582,0,0
BPN_MV,D,20151112,000000,4.4541,4.5582,4.4541,4.5582,0,0
BPN_MV,D,20151113,000000,4.4541,4.5582,4.3426,4.4541,0,0
BPN_MV,D,20151116,000000,4.4541,4.8854,4.3426,4.8854,0,0
BPN_MV,D,20151117,000000,4.8854,4.8854,4.8854,4.8854,0,0
BPN_MV,D,20151118,000000,4.8854,4.8854,3.9113,3.9113,0,0
BPN_MV,D,20151119,000000,4.0154,4.6697,4.0154,4.4541,0,0
BPN_MV,D,20151120,000000,4.4541,4.4541,3.9113,4.3426,0,0
BPN_MV,D,20151123,000000,4.4541,4.5582,4.4541,4.4541,0,0
BPN_MV,D,20151124,000000,4.3426,4.3426,4.3426,4.3426,0,0
BPN_MV,D,20151125,000000,4.4541,4.4541,4.1269,4.3426,0,0
BPN_MV,D,20151127,000000,4.4541,4.4541,4.4541,4.4541,0,0
BPN_MV,D,20151130,000000,4.4541,4.4541,4.4541,4.4541,0,0
BPN_MV,D,20151201,000000,4.4541,4.4541,4.4541,4.4541,0,0
BPN_MV,D,20151202,000000,4.4541,4.4541,4.4541,4.4541,0,0
BPN_MV,D,20151203,000000,4.4541,4.4541,4.4541,4.4541,0,0
BPN_MV,D,20151204,000000,4.4541,4.4541,4.4541,4.4541,0,0
BPN_MV,D,20151207,000000,4.4541,4.4541,4.4541,4.4541,0,0
BPN_MV,D,20151208,000000,4.3426,4.6697,4.3426,4.6697,0,0
BPN_MV,D,20151209,000000,4.6697,4.6697,4.6697,4.6697,0,0
BPN_MV,D,20151211,000000,4.6697,4.6697,4.6697,4.6697,0,0
BPN_MV,D,20151214,000000,4.6697,4.6697,4.5582,4.5582,0,0
BPN_MV,D,20151215,000000,4.5582,4.5582,4.1269,4.4541,0,0
BPN_MV,D,20151216,000000,4.3426,4.3426,4.1269,4.231,0,0
BPN_MV,D,20151217,000000,4.3426,4.3426,4.1269,4.3426,0,0
BPN_MV,D,20151218,000000,4.3426,4.3426,4.3426,4.3426,0,0
BPN_MV,D,20151221,000000,4.3426,4.3426,4.0154,4.231,0,0
BPN_MV,D,20151222,000000,4.231,4.3426,4.231,4.3426,0,0
BPN_MV,D,20151223,000000,4.3426,4.4541,4.3426,4.3426,0,0
BPN_MV,D,20151228,000000,4.4541,4.4541,4.4541,4.4541,0,0
BPN_MV,D,20151229,000000,4.4541,4.9969,4.4541,4.7738,0,0
BPN_MV,D,20151230,000000,4.7738,4.7738,4.5582,4.6697,0,0
BPN_MV,D,20160104,000000,4.7738,4.7738,4.5582,4.7738,0,0
BPN_MV,D,20160108,000000,4.1269,4.6697,4.1269,4.6697,0,0
BPN_MV,D,20160111,000000,4.5582,4.5582,4.5582,4.5582,0,0
BPN_MV,D,20160112,000000,4.5582,4.5582,4.5582,4.5582,0,0
BPN_MV,D,20160113,000000,4.5582,4.5582,4.5582,4.5582,0,0
BPN_MV,D,20160114,000000,4.5582,4.5582,4.5582,4.5582,0,0
BPN_MV,D,20160115,000000,4.5582,4.5582,4.5582,4.5582,0,0
BPN_MV,D,20160118,000000,4.5582,4.5582,4.5582,4.5582,0,0
BPN_MV,D,20160119,000000,4.5582,4.5582,4.5582,4.5582,0,0
BPN_MV,D,20160120,000000,4.5582,4.5582,4.231,4.231,0,0
BPN_MV,D,20160122,000000,4.1269,4.3426,4.1269,4.3426,0,0
BPN_MV,D,20160125,000000,4.1269,4.3426,4.1269,4.3426,0,0
BPN_MV,D,20160127,000000,4.4541,4.4541,4.4541,4.4541,0,0
BPN_MV,D,20160128,000000,4.4541,4.4541,4.4541,4.4541,0,0
BPN_MV,D,20160129,000000,4.3426,4.3426,4.3426,4.3426,0,0
BPN_MV,D,20160201,000000,4.3426,4.3426,4.231,4.3426,0,0
BPN_MV,D,20160203,000000,4.4541,4.4541,4.4541,4.4541,0,0
BPN_MV,D,20160204,000000,4.4541,4.4541,4.4541,4.4541,0,0
BPN_MV,D,20160205,000000,4.4541,4.4541,4.4541,4.4541,0,0
BPN_MV,D,20160208,000000,4.4541,4.4541,4.4541,4.4541,0,0
BPN_MV,D,20160209,000000,4.4541,4.4541,4.4541,4.4541,0,0
BPN_MV,D,20160210,000000,4.4541,4.4541,4.4541,4.4541,0,0
BPN_MV,D,20160211,000000,4.4541,4.4541,4.4541,4.4541,0,0
BPN_MV,D,20160212,000000,4.4541,4.4541,3.48,3.48,0,0
BPN_MV,D,20160215,000000,3.48,3.48,3.48,3.48,0,0
BPN_MV,D,20160216,000000,3.6585,4.1938,3.6585,4.1938,0,0
BPN_MV,D,20160217,000000,4.1938,4.5508,4.1938,4.1938,0,0
BPN_MV,D,20160218,000000,4.1938,4.1938,4.1938,4.1938,0,0
BPN_MV,D,20160219,000000,4.1938,4.1938,4.1046,4.1938,0,0
BPN_MV,D,20160222,000000,4.1938,4.1938,4.1938,4.1938,0,0
BPN_MV,D,20160223,000000,4.1046,4.1938,4.1046,4.1938,0,0
BPN_MV,D,20160224,000000,4.1938,4.1938,4.1046,4.1046,0,0
BPN_MV,D,20160225,000000,4.1938,4.1938,4.1938,4.1938,0,0
BPN_MV,D,20160226,000000,4.0154,4.1046,4.0154,4.1046,0,0
BPN_MV,D,20160229,000000,4.0154,4.1938,4.0154,4.1938,0,0
BPN_MV,D,20160301,000000,4.1938,4.1938,4.1938,4.1938,0,0
BPN_MV,D,20160302,000000,4.0154,4.1938,4.0154,4.1938,0,0
BPN_MV,D,20160304,000000,4.4615,4.4615,4.4615,4.4615,0,0
BPN_MV,D,20160307,000000,4.4615,4.4615,4.4615,4.4615,0,0
BPN_MV,D,20160308,000000,4.3723,4.3723,4.3723,4.3723,0,0
BPN_MV,D,20160309,000000,4.3723,4.3723,4.3723,4.3723,0,0
BPN_MV,D,20160310,000000,4.3723,4.3723,4.3723,4.3723,0,0
BPN_MV,D,20160311,000000,4.3723,4.3723,4.3723,4.3723,0,0
BPN_MV,D,20160314,000000,4.3723,4.3723,4.3723,4.3723,0,0
BPN_MV,D,20160315,000000,4.3723,4.3723,4.3723,4.3723,0,0
BPN_MV,D,20160316,000000,4.3723,4.3723,4.3723,4.3723,0,0
BPN_MV,D,20160317,000000,4.3723,4.3723,4.0154,4.1938,0,0
BPN_MV,D,20160322,000000,4.1938,4.1938,4.0154,4.0154,0,0
BPN_MV,D,20160323,000000,4.0154,4.1938,4.0154,4.1938,0,0
BPN_MV,D,20160324,000000,4.1938,4.1938,4.1938,4.1938,0,0
BPN_MV,D,20160329,000000,4.1938,4.2831,4.1938,4.2831,0,0
BPN_MV,D,20160330,000000,4.3723,4.3723,4.3723,4.3723,0,0
BPN_MV,D,20160331,000000,4.3723,4.3723,4.3723,4.3723,0,0
BPN_MV,D,20160401,000000,4.3723,4.3723,4.3723,4.3723,0,0
BPN_MV,D,20160404,000000,4.64,5.1754,4.64,5.0862,0,0
BPN_MV,D,20160405,000000,4.9969,4.9969,4.9969,4.9969,0,0
BPN_MV,D,20160406,000000,4.9969,4.9969,4.9969,4.9969,0,0
BPN_MV,D,20160407,000000,4.9077,4.9077,4.9077,4.9077,0,0
BPN_MV,D,20160408,000000,4.8185,4.8185,4.8185,4.8185,0,0
BPN_MV,D,20160411,000000,4.8185,4.8185,4.8185,4.8185,0,0
BPN_MV,D,20160412,000000,4.8185,4.8185,4.64,4.7292,0,0
BPN_MV,D,20160413,000000,4.7292,4.8185,4.7292,4.8185,0,0
BPN_MV,D,20160414,000000,4.8185,5.1754,4.8185,4.9969,0,0
BPN_MV,D,20160415,000000,4.9969,5.1754,4.9969,5.1754,0,0
BPN_MV,D,20160418,000000,5.0862,5.0862,5.0862,5.0862,0,0
BPN_MV,D,20160419,000000,4.9969,5.0862,4.9969,5.0862,0,0
BPN_MV,D,20160420,000000,5.0862,5.0862,4.9077,4.9969,0,0
BPN_MV,D,20160421,000000,4.9969,4.9969,4.9969,4.9969,0,0
BPN_MV,D,20160422,000000,4.64,5.1754,4.64,5.1754,0,0
BPN_MV,D,20160425,000000,4.9969,4.9969,4.7292,4.9077,0,0
BPN_MV,D,20160426,000000,4.9969,4.9969,4.9969,4.9969,0,0
BPN_MV,D,20160427,000000,4.9969,4.9969,4.9969,4.9969,0,0
BPN_MV,D,20160429,000000,4.9969,4.9969,4.9969,4.9969,0,0
BPN_MV,D,20160502,000000,4.9969,4.9969,4.9969,4.9969,0,0
BPN_MV,D,20160504,000000,4.9969,5.0862,4.9969,5.0862,0,0
BPN_MV,D,20160505,000000,5.0862,5.0862,5.0862,5.0862,0,0
BPN_MV,D,20160509,000000,4.9969,5.0862,4.9969,5.0862,0,0
BPN_MV,D,20160510,000000,4.9969,4.9969,4.9969,4.9969,0,0
BPN_MV,D,20160511,000000,4.9969,4.9969,4.9969,4.9969,0,0
BPN_MV,D,20160512,000000,4.9969,4.9969,4.9969,4.9969,0,0
BPN_MV,D,20160513,000000,4.9077,4.9077,4.4615,4.9077,0,0
BPN_MV,D,20160516,000000,4.9077,4.9077,4.9077,4.9077,0,0
BPN_MV,D,20160517,000000,4.9077,4.9077,4.64,4.64,0,0
BPN_MV,D,20160519,000000,4.64,4.64,4.64,4.64,0,0
BPN_MV,D,20160523,000000,4.8185,4.9077,4.8185,4.9077,0,0
BPN_MV,D,20160524,000000,4.9077,4.9077,4.9077,4.9077,0,0
BPN_MV,D,20160525,000000,4.9077,4.9077,4.7292,4.7292,0,0
BPN_MV,D,20160527,000000,4.9077,4.9077,4.9077,4.9077,0,0
BPN_MV,D,20160530,000000,4.9077,4.9077,4.4615,4.4615,0,0
BPN_MV,D,20160531,000000,4.8185,4.8185,4.4615,4.4615,0,0
BPN_MV,D,20160601,000000,4.7292,4.7292,4.5508,4.5508,0,0
BPN_MV,D,20160602,000000,4.7292,4.7292,4.7292,4.7292,0,0
BPN_MV,D,20160603,000000,4.7292,4.7292,4.7292,4.7292,0,0
BPN_MV,D,20160606,000000,4.7292,4.7292,4.4615,4.64,0,0
BPN_MV,D,20160607,000000,4.4615,4.5508,4.3723,4.4615,0,0
BPN_MV,D,20160608,000000,4.4615,4.5508,4.2831,4.5508,0,0
BPN_MV,D,20160609,000000,4.4615,4.5508,4.4615,4.5508,0,0
BPN_MV,D,20160610,000000,4.4615,4.5508,4.3723,4.3723,0,0
BPN_MV,D,20160613,000000,4.2831,4.2831,4.2831,4.2831,0,0
BPN_MV,D,20160614,000000,4.3723,4.4615,4.3723,4.4615,0,0
BPN_MV,D,20160615,000000,4.4615,4.4615,4.4615,4.4615,0,0
BPN_MV,D,20160616,000000,4.4615,4.4615,4.4615,4.4615,0,0
BPN_MV,D,20160617,000000,4.4615,4.4615,4.4615,4.4615,0,0
BPN_MV,D,20160620,000000,4.3723,4.4615,4.3723,4.4615,0,0
BPN_MV,D,20160621,000000,4.4615,4.4615,4.4615,4.4615,0,0
BPN_MV,D,20160622,000000,4.3723,4.4615,4.3723,4.4615,0,0
BPN_MV,D,20160623,000000,4.3723,4.4615,4.3723,4.4615,0,0
BPN_MV,D,20160624,000000,4.3723,4.4615,4.3723,4.4615,0,0
BPN_MV,D,20160627,000000,4.3723,4.3723,4.3723,4.3723,0,0
BPN_MV,D,20160628,000000,4.3723,4.3723,4.3723,4.3723,0,0
BPN_MV,D,20160629,000000,4.3723,4.3723,4.3723,4.3723,0,0
BPN_MV,D,20160630,000000,4.3723,4.3723,4.3723,4.3723,0,0
BPN_MV,D,20160701,000000,4.3723,4.4615,4.3723,4.4615,0,0
BPN_MV,D,20160704,000000,4.4615,4.4615,4.4615,4.4615,0,0
BPN_MV,D,20160705,000000,4.4615,4.4615,4.4615,4.4615,0,0
BPN_MV,D,20160706,000000,4.4615,4.4615,4.4615,4.4615,0,0
BPN_MV,D,20160707,000000,4.4615,4.4615,4.4615,4.4615,0,0
BPN_MV,D,20160708,000000,4.4615,4.4615,4.4615,4.4615,0,0
BPN_MV,D,20160711,000000,4.4615,4.4615,4.3723,4.4615,0,0
BPN_MV,D,20160712,000000,4.4615,4.5508,4.4615,4.5508,0,0
BPN_MV,D,20160713,000000,4.5508,4.5508,4.4615,4.5508,0,0
BPN_MV,D,20160714,000000,4.5508,4.5508,4.5508,4.5508,0,0
BPN_MV,D,20160715,000000,4.5508,4.5508,4.5508,4.5508,0,0
BPN_MV,D,20160718,000000,4.5508,4.5508,4.5508,4.5508,0,0
BPN_MV,D,20160719,000000,4.5508,4.64,4.5508,4.64,0,0
BPN_MV,D,20160720,000000,4.64,4.64,4.64,4.64,0,0
BPN_MV,D,20160721,000000,4.64,4.64,4.64,4.64,0,0
BPN_MV,D,20160722,000000,4.64,4.64,4.64,4.64,0,0
BPN_MV,D,20160725,000000,4.64,4.64,4.64,4.64,0,0
BPN_MV,D,20160726,000000,4.64,4.64,4.64,4.64,0,0
BPN_MV,D,20160727,000000,4.64,4.64,4.64,4.64,0,0
BPN_MV,D,20160728,000000,4.64,4.64,4.64,4.64,0,0
BPN_MV,D,20160729,000000,4.64,4.64,4.64,4.64,0,0
BPN_MV,D,20160801,000000,4.64,4.64,4.64,4.64,0,0
BPN_MV,D,20160802,000000,4.64,4.64,4.64,4.64,0,0
BPN_MV,D,20160803,000000,4.64,4.64,3.8369,4.0154,0,0
BPN_MV,D,20160805,000000,4.0154,4.4615,4.0154,4.4615,0,0
BPN_MV,D,20160808,000000,4.4615,4.4615,4.1046,4.2831,0,0
BPN_MV,D,20160810,000000,4.2831,4.2831,3.8369,4.2831,0,0
BPN_MV,D,20160811,000000,4.2831,4.2831,4.2831,4.2831,0,0
BPN_MV,D,20160812,000000,4.2831,4.2831,4.2831,4.2831,0,0
BPN_MV,D,20160816,000000,4.2831,4.2831,4.2831,4.2831,0,0
BPN_MV,D,20160817,000000,4.2831,4.2831,4.2831,4.2831,0,0
BPN_MV,D,20160818,000000,4.2831,4.2831,4.2831,4.2831,0,0
BPN_MV,D,20160819,000000,4.2831,4.2831,4.2831,4.2831,0,0
BPN_MV,D,20160822,000000,4.2831,4.2831,4.2831,4.2831,0,0
BPN_MV,D,20160823,000000,4.2831,4.2831,4.2831,4.2831,0,0
BPN_MV,D,20160824,000000,4.1938,4.1938,4.1938,4.1938,0,0
BPN_MV,D,20160825,000000,3.9262,4.1046,3.6585,4.1046,0,0
BPN_MV,D,20160826,000000,3.8369,4.0154,3.6585,3.6585,0,0
BPN_MV,D,20160830,000000,3.7477,3.7477,3.6585,3.6585,0,0
BPN_MV,D,20160906,000000,3.9262,3.9262,3.48,3.48,0,0
BPN_MV,D,20160907,000000,3.48,3.48,3.48,3.48,0,0
BPN_MV,D,20160908,000000,3.48,3.48,3.48,3.48,0,0
BPN_MV,D,20160909,000000,3.48,3.48,3.48,3.48,0,0
BPN_MV,D,20160915,000000,3.7477,3.8369,3.7477,3.8369,0,0
BPN_MV,D,20160923,000000,3.8369,3.8369,3.7477,3.7477,0,0
BPN_MV,D,20160926,000000,3.6585,3.6585,3.6585,3.6585,0,0
BPN_MV,D,20160927,000000,3.7477,3.7477,3.5692,3.5692,0,0
BPN_MV,D,20160929,000000,3.5692,3.5692,3.3908,3.3908,0,0
BPN_MV,D,20161003,000000,3.3015,3.3015,3.3015,3.3015,0,0
BPN_MV,D,20161004,000000,3.2123,3.2123,3.2123,3.2123,0,0
BPN_MV,D,20161005,000000,3.2123,3.6585,3.2123,3.6585,0,0
BPN_MV,D,20161006,000000,3.5692,3.5692,3.5692,3.5692,0,0
BPN_MV,D,20161010,000000,3.5692,3.5692,3.5692,3.5692,0,0
BPN_MV,D,20161011,000000,3.6585,3.6585,3.5692,3.6585,0,0
BPN_MV,D,20161012,000000,3.6585,3.6585,3.5692,3.5692,0,0
BPN_MV,D,20161017,000000,3.5692,3.5692,3.5692,3.5692,0,0
BPN_MV,D,20161018,000000,3.5692,3.5692,3.5692,3.5692,0,0
BPN_MV,D,20161019,000000,3.5692,3.5692,3.5692,3.5692,0,0
BPN_MV,D,20161020,000000,3.5692,4.1938,3.5692,3.6585,0,0
BPN_MV,D,20161021,000000,3.6585,3.8369,3.6585,3.8369,0,0
BPN_MV,D,20161024,000000,4.0154,4.4615,4.0154,4.4615,0,0
BPN_MV,D,20161025,000000,4.4615,4.4615,4.4615,4.4615,0,0
BPN_MV,D,20161027,000000,4.4615,4.4615,4.4615,4.4615,0,0
BPN_MV,D,20161028,000000,4.4615,4.4615,4.4615,4.4615,0,0
BPN_MV,D,20161102,000000,4.1046,4.1046,3.9262,3.9262,0,0
BPN_MV,D,20161103,000000,3.9262,3.9262,3.9262,3.9262,0,0
BPN_MV,D,20161107,000000,4.1938,4.7292,3.9262,3.9262,0,0
BPN_MV,D,20161108,000000,3.9262,3.9262,3.9262,3.9262,0,0
BPN_MV,D,20161109,000000,3.9262,3.9262,3.6585,3.7477,0,0
BPN_MV,D,20161110,000000,3.9262,3.9262,3.9262,3.9262,0,0
