<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRL_PB,D,20170203,000000,1.8561,1.8561,1.8561,1.8561,0,0
PRL_PB,D,20170206,000000,1.8561,1.8561,1.7916,1.7916,0,0
PRL_PB,D,20170207,000000,1.7988,1.8275,1.7988,1.8275,0,0
PRL_PB,D,20170208,000000,1.8561,1.8561,1.8561,1.8561,0,0
PRL_PB,D,20170210,000000,1.7916,1.8275,1.7916,1.8275,0,0
PRL_PB,D,20170214,000000,1.8847,2.0353,1.5838,1.5838,0,0
PRL_PB,D,20170215,000000,1.5766,1.5766,1.5408,1.5408,0,0
PRL_PB,D,20170216,000000,1.5121,1.5121,1.5121,1.5121,0,0
PRL_PB,D,20170217,000000,1.5121,1.6125,1.4762,1.6125,0,0
PRL_PB,D,20170220,000000,1.5694,1.6125,1.5408,1.5408,0,0
PRL_PB,D,20170221,000000,1.4978,1.4978,1.4691,1.4691,0,0
PRL_PB,D,20170222,000000,1.5264,1.5264,1.5264,1.5264,0,0
PRL_PB,D,20170224,000000,1.5408,1.5408,1.5408,1.5408,0,0
PRL_PB,D,20170228,000000,1.4834,1.5337,1.4834,1.5337,0,0
PRL_PB,D,20170301,000000,1.4834,1.4834,1.4834,1.4834,0,0
PRL_PB,D,20170308,000000,1.462,1.462,1.462,1.462,0,0
PRL_PB,D,20170309,000000,1.462,1.462,1.4548,1.4548,0,0
PRL_PB,D,20170313,000000,1.462,1.462,1.462,1.462,0,0
PRL_PB,D,20170314,000000,1.462,1.462,1.462,1.462,0,0
PRL_PB,D,20170316,000000,1.462,1.462,1.4548,1.4548,0,0
PRL_PB,D,20170317,000000,1.462,1.462,1.4548,1.4548,0,0
PRL_PB,D,20170328,000000,1.4834,1.5049,1.4834,1.5049,0,0
PRL_PB,D,20170418,000000,1.4691,1.4691,1.4691,1.4691,0,0
PRL_PB,D,20170420,000000,1.4691,1.4691,1.4691,1.4691,0,0
PRL_PB,D,20170421,000000,1.5264,1.5264,1.5264,1.5264,0,0
PRL_PB,D,20170424,000000,1.4834,1.5264,1.462,1.5264,0,0
PRL_PB,D,20170426,000000,1.5551,1.5551,1.5551,1.5551,0,0
PRL_PB,D,20170427,000000,1.5551,1.5551,1.5551,1.5551,0,0
PRL_PB,D,20170504,000000,1.4834,1.4834,1.4834,1.4834,0,0
PRL_PB,D,20170508,000000,1.4548,1.4548,1.4548,1.4548,0,0
PRL_PB,D,20170509,000000,1.4978,1.4978,1.4978,1.4978,0,0
PRL_PB,D,20170515,000000,1.5408,1.634,1.5049,1.5049,0,0
PRL_PB,D,20170516,000000,1.5264,1.5623,1.4978,1.4978,0,0
PRL_PB,D,20170517,000000,1.4978,1.4978,1.4978,1.4978,0,0
PRL_PB,D,20170518,000000,1.4691,1.4978,1.4691,1.4978,0,0
PRL_PB,D,20170519,000000,1.4978,1.4978,1.4978,1.4978,0,0
PRL_PB,D,20170522,000000,1.5193,1.6052,1.5193,1.6052,0,0
PRL_PB,D,20170523,000000,1.5694,1.6125,1.5694,1.6125,0,0
PRL_PB,D,20170525,000000,1.5694,1.5694,1.5694,1.5694,0,0
PRL_PB,D,20170526,000000,1.5623,1.5694,1.5623,1.5694,0,0
PRL_PB,D,20170530,000000,1.5408,1.5408,1.5408,1.5408,0,0
PRL_PB,D,20170601,000000,1.5408,1.5408,1.5408,1.5408,0,0
PRL_PB,D,20170607,000000,1.5264,1.5264,1.5264,1.5264,0,0
PRL_PB,D,20170612,000000,1.5264,1.5264,1.5264,1.5264,0,0
PRL_PB,D,20170621,000000,1.5121,1.5121,1.3831,1.3831,0,0
PRL_PB,D,20170623,000000,1.419,1.419,1.419,1.419,0,0
PRL_PB,D,20170626,000000,1.462,1.462,1.462,1.462,0,0
PRL_PB,D,20170628,000000,1.4762,1.4762,1.4762,1.4762,0,0
PRL_PB,D,20170629,000000,1.4907,1.4907,1.4907,1.4907,0,0
PRL_PB,D,20170630,000000,1.4978,1.4978,1.4978,1.4978,0,0
PRL_PB,D,20170703,000000,1.4978,1.4978,1.4978,1.4978,0,0
PRL_PB,D,20170710,000000,1.4978,1.4978,1.4978,1.4978,0,0
PRL_PB,D,20170711,000000,1.4978,1.4978,1.3975,1.3975,0,0
PRL_PB,D,20170720,000000,1.3975,1.3975,1.3975,1.3975,0,0
PRL_PB,D,20170721,000000,1.3975,1.4118,1.3975,1.4118,0,0
PRL_PB,D,20170724,000000,1.4118,1.4118,1.4118,1.4118,0,0
PRL_PB,D,20170726,000000,1.4118,1.4118,1.4118,1.4118,0,0
PRL_PB,D,20170801,000000,1.3831,1.3831,1.3831,1.3831,0,0
PRL_PB,D,20170802,000000,1.3903,1.3903,1.3903,1.3903,0,0
PRL_PB,D,20170804,000000,1.376,1.3975,1.376,1.3975,0,0
PRL_PB,D,20170810,000000,1.4333,1.4333,1.4333,1.4333,0,0
PRL_PB,D,20170811,000000,1.4476,1.4476,1.4476,1.4476,0,0
PRL_PB,D,20170814,000000,1.4907,1.5694,1.4907,1.5694,0,0
PRL_PB,D,20170816,000000,1.6052,1.6052,1.6052,1.6052,0,0
PRL_PB,D,20170818,000000,1.591,1.591,1.5694,1.5694,0,0
PRL_PB,D,20170821,000000,1.5694,1.5694,1.5694,1.5694,0,0
PRL_PB,D,20170822,000000,1.591,1.591,1.4045,1.4045,0,0
PRL_PB,D,20170823,000000,1.3975,1.3975,1.3975,1.3975,0,0
PRL_PB,D,20170825,000000,1.3903,1.3903,1.3903,1.3903,0,0
PRL_PB,D,20170829,000000,1.3903,1.3903,1.376,1.376,0,0
PRL_PB,D,20170831,000000,1.3903,1.3903,1.3903,1.3903,0,0
PRL_PB,D,20170901,000000,1.4045,1.4118,1.4045,1.4118,0,0
PRL_PB,D,20170904,000000,1.4118,1.4118,1.4118,1.4118,0,0
PRL_PB,D,20170906,000000,1.4118,1.4118,1.4118,1.4118,0,0
PRL_PB,D,20170907,000000,1.4118,1.4118,1.4118,1.4118,0,0
PRL_PB,D,20170908,000000,1.3975,1.3975,1.3975,1.3975,0,0
PRL_PB,D,20170912,000000,1.3975,1.3975,1.3975,1.3975,0,0
PRL_PB,D,20170915,000000,1.3903,1.3903,1.3831,1.3831,0,0
PRL_PB,D,20170918,000000,1.3831,1.3831,1.3831,1.3831,0,0
PRL_PB,D,20170920,000000,1.3831,1.3831,1.3831,1.3831,0,0
PRL_PB,D,20170921,000000,1.3831,1.3831,1.3831,1.3831,0,0
PRL_PB,D,20170925,000000,1.376,1.376,1.376,1.376,0,0
PRL_PB,D,20170926,000000,1.376,1.376,1.376,1.376,0,0
PRL_PB,D,20170927,000000,1.376,1.376,1.376,1.376,0,0
PRL_PB,D,20170928,000000,1.376,1.376,1.376,1.376,0,0
PRL_PB,D,20171002,000000,1.4261,1.4333,1.4261,1.4333,0,0
PRL_PB,D,20171003,000000,1.3903,1.3903,1.3903,1.3903,0,0
PRL_PB,D,20171009,000000,1.376,1.3903,1.376,1.3903,0,0
PRL_PB,D,20171013,000000,1.4333,1.4333,1.4333,1.4333,0,0
PRL_PB,D,20171016,000000,1.4333,1.4333,1.4333,1.4333,0,0
PRL_PB,D,20171017,000000,1.4333,1.5337,1.4333,1.5337,0,0
PRL_PB,D,20171023,000000,1.5264,1.5264,1.5264,1.5264,0,0
PRL_PB,D,20171026,000000,1.462,1.462,1.462,1.462,0,0
PRL_PB,D,20171027,000000,1.4548,1.462,1.4548,1.462,0,0
PRL_PB,D,20171031,000000,1.5049,1.5049,1.5049,1.5049,0,0
PRL_PB,D,20171102,000000,1.4907,1.5264,1.4907,1.5264,0,0
PRL_PB,D,20171103,000000,1.5264,1.5337,1.5264,1.5337,0,0
PRL_PB,D,20171106,000000,1.5264,1.5264,1.5264,1.5264,0,0
PRL_PB,D,20171107,000000,1.5264,1.5264,1.5264,1.5264,0,0
PRL_PB,D,20171109,000000,1.5264,1.6769,1.5264,1.6627,0,0
PRL_PB,D,20171110,000000,1.6052,1.6125,1.5981,1.6125,0,0
PRL_PB,D,20171113,000000,1.6627,1.6698,1.6555,1.6555,0,0
PRL_PB,D,20171114,000000,1.6125,1.6125,1.6125,1.6125,0,0
PRL_PB,D,20171115,000000,1.6627,1.6627,1.634,1.6411,0,0
PRL_PB,D,20171120,000000,1.6411,1.7128,1.5838,1.5838,0,0
PRL_PB,D,20171121,000000,1.5193,1.5193,1.4834,1.4834,0,0
PRL_PB,D,20171129,000000,1.5193,1.5193,1.5193,1.5193,0,0
PRL_PB,D,20171201,000000,1.4834,1.4834,1.4476,1.4476,0,0
PRL_PB,D,20171204,000000,1.4762,1.4907,1.4762,1.4907,0,0
PRL_PB,D,20171205,000000,1.4907,1.4907,1.4907,1.4907,0,0
PRL_PB,D,20171206,000000,1.5193,1.5193,1.5193,1.5193,0,0
PRL_PB,D,20171207,000000,1.5193,1.5337,1.4907,1.5337,0,0
PRL_PB,D,20171208,000000,1.5479,1.5838,1.5479,1.5623,0,0
PRL_PB,D,20171211,000000,1.5623,1.5838,1.5337,1.5337,0,0
PRL_PB,D,20171212,000000,1.5337,1.5408,1.5049,1.5408,0,0
PRL_PB,D,20171213,000000,1.5049,1.5766,1.5049,1.5766,0,0
PRL_PB,D,20171214,000000,1.788,1.8449,1.5117,1.6336,0,0
PRL_PB,D,20171215,000000,1.6336,1.6418,1.6336,1.6418,0,0
PRL_PB,D,20171218,000000,1.6418,1.6418,1.6336,1.6336,0,0
PRL_PB,D,20171219,000000,1.6418,1.6418,1.6418,1.6418,0,0
PRL_PB,D,20171220,000000,1.6418,1.6418,1.6418,1.6418,0,0
PRL_PB,D,20171222,000000,1.6092,1.6092,1.6092,1.6092,0,0
PRL_PB,D,20171227,000000,1.5849,1.5849,1.5849,1.5849,0,0
PRL_PB,D,20171229,000000,1.5849,1.5849,1.4955,1.4955,0,0
PRL_PB,D,20180108,000000,1.6174,1.6661,1.6174,1.6661,0,0
PRL_PB,D,20180110,000000,1.6661,1.6661,1.658,1.658,0,0
PRL_PB,D,20180111,000000,1.6174,1.6174,1.5849,1.5849,0,0
PRL_PB,D,20180112,000000,1.6092,1.6092,1.6092,1.6092,0,0
PRL_PB,D,20180115,000000,1.658,1.6661,1.658,1.6661,0,0
PRL_PB,D,20180116,000000,1.7149,1.7149,1.7149,1.7149,0,0
PRL_PB,D,20180117,000000,1.6418,1.6418,1.6418,1.6418,0,0
PRL_PB,D,20180118,000000,1.5849,1.5849,1.5849,1.5849,0,0
PRL_PB,D,20180119,000000,1.5849,1.5849,1.5849,1.5849,0,0
PRL_PB,D,20180125,000000,1.593,1.593,1.5849,1.5849,0,0
PRL_PB,D,20180126,000000,1.5849,1.5849,1.5849,1.5849,0,0
PRL_PB,D,20180130,000000,1.5849,1.593,1.5686,1.593,0,0
PRL_PB,D,20180131,000000,1.5442,1.5442,1.5442,1.5442,0,0
PRL_PB,D,20180201,000000,1.5442,1.5442,1.5442,1.5442,0,0
PRL_PB,D,20180202,000000,1.5442,1.5442,1.5198,1.5198,0,0
PRL_PB,D,20180205,000000,1.4955,1.4955,1.4955,1.4955,0,0
PRL_PB,D,20180206,000000,1.4711,1.4711,1.341,1.341,0,0
PRL_PB,D,20180207,000000,1.3898,1.3898,1.3898,1.3898,0,0
PRL_PB,D,20180208,000000,1.4467,1.4467,1.4467,1.4467,0,0
PRL_PB,D,20180209,000000,1.4873,1.4955,1.4873,1.4955,0,0
PRL_PB,D,20180214,000000,1.4955,1.8937,1.4955,1.8937,0,0
PRL_PB,D,20180215,000000,1.8449,1.8449,1.8449,1.8449,0,0
PRL_PB,D,20180219,000000,1.7637,1.7637,1.7637,1.7637,0,0
PRL_PB,D,20180222,000000,1.7637,1.8043,1.7637,1.7637,0,0
PRL_PB,D,20180223,000000,1.8043,1.8043,1.8043,1.8043,0,0
PRL_PB,D,20180226,000000,1.723,1.723,1.723,1.723,0,0
PRL_PB,D,20180227,000000,1.723,1.723,1.723,1.723,0,0
PRL_PB,D,20180305,000000,1.7637,1.7799,1.7637,1.7799,0,0
PRL_PB,D,20180307,000000,1.7474,1.7474,1.6986,1.6986,0,0
PRL_PB,D,20180314,000000,1.7393,1.7393,1.7393,1.7393,0,0
PRL_PB,D,20180320,000000,1.7393,1.7393,1.723,1.723,0,0
PRL_PB,D,20180322,000000,1.723,1.723,1.723,1.723,0,0
PRL_PB,D,20180323,000000,1.6986,1.6986,1.6986,1.6986,0,0
PRL_PB,D,20180329,000000,1.6986,1.6986,1.6986,1.6986,0,0
PRL_PB,D,20180403,000000,1.6986,1.6986,1.6986,1.6986,0,0
PRL_PB,D,20180404,000000,1.6986,1.6986,1.6986,1.6986,0,0
PRL_PB,D,20180405,000000,1.6986,1.6986,1.6743,1.6743,0,0
PRL_PB,D,20180406,000000,1.6986,1.6986,1.6986,1.6986,0,0
PRL_PB,D,20180419,000000,1.7799,1.8286,1.7799,1.8286,0,0
PRL_PB,D,20180423,000000,1.7474,1.7474,1.7474,1.7474,0,0
PRL_PB,D,20180427,000000,1.8124,1.8124,1.8124,1.8124,0,0
PRL_PB,D,20180504,000000,1.7474,1.7474,1.7474,1.7474,0,0
PRL_PB,D,20180507,000000,1.8286,1.8286,1.8286,1.8286,0,0
PRL_PB,D,20180514,000000,1.8124,1.8124,1.7474,1.7474,0,0
PRL_PB,D,20180515,000000,1.723,1.7393,1.658,1.658,0,0
PRL_PB,D,20180516,000000,1.658,1.6823,1.6254,1.6254,0,0
PRL_PB,D,20180517,000000,1.6743,1.6743,1.6743,1.6743,0,0
PRL_PB,D,20180518,000000,1.6743,1.6743,1.6254,1.6254,0,0
PRL_PB,D,20180521,000000,1.6254,1.6254,1.6254,1.6254,0,0
PRL_PB,D,20180522,000000,1.6254,1.6254,1.6254,1.6254,0,0
PRL_PB,D,20180523,000000,1.6254,1.6254,1.6254,1.6254,0,0
PRL_PB,D,20180528,000000,1.6254,1.6499,1.6092,1.6499,0,0
PRL_PB,D,20180601,000000,1.6254,1.6254,1.6254,1.6254,0,0
PRL_PB,D,20180604,000000,1.6254,1.6254,1.593,1.593,0,0
PRL_PB,D,20180618,000000,1.593,1.593,1.593,1.593,0,0
PRL_PB,D,20180628,000000,1.593,1.593,1.593,1.593,0,0
PRL_PB,D,20180629,000000,1.658,1.7149,1.658,1.6986,0,0
PRL_PB,D,20180702,000000,1.6986,1.6986,1.6986,1.6986,0,0
PRL_PB,D,20180703,000000,1.6336,1.6336,1.6336,1.6336,0,0
PRL_PB,D,20180705,000000,1.6336,1.6336,1.6336,1.6336,0,0
PRL_PB,D,20180706,000000,1.6336,1.6336,1.6336,1.6336,0,0
PRL_PB,D,20180713,000000,1.6336,1.6336,1.6336,1.6336,0,0
PRL_PB,D,20180716,000000,1.6254,1.6254,1.6254,1.6254,0,0
PRL_PB,D,20180717,000000,1.6254,1.6254,1.5605,1.5605,0,0
PRL_PB,D,20180718,000000,1.5442,1.5686,1.528,1.5686,0,0
PRL_PB,D,20180724,000000,1.5686,1.5686,1.5686,1.5686,0,0
PRL_PB,D,20180725,000000,1.5686,1.5686,1.5686,1.5686,0,0
PRL_PB,D,20180731,000000,1.5686,1.5849,1.5686,1.5849,0,0
PRL_PB,D,20180802,000000,1.6254,1.6254,1.5605,1.5605,0,0
PRL_PB,D,20180806,000000,1.5605,1.5605,1.5605,1.5605,0,0
PRL_PB,D,20180807,000000,1.5605,1.5605,1.5605,1.5605,0,0
PRL_PB,D,20180808,000000,1.528,1.528,1.528,1.528,0,0
PRL_PB,D,20180809,000000,1.528,1.528,1.5036,1.5036,0,0
PRL_PB,D,20180813,000000,1.5036,1.5036,1.4304,1.4304,0,0
PRL_PB,D,20180814,000000,1.4955,1.5605,1.4304,1.4304,0,0
PRL_PB,D,20180817,000000,1.4386,1.4386,1.4304,1.4304,0,0
PRL_PB,D,20180820,000000,1.4304,1.4304,1.4304,1.4304,0,0
PRL_PB,D,20180821,000000,1.4304,1.4386,1.341,1.341,0,0
PRL_PB,D,20180822,000000,1.3248,1.3248,1.3248,1.3248,0,0
PRL_PB,D,20180823,000000,1.3248,1.3248,1.3248,1.3248,0,0
PRL_PB,D,20180829,000000,1.3248,1.3248,1.3248,1.3248,0,0
PRL_PB,D,20180830,000000,1.3248,1.3248,1.3166,1.3166,0,0
PRL_PB,D,20180906,000000,1.3166,1.3166,1.3166,1.3166,0,0
PRL_PB,D,20180907,000000,1.3166,1.3166,1.3166,1.3166,0,0
PRL_PB,D,20180910,000000,1.3166,1.3166,1.2679,1.2679,0,0
PRL_PB,D,20180911,000000,1.3004,1.3004,1.3004,1.3004,0,0
PRL_PB,D,20180912,000000,1.3166,1.3166,1.3166,1.3166,0,0
PRL_PB,D,20180917,000000,1.3166,1.3166,1.3166,1.3166,0,0
PRL_PB,D,20180918,000000,1.2679,1.2679,1.2679,1.2679,0,0
PRL_PB,D,20180920,000000,1.2679,1.2679,1.2679,1.2679,0,0
PRL_PB,D,20180921,000000,1.2923,1.2923,1.2923,1.2923,0,0
PRL_PB,D,20180925,000000,1.3004,1.3004,1.3004,1.3004,0,0
PRL_PB,D,20180928,000000,1.3004,1.3004,1.3004,1.3004,0,0
PRL_PB,D,20181003,000000,1.2923,1.2923,1.2923,1.2923,0,0
PRL_PB,D,20181004,000000,1.3166,1.3248,1.3166,1.3166,0,0
PRL_PB,D,20181005,000000,1.3166,1.4386,1.3166,1.4386,0,0
PRL_PB,D,20181009,000000,1.4223,1.4223,1.276,1.276,0,0
PRL_PB,D,20181010,000000,1.3898,1.4955,1.3898,1.4955,0,0
PRL_PB,D,20181011,000000,1.4467,1.4467,1.4467,1.4467,0,0
PRL_PB,D,20181015,000000,1.4467,1.4467,1.4467,1.4467,0,0
PRL_PB,D,20181018,000000,1.4629,1.4629,1.4629,1.4629,0,0
PRL_PB,D,20181019,000000,1.4629,1.4629,1.4629,1.4629,0,0
PRL_PB,D,20181023,000000,1.4955,1.528,1.4955,1.528,0,0
PRL_PB,D,20181024,000000,1.528,1.528,1.528,1.528,0,0
PRL_PB,D,20181025,000000,1.528,1.528,1.528,1.528,0,0
PRL_PB,D,20181026,000000,1.528,1.528,1.528,1.528,0,0
PRL_PB,D,20181030,000000,1.528,1.528,1.528,1.528,0,0
PRL_PB,D,20181031,000000,1.528,1.528,1.528,1.528,0,0
PRL_PB,D,20181102,000000,1.528,1.528,1.528,1.528,0,0
PRL_PB,D,20181105,000000,1.528,1.528,1.528,1.528,0,0
PRL_PB,D,20181107,000000,1.5036,1.5036,1.5036,1.5036,0,0
PRL_PB,D,20181108,000000,1.528,1.528,1.528,1.528,0,0
PRL_PB,D,20181109,000000,1.528,1.528,1.528,1.528,0,0
PRL_PB,D,20181113,000000,1.528,1.528,1.528,1.528,0,0
PRL_PB,D,20181114,000000,1.5036,1.5442,1.5036,1.5442,0,0
PRL_PB,D,20181115,000000,1.5442,1.5442,1.4061,1.4061,0,0
PRL_PB,D,20181116,000000,1.4061,1.4061,1.4061,1.4061,0,0
PRL_PB,D,20181121,000000,1.4061,1.4792,1.4061,1.4711,0,0
PRL_PB,D,20181122,000000,1.4711,1.4711,1.4548,1.4548,0,0
PRL_PB,D,20181123,000000,1.4711,1.4711,1.4711,1.4711,0,0
PRL_PB,D,20181126,000000,1.4711,1.4792,1.4711,1.4792,0,0
PRL_PB,D,20181127,000000,1.4711,1.4792,1.4711,1.4792,0,0
PRL_PB,D,20181128,000000,1.4223,1.4711,1.4223,1.4711,0,0
PRL_PB,D,20181129,000000,1.4703,1.4703,1.4521,1.4521,0,0
PRL_PB,D,20181130,000000,1.4521,1.4521,1.3976,1.3976,0,0
PRL_PB,D,20181203,000000,1.4158,1.4158,1.4158,1.4158,0,0
PRL_PB,D,20181206,000000,1.4067,1.4067,1.4067,1.4067,0,0
PRL_PB,D,20181210,000000,1.4067,1.4067,1.3795,1.3795,0,0
PRL_PB,D,20181213,000000,1.4339,1.4339,1.4339,1.4339,0,0
PRL_PB,D,20181214,000000,1.4339,1.4339,1.4339,1.4339,0,0
PRL_PB,D,20181217,000000,1.4339,1.4339,1.4339,1.4339,0,0
PRL_PB,D,20181218,000000,1.443,1.4703,1.443,1.4703,0,0
PRL_PB,D,20181219,000000,1.4703,1.5882,1.4703,1.5247,0,0
PRL_PB,D,20181220,000000,1.4793,1.4793,1.4703,1.4703,0,0
PRL_PB,D,20181221,000000,1.4339,1.4703,1.4339,1.4703,0,0
PRL_PB,D,20181228,000000,1.5066,1.5066,1.5066,1.5066,0,0
PRL_PB,D,20190108,000000,1.5247,1.5792,1.5247,1.5792,0,0
PRL_PB,D,20190110,000000,1.5792,1.5792,1.5066,1.5066,0,0
PRL_PB,D,20190118,000000,1.5066,1.5156,1.5066,1.5156,0,0
PRL_PB,D,20190122,000000,1.5701,1.5701,1.5701,1.5701,0,0
PRL_PB,D,20190125,000000,1.5066,1.5066,1.5066,1.5066,0,0
PRL_PB,D,20190128,000000,1.5066,1.5066,1.5066,1.5066,0,0
PRL_PB,D,20190129,000000,1.4521,1.4521,1.3704,1.3976,0,0
PRL_PB,D,20190130,000000,1.4067,1.4067,1.4067,1.4067,0,0
PRL_PB,D,20190201,000000,1.443,1.4521,1.443,1.4521,0,0
PRL_PB,D,20190213,000000,1.5156,1.5882,1.5156,1.5338,0,0
PRL_PB,D,20190214,000000,1.4793,1.5156,1.4793,1.5156,0,0
PRL_PB,D,20190215,000000,1.5338,1.5882,1.5338,1.5792,0,0
PRL_PB,D,20190218,000000,1.5156,1.5156,1.5156,1.5156,0,0
PRL_PB,D,20190219,000000,1.5701,1.5701,1.5156,1.5156,0,0
PRL_PB,D,20190220,000000,1.5156,1.5156,1.5156,1.5156,0,0
PRL_PB,D,20190221,000000,1.5066,1.5066,1.4793,1.4793,0,0
PRL_PB,D,20190226,000000,1.4975,1.5701,1.4975,1.5701,0,0
PRL_PB,D,20190227,000000,1.5701,1.5701,1.5701,1.5701,0,0
PRL_PB,D,20190301,000000,1.5701,1.5701,1.5701,1.5701,0,0
PRL_PB,D,20190304,000000,1.5882,1.5882,1.5882,1.5882,0,0
PRL_PB,D,20190311,000000,1.5882,1.5882,1.5882,1.5882,0,0
PRL_PB,D,20190312,000000,1.5882,1.5882,1.5882,1.5882,0,0
PRL_PB,D,20190313,000000,1.5882,1.5882,1.5882,1.5882,0,0
PRL_PB,D,20190314,000000,1.5882,1.5882,1.5882,1.5882,0,0
PRL_PB,D,20190318,000000,1.5882,1.6518,1.5882,1.6518,0,0
PRL_PB,D,20190319,000000,1.6518,1.6518,1.6518,1.6518,0,0
PRL_PB,D,20190321,000000,1.6518,1.6518,1.5882,1.5882,0,0
PRL_PB,D,20190325,000000,1.6336,1.6518,1.6336,1.6518,0,0
PRL_PB,D,20190329,000000,1.6518,1.6518,1.6518,1.6518,0,0
PRL_PB,D,20190401,000000,1.6518,1.6518,1.6518,1.6518,0,0
PRL_PB,D,20190404,000000,1.6336,1.6336,1.6336,1.6336,0,0
PRL_PB,D,20190410,000000,1.6336,1.6336,1.6336,1.6336,0,0
PRL_PB,D,20190411,000000,1.5973,1.6518,1.5973,1.6518,0,0
PRL_PB,D,20190412,000000,1.6608,1.6608,1.6608,1.6608,0,0
PRL_PB,D,20190417,000000,1.6608,1.6608,1.6608,1.6608,0,0
PRL_PB,D,20190418,000000,1.6155,1.6155,1.6155,1.6155,0,0
PRL_PB,D,20190423,000000,1.6699,1.6699,1.6699,1.6699,0,0
PRL_PB,D,20190424,000000,1.679,1.679,1.679,1.679,0,0
PRL_PB,D,20190430,000000,1.679,1.679,1.679,1.679,0,0
PRL_PB,D,20190506,000000,1.679,1.7334,1.679,1.7334,0,0
PRL_PB,D,20190508,000000,1.7334,1.7334,1.7334,1.7334,0,0
PRL_PB,D,20190510,000000,1.7334,1.7334,1.7062,1.7062,0,0
PRL_PB,D,20190513,000000,1.679,1.679,1.6245,1.6245,0,0
PRL_PB,D,20190514,000000,1.6518,1.6699,1.561,1.561,0,0
PRL_PB,D,20190515,000000,1.561,1.561,1.561,1.561,0,0
PRL_PB,D,20190516,000000,1.5429,1.5429,1.5429,1.5429,0,0
PRL_PB,D,20190520,000000,1.5519,1.6155,1.5429,1.5429,0,0
PRL_PB,D,20190522,000000,1.5429,1.5429,1.5429,1.5429,0,0
PRL_PB,D,20190527,000000,1.561,1.561,1.561,1.561,0,0
PRL_PB,D,20190603,000000,1.5519,1.5519,1.5519,1.5519,0,0
PRL_PB,D,20190604,000000,1.561,1.6881,1.561,1.6881,0,0
PRL_PB,D,20190605,000000,1.6881,1.7516,1.6699,1.7516,0,0
PRL_PB,D,20190606,000000,1.7607,1.8696,1.7516,1.7516,0,0
PRL_PB,D,20190607,000000,1.7516,1.7607,1.7516,1.7607,0,0
PRL_PB,D,20190619,000000,1.7425,1.7425,1.7425,1.7425,0,0
PRL_PB,D,20190621,000000,1.7697,1.8514,1.7697,1.8514,0,0
PRL_PB,D,20190624,000000,1.8696,1.8696,1.8151,1.8151,0,0
PRL_PB,D,20190625,000000,1.8151,1.8696,1.8151,1.8696,0,0
PRL_PB,D,20190626,000000,1.8968,1.9059,1.8968,1.9059,0,0
PRL_PB,D,20190628,000000,1.9059,1.924,1.9059,1.924,0,0
PRL_PB,D,20190701,000000,1.924,1.9694,1.924,1.9694,0,0
PRL_PB,D,20190703,000000,1.9694,1.9694,1.9694,1.9694,0,0
PRL_PB,D,20190705,000000,2.0148,2.0148,2.0148,2.0148,0,0
PRL_PB,D,20190729,000000,1.924,1.924,1.8424,1.8424,0,0
PRL_PB,D,20190730,000000,1.924,1.924,1.924,1.924,0,0
PRL_PB,D,20190801,000000,1.924,1.924,1.924,1.924,0,0
PRL_PB,D,20190807,000000,1.8968,1.8968,1.8968,1.8968,0,0
PRL_PB,D,20190808,000000,1.8968,1.8968,1.8968,1.8968,0,0
PRL_PB,D,20190812,000000,1.8696,1.8696,1.8696,1.8696,0,0
PRL_PB,D,20190813,000000,1.8696,1.8696,1.8696,1.8696,0,0
PRL_PB,D,20190814,000000,1.8696,1.8696,1.7879,1.7879,0,0
PRL_PB,D,20190816,000000,1.797,1.797,1.797,1.797,0,0
PRL_PB,D,20190819,000000,1.797,1.797,1.797,1.797,0,0
PRL_PB,D,20190827,000000,1.6518,1.6518,1.6518,1.6518,0,0
PRL_PB,D,20190828,000000,1.6518,1.6518,1.6518,1.6518,0,0
PRL_PB,D,20190909,000000,1.7244,1.7244,1.7244,1.7244,0,0
PRL_PB,D,20190912,000000,1.7334,1.7334,1.7334,1.7334,0,0
PRL_PB,D,20190913,000000,1.7334,1.7334,1.7334,1.7334,0,0
PRL_PB,D,20190916,000000,1.7334,1.7334,1.7334,1.7334,0,0
PRL_PB,D,20190917,000000,1.7334,1.7334,1.7334,1.7334,0,0
PRL_PB,D,20190924,000000,1.6881,1.6881,1.6518,1.6881,0,0
PRL_PB,D,20190927,000000,1.679,1.679,1.679,1.679,0,0
PRL_PB,D,20190930,000000,1.6881,1.6881,1.6881,1.6881,0,0
PRL_PB,D,20191002,000000,1.6336,1.7062,1.6336,1.7062,0,0
PRL_PB,D,20191003,000000,1.6336,1.6336,1.6336,1.6336,0,0
PRL_PB,D,20191004,000000,1.7062,1.7062,1.7062,1.7062,0,0
PRL_PB,D,20191008,000000,1.7244,1.7244,1.7244,1.7244,0,0
PRL_PB,D,20191022,000000,1.6518,1.7153,1.6518,1.7153,0,0
PRL_PB,D,20191025,000000,1.7334,1.7334,1.7334,1.7334,0,0
PRL_PB,D,20191029,000000,1.7607,1.7607,1.7607,1.7607,0,0
PRL_PB,D,20191104,000000,1.7334,1.7334,1.7334,1.7334,0,0
PRL_PB,D,20191105,000000,1.7607,1.7607,1.7607,1.7607,0,0
PRL_PB,D,20191107,000000,1.7697,1.7697,1.7697,1.7697,0,0
