<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC_MV,D,20170811,000000,26.98,26.98,26.98,26.98,0,0
GRC_MV,D,20170814,000000,26.98,27.53,26.16,27.53,0,0
GRC_MV,D,20170816,000000,27.53,27.53,25.12,27.53,0,0
GRC_MV,D,20170817,000000,27.53,27.53,23.4,27.53,0,0
GRC_MV,D,20170818,000000,27.53,27.53,27.52,27.52,0,0
GRC_MV,D,20170821,000000,27.52,27.52,24.56,24.57,0,0
GRC_MV,D,20170822,000000,27.52,27.52,27.52,27.52,0,0
GRC_MV,D,20170823,000000,27.52,27.52,24.57,27.52,0,0
GRC_MV,D,20170824,000000,27.52,27.52,23.62,25.45,0,0
GRC_MV,D,20170828,000000,27.52,27.52,27.27,27.27,0,0
GRC_MV,D,20170829,000000,27.52,27.52,23.68,23.68,0,0
GRC_MV,D,20170830,000000,27.52,27.52,27.52,27.52,0,0
GRC_MV,D,20170831,000000,27.52,27.52,27.52,27.52,0,0
GRC_MV,D,20170901,000000,27.52,27.52,24.85,27.52,0,0
GRC_MV,D,20170904,000000,27.52,27.52,27.52,27.52,0,0
GRC_MV,D,20170905,000000,27.52,27.52,27.52,27.52,0,0
GRC_MV,D,20170906,000000,27.52,27.52,27.52,27.52,0,0
GRC_MV,D,20170907,000000,27.52,27.52,27.52,27.52,0,0
GRC_MV,D,20170908,000000,27.52,27.52,27.52,27.52,0,0
GRC_MV,D,20170911,000000,27.52,27.52,27.52,27.52,0,0
GRC_MV,D,20170912,000000,27.52,27.52,23.54,27.51,0,0
GRC_MV,D,20170913,000000,26.72,26.76,24.99,26.76,0,0
GRC_MV,D,20170914,000000,26.76,26.76,26.02,26.73,0,0
GRC_MV,D,20170915,000000,26.73,26.73,26.73,26.73,0,0
GRC_MV,D,20170918,000000,26.16,26.16,25.54,26.12,0,0
GRC_MV,D,20170919,000000,26.12,26.12,26.12,26.12,0,0
GRC_MV,D,20170920,000000,26.12,26.12,26.12,26.12,0,0
GRC_MV,D,20170921,000000,26.12,26.12,23.82,26.12,0,0
GRC_MV,D,20170922,000000,26.12,26.16,24.99,26.16,0,0
GRC_MV,D,20170925,000000,26.16,27.52,26.16,27.52,0,0
GRC_MV,D,20170926,000000,27.52,30.08,27.31,30.08,0,0
GRC_MV,D,20170927,000000,30.08,30.08,27.4,27.4,0,0
GRC_MV,D,20170928,000000,27.4,27.4,27.4,27.4,0,0
GRC_MV,D,20170929,000000,30.01,30.01,30.01,30.01,0,0
GRC_MV,D,20171002,000000,30.01,33.73,30.01,33.73,0,0
GRC_MV,D,20171003,000000,33.73,33.73,29.6,32.35,0,0
GRC_MV,D,20171004,000000,32.35,32.35,28.91,32.35,0,0
GRC_MV,D,20171005,000000,32.35,32.35,32.35,32.35,0,0
GRC_MV,D,20171006,000000,32.35,32.35,30.29,32.35,0,0
GRC_MV,D,20171009,000000,32.35,32.35,32.35,32.35,0,0
GRC_MV,D,20171010,000000,32.35,32.35,32.35,32.35,0,0
GRC_MV,D,20171011,000000,32.35,32.35,32.35,32.35,0,0
GRC_MV,D,20171012,000000,32.35,32.35,32.35,32.35,0,0
GRC_MV,D,20171013,000000,32.35,32.35,32.35,32.35,0,0
GRC_MV,D,20171016,000000,32.35,32.35,32.35,32.35,0,0
GRC_MV,D,20171017,000000,32.35,32.35,32.35,32.35,0,0
GRC_MV,D,20171018,000000,32.35,32.35,32.35,32.35,0,0
GRC_MV,D,20171019,000000,32.35,32.35,32.35,32.35,0,0
GRC_MV,D,20171020,000000,32.35,32.35,32.35,32.35,0,0
GRC_MV,D,20171023,000000,32.35,32.35,28.91,32.35,0,0
GRC_MV,D,20171024,000000,32.35,32.35,32.35,32.35,0,0
GRC_MV,D,20171025,000000,32.35,32.35,32.35,32.35,0,0
GRC_MV,D,20171026,000000,32.35,32.35,29.6,32.35,0,0
GRC_MV,D,20171027,000000,32.35,32.35,32.35,32.35,0,0
GRC_MV,D,20171030,000000,32.35,32.35,32.35,32.35,0,0
GRC_MV,D,20171031,000000,32.35,32.35,32.35,32.35,0,0
GRC_MV,D,20171102,000000,32.35,32.35,32.35,32.35,0,0
GRC_MV,D,20171103,000000,32.35,32.35,32.35,32.35,0,0
GRC_MV,D,20171106,000000,32.35,32.35,32.35,32.35,0,0
GRC_MV,D,20171107,000000,32.35,32.35,31.66,32.35,0,0
GRC_MV,D,20171108,000000,32.35,32.35,32.34,32.34,0,0
GRC_MV,D,20171109,000000,32.35,32.35,32.34,32.35,0,0
GRC_MV,D,20171110,000000,32.35,32.9,31.66,32.9,0,0
GRC_MV,D,20171113,000000,32.9,32.9,32.21,32.21,0,0
GRC_MV,D,20171114,000000,32.21,32.21,30.36,32.21,0,0
GRC_MV,D,20171115,000000,32.21,32.21,32.21,32.21,0,0
GRC_MV,D,20171116,000000,32.21,32.21,32.21,32.21,0,0
GRC_MV,D,20171117,000000,32.21,32.21,32.21,32.21,0,0
GRC_MV,D,20171120,000000,32.21,32.21,32.21,32.21,0,0
GRC_MV,D,20171121,000000,32.21,32.21,32.21,32.21,0,0
GRC_MV,D,20171122,000000,32.21,32.21,32.21,32.21,0,0
GRC_MV,D,20171123,000000,32.21,32.21,31.25,31.25,0,0
GRC_MV,D,20171124,000000,32.21,32.21,32.21,32.21,0,0
GRC_MV,D,20171127,000000,32.21,32.21,30.29,30.29,0,0
GRC_MV,D,20171128,000000,32.21,32.21,30.98,32.21,0,0
GRC_MV,D,20171129,000000,32.21,32.21,32.21,32.21,0,0
GRC_MV,D,20171130,000000,32.21,32.21,30.98,30.98,0,0
GRC_MV,D,20171201,000000,32.21,32.21,32.21,32.21,0,0
GRC_MV,D,20171204,000000,31.66,31.66,31.66,31.66,0,0
GRC_MV,D,20171205,000000,31.66,31.66,31.66,31.66,0,0
GRC_MV,D,20171206,000000,31.66,31.66,31.66,31.66,0,0
GRC_MV,D,20171207,000000,31.65,31.65,31.65,31.65,0,0
GRC_MV,D,20171208,000000,31.65,31.65,30.29,30.29,0,0
GRC_MV,D,20171211,000000,31.65,32.21,31.65,32.21,0,0
GRC_MV,D,20171212,000000,32.21,32.21,32.21,32.21,0,0
GRC_MV,D,20171213,000000,32.21,32.21,32.21,32.21,0,0
GRC_MV,D,20171214,000000,32.21,32.21,30.29,32.21,0,0
GRC_MV,D,20171215,000000,32.21,32.21,32.21,32.21,0,0
GRC_MV,D,20171218,000000,32.21,32.21,30.98,32.21,0,0
GRC_MV,D,20171219,000000,32.21,32.21,32.21,32.21,0,0
GRC_MV,D,20171220,000000,32.21,32.21,31.25,31.25,0,0
GRC_MV,D,20171221,000000,32.21,32.21,32.21,32.21,0,0
GRC_MV,D,20171222,000000,32.21,32.21,32.21,32.21,0,0
GRC_MV,D,20171227,000000,32.21,32.21,32.2,32.21,0,0
GRC_MV,D,20171228,000000,32.21,32.21,32.21,32.21,0,0
GRC_MV,D,20171229,000000,32.21,32.21,30.74,32.21,0,0
GRC_MV,D,20180103,000000,30.84,30.84,30.84,30.84,0,0
GRC_MV,D,20180104,000000,30.84,30.84,30.84,30.84,0,0
GRC_MV,D,20180105,000000,30.84,30.84,30.84,30.84,0,0
GRC_MV,D,20180108,000000,33.04,33.04,32.21,33.04,0,0
GRC_MV,D,20180109,000000,33.59,34.42,32.49,34.42,0,0
GRC_MV,D,20180110,000000,34.42,34.42,32.76,32.76,0,0
GRC_MV,D,20180111,000000,34.42,34.42,32.76,34.42,0,0
GRC_MV,D,20180112,000000,34.42,34.42,31.94,34.42,0,0
GRC_MV,D,20180115,000000,34.42,34.42,33.87,33.87,0,0
GRC_MV,D,20180116,000000,34.42,34.42,32.76,34.42,0,0
GRC_MV,D,20180117,000000,34.42,34.42,34.42,34.42,0,0
GRC_MV,D,20180118,000000,34.42,34.42,34.42,34.42,0,0
GRC_MV,D,20180119,000000,34.42,34.42,34.14,34.42,0,0
GRC_MV,D,20180122,000000,34.42,34.42,34.42,34.42,0,0
GRC_MV,D,20180123,000000,33.87,33.87,33.04,33.87,0,0
GRC_MV,D,20180124,000000,33.87,33.87,33.87,33.87,0,0
GRC_MV,D,20180125,000000,33.87,33.87,31.94,31.94,0,0
GRC_MV,D,20180126,000000,32.21,32.21,32.21,32.21,0,0
GRC_MV,D,20180129,000000,32.21,32.21,32.21,32.21,0,0
GRC_MV,D,20180130,000000,32.21,32.21,32.21,32.21,0,0
GRC_MV,D,20180131,000000,32.21,32.21,32.21,32.21,0,0
GRC_MV,D,20180201,000000,32.21,33.87,31.66,33.87,0,0
GRC_MV,D,20180202,000000,33.87,33.87,30.84,33.59,0,0
GRC_MV,D,20180205,000000,34.42,34.42,30.29,31.11,0,0
GRC_MV,D,20180206,000000,33.87,33.87,29.74,31.11,0,0
GRC_MV,D,20180207,000000,31.11,31.11,30.29,30.84,0,0
GRC_MV,D,20180208,000000,33.87,33.87,30.01,30.01,0,0
GRC_MV,D,20180209,000000,33.59,33.59,30.01,30.01,0,0
GRC_MV,D,20180212,000000,30.01,30.01,28.91,28.91,0,0
GRC_MV,D,20180213,000000,28.91,31.66,28.91,30.29,0,0
GRC_MV,D,20180214,000000,33.87,33.87,27.53,33.87,0,0
GRC_MV,D,20180215,000000,32.76,32.76,32.76,32.76,0,0
GRC_MV,D,20180216,000000,32.76,32.76,29.74,30.29,0,0
GRC_MV,D,20180219,000000,31.11,31.11,30.29,31.11,0,0
GRC_MV,D,20180220,000000,31.11,31.11,29.46,29.46,0,0
GRC_MV,D,20180221,000000,30.29,32.76,30.29,31.39,0,0
GRC_MV,D,20180222,000000,34.14,34.14,30.29,30.29,0,0
GRC_MV,D,20180223,000000,30.29,30.29,29.19,29.19,0,0
GRC_MV,D,20180226,000000,29.19,29.19,28.91,28.91,0,0
GRC_MV,D,20180227,000000,29.19,29.19,28.91,28.91,0,0
GRC_MV,D,20180228,000000,29.19,29.19,27.81,27.81,0,0
GRC_MV,D,20180301,000000,29.19,29.19,29.19,29.19,0,0
GRC_MV,D,20180302,000000,29.19,29.19,29.19,29.19,0,0
GRC_MV,D,20180305,000000,29.19,29.19,29.19,29.19,0,0
GRC_MV,D,20180306,000000,29.74,30.56,29.74,30.56,0,0
GRC_MV,D,20180307,000000,32.21,32.21,30.84,30.84,0,0
GRC_MV,D,20180308,000000,33.04,33.04,32.76,32.76,0,0
GRC_MV,D,20180309,000000,33.04,33.04,33.04,33.04,0,0
GRC_MV,D,20180312,000000,32.49,32.49,31.39,31.39,0,0
GRC_MV,D,20180313,000000,33.04,33.04,29.74,29.74,0,0
GRC_MV,D,20180314,000000,33.04,33.04,32.21,32.21,0,0
GRC_MV,D,20180315,000000,33.04,33.04,32.21,32.21,0,0
GRC_MV,D,20180316,000000,33.04,33.04,32.21,32.76,0,0
GRC_MV,D,20180319,000000,33.04,33.04,31.39,31.39,0,0
GRC_MV,D,20180320,000000,33.04,33.04,33.04,33.04,0,0
GRC_MV,D,20180321,000000,33.04,33.04,29.74,29.74,0,0
GRC_MV,D,20180323,000000,31.11,31.39,31.11,31.39,0,0
GRC_MV,D,20180326,000000,33.04,33.04,33.04,33.04,0,0
GRC_MV,D,20180327,000000,33.04,34.14,32.21,34.14,0,0
GRC_MV,D,20180328,000000,34.14,34.14,31.66,31.66,0,0
GRC_MV,D,20180329,000000,34.14,34.14,34.14,34.14,0,0
GRC_MV,D,20180403,000000,34.14,34.14,30.56,30.56,0,0
GRC_MV,D,20180404,000000,34.14,34.14,31.94,31.94,0,0
GRC_MV,D,20180405,000000,34.14,34.14,32.21,32.21,0,0
GRC_MV,D,20180406,000000,34.14,34.14,32.76,32.76,0,0
GRC_MV,D,20180409,000000,32.76,32.76,32.76,32.76,0,0
GRC_MV,D,20180410,000000,32.76,32.76,31.66,32.76,0,0
GRC_MV,D,20180411,000000,32.76,32.76,31.94,32.76,0,0
GRC_MV,D,20180412,000000,32.76,32.76,32.76,32.76,0,0
GRC_MV,D,20180413,000000,32.76,32.76,32.76,32.76,0,0
GRC_MV,D,20180416,000000,34.14,34.14,34.14,34.14,0,0
GRC_MV,D,20180417,000000,34.14,34.14,33.87,33.87,0,0
GRC_MV,D,20180418,000000,33.87,33.87,31.66,31.66,0,0
GRC_MV,D,20180419,000000,33.87,33.87,30.56,33.04,0,0
GRC_MV,D,20180420,000000,33.87,33.87,33.87,33.87,0,0
GRC_MV,D,20180423,000000,33.87,33.87,33.87,33.87,0,0
GRC_MV,D,20180424,000000,33.87,33.87,33.87,33.87,0,0
GRC_MV,D,20180425,000000,33.87,33.87,31.66,31.66,0,0
GRC_MV,D,20180426,000000,33.87,33.87,33.87,33.87,0,0
GRC_MV,D,20180427,000000,33.87,33.87,30.56,33.87,0,0
GRC_MV,D,20180430,000000,33.87,33.87,33.87,33.87,0,0
GRC_MV,D,20180502,000000,33.87,33.87,31.39,33.87,0,0
GRC_MV,D,20180504,000000,33.87,33.87,33.87,33.87,0,0
GRC_MV,D,20180507,000000,33.87,33.87,33.87,33.87,0,0
GRC_MV,D,20180508,000000,33.59,33.59,33.59,33.59,0,0
GRC_MV,D,20180509,000000,33.59,33.59,33.59,33.59,0,0
GRC_MV,D,20180510,000000,33.59,33.59,30.56,33.59,0,0
GRC_MV,D,20180511,000000,33.59,33.59,33.59,33.59,0,0
GRC_MV,D,20180514,000000,33.59,33.59,33.59,33.59,0,0
GRC_MV,D,20180515,000000,33.59,33.59,28.08,31.94,0,0
GRC_MV,D,20180516,000000,31.94,31.94,30.29,30.29,0,0
GRC_MV,D,20180517,000000,30.01,33.32,30.01,33.32,0,0
GRC_MV,D,20180518,000000,33.32,33.32,31.39,33.32,0,0
GRC_MV,D,20180521,000000,33.32,33.32,33.04,33.04,0,0
GRC_MV,D,20180522,000000,33.04,33.04,33.04,33.04,0,0
GRC_MV,D,20180523,000000,32.76,32.76,32.76,32.76,0,0
GRC_MV,D,20180524,000000,32.76,32.76,31.94,32.21,0,0
GRC_MV,D,20180525,000000,32.21,32.21,32.21,32.21,0,0
GRC_MV,D,20180528,000000,32.21,32.21,30.01,30.01,0,0
GRC_MV,D,20180529,000000,30.56,30.56,30.01,30.56,0,0
GRC_MV,D,20180530,000000,32.21,32.21,28.91,28.91,0,0
GRC_MV,D,20180601,000000,28.91,28.91,27.81,28.08,0,0
GRC_MV,D,20180604,000000,28.63,28.63,28.08,28.08,0,0
GRC_MV,D,20180605,000000,28.08,28.08,28.08,28.08,0,0
GRC_MV,D,20180606,000000,28.08,28.08,28.08,28.08,0,0
GRC_MV,D,20180607,000000,28.08,28.08,28.08,28.08,0,0
GRC_MV,D,20180608,000000,27.53,28.91,27.53,28.91,0,0
GRC_MV,D,20180611,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20180612,000000,29.46,29.46,29.46,29.46,0,0
GRC_MV,D,20180613,000000,29.46,29.46,28.36,28.36,0,0
GRC_MV,D,20180614,000000,29.46,29.46,29.46,29.46,0,0
GRC_MV,D,20180615,000000,29.46,29.46,29.46,29.46,0,0
GRC_MV,D,20180618,000000,29.46,29.46,28.36,29.46,0,0
GRC_MV,D,20180619,000000,29.46,29.46,29.46,29.46,0,0
GRC_MV,D,20180620,000000,29.46,29.46,28.36,28.36,0,0
GRC_MV,D,20180621,000000,29.46,29.46,28.91,28.91,0,0
GRC_MV,D,20180622,000000,27.53,28.91,27.53,28.91,0,0
GRC_MV,D,20180625,000000,28.91,28.91,28.91,28.91,0,0
GRC_MV,D,20180626,000000,28.91,28.91,28.08,28.91,0,0
GRC_MV,D,20180627,000000,28.91,29.46,28.36,29.46,0,0
GRC_MV,D,20180628,000000,32.49,32.49,32.49,32.49,0,0
GRC_MV,D,20180629,000000,32.49,32.49,32.49,32.49,0,0
GRC_MV,D,20180702,000000,32.76,32.76,32.76,32.76,0,0
GRC_MV,D,20180703,000000,32.76,32.76,32.76,32.76,0,0
GRC_MV,D,20180704,000000,32.76,32.76,32.76,32.76,0,0
GRC_MV,D,20180705,000000,32.76,32.76,32.76,32.76,0,0
GRC_MV,D,20180706,000000,32.76,32.76,32.76,32.76,0,0
GRC_MV,D,20180709,000000,32.76,33.59,32.76,33.59,0,0
GRC_MV,D,20180710,000000,33.59,33.59,33.59,33.59,0,0
GRC_MV,D,20180711,000000,33.59,33.59,33.59,33.59,0,0
GRC_MV,D,20180712,000000,33.59,33.59,28.91,28.91,0,0
GRC_MV,D,20180717,000000,29.46,29.46,28.08,28.08,0,0
GRC_MV,D,20180718,000000,28.36,28.36,28.36,28.36,0,0
GRC_MV,D,20180719,000000,28.36,28.36,28.36,28.36,0,0
GRC_MV,D,20180720,000000,28.36,28.36,28.36,28.36,0,0
GRC_MV,D,20180723,000000,28.36,29.19,28.36,29.19,0,0
GRC_MV,D,20180724,000000,28.63,28.63,28.63,28.63,0,0
GRC_MV,D,20180725,000000,28.63,28.63,28.63,28.63,0,0
GRC_MV,D,20180726,000000,28.63,28.91,28.36,28.36,0,0
GRC_MV,D,20180727,000000,28.36,30.01,28.36,30.01,0,0
GRC_MV,D,20180730,000000,28.91,33.59,28.91,30.56,0,0
GRC_MV,D,20180731,000000,33.59,33.59,31.66,33.32,0,0
GRC_MV,D,20180801,000000,34.14,34.14,33.04,33.32,0,0
GRC_MV,D,20180802,000000,33.32,33.32,32.76,33.04,0,0
GRC_MV,D,20180803,000000,34.14,34.14,34.14,34.14,0,0
GRC_MV,D,20180806,000000,34.14,34.14,30.56,34.14,0,0
GRC_MV,D,20180807,000000,34.14,34.14,32.76,32.76,0,0
GRC_MV,D,20180808,000000,34.14,34.14,31.66,31.66,0,0
GRC_MV,D,20180809,000000,34.14,34.14,31.66,31.66,0,0
GRC_MV,D,20180810,000000,34.14,34.14,30.84,30.84,0,0
GRC_MV,D,20180813,000000,31.66,31.66,30.56,31.66,0,0
GRC_MV,D,20180814,000000,33.87,33.87,30.84,30.84,0,0
GRC_MV,D,20180816,000000,30.84,30.84,28.63,30.84,0,0
GRC_MV,D,20180817,000000,30.84,30.84,28.91,30.01,0,0
GRC_MV,D,20180820,000000,30.01,30.01,30.01,30.01,0,0
GRC_MV,D,20180821,000000,30.56,30.56,28.36,30.56,0,0
GRC_MV,D,20180822,000000,30.56,30.56,29.19,30.01,0,0
GRC_MV,D,20180823,000000,30.56,30.56,30.01,30.01,0,0
GRC_MV,D,20180824,000000,30.01,30.01,28.63,30.01,0,0
GRC_MV,D,20180827,000000,30.01,30.01,30.01,30.01,0,0
GRC_MV,D,20180828,000000,30.01,30.01,28.36,30.01,0,0
GRC_MV,D,20180829,000000,30.01,30.01,30.01,30.01,0,0
GRC_MV,D,20180830,000000,30.01,30.01,28.91,30.01,0,0
GRC_MV,D,20180831,000000,30.01,30.01,29.46,30.01,0,0
GRC_MV,D,20180903,000000,30.01,30.01,28.08,30.01,0,0
GRC_MV,D,20180904,000000,30.01,30.01,30.01,30.01,0,0
GRC_MV,D,20180905,000000,30.01,30.01,30.01,30.01,0,0
GRC_MV,D,20180906,000000,30.01,30.01,26.85,29.19,0,0
GRC_MV,D,20180907,000000,29.19,29.19,29.19,29.19,0,0
GRC_MV,D,20180910,000000,29.19,29.19,26.98,29.19,0,0
GRC_MV,D,20180911,000000,29.19,29.19,29.19,29.19,0,0
GRC_MV,D,20180912,000000,29.19,29.19,26.71,29.19,0,0
GRC_MV,D,20180913,000000,29.19,29.19,29.19,29.19,0,0
GRC_MV,D,20180914,000000,29.19,29.19,29.19,29.19,0,0
GRC_MV,D,20180917,000000,29.19,29.19,29.19,29.19,0,0
GRC_MV,D,20180918,000000,29.19,29.19,29.19,29.19,0,0
GRC_MV,D,20180919,000000,29.19,29.19,27.53,27.53,0,0
GRC_MV,D,20180920,000000,29.19,29.19,27.4,29.19,0,0
GRC_MV,D,20180921,000000,29.19,29.19,28.36,28.36,0,0
GRC_MV,D,20180924,000000,29.19,29.19,29.19,29.19,0,0
GRC_MV,D,20180925,000000,29.19,29.19,29.19,29.19,0,0
GRC_MV,D,20180926,000000,29.19,29.19,29.19,29.19,0,0
GRC_MV,D,20180927,000000,29.19,29.19,26.57,29.19,0,0
GRC_MV,D,20180928,000000,29.19,29.19,29.19,29.19,0,0
GRC_MV,D,20181001,000000,29.19,29.19,29.19,29.19,0,0
GRC_MV,D,20181002,000000,29.19,29.19,29.19,29.19,0,0
GRC_MV,D,20181003,000000,29.19,29.19,29.19,29.19,0,0
GRC_MV,D,20181004,000000,29.19,29.19,29.19,29.19,0,0
GRC_MV,D,20181005,000000,29.19,29.19,26.85,26.85,0,0
GRC_MV,D,20181008,000000,29.19,29.19,27.4,27.4,0,0
GRC_MV,D,20181009,000000,27.4,27.4,26.16,27.4,0,0
GRC_MV,D,20181010,000000,27.4,27.4,27.4,27.4,0,0
GRC_MV,D,20181011,000000,27.26,27.26,26.57,27.26,0,0
GRC_MV,D,20181012,000000,27.26,27.26,27.12,27.12,0,0
GRC_MV,D,20181015,000000,27.12,27.12,27.12,27.12,0,0
GRC_MV,D,20181016,000000,27.26,27.26,27.26,27.26,0,0
GRC_MV,D,20181017,000000,27.26,27.26,27.12,27.12,0,0
GRC_MV,D,20181018,000000,27.26,27.26,27.12,27.12,0,0
GRC_MV,D,20181019,000000,27.12,27.12,27.12,27.12,0,0
GRC_MV,D,20181022,000000,27.26,27.26,25.74,27.12,0,0
GRC_MV,D,20181023,000000,26.98,26.98,26.57,26.98,0,0
GRC_MV,D,20181024,000000,28.36,28.36,28.08,28.08,0,0
GRC_MV,D,20181025,000000,28.36,28.36,28.36,28.36,0,0
GRC_MV,D,20181026,000000,28.36,28.36,28.08,28.08,0,0
GRC_MV,D,20181029,000000,28.08,28.08,27.53,27.53,0,0
GRC_MV,D,20181030,000000,27.53,28.08,27.53,28.08,0,0
GRC_MV,D,20181031,000000,27.81,27.81,26.57,27.4,0,0
GRC_MV,D,20181102,000000,27.4,27.4,27.4,27.4,0,0
GRC_MV,D,20181105,000000,27.12,27.12,26.98,26.98,0,0
GRC_MV,D,20181106,000000,26.85,26.85,26.85,26.85,0,0
GRC_MV,D,20181107,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20181108,000000,26.98,27.4,26.98,27.4,0,0
GRC_MV,D,20181109,000000,27.4,27.4,27.12,27.4,0,0
GRC_MV,D,20181113,000000,27.26,27.26,26.29,27.12,0,0
GRC_MV,D,20181114,000000,27.12,27.12,26.98,26.98,0,0
GRC_MV,D,20181115,000000,26.98,27.4,26.98,27.4,0,0
GRC_MV,D,20181116,000000,27.4,27.4,27.12,27.12,0,0
GRC_MV,D,20181119,000000,27.12,27.4,27.12,27.4,0,0
GRC_MV,D,20181120,000000,27.26,28.63,27.26,28.63,0,0
GRC_MV,D,20181121,000000,28.63,28.63,28.36,28.36,0,0
GRC_MV,D,20181122,000000,28.63,28.63,28.08,28.36,0,0
GRC_MV,D,20181123,000000,28.36,28.36,28.36,28.36,0,0
GRC_MV,D,20181126,000000,28.36,28.36,27.53,28.36,0,0
GRC_MV,D,20181127,000000,28.36,28.36,27.81,28.36,0,0
GRC_MV,D,20181128,000000,28.36,28.36,28.36,28.36,0,0
GRC_MV,D,20181129,000000,26.98,28.36,26.98,28.36,0,0
GRC_MV,D,20181130,000000,28.36,28.36,27.81,28.36,0,0
GRC_MV,D,20181203,000000,28.36,28.36,28.36,28.36,0,0
GRC_MV,D,20181204,000000,28.36,28.36,27.53,28.36,0,0
GRC_MV,D,20181205,000000,28.36,28.36,28.36,28.36,0,0
GRC_MV,D,20181206,000000,28.36,28.36,28.36,28.36,0,0
GRC_MV,D,20181207,000000,28.36,28.36,26.98,28.36,0,0
GRC_MV,D,20181210,000000,28.36,28.36,28.36,28.36,0,0
GRC_MV,D,20181211,000000,28.36,28.36,28.36,28.36,0,0
GRC_MV,D,20181212,000000,28.36,28.36,28.36,28.36,0,0
GRC_MV,D,20181213,000000,28.36,28.36,26.98,27.53,0,0
GRC_MV,D,20181214,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20181217,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20181218,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20181219,000000,27.53,27.53,26.98,27.53,0,0
GRC_MV,D,20181220,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20181221,000000,27.53,27.53,26.16,26.16,0,0
GRC_MV,D,20181227,000000,27.53,28.08,27.4,28.08,0,0
GRC_MV,D,20181228,000000,28.08,28.08,27.12,28.08,0,0
GRC_MV,D,20190102,000000,28.08,28.08,28.08,28.08,0,0
GRC_MV,D,20190103,000000,28.08,28.08,27.12,27.12,0,0
GRC_MV,D,20190104,000000,27.12,27.26,26.02,27.26,0,0
GRC_MV,D,20190107,000000,27.26,27.53,24.78,27.26,0,0
GRC_MV,D,20190108,000000,27.26,27.26,25.33,27.12,0,0
GRC_MV,D,20190109,000000,26.85,26.85,26.16,26.16,0,0
GRC_MV,D,20190110,000000,26.85,28.08,26.57,28.08,0,0
GRC_MV,D,20190111,000000,28.08,28.08,27.53,27.53,0,0
GRC_MV,D,20190114,000000,28.63,28.63,27.53,27.53,0,0
GRC_MV,D,20190116,000000,27.53,27.53,26.57,26.57,0,0
GRC_MV,D,20190118,000000,26.57,26.57,26.57,26.57,0,0
GRC_MV,D,20190122,000000,27.81,28.08,27.81,28.08,0,0
GRC_MV,D,20190123,000000,28.36,28.36,28.36,28.36,0,0
GRC_MV,D,20190124,000000,28.91,28.91,28.91,28.91,0,0
GRC_MV,D,20190125,000000,29.74,29.74,28.91,28.91,0,0
GRC_MV,D,20190130,000000,29.46,29.46,28.08,28.36,0,0
GRC_MV,D,20190131,000000,30.56,30.56,28.08,28.08,0,0
GRC_MV,D,20190201,000000,28.08,28.08,27.81,27.81,0,0
GRC_MV,D,20190204,000000,30.56,30.56,30.56,30.56,0,0
GRC_MV,D,20190205,000000,30.56,30.56,30.56,30.56,0,0
GRC_MV,D,20190206,000000,30.56,30.56,28.91,30.56,0,0
GRC_MV,D,20190207,000000,30.56,30.56,30.01,30.56,0,0
GRC_MV,D,20190208,000000,30.56,30.56,30.56,30.56,0,0
GRC_MV,D,20190211,000000,30.56,30.56,30.56,30.56,0,0
GRC_MV,D,20190212,000000,30.56,30.56,28.91,30.56,0,0
GRC_MV,D,20190213,000000,30.56,30.56,30.56,30.56,0,0
GRC_MV,D,20190214,000000,30.56,30.56,30.01,30.56,0,0
GRC_MV,D,20190215,000000,30.56,30.56,28.91,30.56,0,0
GRC_MV,D,20190218,000000,31.11,31.11,30.29,31.11,0,0
GRC_MV,D,20190219,000000,31.11,31.39,30.84,31.39,0,0
GRC_MV,D,20190220,000000,34.42,34.42,32.49,32.49,0,0
GRC_MV,D,20190221,000000,34.42,34.42,32.49,32.49,0,0
GRC_MV,D,20190222,000000,33.04,33.04,32.76,32.76,0,0
GRC_MV,D,20190225,000000,33.04,33.04,31.11,31.11,0,0
GRC_MV,D,20190226,000000,31.66,31.66,31.11,31.11,0,0
GRC_MV,D,20190227,000000,31.11,31.11,29.46,29.46,0,0
GRC_MV,D,20190228,000000,29.46,29.46,29.46,29.46,0,0
GRC_MV,D,20190301,000000,30.29,30.29,30.29,30.29,0,0
GRC_MV,D,20190304,000000,30.29,30.29,30.29,30.29,0,0
GRC_MV,D,20190305,000000,30.29,30.29,30.29,30.29,0,0
GRC_MV,D,20190306,000000,30.29,30.29,30.29,30.29,0,0
GRC_MV,D,20190307,000000,29.19,29.19,29.19,29.19,0,0
GRC_MV,D,20190308,000000,30.29,30.29,30.01,30.01,0,0
GRC_MV,D,20190311,000000,33.04,33.04,30.01,30.01,0,0
GRC_MV,D,20190312,000000,30.01,30.29,28.91,28.91,0,0
GRC_MV,D,20190313,000000,28.91,28.91,28.91,28.91,0,0
GRC_MV,D,20190314,000000,28.91,28.91,28.91,28.91,0,0
