<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCS_PB,D,20200313,000000,0.88,1.02,0.88,1.02,0,0
CCS_PB,D,20200319,000000,0.83,0.85,0.83,0.85,0,0
CCS_PB,D,20200320,000000,0.87,0.87,0.84,0.84,0,0
CCS_PB,D,20200323,000000,0.77,0.77,0.75,0.75,0,0
CCS_PB,D,20200324,000000,0.75,0.77,0.75,0.77,0,0
CCS_PB,D,20200325,000000,0.75,0.75,0.75,0.75,0,0
CCS_PB,D,20200327,000000,0.75,0.75,0.75,0.75,0,0
CCS_PB,D,20200330,000000,0.72,0.72,0.72,0.72,0,0
CCS_PB,D,20200403,000000,0.8,0.8,0.8,0.8,0,0
CCS_PB,D,20200407,000000,0.8,0.8,0.72,0.8,0,0
CCS_PB,D,20200415,000000,0.8,0.8,0.8,0.8,0,0
CCS_PB,D,20200416,000000,0.75,0.75,0.75,0.75,0,0
CCS_PB,D,20200421,000000,0.75,0.75,0.75,0.75,0,0
CCS_PB,D,20200422,000000,0.75,0.75,0.73,0.73,0,0
CCS_PB,D,20200423,000000,0.73,0.73,0.73,0.73,0,0
CCS_PB,D,20200424,000000,0.73,0.73,0.73,0.73,0,0
CCS_PB,D,20200427,000000,0.75,0.75,0.75,0.75,0,0
CCS_PB,D,20200429,000000,0.73,0.73,0.73,0.73,0,0
CCS_PB,D,20200430,000000,0.73,0.73,0.73,0.73,0,0
CCS_PB,D,20200507,000000,0.72,0.72,0.72,0.72,0,0
CCS_PB,D,20200508,000000,0.72,0.72,0.72,0.72,0,0
CCS_PB,D,20200511,000000,0.69,0.73,0.68,0.73,0,0
CCS_PB,D,20200513,000000,0.73,0.73,0.73,0.73,0,0
CCS_PB,D,20200514,000000,0.77,0.82,0.77,0.82,0,0
CCS_PB,D,20200515,000000,0.88,0.93,0.88,0.93,0,0
CCS_PB,D,20200518,000000,0.92,0.97,0.92,0.95,0,0
CCS_PB,D,20200519,000000,0.93,0.93,0.93,0.93,0,0
CCS_PB,D,20200521,000000,0.91,1.09,0.91,0.98,0,0
CCS_PB,D,20200522,000000,0.98,0.98,0.96,0.96,0,0
CCS_PB,D,20200529,000000,1.06,1.09,1.04,1.04,0,0
CCS_PB,D,20200601,000000,1.02,1.02,0.99,1.02,0,0
CCS_PB,D,20200602,000000,1.02,1.02,1.02,1.02,0,0
CCS_PB,D,20200603,000000,0.98,0.98,0.98,0.98,0,0
CCS_PB,D,20200605,000000,0.91,0.95,0.83,0.95,0,0
CCS_PB,D,20200608,000000,0.93,0.93,0.91,0.91,0,0
CCS_PB,D,20200610,000000,0.91,0.91,0.91,0.91,0,0
CCS_PB,D,20200612,000000,0.91,0.91,0.91,0.91,0,0
CCS_PB,D,20200615,000000,0.86,0.86,0.86,0.86,0,0
CCS_PB,D,20200616,000000,0.88,0.88,0.88,0.88,0,0
CCS_PB,D,20200624,000000,0.94,0.94,0.94,0.94,0,0
CCS_PB,D,20200625,000000,0.87,0.87,0.86,0.86,0,0
CCS_PB,D,20200626,000000,0.86,0.86,0.86,0.86,0,0
CCS_PB,D,20200702,000000,0.91,0.91,0.91,0.91,0,0
CCS_PB,D,20200703,000000,0.91,0.91,0.91,0.91,0,0
CCS_PB,D,20200709,000000,0.91,1.09,0.91,1.06,0,0
CCS_PB,D,20200710,000000,1.09,1.11,1.09,1.11,0,0
CCS_PB,D,20200713,000000,1.11,1.24,1.11,1.21,0,0
CCS_PB,D,20200714,000000,1.14,1.34,1.14,1.26,0,0
CCS_PB,D,20200715,000000,1.31,1.34,1.31,1.32,0,0
CCS_PB,D,20200716,000000,1.32,1.32,1.21,1.21,0,0
CCS_PB,D,20200717,000000,1.32,1.59,1.32,1.59,0,0
CCS_PB,D,20200720,000000,1.44,1.64,1.42,1.64,0,0
CCS_PB,D,20200721,000000,1.64,1.79,1.44,1.74,0,0
CCS_PB,D,20200722,000000,1.7,1.82,1.7,1.8,0,0
CCS_PB,D,20200723,000000,1.77,1.77,1.57,1.65,0,0
CCS_PB,D,20200724,000000,1.57,1.65,1.57,1.65,0,0
CCS_PB,D,20200727,000000,1.65,1.77,1.65,1.77,0,0
CCS_PB,D,20200728,000000,1.77,1.9,1.65,1.87,0,0
CCS_PB,D,20200729,000000,1.82,2,1.74,1.97,0,0
CCS_PB,D,20200730,000000,1.9,1.9,1.82,1.84,0,0
CCS_PB,D,20200731,000000,1.82,1.9,1.82,1.9,0,0
CCS_PB,D,20200803,000000,2.05,2.05,1.9,1.9,0,0
CCS_PB,D,20200804,000000,1.97,1.98,1.9,1.9,0,0
CCS_PB,D,20200806,000000,1.9,2.05,1.85,1.97,0,0
CCS_PB,D,20200807,000000,1.95,2.05,1.95,2.05,0,0
CCS_PB,D,20200810,000000,2.05,2.25,2.05,2.25,0,0
CCS_PB,D,20200811,000000,1.98,2.18,1.9,1.98,0,0
CCS_PB,D,20200812,000000,2.07,2.15,2.07,2.15,0,0
CCS_PB,D,20200813,000000,2.15,2.15,1.9,1.98,0,0
CCS_PB,D,20200814,000000,2.07,2.25,1.96,1.96,0,0
CCS_PB,D,20200817,000000,1.89,1.89,1.81,1.89,0,0
CCS_PB,D,20200818,000000,1.81,1.81,1.81,1.81,0,0
CCS_PB,D,20200819,000000,1.81,1.81,1.75,1.81,0,0
CCS_PB,D,20200820,000000,1.81,1.81,1.81,1.81,0,0
CCS_PB,D,20200821,000000,1.81,1.84,1.75,1.78,0,0
CCS_PB,D,20200824,000000,1.81,1.84,1.81,1.83,0,0
CCS_PB,D,20200825,000000,1.75,1.75,1.75,1.75,0,0
CCS_PB,D,20200826,000000,1.74,1.74,1.66,1.66,0,0
CCS_PB,D,20200827,000000,1.66,1.81,1.66,1.81,0,0
CCS_PB,D,20200831,000000,1.74,1.74,1.69,1.69,0,0
CCS_PB,D,20200901,000000,1.8,1.81,1.74,1.74,0,0
CCS_PB,D,20200902,000000,1.8,1.8,1.75,1.75,0,0
CCS_PB,D,20200903,000000,1.8,1.8,1.75,1.75,0,0
CCS_PB,D,20200904,000000,1.74,1.74,1.66,1.66,0,0
CCS_PB,D,20200908,000000,1.68,1.68,1.59,1.59,0,0
CCS_PB,D,20200909,000000,1.59,1.72,1.59,1.72,0,0
CCS_PB,D,20200910,000000,1.59,1.59,1.59,1.59,0,0
CCS_PB,D,20200914,000000,1.53,1.53,1.51,1.51,0,0
CCS_PB,D,20200915,000000,1.53,1.53,1.51,1.51,0,0
CCS_PB,D,20200916,000000,1.44,1.44,1.44,1.44,0,0
CCS_PB,D,20200918,000000,1.44,1.44,1.42,1.42,0,0
CCS_PB,D,20200922,000000,1.42,1.42,1.42,1.42,0,0
CCS_PB,D,20200923,000000,1.44,1.54,1.44,1.54,0,0
CCS_PB,D,20200924,000000,1.63,1.65,1.63,1.65,0,0
CCS_PB,D,20200925,000000,1.65,1.65,1.65,1.65,0,0
CCS_PB,D,20200928,000000,1.51,1.54,1.5,1.53,0,0
CCS_PB,D,20200930,000000,1.53,1.53,1.53,1.53,0,0
CCS_PB,D,20201002,000000,1.63,1.65,1.63,1.65,0,0
CCS_PB,D,20201005,000000,1.65,1.75,1.65,1.66,0,0
CCS_PB,D,20201006,000000,1.66,1.78,1.66,1.78,0,0
CCS_PB,D,20201008,000000,1.68,1.68,1.66,1.66,0,0
CCS_PB,D,20201015,000000,1.66,1.66,1.59,1.59,0,0
CCS_PB,D,20201016,000000,1.54,1.56,1.45,1.53,0,0
