<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH_PE,D,20141107,000000,14.758,14.848,14.758,14.848,0,0
EGH_PE,D,20141110,000000,17.007,17.007,16.917,16.917,0,0
EGH_PE,D,20141112,000000,16.827,16.827,15.387,16.468,0,0
EGH_PE,D,20141114,000000,15.116,16.827,15.116,16.827,0,0
EGH_PE,D,20141117,000000,16.646,16.827,16.646,16.827,0,0
EGH_PE,D,20141118,000000,16.917,16.917,16.827,16.827,0,0
EGH_PE,D,20141119,000000,16.827,16.827,16.827,16.827,0,0
EGH_PE,D,20141121,000000,16.646,16.646,14.758,15.836,0,0
EGH_PE,D,20141124,000000,14.667,15.297,14.667,15.297,0,0
EGH_PE,D,20141125,000000,15.028,15.028,14.308,15.028,0,0
EGH_PE,D,20141126,000000,14.039,14.577,14.039,14.039,0,0
EGH_PE,D,20141201,000000,14.577,14.577,14.577,14.577,0,0
EGH_PE,D,20141202,000000,14.488,14.488,14.488,14.488,0,0
EGH_PE,D,20141203,000000,14.397,14.577,14.397,14.577,0,0
EGH_PE,D,20141204,000000,13.587,14.577,13.587,14.577,0,0
EGH_PE,D,20141205,000000,14.488,14.488,11.698,11.698,0,0
EGH_PE,D,20141208,000000,12.598,15.116,12.598,15.116,0,0
EGH_PE,D,20141209,000000,16.106,17.907,14.577,17.907,0,0
EGH_PE,D,20141210,000000,16.738,16.738,16.738,16.738,0,0
EGH_PE,D,20141211,000000,14.667,16.017,14.667,15.927,0,0
EGH_PE,D,20141212,000000,15.028,15.028,14.938,15.028,0,0
EGH_PE,D,20141218,000000,15.116,15.116,15.028,15.028,0,0
EGH_PE,D,20141219,000000,14.938,15.028,14.938,15.028,0,0
EGH_PE,D,20141222,000000,14.577,14.577,14.577,14.577,0,0
EGH_PE,D,20141223,000000,15.028,15.028,15.028,15.028,0,0
EGH_PE,D,20141229,000000,15.028,15.028,15.028,15.028,0,0
EGH_PE,D,20141230,000000,15.028,15.028,15.028,15.028,0,0
EGH_PE,D,20150107,000000,15.116,15.116,15.116,15.116,0,0
EGH_PE,D,20150108,000000,15.116,15.927,15.116,15.927,0,0
EGH_PE,D,20150109,000000,15.927,15.927,15.927,15.927,0,0
EGH_PE,D,20150112,000000,14.938,14.938,14.938,14.938,0,0
EGH_PE,D,20150114,000000,15.477,15.477,15.477,15.477,0,0
EGH_PE,D,20150115,000000,14.848,14.848,14.848,14.848,0,0
EGH_PE,D,20150121,000000,15.387,15.387,15.387,15.387,0,0
EGH_PE,D,20150123,000000,15.297,15.297,15.297,15.297,0,0
EGH_PE,D,20150126,000000,15.297,15.297,15.297,15.297,0,0
EGH_PE,D,20150127,000000,15.297,15.927,15.297,15.927,0,0
EGH_PE,D,20150202,000000,15.746,15.927,15.746,15.927,0,0
EGH_PE,D,20150203,000000,15.477,15.927,15.477,15.927,0,0
EGH_PE,D,20150204,000000,15.927,15.927,15.927,15.927,0,0
EGH_PE,D,20150205,000000,16.377,18.805,16.377,17.636,0,0
EGH_PE,D,20150206,000000,17.277,17.636,17.277,17.636,0,0
EGH_PE,D,20150209,000000,16.557,16.557,16.557,16.557,0,0
EGH_PE,D,20150210,000000,16.646,17.457,16.468,17.457,0,0
EGH_PE,D,20150211,000000,17.457,17.457,17.457,17.457,0,0
EGH_PE,D,20150212,000000,16.557,16.557,14.308,15.207,0,0
EGH_PE,D,20150213,000000,15.746,15.836,15.746,15.746,0,0
EGH_PE,D,20150216,000000,15.207,15.207,15.207,15.207,0,0
EGH_PE,D,20150217,000000,15.836,15.836,15.836,15.836,0,0
EGH_PE,D,20150218,000000,15.836,16.106,15.836,16.106,0,0
EGH_PE,D,20150219,000000,16.106,16.106,16.106,16.106,0,0
EGH_PE,D,20150224,000000,15.116,15.116,15.116,15.116,0,0
EGH_PE,D,20150225,000000,15.116,15.116,15.116,15.116,0,0
EGH_PE,D,20150226,000000,15.116,15.116,15.116,15.116,0,0
EGH_PE,D,20150227,000000,15.116,15.116,15.028,15.028,0,0
EGH_PE,D,20150302,000000,15.028,15.028,15.028,15.028,0,0
EGH_PE,D,20150303,000000,15.028,17.457,15.028,17.457,0,0
EGH_PE,D,20150304,000000,16.197,16.197,16.106,16.106,0,0
EGH_PE,D,20150309,000000,16.106,16.106,16.106,16.106,0,0
EGH_PE,D,20150310,000000,16.106,16.106,16.106,16.106,0,0
EGH_PE,D,20150317,000000,15.387,15.387,15.387,15.387,0,0
EGH_PE,D,20150318,000000,15.387,16.197,15.387,16.197,0,0
EGH_PE,D,20150326,000000,14.488,14.577,14.488,14.577,0,0
EGH_PE,D,20150327,000000,15.387,15.387,15.387,15.387,0,0
EGH_PE,D,20150330,000000,15.387,15.387,15.387,15.387,0,0
EGH_PE,D,20150331,000000,15.927,15.927,15.927,15.927,0,0
EGH_PE,D,20150401,000000,16.197,16.197,15.116,15.116,0,0
EGH_PE,D,20150402,000000,15.297,15.387,15.297,15.387,0,0
EGH_PE,D,20150407,000000,15.297,17.098,15.297,17.098,0,0
EGH_PE,D,20150408,000000,17.098,17.098,17.098,17.098,0,0
EGH_PE,D,20150409,000000,16.557,16.557,16.377,16.377,0,0
EGH_PE,D,20150410,000000,16.468,16.468,16.468,16.468,0,0
EGH_PE,D,20150413,000000,16.377,16.468,16.377,16.468,0,0
EGH_PE,D,20150417,000000,17.098,17.098,17.098,17.098,0,0
EGH_PE,D,20150420,000000,16.917,16.917,16.917,16.917,0,0
EGH_PE,D,20150421,000000,16.917,17.098,16.917,17.098,0,0
EGH_PE,D,20150422,000000,16.468,16.468,16.377,16.377,0,0
EGH_PE,D,20150423,000000,16.377,16.377,16.377,16.377,0,0
EGH_PE,D,20150427,000000,15.927,15.927,15.927,15.927,0,0
EGH_PE,D,20150507,000000,15.836,15.836,15.746,15.746,0,0
EGH_PE,D,20150511,000000,16.017,16.017,16.017,16.017,0,0
EGH_PE,D,20150513,000000,15.927,15.927,15.927,15.927,0,0
EGH_PE,D,20150514,000000,15.028,15.116,15.028,15.116,0,0
EGH_PE,D,20150520,000000,14.938,14.938,14.848,14.848,0,0
EGH_PE,D,20150521,000000,14.667,15.568,14.667,15.568,0,0
EGH_PE,D,20150529,000000,14.758,14.758,14.758,14.758,0,0
EGH_PE,D,20150608,000000,14.758,14.758,14.758,14.758,0,0
EGH_PE,D,20150609,000000,14.758,15.746,14.758,15.658,0,0
EGH_PE,D,20150610,000000,15.568,15.658,15.568,15.658,0,0
EGH_PE,D,20150615,000000,15.116,16.197,15.116,16.106,0,0
EGH_PE,D,20150616,000000,15.207,20.787,15.207,20.787,0,0
EGH_PE,D,20150617,000000,20.787,23.397,20.787,23.397,0,0
EGH_PE,D,20150618,000000,23.397,23.397,23.306,23.306,0,0
EGH_PE,D,20150619,000000,20.787,22.317,20.787,22.317,0,0
EGH_PE,D,20150622,000000,21.056,21.776,21.056,21.687,0,0
EGH_PE,D,20150623,000000,20.787,21.865,20.787,21.865,0,0
EGH_PE,D,20150626,000000,21.865,23.216,21.865,23.216,0,0
EGH_PE,D,20150629,000000,21.865,21.865,21.776,21.776,0,0
EGH_PE,D,20150701,000000,21.776,21.776,21.776,21.776,0,0
EGH_PE,D,20150702,000000,21.596,21.865,18.266,21.776,0,0
EGH_PE,D,20150706,000000,21.596,21.596,19.708,19.708,0,0
EGH_PE,D,20150707,000000,21.056,21.956,21.056,21.956,0,0
EGH_PE,D,20150709,000000,21.865,21.865,21.865,21.865,0,0
EGH_PE,D,20150715,000000,21.905,21.905,21.814,21.814,0,0
EGH_PE,D,20150716,000000,21.814,21.995,21.814,21.814,0,0
EGH_PE,D,20150717,000000,20.819,20.819,20.728,20.728,0,0
EGH_PE,D,20150721,000000,22.086,22.086,22.086,22.086,0,0
EGH_PE,D,20150722,000000,22.086,23.352,22.086,23.352,0,0
EGH_PE,D,20150727,000000,21.905,21.905,21.905,21.905,0,0
EGH_PE,D,20150729,000000,21.814,21.814,21.814,21.814,0,0
EGH_PE,D,20150731,000000,21.814,23.172,21.814,23.172,0,0
EGH_PE,D,20150803,000000,23.172,27.788,22.63,22.63,0,0
EGH_PE,D,20150804,000000,21.995,22.63,21.905,22.63,0,0
EGH_PE,D,20150811,000000,21.905,21.995,21.905,21.995,0,0
EGH_PE,D,20150813,000000,21.543,21.543,20.275,20.275,0,0
EGH_PE,D,20150819,000000,20.367,21.634,20.184,21.634,0,0
EGH_PE,D,20150824,000000,21.543,21.543,19.731,19.731,0,0
EGH_PE,D,20150825,000000,21.452,21.452,21.452,21.452,0,0
EGH_PE,D,20150902,000000,20.367,20.367,20.367,20.367,0,0
EGH_PE,D,20150904,000000,20.457,20.457,20.457,20.457,0,0
EGH_PE,D,20150908,000000,20.367,20.367,20.367,20.367,0,0
EGH_PE,D,20150911,000000,19.099,20.367,19.099,20.367,0,0
EGH_PE,D,20150921,000000,19.28,20.547,19.28,20.547,0,0
EGH_PE,D,20150923,000000,19.189,19.914,19.189,19.914,0,0
EGH_PE,D,20150928,000000,19.28,20.457,19.28,20.367,0,0
EGH_PE,D,20150929,000000,20.457,20.457,20.457,20.457,0,0
EGH_PE,D,20150930,000000,20.457,20.457,20.457,20.457,0,0
EGH_PE,D,20151001,000000,20.457,20.457,20.457,20.457,0,0
EGH_PE,D,20151006,000000,19.189,19.189,19.099,19.099,0,0
EGH_PE,D,20151008,000000,20.457,22.9,20.367,22.9,0,0
EGH_PE,D,20151009,000000,24.892,24.892,24.892,24.892,0,0
EGH_PE,D,20151015,000000,21.543,21.543,20.819,21.543,0,0
EGH_PE,D,20151016,000000,20.728,20.728,20.728,20.728,0,0
EGH_PE,D,20151019,000000,19.731,19.731,19.008,19.008,0,0
EGH_PE,D,20151023,000000,19.099,19.099,19.099,19.099,0,0
EGH_PE,D,20151027,000000,19.099,22.72,19.099,20.184,0,0
EGH_PE,D,20151105,000000,19.641,19.731,19.641,19.731,0,0
EGH_PE,D,20151120,000000,20.819,21.905,20.367,20.367,0,0
EGH_PE,D,20151123,000000,19.731,21.634,19.551,19.551,0,0
EGH_PE,D,20151203,000000,19.641,20.367,19.641,20.367,0,0
EGH_PE,D,20151214,000000,19.189,19.189,18.012,18.012,0,0
EGH_PE,D,20151216,000000,18.012,18.375,18.012,18.375,0,0
EGH_PE,D,20151217,000000,18.375,19.099,18.375,19.099,0,0
EGH_PE,D,20151221,000000,18.465,18.465,18.465,18.465,0,0
EGH_PE,D,20151222,000000,18.104,18.104,18.104,18.104,0,0
EGH_PE,D,20151223,000000,17.832,18.737,17.832,18.737,0,0
EGH_PE,D,20151228,000000,18.465,18.465,18.465,18.465,0,0
EGH_PE,D,20151229,000000,17.832,18.555,17.469,18.555,0,0
EGH_PE,D,20160104,000000,18.645,18.645,18.645,18.645,0,0
EGH_PE,D,20160108,000000,17.107,17.107,13.94,13.94,0,0
EGH_PE,D,20160111,000000,15.206,15.206,15.206,15.206,0,0
EGH_PE,D,20160112,000000,16.655,16.746,16.655,16.746,0,0
EGH_PE,D,20160121,000000,15.478,16.564,14.845,16.564,0,0
EGH_PE,D,20160125,000000,15.93,15.93,15.93,15.93,0,0
EGH_PE,D,20160126,000000,16.021,17.289,16.021,17.289,0,0
EGH_PE,D,20160128,000000,16.292,16.292,16.292,16.292,0,0
EGH_PE,D,20160129,000000,15.839,18.375,15.839,18.284,0,0
EGH_PE,D,20160205,000000,16.836,16.836,16.836,16.836,0,0
EGH_PE,D,20160209,000000,16.292,17.379,16.292,17.379,0,0
EGH_PE,D,20160210,000000,17.741,18.194,17.741,18.194,0,0
EGH_PE,D,20160211,000000,18.194,18.194,18.194,18.194,0,0
EGH_PE,D,20160212,000000,18.284,18.284,18.194,18.194,0,0
EGH_PE,D,20160217,000000,17.561,17.561,17.561,17.561,0,0
EGH_PE,D,20160223,000000,16.474,16.564,16.474,16.564,0,0
EGH_PE,D,20160224,000000,17.107,17.107,17.017,17.017,0,0
EGH_PE,D,20160225,000000,17.561,17.561,12.581,12.581,0,0
EGH_PE,D,20160307,000000,12.671,12.762,12.671,12.762,0,0
EGH_PE,D,20160308,000000,12.762,12.762,12.762,12.762,0,0
EGH_PE,D,20160318,000000,12.762,12.762,12.762,12.762,0,0
EGH_PE,D,20160331,000000,12.762,12.762,12.762,12.762,0,0
EGH_PE,D,20160401,000000,12.31,12.31,12.31,12.31,0,0
EGH_PE,D,20160404,000000,11.856,11.948,11.856,11.948,0,0
EGH_PE,D,20160408,000000,11.856,12.31,11.856,12.31,0,0
EGH_PE,D,20160413,000000,11.585,12.31,11.585,12.31,0,0
EGH_PE,D,20160426,000000,11.405,11.405,10.952,11.043,0,0
EGH_PE,D,20160427,000000,11.043,11.043,11.043,11.043,0,0
EGH_PE,D,20160428,000000,11.405,11.405,11.405,11.405,0,0
EGH_PE,D,20160506,000000,9.866,9.866,9.866,9.866,0,0
EGH_PE,D,20160516,000000,9.505,9.505,9.4148,9.4148,0,0
EGH_PE,D,20160517,000000,9.4148,9.4148,9.4148,9.4148,0,0
EGH_PE,D,20160518,000000,9.4148,9.4148,9.4148,9.4148,0,0
EGH_PE,D,20160520,000000,9.4148,9.4148,9.0508,9.0508,0,0
EGH_PE,D,20160524,000000,8.0558,9.686,8.0558,9.686,0,0
EGH_PE,D,20160525,000000,8.3274,9.686,8.2368,9.1418,0,0
EGH_PE,D,20160527,000000,9.595,9.595,8.3274,8.3274,0,0
EGH_PE,D,20160602,000000,8.3274,8.3274,8.2368,8.2368,0,0
EGH_PE,D,20160603,000000,8.5084,8.8712,8.5084,8.5989,0,0
EGH_PE,D,20160606,000000,9.324,9.324,8.4179,8.4179,0,0
EGH_PE,D,20160607,000000,8.2368,8.2368,8.2368,8.2368,0,0
EGH_PE,D,20160608,000000,8.5084,9.595,8.5084,9.595,0,0
EGH_PE,D,20160610,000000,8.5989,8.5989,8.5084,8.5084,0,0
EGH_PE,D,20160613,000000,8.3274,8.3274,8.3274,8.3274,0,0
EGH_PE,D,20160614,000000,8.4179,8.5084,8.4179,8.5084,0,0
EGH_PE,D,20160615,000000,8.6895,8.6895,8.6895,8.6895,0,0
EGH_PE,D,20160621,000000,9.3994,9.3994,9.3994,9.3994,0,0
EGH_PE,D,20160627,000000,8.6616,8.7539,8.6616,8.7539,0,0
EGH_PE,D,20160628,000000,9.3066,9.859,9.3066,9.767,0,0
EGH_PE,D,20160629,000000,9.767,11.426,9.767,11.426,0,0
EGH_PE,D,20160630,000000,11.15,11.426,11.15,11.426,0,0
EGH_PE,D,20160706,000000,11.242,11.242,11.242,11.242,0,0
EGH_PE,D,20160707,000000,10.597,11.15,10.597,10.874,0,0
EGH_PE,D,20160708,000000,10.874,12.255,10.874,12.072,0,0
EGH_PE,D,20160711,000000,12.44,14.835,12.44,14.835,0,0
EGH_PE,D,20160712,000000,14.467,15.203,14.467,15.203,0,0
EGH_PE,D,20160713,000000,15.203,15.942,15.203,15.573,0,0
EGH_PE,D,20160714,000000,14.835,14.835,14.835,14.835,0,0
EGH_PE,D,20160715,000000,14.191,14.191,13.545,13.73,0,0
EGH_PE,D,20160718,000000,11.61,13.269,11.61,13.269,0,0
EGH_PE,D,20160719,000000,13.269,13.823,13.269,13.823,0,0
EGH_PE,D,20160720,000000,13.823,13.823,13.823,13.823,0,0
EGH_PE,D,20160721,000000,13.545,14.374,13.545,14.374,0,0
EGH_PE,D,20160725,000000,14.283,14.283,14.283,14.283,0,0
EGH_PE,D,20160727,000000,14.283,14.283,14.283,14.283,0,0
EGH_PE,D,20160728,000000,14.283,14.283,11.887,11.887,0,0
EGH_PE,D,20160729,000000,11.795,11.795,11.795,11.795,0,0
EGH_PE,D,20160801,000000,11.426,11.426,10.874,10.874,0,0
EGH_PE,D,20160802,000000,11.15,11.795,11.15,11.795,0,0
EGH_PE,D,20160803,000000,11.979,12.716,11.979,12.716,0,0
EGH_PE,D,20160804,000000,12.808,13.453,12.808,13.269,0,0
EGH_PE,D,20160810,000000,12.532,12.532,12.44,12.44,0,0
EGH_PE,D,20160811,000000,11.795,11.887,11.795,11.887,0,0
EGH_PE,D,20160816,000000,12.164,12.164,10.874,10.874,0,0
EGH_PE,D,20160817,000000,11.242,13.361,11.242,13.361,0,0
EGH_PE,D,20160818,000000,11.702,11.702,11.702,11.702,0,0
EGH_PE,D,20160819,000000,12.44,12.44,12.44,12.44,0,0
EGH_PE,D,20160824,000000,12.44,13.176,12.44,13.176,0,0
EGH_PE,D,20160826,000000,12.9,12.9,12.9,12.9,0,0
EGH_PE,D,20160830,000000,11.979,11.979,11.979,11.979,0,0
EGH_PE,D,20160831,000000,11.426,11.518,11.426,11.518,0,0
EGH_PE,D,20160901,000000,12.348,12.348,12.255,12.255,0,0
EGH_PE,D,20160902,000000,12.255,12.255,12.255,12.255,0,0
EGH_PE,D,20160905,000000,12.348,12.348,11.795,11.795,0,0
EGH_PE,D,20160907,000000,11.795,12.348,11.795,12.348,0,0
EGH_PE,D,20160908,000000,12.348,13.269,12.348,13.269,0,0
EGH_PE,D,20160909,000000,13.269,13.269,13.176,13.176,0,0
EGH_PE,D,20160912,000000,13.176,13.176,12.808,12.9,0,0
EGH_PE,D,20160913,000000,13.176,13.269,13.084,13.084,0,0
EGH_PE,D,20160914,000000,13.084,13.361,13.084,13.361,0,0
EGH_PE,D,20160915,000000,13.084,13.361,13.084,13.269,0,0
EGH_PE,D,20160916,000000,13.176,13.176,12.9,12.9,0,0
EGH_PE,D,20160919,000000,12.9,13.453,12.9,13.269,0,0
EGH_PE,D,20160920,000000,13.453,13.453,11.979,13.084,0,0
EGH_PE,D,20160921,000000,12.808,12.808,12.716,12.808,0,0
EGH_PE,D,20160922,000000,12.532,13.545,12.532,13.361,0,0
EGH_PE,D,20160923,000000,13.269,13.361,13.269,13.361,0,0
EGH_PE,D,20160926,000000,13.361,13.361,13.269,13.269,0,0
EGH_PE,D,20160927,000000,12.164,13.176,12.164,13.176,0,0
EGH_PE,D,20160928,000000,12.808,13.176,12.808,13.084,0,0
EGH_PE,D,20160929,000000,13.084,13.084,13.084,13.084,0,0
EGH_PE,D,20160930,000000,13.084,13.084,13.084,13.084,0,0
EGH_PE,D,20161003,000000,12.993,12.993,12.993,12.993,0,0
EGH_PE,D,20161004,000000,12.993,12.993,12.993,12.993,0,0
EGH_PE,D,20161005,000000,13.361,13.361,12.164,12.164,0,0
EGH_PE,D,20161006,000000,12.164,12.625,12.164,12.164,0,0
EGH_PE,D,20161007,000000,12.164,12.348,12.164,12.348,0,0
EGH_PE,D,20161010,000000,12.532,12.532,12.255,12.255,0,0
EGH_PE,D,20161011,000000,12.44,12.44,12.348,12.348,0,0
EGH_PE,D,20161012,000000,12.348,12.348,12.348,12.348,0,0
EGH_PE,D,20161013,000000,12.348,12.348,12.348,12.348,0,0
EGH_PE,D,20161014,000000,12.255,12.255,12.255,12.255,0,0
EGH_PE,D,20161017,000000,12.255,12.255,12.255,12.255,0,0
EGH_PE,D,20161018,000000,12.255,12.255,12.255,12.255,0,0
EGH_PE,D,20161019,000000,12.164,12.164,12.164,12.164,0,0
EGH_PE,D,20161020,000000,12.164,12.164,12.164,12.164,0,0
EGH_PE,D,20161021,000000,11.795,11.795,11.795,11.795,0,0
EGH_PE,D,20161024,000000,11.795,11.795,11.795,11.795,0,0
EGH_PE,D,20161025,000000,11.61,11.61,11.61,11.61,0,0
EGH_PE,D,20161026,000000,11.61,11.61,11.61,11.61,0,0
EGH_PE,D,20161027,000000,11.61,11.702,11.61,11.702,0,0
EGH_PE,D,20161028,000000,11.887,11.887,11.518,11.518,0,0
EGH_PE,D,20161031,000000,11.518,11.979,11.518,11.979,0,0
EGH_PE,D,20161102,000000,11.979,11.979,11.979,11.979,0,0
EGH_PE,D,20161103,000000,11.61,11.61,11.518,11.518,0,0
EGH_PE,D,20161104,000000,11.518,11.518,11.518,11.518,0,0
EGH_PE,D,20161107,000000,11.518,11.518,11.518,11.518,0,0
EGH_PE,D,20161108,000000,11.518,11.518,11.426,11.426,0,0
EGH_PE,D,20161109,000000,11.426,11.426,10.781,10.781,0,0
EGH_PE,D,20161110,000000,10.781,10.781,10.781,10.781,0,0
EGH_PE,D,20161114,000000,11.334,11.518,11.334,11.426,0,0
EGH_PE,D,20161115,000000,11.426,11.426,11.334,11.334,0,0
EGH_PE,D,20161117,000000,11.334,11.334,11.334,11.334,0,0
EGH_PE,D,20161118,000000,11.334,11.334,11.334,11.334,0,0
EGH_PE,D,20161121,000000,11.15,11.15,10.505,10.597,0,0
EGH_PE,D,20161122,000000,10.597,10.597,10.597,10.597,0,0
EGH_PE,D,20161124,000000,10.781,10.781,10.597,10.597,0,0
EGH_PE,D,20161125,000000,10.874,10.966,10.874,10.966,0,0
EGH_PE,D,20161128,000000,10.966,10.966,10.966,10.966,0,0
EGH_PE,D,20161129,000000,10.874,10.874,10.781,10.781,0,0
EGH_PE,D,20161130,000000,10.505,10.505,10.505,10.505,0,0
EGH_PE,D,20161201,000000,10.505,10.597,10.505,10.597,0,0
EGH_PE,D,20161202,000000,10.597,10.597,10.505,10.505,0,0
EGH_PE,D,20161205,000000,10.413,10.413,10.137,10.228,0,0
EGH_PE,D,20161207,000000,10.228,10.228,10.044,10.044,0,0
EGH_PE,D,20161209,000000,10.044,10.044,9.676,9.767,0,0
EGH_PE,D,20161212,000000,9.859,9.859,9.767,9.767,0,0
EGH_PE,D,20161213,000000,9.859,9.859,9.676,9.676,0,0
EGH_PE,D,20161214,000000,10.137,10.137,10.137,10.137,0,0
EGH_PE,D,20161215,000000,9.952,9.952,9.859,9.859,0,0
EGH_PE,D,20161216,000000,9.859,10.137,9.583,10.137,0,0
EGH_PE,D,20161220,000000,9.676,9.676,9.676,9.676,0,0
EGH_PE,D,20161222,000000,10.137,10.137,10.137,10.137,0,0
EGH_PE,D,20161223,000000,9.859,9.859,9.859,9.859,0,0
EGH_PE,D,20161228,000000,9.859,9.859,9.767,9.767,0,0
EGH_PE,D,20161229,000000,9.767,9.767,9.767,9.767,0,0
EGH_PE,D,20161230,000000,10.044,10.044,10.044,10.044,0,0
EGH_PE,D,20170102,000000,10.137,10.137,10.137,10.137,0,0
EGH_PE,D,20170103,000000,10.137,10.137,10.137,10.137,0,0
EGH_PE,D,20170104,000000,10.137,10.228,10.137,10.228,0,0
EGH_PE,D,20170105,000000,10.597,10.597,10.597,10.597,0,0
EGH_PE,D,20170109,000000,10.597,10.597,10.597,10.597,0,0
EGH_PE,D,20170110,000000,10.597,10.597,10.597,10.597,0,0
EGH_PE,D,20170112,000000,10.781,10.781,10.781,10.781,0,0
EGH_PE,D,20170113,000000,10.689,12.072,10.689,11.979,0,0
EGH_PE,D,20170116,000000,11.61,11.61,11.61,11.61,0,0
EGH_PE,D,20170117,000000,11.242,11.334,11.242,11.334,0,0
EGH_PE,D,20170118,000000,11.15,11.15,10.874,10.874,0,0
EGH_PE,D,20170123,000000,10.966,10.966,10.874,10.966,0,0
EGH_PE,D,20170124,000000,10.966,11.15,10.966,11.15,0,0
EGH_PE,D,20170126,000000,11.15,11.242,11.15,11.242,0,0
EGH_PE,D,20170127,000000,11.15,11.242,11.15,11.242,0,0
EGH_PE,D,20170130,000000,11.242,11.242,11.242,11.242,0,0
EGH_PE,D,20170201,000000,11.15,11.15,11.15,11.15,0,0
EGH_PE,D,20170202,000000,11.15,11.15,11.15,11.15,0,0
EGH_PE,D,20170203,000000,11.15,11.15,11.15,11.15,0,0
EGH_PE,D,20170206,000000,11.15,12.072,11.15,12.072,0,0
EGH_PE,D,20170207,000000,11.795,11.795,11.518,11.518,0,0
EGH_PE,D,20170208,000000,10.966,11.242,10.966,11.242,0,0
EGH_PE,D,20170209,000000,11.518,11.518,11.426,11.426,0,0
EGH_PE,D,20170210,000000,11.426,11.426,11.426,11.426,0,0
EGH_PE,D,20170213,000000,11.242,11.242,11.057,11.15,0,0
EGH_PE,D,20170214,000000,11.15,11.15,11.15,11.15,0,0
EGH_PE,D,20170215,000000,11.15,11.61,11.15,11.518,0,0
EGH_PE,D,20170216,000000,11.057,11.057,10.597,10.781,0,0
EGH_PE,D,20170217,000000,10.781,10.781,10.597,10.597,0,0
EGH_PE,D,20170220,000000,10.597,10.597,9.767,9.767,0,0
EGH_PE,D,20170222,000000,9.767,9.767,9.767,9.767,0,0
EGH_PE,D,20170223,000000,9.767,9.767,9.767,9.767,0,0
EGH_PE,D,20170224,000000,9.952,9.952,9.859,9.859,0,0
EGH_PE,D,20170227,000000,9.859,9.859,9.859,9.859,0,0
EGH_PE,D,20170228,000000,9.859,9.859,9.859,9.859,0,0
EGH_PE,D,20170301,000000,9.859,9.859,9.859,9.859,0,0
EGH_PE,D,20170302,000000,9.859,9.859,9.859,9.859,0,0
EGH_PE,D,20170303,000000,9.859,10.321,9.859,10.321,0,0
EGH_PE,D,20170306,000000,10.228,10.228,10.137,10.137,0,0
EGH_PE,D,20170307,000000,10.137,10.137,10.137,10.137,0,0
EGH_PE,D,20170308,000000,10.137,10.137,10.137,10.137,0,0
EGH_PE,D,20170309,000000,10.137,10.137,10.137,10.137,0,0
EGH_PE,D,20170310,000000,10.228,10.228,10.137,10.137,0,0
EGH_PE,D,20170313,000000,10.228,10.228,9.767,9.859,0,0
EGH_PE,D,20170316,000000,10.228,10.228,9.952,10.137,0,0
EGH_PE,D,20170317,000000,10.137,10.137,9.952,9.952,0,0
EGH_PE,D,20170320,000000,9.952,9.952,9.952,9.952,0,0
EGH_PE,D,20170321,000000,9.952,9.952,9.952,9.952,0,0
EGH_PE,D,20170322,000000,9.952,9.952,9.952,9.952,0,0
EGH_PE,D,20170323,000000,9.952,10.137,9.952,10.137,0,0
EGH_PE,D,20170324,000000,10.228,10.228,10.228,10.228,0,0
EGH_PE,D,20170327,000000,10.228,10.228,10.044,10.044,0,0
EGH_PE,D,20170328,000000,10.044,10.044,9.952,10.044,0,0
EGH_PE,D,20170329,000000,9.859,9.859,9.676,9.676,0,0
EGH_PE,D,20170330,000000,9.676,9.676,9.676,9.676,0,0
EGH_PE,D,20170331,000000,9.676,9.676,9.676,9.676,0,0
EGH_PE,D,20170403,000000,10.228,10.321,10.228,10.321,0,0
EGH_PE,D,20170404,000000,9.859,9.859,9.859,9.859,0,0
EGH_PE,D,20170405,000000,9.859,9.859,9.859,9.859,0,0
EGH_PE,D,20170406,000000,9.859,9.859,9.859,9.859,0,0
EGH_PE,D,20170407,000000,9.859,9.859,9.859,9.859,0,0
EGH_PE,D,20170410,000000,10.137,10.137,9.859,9.859,0,0
EGH_PE,D,20170412,000000,9.859,9.859,9.859,9.859,0,0
EGH_PE,D,20170413,000000,9.767,9.767,9.123,9.123,0,0
EGH_PE,D,20170418,000000,9.583,9.583,9.3994,9.3994,0,0
EGH_PE,D,20170419,000000,9.3994,9.3994,9.3994,9.3994,0,0
EGH_PE,D,20170420,000000,9.3994,9.3994,9.3994,9.3994,0,0
EGH_PE,D,20170421,000000,9.583,9.583,9.583,9.583,0,0
EGH_PE,D,20170424,000000,9.3994,9.3994,8.9384,8.9384,0,0
EGH_PE,D,20170425,000000,8.9384,9.123,8.9384,9.123,0,0
EGH_PE,D,20170426,000000,9.3066,9.3066,9.3066,9.3066,0,0
EGH_PE,D,20170427,000000,9.3066,9.3066,9.0302,9.0302,0,0
EGH_PE,D,20170502,000000,9.767,9.767,9.676,9.767,0,0
EGH_PE,D,20170504,000000,9.767,9.767,9.767,9.767,0,0
EGH_PE,D,20170505,000000,9.767,9.767,9.767,9.767,0,0
EGH_PE,D,20170508,000000,9.767,9.767,9.583,9.583,0,0
EGH_PE,D,20170510,000000,10.597,10.597,10.597,10.597,0,0
EGH_PE,D,20170511,000000,10.597,10.689,10.597,10.689,0,0
EGH_PE,D,20170512,000000,10.874,10.874,10.781,10.781,0,0
