<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA_PE,D,20170828,000000,25.24,25.24,25.24,25.24,0,0
ATA_PE,D,20170906,000000,25.602,26.507,25.602,26.507,0,0
ATA_PE,D,20170907,000000,30.939,30.939,30.939,30.939,0,0
ATA_PE,D,20170908,000000,25.24,25.24,25.24,25.24,0,0
ATA_PE,D,20170911,000000,25.24,25.24,25.24,25.24,0,0
ATA_PE,D,20170914,000000,25.33,25.33,25.24,25.24,0,0
ATA_PE,D,20170915,000000,25.511,25.511,25.24,25.24,0,0
ATA_PE,D,20170918,000000,25.24,25.33,25.24,25.24,0,0
ATA_PE,D,20170919,000000,25.24,25.24,25.24,25.24,0,0
ATA_PE,D,20170920,000000,25.874,25.874,25.874,25.874,0,0
ATA_PE,D,20170921,000000,30.939,30.939,30.578,30.578,0,0
ATA_PE,D,20170922,000000,30.939,30.939,30.939,30.939,0,0
ATA_PE,D,20170925,000000,30.578,30.578,30.578,30.578,0,0
ATA_PE,D,20170926,000000,25.874,25.874,25.874,25.874,0,0
ATA_PE,D,20170927,000000,30.939,30.939,30.939,30.939,0,0
ATA_PE,D,20170928,000000,30.939,30.939,30.939,30.939,0,0
ATA_PE,D,20170929,000000,30.939,30.939,30.939,30.939,0,0
ATA_PE,D,20171002,000000,30.939,30.939,30.939,30.939,0,0
ATA_PE,D,20171003,000000,25.511,25.511,25.511,25.511,0,0
ATA_PE,D,20171006,000000,24.787,24.787,24.787,24.787,0,0
ATA_PE,D,20171009,000000,25.33,25.33,25.33,25.33,0,0
ATA_PE,D,20171010,000000,25.33,25.33,25.24,25.24,0,0
ATA_PE,D,20171011,000000,25.24,25.24,25.24,25.24,0,0
ATA_PE,D,20171012,000000,25.24,25.24,25.24,25.24,0,0
ATA_PE,D,20171013,000000,25.24,25.33,25.24,25.24,0,0
ATA_PE,D,20171016,000000,25.24,25.24,25.24,25.24,0,0
ATA_PE,D,20171017,000000,25.24,25.24,25.24,25.24,0,0
ATA_PE,D,20171018,000000,25.24,25.24,25.24,25.24,0,0
ATA_PE,D,20171019,000000,25.24,25.24,25.24,25.24,0,0
ATA_PE,D,20171020,000000,25.24,25.24,25.24,25.24,0,0
ATA_PE,D,20171023,000000,25.24,25.24,25.24,25.24,0,0
ATA_PE,D,20171024,000000,25.24,25.24,25.24,25.24,0,0
ATA_PE,D,20171025,000000,25.24,25.24,24.335,24.426,0,0
ATA_PE,D,20171026,000000,25.33,25.33,25.24,25.24,0,0
ATA_PE,D,20171027,000000,25.24,25.24,25.24,25.24,0,0
ATA_PE,D,20171030,000000,25.24,25.24,25.24,25.24,0,0
ATA_PE,D,20171031,000000,25.24,25.24,25.24,25.24,0,0
ATA_PE,D,20171102,000000,25.24,25.24,25.24,25.24,0,0
ATA_PE,D,20171103,000000,25.24,25.24,25.24,25.24,0,0
ATA_PE,D,20171106,000000,25.24,25.24,25.24,25.24,0,0
ATA_PE,D,20171107,000000,25.24,25.24,25.24,25.24,0,0
ATA_PE,D,20171108,000000,25.24,25.24,25.24,25.24,0,0
ATA_PE,D,20171109,000000,25.24,25.24,24.064,24.154,0,0
ATA_PE,D,20171110,000000,25.33,25.33,24.154,24.154,0,0
ATA_PE,D,20171113,000000,27.863,27.863,23.974,23.974,0,0
ATA_PE,D,20171114,000000,23.974,23.974,23.974,23.974,0,0
ATA_PE,D,20171115,000000,23.974,23.974,23.974,23.974,0,0
ATA_PE,D,20171116,000000,23.974,23.974,23.974,23.974,0,0
ATA_PE,D,20171120,000000,23.974,23.974,23.974,23.974,0,0
ATA_PE,D,20171121,000000,23.974,23.974,20.355,23.974,0,0
ATA_PE,D,20171122,000000,23.974,23.974,13.75,13.75,0,0
ATA_PE,D,20171123,000000,13.75,13.75,12.394,13.75,0,0
ATA_PE,D,20171124,000000,13.75,14.474,13.75,14.474,0,0
ATA_PE,D,20171127,000000,14.474,14.474,14.474,14.474,0,0
ATA_PE,D,20171128,000000,14.474,14.474,14.474,14.474,0,0
ATA_PE,D,20171129,000000,14.474,14.474,14.474,14.474,0,0
ATA_PE,D,20171130,000000,16.013,16.013,16.013,16.013,0,0
ATA_PE,D,20171201,000000,16.013,16.013,16.013,16.013,0,0
ATA_PE,D,20171204,000000,16.013,16.013,16.013,16.013,0,0
ATA_PE,D,20171205,000000,16.013,16.013,16.013,16.013,0,0
ATA_PE,D,20171206,000000,16.013,16.013,16.013,16.013,0,0
ATA_PE,D,20171207,000000,16.013,16.013,14.927,16.013,0,0
ATA_PE,D,20171208,000000,16.013,16.013,14.294,14.294,0,0
ATA_PE,D,20171211,000000,15.922,16.013,15.922,16.013,0,0
ATA_PE,D,20171212,000000,16.013,16.013,16.013,16.013,0,0
ATA_PE,D,20171213,000000,16.013,16.013,14.203,14.203,0,0
ATA_PE,D,20171214,000000,15.922,16.013,13.479,16.013,0,0
ATA_PE,D,20171215,000000,16.013,16.013,16.013,16.013,0,0
ATA_PE,D,20171218,000000,16.013,16.013,16.013,16.013,0,0
ATA_PE,D,20171219,000000,16.013,16.013,16.013,16.013,0,0
ATA_PE,D,20171220,000000,16.013,16.013,16.013,16.013,0,0
ATA_PE,D,20171221,000000,16.013,16.013,16.013,16.013,0,0
ATA_PE,D,20171222,000000,16.013,16.013,16.013,16.013,0,0
ATA_PE,D,20171227,000000,16.013,16.013,16.013,16.013,0,0
ATA_PE,D,20171228,000000,16.013,16.013,16.013,16.013,0,0
ATA_PE,D,20171229,000000,16.013,16.013,16.013,16.013,0,0
ATA_PE,D,20180108,000000,16.013,16.013,16.013,16.013,0,0
ATA_PE,D,20180109,000000,16.013,16.013,16.013,16.013,0,0
ATA_PE,D,20180110,000000,16.013,16.013,16.013,16.013,0,0
ATA_PE,D,20180111,000000,16.013,16.013,16.013,16.013,0,0
ATA_PE,D,20180112,000000,16.013,16.013,16.013,16.013,0,0
ATA_PE,D,20180115,000000,16.013,16.013,16.013,16.013,0,0
ATA_PE,D,20180116,000000,16.013,16.013,13.841,15.831,0,0
ATA_PE,D,20180117,000000,15.831,15.831,15.831,15.831,0,0
ATA_PE,D,20180118,000000,15.831,15.831,13.841,13.841,0,0
ATA_PE,D,20180119,000000,15.198,15.198,13.208,13.208,0,0
ATA_PE,D,20180122,000000,13.389,13.389,13.389,13.389,0,0
ATA_PE,D,20180123,000000,13.389,13.389,12.665,12.665,0,0
ATA_PE,D,20180124,000000,12.574,12.574,12.032,12.032,0,0
ATA_PE,D,20180125,000000,12.574,12.665,12.574,12.665,0,0
ATA_PE,D,20180129,000000,11.941,11.941,11.941,11.941,0,0
ATA_PE,D,20180130,000000,12.665,12.665,12.665,12.665,0,0
ATA_PE,D,20180131,000000,12.665,13.479,11.851,13.479,0,0
ATA_PE,D,20180201,000000,13.479,14.294,13.479,14.203,0,0
ATA_PE,D,20180202,000000,14.203,14.203,14.203,14.203,0,0
ATA_PE,D,20180205,000000,14.203,14.203,13.389,13.479,0,0
ATA_PE,D,20180206,000000,13.208,13.208,13.208,13.208,0,0
ATA_PE,D,20180207,000000,13.841,13.841,13.841,13.841,0,0
ATA_PE,D,20180208,000000,13.841,13.841,13.841,13.841,0,0
ATA_PE,D,20180209,000000,13.841,13.841,13.841,13.841,0,0
ATA_PE,D,20180212,000000,13.841,13.841,13.479,13.479,0,0
ATA_PE,D,20180213,000000,14.927,16.013,13.75,16.013,0,0
ATA_PE,D,20180214,000000,16.013,16.013,14.565,14.927,0,0
ATA_PE,D,20180215,000000,14.474,14.927,14.474,14.927,0,0
ATA_PE,D,20180216,000000,15.198,18.183,15.198,18.183,0,0
ATA_PE,D,20180219,000000,18.907,23.069,16.826,23.069,0,0
ATA_PE,D,20180220,000000,20.535,23.069,18.635,23.069,0,0
ATA_PE,D,20180222,000000,21.802,22.707,21.802,22.707,0,0
ATA_PE,D,20180223,000000,22.707,22.707,22.707,22.707,0,0
ATA_PE,D,20180226,000000,22.887,22.887,20.535,21.259,0,0
ATA_PE,D,20180227,000000,21.259,21.259,21.259,21.259,0,0
ATA_PE,D,20180228,000000,21.259,21.259,20.535,21.259,0,0
ATA_PE,D,20180301,000000,20.898,24.968,20.898,23.069,0,0
ATA_PE,D,20180302,000000,23.069,23.974,22.345,23.069,0,0
ATA_PE,D,20180305,000000,23.069,23.069,21.983,22.707,0,0
ATA_PE,D,20180307,000000,23.25,23.25,23.25,23.25,0,0
ATA_PE,D,20180308,000000,23.25,23.25,23.25,23.25,0,0
ATA_PE,D,20180309,000000,23.25,23.25,23.25,23.25,0,0
ATA_PE,D,20180312,000000,23.25,23.25,23.25,23.25,0,0
ATA_PE,D,20180313,000000,23.25,23.25,22.707,23.25,0,0
ATA_PE,D,20180314,000000,22.526,22.526,21.802,21.802,0,0
ATA_PE,D,20180315,000000,21.078,21.078,21.078,21.078,0,0
ATA_PE,D,20180316,000000,22.526,22.526,22.526,22.526,0,0
ATA_PE,D,20180319,000000,22.526,22.526,22.526,22.526,0,0
ATA_PE,D,20180320,000000,22.526,22.526,20.898,20.898,0,0
ATA_PE,D,20180321,000000,22.526,22.526,22.526,22.526,0,0
ATA_PE,D,20180322,000000,22.526,32.296,22.526,31.03,0,0
ATA_PE,D,20180323,000000,42.067,49.666,40.438,43.152,0,0
ATA_PE,D,20180326,000000,48.4,48.4,39.081,39.896,0,0
ATA_PE,D,20180327,000000,41.161,41.161,33.382,37.272,0,0
ATA_PE,D,20180328,000000,37.272,37.272,33.924,36.91,0,0
ATA_PE,D,20180329,000000,35.463,37.272,30.848,31.03,0,0
ATA_PE,D,20180403,000000,31.935,34.377,28.587,31.391,0,0
ATA_PE,D,20180404,000000,31.211,31.391,26.778,31.03,0,0
ATA_PE,D,20180405,000000,31.03,31.754,31.03,31.754,0,0
ATA_PE,D,20180406,000000,32.658,37.272,31.211,37.272,0,0
ATA_PE,D,20180409,000000,43.604,43.604,37.272,37.272,0,0
ATA_PE,D,20180410,000000,38.176,38.176,34.648,35.1,0,0
ATA_PE,D,20180411,000000,38.086,38.086,33.472,37.815,0,0
ATA_PE,D,20180412,000000,39.262,41.072,36.367,36.367,0,0
ATA_PE,D,20180413,000000,36.367,36.367,34.92,36.367,0,0
ATA_PE,D,20180416,000000,36.367,37.815,36.367,37.453,0,0
ATA_PE,D,20180417,000000,37.453,37.453,35.463,35.463,0,0
ATA_PE,D,20180418,000000,37.453,37.453,35.463,35.463,0,0
ATA_PE,D,20180419,000000,37.453,37.453,34.558,34.558,0,0
ATA_PE,D,20180420,000000,34.558,34.558,34.558,34.558,0,0
ATA_PE,D,20180423,000000,34.558,34.558,34.558,34.558,0,0
ATA_PE,D,20180424,000000,34.558,34.558,34.558,34.558,0,0
ATA_PE,D,20180425,000000,34.558,34.558,32.115,32.115,0,0
ATA_PE,D,20180426,000000,34.558,34.558,31.572,34.558,0,0
ATA_PE,D,20180427,000000,34.558,34.558,31.211,33.744,0,0
ATA_PE,D,20180430,000000,33.744,33.744,30.578,33.563,0,0
ATA_PE,D,20180502,000000,33.563,33.563,33.563,33.563,0,0
ATA_PE,D,20180504,000000,33.563,33.563,30.215,33.563,0,0
ATA_PE,D,20180507,000000,33.563,33.563,31.572,33.563,0,0
ATA_PE,D,20180508,000000,33.563,33.563,31.03,33.563,0,0
ATA_PE,D,20180509,000000,33.563,33.563,30.215,33.563,0,0
ATA_PE,D,20180510,000000,33.563,33.563,26.959,28.044,0,0
ATA_PE,D,20180511,000000,31.572,31.572,27.863,31.572,0,0
ATA_PE,D,20180514,000000,30.848,30.848,29.944,29.944,0,0
ATA_PE,D,20180515,000000,31.391,31.391,29.402,29.492,0,0
ATA_PE,D,20180516,000000,30.035,31.482,30.035,31.391,0,0
ATA_PE,D,20180517,000000,30.668,31.754,26.597,27.139,0,0
ATA_PE,D,20180518,000000,29.402,29.492,29.402,29.492,0,0
ATA_PE,D,20180521,000000,29.492,30.848,27.683,30.848,0,0
ATA_PE,D,20180522,000000,31.03,31.03,28.949,31.03,0,0
ATA_PE,D,20180523,000000,29.13,31.03,29.13,31.03,0,0
ATA_PE,D,20180524,000000,31.03,31.03,31.03,31.03,0,0
ATA_PE,D,20180525,000000,28.949,31.03,28.949,31.03,0,0
ATA_PE,D,20180528,000000,31.03,31.03,28.949,31.03,0,0
ATA_PE,D,20180529,000000,31.03,31.03,28.587,29.944,0,0
ATA_PE,D,20180530,000000,30.306,33.111,28.768,28.859,0,0
ATA_PE,D,20180601,000000,32.568,32.568,27.863,30.939,0,0
ATA_PE,D,20180604,000000,28.406,32.206,28.406,31.482,0,0
ATA_PE,D,20180605,000000,35.463,35.463,28.768,35.011,0,0
ATA_PE,D,20180606,000000,35.011,36.096,30.848,35.191,0,0
ATA_PE,D,20180607,000000,33.563,35.011,30.125,35.011,0,0
ATA_PE,D,20180608,000000,35.011,35.011,29.763,34.196,0,0
ATA_PE,D,20180611,000000,34.196,34.196,29.13,30.396,0,0
ATA_PE,D,20180612,000000,30.396,30.396,28.226,30.215,0,0
ATA_PE,D,20180613,000000,30.215,30.396,30.215,30.396,0,0
ATA_PE,D,20180614,000000,30.396,30.396,27.863,28.406,0,0
ATA_PE,D,20180615,000000,28.044,30.215,28.044,30.215,0,0
ATA_PE,D,20180618,000000,30.215,30.215,27.683,27.683,0,0
ATA_PE,D,20180619,000000,27.683,28.226,27.683,28.226,0,0
ATA_PE,D,20180620,000000,28.044,28.226,28.044,28.226,0,0
ATA_PE,D,20180621,000000,28.226,28.226,27.683,28.226,0,0
ATA_PE,D,20180622,000000,27.502,27.502,27.32,27.32,0,0
ATA_PE,D,20180625,000000,28.044,28.044,27.32,27.32,0,0
ATA_PE,D,20180626,000000,27.502,28.226,27.139,28.226,0,0
ATA_PE,D,20180627,000000,27.863,31.12,27.863,31.12,0,0
ATA_PE,D,20180628,000000,31.12,31.12,27.683,28.949,0,0
ATA_PE,D,20180629,000000,28.949,30.939,27.863,30.939,0,0
ATA_PE,D,20180702,000000,30.939,30.939,28.406,30.215,0,0
ATA_PE,D,20180703,000000,30.215,30.215,30.215,30.215,0,0
ATA_PE,D,20180704,000000,29.492,31.844,29.492,30.035,0,0
ATA_PE,D,20180705,000000,31.844,31.844,30.396,30.396,0,0
ATA_PE,D,20180706,000000,31.844,31.844,30.396,30.396,0,0
ATA_PE,D,20180709,000000,29.492,30.939,29.492,30.578,0,0
ATA_PE,D,20180710,000000,30.578,30.578,29.13,30.578,0,0
ATA_PE,D,20180711,000000,30.578,30.578,29.672,29.672,0,0
ATA_PE,D,20180712,000000,28.226,28.226,28.226,28.226,0,0
ATA_PE,D,20180713,000000,29.672,29.672,28.044,28.044,0,0
ATA_PE,D,20180716,000000,29.672,29.672,27.863,27.863,0,0
ATA_PE,D,20180717,000000,28.406,28.406,27.683,27.683,0,0
ATA_PE,D,20180718,000000,27.683,28.044,27.683,28.044,0,0
ATA_PE,D,20180719,000000,28.044,28.044,28.044,28.044,0,0
ATA_PE,D,20180720,000000,28.044,28.226,28.044,28.044,0,0
ATA_PE,D,20180723,000000,29.672,29.672,28.226,28.226,0,0
ATA_PE,D,20180724,000000,29.13,30.035,29.13,30.035,0,0
ATA_PE,D,20180725,000000,30.035,30.215,30.035,30.035,0,0
ATA_PE,D,20180726,000000,30.215,31.482,30.215,31.482,0,0
ATA_PE,D,20180727,000000,35.463,35.463,30.396,31.663,0,0
ATA_PE,D,20180730,000000,32.748,32.748,30.939,32.748,0,0
ATA_PE,D,20180731,000000,35.1,35.1,31.844,32.387,0,0
ATA_PE,D,20180801,000000,32.748,32.748,31.844,31.844,0,0
ATA_PE,D,20180802,000000,31.844,33.111,31.844,33.111,0,0
ATA_PE,D,20180803,000000,34.558,34.648,34.558,34.648,0,0
ATA_PE,D,20180806,000000,34.648,34.648,31.572,34.015,0,0
ATA_PE,D,20180807,000000,34.015,34.015,34.015,34.015,0,0
ATA_PE,D,20180808,000000,34.015,35.1,32.748,34.015,0,0
ATA_PE,D,20180809,000000,34.92,35.644,34.196,35.372,0,0
ATA_PE,D,20180810,000000,35.011,35.191,33.924,34.648,0,0
ATA_PE,D,20180813,000000,35.191,35.191,34.829,34.829,0,0
ATA_PE,D,20180814,000000,35.553,35.553,34.829,34.829,0,0
ATA_PE,D,20180816,000000,35.553,35.553,35.553,35.553,0,0
ATA_PE,D,20180817,000000,35.372,35.372,32.115,35.372,0,0
ATA_PE,D,20180820,000000,35.553,35.553,15.65,15.65,0,0
ATA_PE,D,20180821,000000,16.737,16.737,16.465,16.465,0,0
ATA_PE,D,20180822,000000,16.917,16.917,16.917,16.917,0,0
ATA_PE,D,20180823,000000,16.917,16.917,15.198,15.47,0,0
ATA_PE,D,20180824,000000,16.826,16.917,16.826,16.917,0,0
ATA_PE,D,20180827,000000,16.826,16.826,15.017,16.737,0,0
ATA_PE,D,20180828,000000,16.737,16.737,16.737,16.737,0,0
ATA_PE,D,20180829,000000,16.737,16.737,16.737,16.737,0,0
ATA_PE,D,20180830,000000,16.737,16.737,15.831,16.737,0,0
ATA_PE,D,20180831,000000,16.737,16.737,16.737,16.737,0,0
ATA_PE,D,20180903,000000,16.826,16.826,15.56,15.56,0,0
ATA_PE,D,20180904,000000,15.47,16.193,15.47,16.193,0,0
ATA_PE,D,20180905,000000,16.193,16.193,16.193,16.193,0,0
ATA_PE,D,20180906,000000,16.465,16.465,16.013,16.284,0,0
ATA_PE,D,20180907,000000,16.465,16.465,16.465,16.465,0,0
ATA_PE,D,20180910,000000,16.826,16.826,16.826,16.826,0,0
ATA_PE,D,20180911,000000,16.193,16.826,16.193,16.555,0,0
ATA_PE,D,20180912,000000,15.56,16.465,15.56,16.465,0,0
ATA_PE,D,20180913,000000,16.465,16.465,16.465,16.465,0,0
ATA_PE,D,20180914,000000,16.465,16.465,15.741,16.465,0,0
ATA_PE,D,20180917,000000,16.917,16.917,16.917,16.917,0,0
ATA_PE,D,20180918,000000,16.465,16.465,15.65,16.465,0,0
ATA_PE,D,20180919,000000,16.465,16.465,15.56,16.465,0,0
ATA_PE,D,20180920,000000,16.465,16.465,15.56,16.284,0,0
ATA_PE,D,20180921,000000,16.465,16.465,15.56,16.465,0,0
ATA_PE,D,20180924,000000,16.465,16.465,16.013,16.465,0,0
ATA_PE,D,20180925,000000,16.465,16.465,15.47,15.922,0,0
ATA_PE,D,20180926,000000,16.465,16.465,16.465,16.465,0,0
ATA_PE,D,20180927,000000,16.465,16.465,16.465,16.465,0,0
ATA_PE,D,20180928,000000,16.465,16.465,16.013,16.465,0,0
ATA_PE,D,20181001,000000,16.917,16.917,16.917,16.917,0,0
ATA_PE,D,20181002,000000,16.917,16.917,16.917,16.917,0,0
ATA_PE,D,20181003,000000,16.465,16.917,16.013,16.013,0,0
ATA_PE,D,20181004,000000,16.917,16.917,15.56,16.013,0,0
ATA_PE,D,20181005,000000,16.917,16.917,16.284,16.284,0,0
ATA_PE,D,20181008,000000,16.284,16.284,15.56,15.922,0,0
ATA_PE,D,20181009,000000,16.284,16.284,14.927,16.284,0,0
ATA_PE,D,20181010,000000,16.284,16.284,16.284,16.284,0,0
ATA_PE,D,20181011,000000,15.922,15.922,15.198,15.289,0,0
ATA_PE,D,20181012,000000,16.374,16.374,14.837,14.837,0,0
ATA_PE,D,20181015,000000,15.922,15.922,15.831,15.831,0,0
ATA_PE,D,20181016,000000,15.831,15.831,15.831,15.831,0,0
ATA_PE,D,20181017,000000,15.831,15.831,12.937,13.841,0,0
ATA_PE,D,20181018,000000,15.922,15.922,13.208,13.479,0,0
ATA_PE,D,20181019,000000,16.013,16.013,13.389,13.841,0,0
ATA_PE,D,20181022,000000,15.47,15.47,13.389,13.479,0,0
ATA_PE,D,20181023,000000,13.479,13.479,13.479,13.479,0,0
ATA_PE,D,20181024,000000,15.56,15.56,13.479,13.479,0,0
ATA_PE,D,20181025,000000,15.56,15.56,15.47,15.47,0,0
ATA_PE,D,20181026,000000,15.47,15.47,15.47,15.47,0,0
ATA_PE,D,20181029,000000,15.47,15.47,15.47,15.47,0,0
ATA_PE,D,20181030,000000,15.56,15.56,13.841,14.294,0,0
ATA_PE,D,20181031,000000,14.294,14.294,14.294,14.294,0,0
ATA_PE,D,20181102,000000,14.294,14.294,13.57,14.022,0,0
ATA_PE,D,20181105,000000,14.022,14.022,13.027,13.117,0,0
ATA_PE,D,20181106,000000,14.113,14.113,14.022,14.022,0,0
ATA_PE,D,20181107,000000,14.022,14.022,12.574,14.022,0,0
ATA_PE,D,20181108,000000,14.022,14.022,14.022,14.022,0,0
ATA_PE,D,20181109,000000,14.022,14.022,13.117,14.022,0,0
ATA_PE,D,20181113,000000,14.022,14.022,14.022,14.022,0,0
ATA_PE,D,20181114,000000,14.022,14.022,13.208,13.479,0,0
ATA_PE,D,20181115,000000,14.113,14.384,14.113,14.294,0,0
ATA_PE,D,20181116,000000,14.294,14.294,13.75,14.294,0,0
ATA_PE,D,20181119,000000,14.294,14.746,12.574,12.574,0,0
ATA_PE,D,20181120,000000,13.208,13.208,12.213,13.208,0,0
ATA_PE,D,20181121,000000,13.57,13.57,11.851,13.389,0,0
ATA_PE,D,20181122,000000,13.57,13.57,13.479,13.479,0,0
ATA_PE,D,20181123,000000,13.57,13.57,12.485,13.479,0,0
ATA_PE,D,20181126,000000,13.479,13.479,11.58,13.027,0,0
ATA_PE,D,20181127,000000,13.479,13.479,12.394,12.485,0,0
ATA_PE,D,20181128,000000,13.479,13.479,12.032,12.032,0,0
ATA_PE,D,20181129,000000,11.761,11.761,11.67,11.67,0,0
ATA_PE,D,20181130,000000,11.67,11.67,11.67,11.67,0,0
ATA_PE,D,20181203,000000,11.67,11.67,11.67,11.67,0,0
ATA_PE,D,20181204,000000,11.67,11.67,11.67,11.67,0,0
ATA_PE,D,20181205,000000,11.67,11.67,11.67,11.67,0,0
ATA_PE,D,20181206,000000,11.67,12.032,11.67,12.032,0,0
ATA_PE,D,20181210,000000,12.485,14.927,12.485,14.746,0,0
ATA_PE,D,20181211,000000,14.746,15.108,14.655,14.746,0,0
ATA_PE,D,20181212,000000,14.655,14.655,14.655,14.655,0,0
ATA_PE,D,20181213,000000,14.655,14.655,14.655,14.655,0,0
ATA_PE,D,20181214,000000,14.655,14.655,13.479,14.655,0,0
ATA_PE,D,20181217,000000,14.655,14.655,14.655,14.655,0,0
ATA_PE,D,20181218,000000,14.384,14.655,14.022,14.655,0,0
ATA_PE,D,20181219,000000,14.655,14.655,14.655,14.655,0,0
ATA_PE,D,20181220,000000,13.479,13.479,13.479,13.479,0,0
ATA_PE,D,20181221,000000,14.655,14.655,12.937,12.937,0,0
ATA_PE,D,20181227,000000,12.304,12.304,12.304,12.304,0,0
ATA_PE,D,20190102,000000,12.665,12.665,12.665,12.665,0,0
ATA_PE,D,20190103,000000,12.122,12.213,12.122,12.213,0,0
ATA_PE,D,20190104,000000,12.213,12.304,12.122,12.122,0,0
ATA_PE,D,20190107,000000,12.304,12.304,12.213,12.213,0,0
ATA_PE,D,20190109,000000,12.665,12.665,12.122,12.213,0,0
ATA_PE,D,20190111,000000,12.756,12.756,12.665,12.665,0,0
ATA_PE,D,20190114,000000,12.665,13.57,12.665,13.389,0,0
ATA_PE,D,20190115,000000,13.57,14.474,13.57,14.474,0,0
ATA_PE,D,20190116,000000,13.841,14.022,13.75,13.75,0,0
ATA_PE,D,20190117,000000,13.57,13.841,13.027,13.027,0,0
ATA_PE,D,20190122,000000,13.208,13.661,13.208,13.661,0,0
ATA_PE,D,20190123,000000,13.932,14.294,13.661,13.661,0,0
ATA_PE,D,20190124,000000,13.841,14.022,13.841,14.022,0,0
ATA_PE,D,20190125,000000,13.298,13.841,13.298,13.841,0,0
ATA_PE,D,20190128,000000,13.298,13.389,13.298,13.389,0,0
ATA_PE,D,20190129,000000,12.846,13.479,12.846,13.389,0,0
ATA_PE,D,20190130,000000,12.846,12.937,12.846,12.937,0,0
ATA_PE,D,20190131,000000,12.937,12.937,12.937,12.937,0,0
ATA_PE,D,20190201,000000,13.57,13.57,13.57,13.57,0,0
ATA_PE,D,20190204,000000,13.298,13.57,13.298,13.298,0,0
ATA_PE,D,20190205,000000,13.57,13.57,13.208,13.208,0,0
ATA_PE,D,20190206,000000,13.298,13.298,13.208,13.208,0,0
ATA_PE,D,20190207,000000,13.298,13.298,13.208,13.208,0,0
ATA_PE,D,20190208,000000,13.57,13.57,13.298,13.298,0,0
ATA_PE,D,20190211,000000,13.57,14.746,13.479,14.746,0,0
ATA_PE,D,20190212,000000,14.022,14.022,13.298,13.932,0,0
ATA_PE,D,20190213,000000,13.841,14.022,13.841,13.932,0,0
ATA_PE,D,20190214,000000,13.75,14.113,13.389,14.022,0,0
ATA_PE,D,20190215,000000,14.565,14.565,13.57,14.022,0,0
ATA_PE,D,20190218,000000,14.565,14.565,14.474,14.474,0,0
ATA_PE,D,20190219,000000,14.474,14.474,14.022,14.022,0,0
ATA_PE,D,20190220,000000,14.294,14.294,13.75,13.75,0,0
ATA_PE,D,20190222,000000,14.022,14.113,13.932,14.113,0,0
ATA_PE,D,20190225,000000,14.113,14.384,13.75,14.022,0,0
ATA_PE,D,20190226,000000,14.203,14.203,14.203,14.203,0,0
ATA_PE,D,20190228,000000,14.203,14.203,14.203,14.203,0,0
ATA_PE,D,20190301,000000,14.203,14.203,14.113,14.203,0,0
ATA_PE,D,20190304,000000,14.022,14.022,13.932,13.932,0,0
ATA_PE,D,20190305,000000,13.75,13.841,13.75,13.841,0,0
ATA_PE,D,20190307,000000,13.117,14.384,13.117,14.384,0,0
ATA_PE,D,20190308,000000,14.474,14.474,14.474,14.474,0,0
ATA_PE,D,20190311,000000,14.294,14.565,14.294,14.565,0,0
ATA_PE,D,20190312,000000,14.022,14.022,14.022,14.022,0,0
ATA_PE,D,20190318,000000,14.294,14.294,13.75,13.75,0,0
ATA_PE,D,20190319,000000,13.841,14.203,13.75,13.75,0,0
ATA_PE,D,20190320,000000,13.932,13.932,13.932,13.932,0,0
ATA_PE,D,20190321,000000,14.294,14.294,14.022,14.203,0,0
ATA_PE,D,20190322,000000,14.384,14.474,14.384,14.474,0,0
ATA_PE,D,20190325,000000,14.655,14.655,14.022,14.022,0,0
ATA_PE,D,20190326,000000,14.113,14.113,14.113,14.113,0,0
ATA_PE,D,20190327,000000,14.384,14.384,14.022,14.022,0,0
ATA_PE,D,20190328,000000,14.294,14.294,14.294,14.294,0,0
ATA_PE,D,20190329,000000,14.474,14.474,14.113,14.294,0,0
ATA_PE,D,20190401,000000,14.294,14.294,7.0563,7.0563,0,0
ATA_PE,D,20190405,000000,6.604,6.8754,6.604,6.8754,0,0
ATA_PE,D,20190408,000000,6.785,7.2372,6.785,7.2372,0,0
ATA_PE,D,20190409,000000,7.4182,8.2324,7.4182,8.1419,0,0
ATA_PE,D,20190410,000000,8.1419,8.1419,7.0563,7.4182,0,0
ATA_PE,D,20190411,000000,7.4182,7.4182,7.4182,7.4182,0,0
ATA_PE,D,20190412,000000,7.4182,7.4182,7.4182,7.4182,0,0
ATA_PE,D,20190415,000000,6.9659,7.0563,6.9659,7.0563,0,0
ATA_PE,D,20190416,000000,7.0563,7.3277,7.0563,7.3277,0,0
ATA_PE,D,20190417,000000,7.5087,7.5087,7.4182,7.4182,0,0
ATA_PE,D,20190418,000000,7.4182,7.4182,7.4182,7.4182,0,0
ATA_PE,D,20190423,000000,7.4182,7.4182,7.1468,7.4182,0,0
ATA_PE,D,20190424,000000,7.4182,7.4182,7.4182,7.4182,0,0
ATA_PE,D,20190425,000000,7.4182,7.4182,7.4182,7.4182,0,0
ATA_PE,D,20190426,000000,7.4182,7.5087,7.4182,7.4182,0,0
ATA_PE,D,20190429,000000,7.2372,7.2372,7.1468,7.2372,0,0
ATA_PE,D,20190430,000000,7.2372,7.2372,7.2372,7.2372,0,0
