<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWA_PB,D,20200624,000000,1.09,1.09,1.09,1.09,0,0
NWA_PB,D,20200625,000000,1.08,1.08,1.06,1.06,0,0
NWA_PB,D,20200626,000000,1.08,1.09,1.06,1.06,0,0
NWA_PB,D,20200629,000000,1.09,1.1,1.08,1.08,0,0
NWA_PB,D,20200630,000000,1.08,1.16,1.08,1.16,0,0
NWA_PB,D,20200701,000000,1.16,1.39,1.16,1.3,0,0
NWA_PB,D,20200702,000000,1.28,1.39,1.28,1.36,0,0
NWA_PB,D,20200703,000000,1.39,1.74,1.39,1.74,0,0
NWA_PB,D,20200706,000000,1.96,2.02,1.96,1.97,0,0
NWA_PB,D,20200707,000000,2.29,2.51,2.04,2.21,0,0
NWA_PB,D,20200708,000000,2.27,2.27,1.88,2.04,0,0
NWA_PB,D,20200709,000000,2.16,2.57,1.86,2.19,0,0
NWA_PB,D,20200710,000000,2.19,2.32,2.19,2.3,0,0
NWA_PB,D,20200713,000000,2.49,2.49,2.04,2.32,0,0
NWA_PB,D,20200714,000000,2.29,2.29,2.29,2.29,0,0
NWA_PB,D,20200715,000000,2.25,2.32,1.9,2.32,0,0
NWA_PB,D,20200716,000000,2.32,2.32,1.86,2.18,0,0
NWA_PB,D,20200717,000000,2.3,2.49,2,2.31,0,0
NWA_PB,D,20200720,000000,2.5,2.86,2.5,2.85,0,0
NWA_PB,D,20200721,000000,3.25,3.55,3.13,3.25,0,0
NWA_PB,D,20200722,000000,3.28,3.28,2.65,2.74,0,0
NWA_PB,D,20200723,000000,2.21,2.61,2.21,2.56,0,0
NWA_PB,D,20200724,000000,2.46,2.68,2.46,2.67,0,0
NWA_PB,D,20200727,000000,2.68,2.68,2.38,2.53,0,0
NWA_PB,D,20200728,000000,2.52,2.7,2.52,2.53,0,0
NWA_PB,D,20200729,000000,2.37,2.52,2.37,2.44,0,0
NWA_PB,D,20200730,000000,2.44,2.58,2.24,2.53,0,0
NWA_PB,D,20200731,000000,2.09,2.82,2.09,2.82,0,0
NWA_PB,D,20200803,000000,2.83,4.02,2.83,3.93,0,0
NWA_PB,D,20200804,000000,4.02,4.83,4.02,4.02,0,0
NWA_PB,D,20200805,000000,4.05,4.47,3.76,4.11,0,0
NWA_PB,D,20200806,000000,4.35,4.35,3.85,4.05,0,0
NWA_PB,D,20200807,000000,3.93,3.99,3.58,3.93,0,0
NWA_PB,D,20200810,000000,3.82,3.91,3.58,3.58,0,0
NWA_PB,D,20200811,000000,3.7,3.85,3.34,3.7,0,0
NWA_PB,D,20200812,000000,3.87,3.87,3.19,3.79,0,0
NWA_PB,D,20200813,000000,3.79,3.79,3.22,3.67,0,0
NWA_PB,D,20200814,000000,3.79,3.79,3.43,3.64,0,0
NWA_PB,D,20200817,000000,3.67,3.67,3.61,3.64,0,0
NWA_PB,D,20200818,000000,3.64,3.64,3.13,3.49,0,0
NWA_PB,D,20200819,000000,3.67,3.67,3.43,3.43,0,0
NWA_PB,D,20200820,000000,2.86,3.43,2.86,3.25,0,0
NWA_PB,D,20200821,000000,3.28,3.28,3.25,3.25,0,0
NWA_PB,D,20200824,000000,3.67,3.67,3.07,3.25,0,0
NWA_PB,D,20200825,000000,3.07,3.28,3.07,3.25,0,0
NWA_PB,D,20200826,000000,3.25,3.28,2.76,2.82,0,0
NWA_PB,D,20200827,000000,2.79,2.83,2.79,2.83,0,0
NWA_PB,D,20200828,000000,2.83,2.83,2.41,2.83,0,0
NWA_PB,D,20200831,000000,3.19,3.19,2.56,2.77,0,0
NWA_PB,D,20200901,000000,2.77,2.77,2.43,2.58,0,0
NWA_PB,D,20200902,000000,2.59,2.68,2.4,2.68,0,0
NWA_PB,D,20200903,000000,2.47,2.74,2.47,2.67,0,0
NWA_PB,D,20200904,000000,2.59,2.68,2.56,2.67,0,0
NWA_PB,D,20200907,000000,2.79,2.79,2.44,2.67,0,0
NWA_PB,D,20200908,000000,2.47,2.7,2,2.5,0,0
NWA_PB,D,20200909,000000,2.3,2.53,2.24,2.52,0,0
NWA_PB,D,20200910,000000,2.53,2.68,2.37,2.52,0,0
NWA_PB,D,20200911,000000,2.5,2.83,2.31,2.53,0,0
NWA_PB,D,20200914,000000,2.41,2.85,2.41,2.8,0,0
NWA_PB,D,20200915,000000,2.83,2.83,2.8,2.8,0,0
NWA_PB,D,20200916,000000,2.8,2.83,2.61,2.73,0,0
NWA_PB,D,20200917,000000,2.73,2.73,2.44,2.59,0,0
NWA_PB,D,20200918,000000,2.38,2.77,2.28,2.61,0,0
NWA_PB,D,20200921,000000,2.44,2.76,2.44,2.68,0,0
NWA_PB,D,20200922,000000,2.67,2.76,2.5,2.5,0,0
NWA_PB,D,20200923,000000,2.47,2.74,2.47,2.71,0,0
NWA_PB,D,20200924,000000,2.71,2.71,2.71,2.71,0,0
NWA_PB,D,20200925,000000,2.71,2.71,2.61,2.67,0,0
NWA_PB,D,20200928,000000,2.68,2.68,2.47,2.68,0,0
NWA_PB,D,20200929,000000,2.53,2.68,2.43,2.67,0,0
NWA_PB,D,20200930,000000,2.65,2.7,2.62,2.67,0,0
NWA_PB,D,20201001,000000,2.67,2.67,2.21,2.31,0,0
NWA_PB,D,20201002,000000,2.15,2.56,2.15,2.35,0,0
NWA_PB,D,20201005,000000,2.53,2.53,2.18,2.18,0,0
NWA_PB,D,20201006,000000,2.24,2.4,2.03,2.04,0,0
NWA_PB,D,20201007,000000,2.04,2.24,2.04,2.24,0,0
NWA_PB,D,20201008,000000,2.24,2.24,1.94,2.04,0,0
NWA_PB,D,20201009,000000,2.04,2.16,2.04,2.16,0,0
NWA_PB,D,20201012,000000,1.89,2.21,1.89,2.21,0,0
NWA_PB,D,20201013,000000,2.03,2.21,2.03,2.06,0,0
NWA_PB,D,20201014,000000,2.09,2.19,2.09,2.15,0,0
NWA_PB,D,20201015,000000,2.16,2.19,2,2,0,0
NWA_PB,D,20201016,000000,2.4,2.86,2.15,2.15,0,0
