<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLT_PE,D,20190531,000000,11.2,12,11.2,12,0,0
BLT_PE,D,20190603,000000,12,12,12,12,0,0
BLT_PE,D,20190610,000000,12.4,12.4,12.4,12.4,0,0
BLT_PE,D,20190612,000000,12.4,12.4,12.4,12.4,0,0
BLT_PE,D,20190705,000000,12.3,12.4,12.3,12.4,0,0
BLT_PE,D,20190709,000000,12.4,12.4,12.4,12.4,0,0
BLT_PE,D,20190711,000000,12.4,12.4,12.4,12.4,0,0
BLT_PE,D,20190715,000000,12.4,12.4,12.4,12.4,0,0
BLT_PE,D,20190716,000000,12.4,12.8,12.4,12.7,0,0
BLT_PE,D,20190722,000000,12.7,12.7,12.7,12.7,0,0
BLT_PE,D,20190729,000000,12.3,12.7,12.3,12.7,0,0
BLT_PE,D,20190801,000000,12.7,12.7,12.7,12.7,0,0
BLT_PE,D,20190802,000000,12.7,12.7,12.7,12.7,0,0
BLT_PE,D,20190805,000000,12.1,12.7,12.1,12.2,0,0
BLT_PE,D,20190806,000000,12.2,12.2,12.2,12.2,0,0
BLT_PE,D,20190814,000000,11.6,11.6,11.6,11.6,0,0
BLT_PE,D,20190816,000000,10.6,19,10.6,19,0,0
BLT_PE,D,20190821,000000,15.9,16.6,15.9,16.4,0,0
BLT_PE,D,20190822,000000,16.4,19,16.4,19,0,0
BLT_PE,D,20190827,000000,16.4,16.4,14.2,14.2,0,0
BLT_PE,D,20190828,000000,16.5,16.5,16.4,16.4,0,0
BLT_PE,D,20190829,000000,16.4,16.4,15.7,16,0,0
BLT_PE,D,20190830,000000,16,16,16,16,0,0
BLT_PE,D,20190904,000000,16,19,16,19,0,0
BLT_PE,D,20190911,000000,16,19,16,19,0,0
BLT_PE,D,20190918,000000,16.4,17.2,16.4,17.2,0,0
BLT_PE,D,20190930,000000,15.9,16.3,15.9,16.3,0,0
BLT_PE,D,20191001,000000,16.3,16.3,16.3,16.3,0,0
BLT_PE,D,20191002,000000,16.3,16.3,16.3,16.3,0,0
BLT_PE,D,20191003,000000,15.6,15.6,15.6,15.6,0,0
BLT_PE,D,20191007,000000,15.7,15.7,15.7,15.7,0,0
BLT_PE,D,20191009,000000,15.6,18.3,15.6,18.3,0,0
BLT_PE,D,20191015,000000,15.6,15.9,15.6,15.9,0,0
BLT_PE,D,20191021,000000,15.9,18.2,15.9,18.1,0,0
BLT_PE,D,20191028,000000,15.8,15.9,15.8,15.9,0,0
BLT_PE,D,20191104,000000,15.9,16.3,15.9,16.3,0,0
BLT_PE,D,20191112,000000,15.6,15.6,15.6,15.6,0,0
BLT_PE,D,20191114,000000,15.6,15.6,12.8,13,0,0
BLT_PE,D,20191115,000000,12.9,13.5,12.8,12.8,0,0
BLT_PE,D,20191118,000000,12.7,31,12.7,31,0,0
BLT_PE,D,20191119,000000,31,31,31,31,0,0
BLT_PE,D,20191120,000000,31,31.2,29.8,30.5,0,0
BLT_PE,D,20191121,000000,29.3,30.5,29.3,30.5,0,0
BLT_PE,D,20191122,000000,30.5,30.5,30.5,30.5,0,0
BLT_PE,D,20191125,000000,30.5,30.5,30.5,30.5,0,0
BLT_PE,D,20191126,000000,30.5,30.5,30.5,30.5,0,0
BLT_PE,D,20191127,000000,30.5,30.5,30.5,30.5,0,0
BLT_PE,D,20191128,000000,30.5,30.5,30.5,30.5,0,0
BLT_PE,D,20191129,000000,30.5,30.5,30.5,30.5,0,0
BLT_PE,D,20191203,000000,29.1,29.1,28.4,29.1,0,0
BLT_PE,D,20191204,000000,27.7,27.7,27.7,27.7,0,0
BLT_PE,D,20191205,000000,26.5,29.1,25.5,29.1,0,0
BLT_PE,D,20191206,000000,27.9,29.1,27.9,29.1,0,0
BLT_PE,D,20191209,000000,27.7,27.7,27.7,27.7,0,0
BLT_PE,D,20191210,000000,27,27,27,27,0,0
BLT_PE,D,20191211,000000,27,27,27,27,0,0
BLT_PE,D,20191212,000000,27,31.2,25.4,31.2,0,0
BLT_PE,D,20191213,000000,32.6,34.7,32.6,34.6,0,0
BLT_PE,D,20191216,000000,37.4,37.4,35.3,35.3,0,0
BLT_PE,D,20191220,000000,33.9,37.4,33.9,37.4,0,0
BLT_PE,D,20191223,000000,33.9,37.4,33.9,37.4,0,0
BLT_PE,D,20191227,000000,35.7,37.4,35.7,37.4,0,0
BLT_PE,D,20191230,000000,34.5,38.8,32.9,38.8,0,0
BLT_PE,D,20200102,000000,39.5,39.5,36.4,38.1,0,0
BLT_PE,D,20200107,000000,36.7,36.7,35,35,0,0
BLT_PE,D,20200109,000000,34,34,33.9,33.9,0,0
BLT_PE,D,20200110,000000,33.9,33.9,28,33.9,0,0
BLT_PE,D,20200113,000000,32.5,32.6,32.5,32.6,0,0
BLT_PE,D,20200114,000000,32.6,34,32.6,33.9,0,0
BLT_PE,D,20200115,000000,33.9,33.9,33.9,33.9,0,0
BLT_PE,D,20200116,000000,33.9,36.7,33.9,36.7,0,0
BLT_PE,D,20200124,000000,35.3,36.4,35.3,36.4,0,0
BLT_PE,D,20200127,000000,36.4,36.4,34.7,36.4,0,0
BLT_PE,D,20200128,000000,36.4,36.7,36.4,36.7,0,0
BLT_PE,D,20200129,000000,36.7,36.7,36.7,36.7,0,0
BLT_PE,D,20200131,000000,35,36.7,35,36.7,0,0
BLT_PE,D,20200203,000000,33.9,33.9,33.9,33.9,0,0
BLT_PE,D,20200206,000000,33.9,33.9,33.9,33.9,0,0
BLT_PE,D,20200207,000000,33.9,36.7,33.9,35.3,0,0
BLT_PE,D,20200213,000000,34.6,35.3,34.6,35.3,0,0
BLT_PE,D,20200217,000000,33.9,63.3,33.9,63.3,0,0
BLT_PE,D,20200224,000000,63.3,65.9,63.3,65.9,0,0
BLT_PE,D,20200225,000000,65.9,68.5,65.9,68.5,0,0
BLT_PE,D,20200226,000000,68.5,74.3,68.5,74.3,0,0
BLT_PE,D,20200227,000000,74.3,74.3,71.1,74.3,0,0
BLT_PE,D,20200302,000000,74.3,74.3,74.3,74.3,0,0
BLT_PE,D,20200304,000000,64.6,64.6,64.6,64.6,0,0
BLT_PE,D,20200309,000000,55.6,64.6,55.6,64.6,0,0
BLT_PE,D,20200311,000000,61.7,63.3,61.7,63.3,0,0
BLT_PE,D,20200316,000000,64.6,64.6,64.6,64.6,0,0
BLT_PE,D,20200319,000000,60.1,60.1,59.4,59.4,0,0
BLT_PE,D,20200327,000000,58.1,62,58.1,62,0,0
BLT_PE,D,20200331,000000,58.1,58.1,58.1,58.1,0,0
BLT_PE,D,20200402,000000,54.2,56.9,54.2,56.9,0,0
BLT_PE,D,20200403,000000,51.7,54.3,51.7,54.3,0,0
BLT_PE,D,20200406,000000,51.7,54.3,51.7,54.3,0,0
BLT_PE,D,20200415,000000,51.7,56.9,51.7,56.9,0,0
BLT_PE,D,20200417,000000,56.9,64.6,56.9,64.6,0,0
BLT_PE,D,20200420,000000,59.4,60.7,59.4,60.7,0,0
BLT_PE,D,20200424,000000,55.5,55.5,54.2,54.3,0,0
BLT_PE,D,20200427,000000,55.6,58.2,55.6,58.1,0,0
BLT_PE,D,20200428,000000,58.1,58.1,58.1,58.1,0,0
BLT_PE,D,20200504,000000,58.1,58.1,58.1,58.1,0,0
BLT_PE,D,20200507,000000,58.1,58.1,55.5,56.9,0,0
BLT_PE,D,20200508,000000,54.3,56.2,54.3,56.2,0,0
BLT_PE,D,20200511,000000,56.2,56.2,56.2,56.2,0,0
BLT_PE,D,20200512,000000,56.2,56.2,56.2,56.2,0,0
BLT_PE,D,20200513,000000,56.2,56.2,56.2,56.2,0,0
BLT_PE,D,20200515,000000,56.2,56.2,56.2,56.2,0,0
BLT_PE,D,20200803,000000,121.3,121.3,121.3,121.3,0,0
BLT_PE,D,20200804,000000,112.2,113.9,99.6,113.9,0,0
BLT_PE,D,20200805,000000,114.4,114.5,107.1,114.5,0,0
BLT_PE,D,20200806,000000,113.8,113.9,113.8,113.9,0,0
BLT_PE,D,20200807,000000,114.4,114.5,114.4,114.5,0,0
BLT_PE,D,20200810,000000,107.1,121.2,107.1,113.3,0,0
BLT_PE,D,20200811,000000,115.8,115.8,115.1,115.1,0,0
BLT_PE,D,20200812,000000,115.7,115.7,107.7,107.8,0,0
BLT_PE,D,20200814,000000,107.8,115.8,107.8,115.8,0,0
BLT_PE,D,20200817,000000,115.2,137.3,15.2,15.2,0,0
BLT_PE,D,20200818,000000,15.4,17,15.3,15.3,0,0
BLT_PE,D,20200819,000000,15.3,15.3,14.2,15.3,0,0
BLT_PE,D,20200821,000000,15.3,15.3,14.2,15.3,0,0
BLT_PE,D,20200824,000000,15,15,15,15,0,0
BLT_PE,D,20200825,000000,15.2,15.2,15.2,15.2,0,0
BLT_PE,D,20200827,000000,14.3,15.2,14.3,15.2,0,0
BLT_PE,D,20200828,000000,14.7,14.7,14.7,14.7,0,0
BLT_PE,D,20200901,000000,13.9,13.9,13.6,13.7,0,0
BLT_PE,D,20200902,000000,12.9,13.7,12.9,13.7,0,0
BLT_PE,D,20200903,000000,13.7,14.8,13.7,14.7,0,0
BLT_PE,D,20200907,000000,13.7,14.6,13.7,14.6,0,0
BLT_PE,D,20200915,000000,14.6,14.6,14.6,14.6,0,0
BLT_PE,D,20200916,000000,14.6,16.2,14.6,16.2,0,0
BLT_PE,D,20200924,000000,15.4,15.5,15.4,15.5,0,0
BLT_PE,D,20200925,000000,15.3,15.5,15.3,15.5,0,0
BLT_PE,D,20200928,000000,15.5,15.5,15.5,15.5,0,0
BLT_PE,D,20200929,000000,15.7,15.8,15.7,15.8,0,0
BLT_PE,D,20200930,000000,15.8,15.8,14.6,15.6,0,0
BLT_PE,D,20201002,000000,15.3,15.3,15.3,15.3,0,0
BLT_PE,D,20201006,000000,15.3,15.3,14.4,14.4,0,0
BLT_PE,D,20201007,000000,14.4,14.6,14.4,14.6,0,0
BLT_PE,D,20201008,000000,14.6,15.7,14.6,15.3,0,0
BLT_PE,D,20201009,000000,15.8,15.8,14.6,15.8,0,0
BLT_PE,D,20201012,000000,14.7,15.3,14.7,15.3,0,0
BLT_PE,D,20201014,000000,14.6,15.3,14.6,15.3,0,0
