<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKR_PE,D,20170907,000000,5.9128,5.9128,5.9128,5.9128,0,0
DKR_PE,D,20170908,000000,5.9128,5.9128,5.9128,5.9128,0,0
DKR_PE,D,20170911,000000,5.9876,5.9876,5.9128,5.9128,0,0
DKR_PE,D,20170912,000000,5.9128,5.9128,5.9128,5.9128,0,0
DKR_PE,D,20170913,000000,5.9128,5.9128,5.9128,5.9128,0,0
DKR_PE,D,20170914,000000,5.9128,5.9876,5.9128,5.9876,0,0
DKR_PE,D,20170915,000000,5.9876,6.2122,5.9876,5.9876,0,0
DKR_PE,D,20170918,000000,5.9876,5.9876,5.9876,5.9876,0,0
DKR_PE,D,20170919,000000,5.9876,5.9876,5.9876,5.9876,0,0
DKR_PE,D,20170920,000000,5.9876,5.9876,5.9876,5.9876,0,0
DKR_PE,D,20170921,000000,5.9876,6.2122,5.9876,6.2122,0,0
DKR_PE,D,20170922,000000,5.9876,6.1374,5.9876,6.1374,0,0
DKR_PE,D,20170925,000000,6.1374,6.2122,6.1374,6.2122,0,0
DKR_PE,D,20170926,000000,6.2122,6.2122,6.1374,6.1374,0,0
DKR_PE,D,20170927,000000,6.1374,6.1374,6.0625,6.1374,0,0
DKR_PE,D,20170928,000000,6.1374,6.1374,6.1374,6.1374,0,0
DKR_PE,D,20170929,000000,6.2122,6.2122,6.2122,6.2122,0,0
DKR_PE,D,20171002,000000,6.2122,6.2122,6.2122,6.2122,0,0
DKR_PE,D,20171003,000000,6.2122,6.2122,6.2122,6.2122,0,0
DKR_PE,D,20171004,000000,6.2122,6.2122,6.2122,6.2122,0,0
DKR_PE,D,20171005,000000,6.2122,6.2122,6.2122,6.2122,0,0
DKR_PE,D,20171006,000000,6.2122,6.2122,6.2122,6.2122,0,0
DKR_PE,D,20171009,000000,6.2122,6.2122,6.2122,6.2122,0,0
DKR_PE,D,20171010,000000,6.2122,6.2122,6.2122,6.2122,0,0
DKR_PE,D,20171011,000000,6.2122,6.2122,6.2122,6.2122,0,0
DKR_PE,D,20171012,000000,6.2122,6.2122,6.2122,6.2122,0,0
DKR_PE,D,20171013,000000,6.2122,6.2122,5.9876,6.1374,0,0
DKR_PE,D,20171016,000000,5.9876,5.9876,5.9876,5.9876,0,0
DKR_PE,D,20171017,000000,5.9876,5.9876,5.9876,5.9876,0,0
DKR_PE,D,20171018,000000,5.9876,5.9876,5.9876,5.9876,0,0
DKR_PE,D,20171019,000000,5.9876,5.9876,5.9876,5.9876,0,0
DKR_PE,D,20171020,000000,5.9876,5.9876,5.9876,5.9876,0,0
DKR_PE,D,20171023,000000,5.9876,5.9876,5.7631,5.7631,0,0
DKR_PE,D,20171024,000000,5.8379,5.9876,5.8379,5.8379,0,0
DKR_PE,D,20171025,000000,5.8379,5.9128,5.8379,5.8379,0,0
DKR_PE,D,20171026,000000,5.8379,5.8379,5.8379,5.8379,0,0
DKR_PE,D,20171027,000000,5.8379,5.9128,5.8379,5.9128,0,0
DKR_PE,D,20171030,000000,5.9128,5.9128,5.9128,5.9128,0,0
DKR_PE,D,20171031,000000,5.9128,5.9128,5.8379,5.8379,0,0
DKR_PE,D,20171102,000000,5.8379,5.8379,5.7631,5.7631,0,0
DKR_PE,D,20171103,000000,5.7631,6.0625,5.7631,6.0625,0,0
DKR_PE,D,20171106,000000,6.0625,6.0625,6.0625,6.0625,0,0
DKR_PE,D,20171107,000000,6.0625,6.0625,5.9876,5.9876,0,0
DKR_PE,D,20171108,000000,5.9876,5.9876,5.7631,5.7631,0,0
DKR_PE,D,20171109,000000,5.7631,5.7631,5.7631,5.7631,0,0
DKR_PE,D,20171110,000000,5.7631,6.0625,5.7631,6.0625,0,0
DKR_PE,D,20171113,000000,6.0625,6.0625,6.0625,6.0625,0,0
DKR_PE,D,20171114,000000,6.0625,6.5864,6.0625,6.5864,0,0
DKR_PE,D,20171116,000000,6.0625,6.0625,5.9876,5.9876,0,0
DKR_PE,D,20171117,000000,5.9876,5.9876,5.9876,5.9876,0,0
DKR_PE,D,20171120,000000,5.9876,5.9876,5.9876,5.9876,0,0
DKR_PE,D,20171121,000000,5.9876,5.9876,5.9876,5.9876,0,0
DKR_PE,D,20171122,000000,5.9876,6.287,5.9876,6.1374,0,0
DKR_PE,D,20171123,000000,6.1374,6.1374,6.1374,6.1374,0,0
DKR_PE,D,20171124,000000,6.287,6.287,6.2122,6.2122,0,0
DKR_PE,D,20171127,000000,6.287,6.3619,6.287,6.3619,0,0
DKR_PE,D,20171128,000000,6.3619,6.3619,6.287,6.3619,0,0
DKR_PE,D,20171129,000000,6.3619,6.5115,6.3619,6.4366,0,0
DKR_PE,D,20171130,000000,6.4366,6.4366,6.287,6.287,0,0
DKR_PE,D,20171201,000000,6.287,6.3619,6.2122,6.3619,0,0
DKR_PE,D,20171204,000000,6.3619,6.4366,6.2122,6.2122,0,0
DKR_PE,D,20171205,000000,6.1374,6.2122,6.1374,6.2122,0,0
DKR_PE,D,20171206,000000,6.2122,6.4366,6.2122,6.4366,0,0
DKR_PE,D,20171207,000000,6.5115,6.5115,6.3619,6.3619,0,0
DKR_PE,D,20171208,000000,6.3619,6.3619,6.2122,6.3619,0,0
DKR_PE,D,20171211,000000,6.3619,6.3619,6.3619,6.3619,0,0
DKR_PE,D,20171212,000000,6.3619,6.3619,6.2122,6.287,0,0
DKR_PE,D,20171213,000000,6.287,6.287,6.2122,6.287,0,0
DKR_PE,D,20171214,000000,6.287,6.287,6.287,6.287,0,0
DKR_PE,D,20171215,000000,6.287,6.287,6.287,6.287,0,0
DKR_PE,D,20171218,000000,6.287,6.287,6.287,6.287,0,0
DKR_PE,D,20171219,000000,6.287,6.4366,6.287,6.3619,0,0
DKR_PE,D,20171220,000000,6.3619,6.4366,6.3619,6.3619,0,0
DKR_PE,D,20171221,000000,6.4366,6.4366,6.4366,6.4366,0,0
DKR_PE,D,20171222,000000,6.4366,6.4366,6.3619,6.3619,0,0
DKR_PE,D,20171227,000000,6.3619,6.3619,6.3619,6.3619,0,0
DKR_PE,D,20171228,000000,6.3619,6.4366,6.3619,6.4366,0,0
DKR_PE,D,20171229,000000,6.4366,6.4366,6.4366,6.4366,0,0
DKR_PE,D,20180103,000000,6.4366,6.4366,6.3619,6.3619,0,0
DKR_PE,D,20180104,000000,6.3619,6.3619,6.3619,6.3619,0,0
DKR_PE,D,20180108,000000,6.1374,6.3619,6.0625,6.3619,0,0
DKR_PE,D,20180109,000000,6.3619,6.3619,6.3619,6.3619,0,0
DKR_PE,D,20180110,000000,6.3619,6.3619,6.2122,6.2122,0,0
DKR_PE,D,20180111,000000,6.287,6.287,6.2122,6.287,0,0
DKR_PE,D,20180112,000000,6.5115,6.5115,6.3619,6.4366,0,0
DKR_PE,D,20180115,000000,6.4366,6.5115,6.4366,6.5115,0,0
DKR_PE,D,20180116,000000,6.5115,6.5115,6.5115,6.5115,0,0
DKR_PE,D,20180117,000000,6.5115,6.5115,6.4366,6.5115,0,0
DKR_PE,D,20180118,000000,6.5115,6.5115,6.4366,6.5115,0,0
DKR_PE,D,20180119,000000,6.5115,6.5115,6.5115,6.5115,0,0
DKR_PE,D,20180122,000000,6.5115,6.5115,6.5115,6.5115,0,0
DKR_PE,D,20180123,000000,6.5115,6.5115,6.5115,6.5115,0,0
DKR_PE,D,20180124,000000,6.5115,6.5864,6.5115,6.5115,0,0
DKR_PE,D,20180125,000000,6.5115,6.5115,6.5115,6.5115,0,0
DKR_PE,D,20180126,000000,6.5115,6.5115,6.4366,6.4366,0,0
DKR_PE,D,20180129,000000,6.4366,6.4366,6.4366,6.4366,0,0
DKR_PE,D,20180130,000000,6.4366,6.5115,6.4366,6.5115,0,0
DKR_PE,D,20180131,000000,6.5115,6.5115,6.5115,6.5115,0,0
DKR_PE,D,20180201,000000,6.5115,6.5115,6.4366,6.5115,0,0
DKR_PE,D,20180202,000000,6.5115,6.5115,6.5115,6.5115,0,0
DKR_PE,D,20180205,000000,6.5864,6.5864,6.4366,6.5115,0,0
DKR_PE,D,20180206,000000,6.4366,6.4366,6.3619,6.4366,0,0
DKR_PE,D,20180207,000000,6.3619,6.4366,6.3619,6.4366,0,0
DKR_PE,D,20180208,000000,6.3619,6.3619,6.2122,6.2122,0,0
DKR_PE,D,20180209,000000,6.2122,6.3619,6.2122,6.3619,0,0
DKR_PE,D,20180212,000000,6.3619,6.4366,6.287,6.3619,0,0
DKR_PE,D,20180213,000000,6.4366,6.4366,6.4366,6.4366,0,0
DKR_PE,D,20180214,000000,6.4366,6.4366,6.4366,6.4366,0,0
DKR_PE,D,20180215,000000,6.5115,6.5115,6.4366,6.4366,0,0
DKR_PE,D,20180216,000000,6.5115,6.5115,6.5115,6.5115,0,0
DKR_PE,D,20180219,000000,6.5115,6.5115,6.5115,6.5115,0,0
DKR_PE,D,20180220,000000,6.5864,6.5864,6.5864,6.5864,0,0
DKR_PE,D,20180221,000000,6.5864,6.6612,6.5864,6.5864,0,0
DKR_PE,D,20180222,000000,6.5864,6.6612,6.5115,6.5115,0,0
DKR_PE,D,20180223,000000,6.5864,6.5864,6.5115,6.5115,0,0
DKR_PE,D,20180226,000000,6.5864,6.5864,6.5115,6.5115,0,0
DKR_PE,D,20180227,000000,6.5115,6.5115,6.3619,6.3619,0,0
DKR_PE,D,20180228,000000,6.4366,6.4366,6.287,6.287,0,0
DKR_PE,D,20180301,000000,6.287,6.3619,6.287,6.3619,0,0
DKR_PE,D,20180302,000000,6.3619,6.3619,6.3619,6.3619,0,0
DKR_PE,D,20180305,000000,6.4366,6.4366,6.4366,6.4366,0,0
DKR_PE,D,20180306,000000,6.4366,6.4366,6.3619,6.3619,0,0
DKR_PE,D,20180307,000000,6.4366,6.4366,6.4366,6.4366,0,0
DKR_PE,D,20180308,000000,6.4366,6.4366,6.4366,6.4366,0,0
DKR_PE,D,20180309,000000,6.4366,6.4366,6.4366,6.4366,0,0
DKR_PE,D,20180312,000000,6.4366,6.4366,6.3619,6.4366,0,0
DKR_PE,D,20180313,000000,6.4366,6.4366,6.3619,6.3619,0,0
DKR_PE,D,20180314,000000,6.3619,6.3619,6.287,6.287,0,0
DKR_PE,D,20180315,000000,6.3619,6.3619,6.1374,6.1374,0,0
DKR_PE,D,20180316,000000,6.2122,6.287,6.2122,6.287,0,0
DKR_PE,D,20180319,000000,6.287,6.287,6.287,6.287,0,0
DKR_PE,D,20180320,000000,6.287,6.3619,6.287,6.3619,0,0
DKR_PE,D,20180321,000000,6.3619,6.3619,6.3619,6.3619,0,0
DKR_PE,D,20180322,000000,6.3619,6.3619,6.287,6.287,0,0
DKR_PE,D,20180323,000000,6.2122,6.287,6.2122,6.2122,0,0
DKR_PE,D,20180326,000000,6.2122,6.2122,6.2122,6.2122,0,0
DKR_PE,D,20180327,000000,6.2122,6.4366,6.2122,6.4366,0,0
DKR_PE,D,20180328,000000,6.4366,6.4366,6.287,6.287,0,0
DKR_PE,D,20180329,000000,6.287,6.287,6.287,6.287,0,0
DKR_PE,D,20180403,000000,6.3619,6.3619,6.287,6.3619,0,0
DKR_PE,D,20180404,000000,6.3619,6.3619,6.287,6.3619,0,0
DKR_PE,D,20180405,000000,6.3619,6.3619,6.3619,6.3619,0,0
DKR_PE,D,20180406,000000,6.3619,6.3619,6.3619,6.3619,0,0
DKR_PE,D,20180409,000000,6.4366,6.5864,6.4366,6.5115,0,0
DKR_PE,D,20180410,000000,6.5115,6.7361,6.4366,6.7361,0,0
DKR_PE,D,20180411,000000,6.6612,6.6612,6.5864,6.6612,0,0
DKR_PE,D,20180412,000000,6.6612,6.6612,6.6612,6.6612,0,0
DKR_PE,D,20180413,000000,6.6612,6.7361,6.3619,6.4366,0,0
DKR_PE,D,20180416,000000,6.4366,6.6612,6.4366,6.6612,0,0
DKR_PE,D,20180417,000000,6.6612,6.6612,6.5864,6.5864,0,0
DKR_PE,D,20180418,000000,6.5864,6.5864,6.5864,6.5864,0,0
DKR_PE,D,20180419,000000,6.5115,6.6612,6.4366,6.4366,0,0
DKR_PE,D,20180420,000000,6.4366,6.5864,6.4366,6.5864,0,0
DKR_PE,D,20180423,000000,6.5864,6.5864,6.4366,6.4366,0,0
DKR_PE,D,20180424,000000,6.4366,6.4366,6.4366,6.4366,0,0
DKR_PE,D,20180425,000000,6.4366,6.4366,6.3619,6.4366,0,0
DKR_PE,D,20180426,000000,6.4366,6.4366,6.4366,6.4366,0,0
DKR_PE,D,20180427,000000,6.4366,6.4366,6.4366,6.4366,0,0
DKR_PE,D,20180430,000000,6.3619,6.5864,6.3619,6.5864,0,0
DKR_PE,D,20180502,000000,6.5864,6.5864,6.5864,6.5864,0,0
DKR_PE,D,20180504,000000,6.5864,6.6612,6.5864,6.6612,0,0
DKR_PE,D,20180507,000000,6.6612,6.7361,6.5864,6.6612,0,0
DKR_PE,D,20180508,000000,6.6612,6.6612,6.5864,6.6612,0,0
DKR_PE,D,20180509,000000,6.6612,6.7361,6.6612,6.6612,0,0
DKR_PE,D,20180510,000000,6.5115,6.5864,6.5115,6.5115,0,0
DKR_PE,D,20180511,000000,6.6612,7.9336,6.2122,7.9336,0,0
DKR_PE,D,20180514,000000,8.2332,8.2332,7.9336,7.9336,0,0
DKR_PE,D,20180515,000000,8.1583,8.2332,8.0833,8.1583,0,0
DKR_PE,D,20180516,000000,8.1583,8.1583,7.9336,7.9336,0,0
DKR_PE,D,20180517,000000,8.1583,8.1583,8.1583,8.1583,0,0
DKR_PE,D,20180518,000000,8.1583,8.1583,8.1583,8.1583,0,0
DKR_PE,D,20180521,000000,7.9336,7.9336,7.9336,7.9336,0,0
DKR_PE,D,20180522,000000,8.0084,8.0084,8.0084,8.0084,0,0
DKR_PE,D,20180523,000000,7.9336,7.9336,7.7091,7.7839,0,0
DKR_PE,D,20180524,000000,7.9336,8.0084,7.9336,7.9336,0,0
DKR_PE,D,20180525,000000,7.9336,7.9336,7.5594,7.6342,0,0
DKR_PE,D,20180528,000000,7.6342,8.0084,7.6342,7.9336,0,0
DKR_PE,D,20180529,000000,7.8587,7.8587,7.7091,7.7091,0,0
DKR_PE,D,20180530,000000,7.7091,7.7091,7.4096,7.7091,0,0
DKR_PE,D,20180601,000000,7.7091,8.0084,7.7091,7.9336,0,0
DKR_PE,D,20180604,000000,7.8587,7.9336,7.8587,7.9336,0,0
DKR_PE,D,20180605,000000,7.9336,8.0084,7.8587,8.0084,0,0
DKR_PE,D,20180606,000000,8.0833,8.0833,7.9336,7.9336,0,0
DKR_PE,D,20180607,000000,7.9336,8.0084,7.9336,8.0084,0,0
DKR_PE,D,20180608,000000,8.0084,8.0084,8.0084,8.0084,0,0
DKR_PE,D,20180611,000000,8.0084,8.0084,8.0084,8.0084,0,0
DKR_PE,D,20180612,000000,8.0084,8.0084,8.0084,8.0084,0,0
DKR_PE,D,20180613,000000,7.7839,8.0084,7.7839,7.9336,0,0
DKR_PE,D,20180614,000000,8.1675,8.1675,7.3255,8.1675,0,0
DKR_PE,D,20180615,000000,7.7465,8.0833,7.7465,8.0833,0,0
DKR_PE,D,20180618,000000,7.9991,7.9991,7.7465,7.7465,0,0
DKR_PE,D,20180619,000000,7.7465,7.7465,7.6623,7.7465,0,0
DKR_PE,D,20180620,000000,7.6623,7.6623,7.6623,7.6623,0,0
DKR_PE,D,20180621,000000,7.6623,7.7465,7.6623,7.7465,0,0
DKR_PE,D,20180622,000000,7.7465,7.7465,7.7465,7.7465,0,0
DKR_PE,D,20180625,000000,7.7465,7.7465,7.4939,7.5781,0,0
DKR_PE,D,20180626,000000,7.5781,7.5781,7.4096,7.4096,0,0
DKR_PE,D,20180627,000000,7.4096,7.4096,7.4096,7.4096,0,0
DKR_PE,D,20180628,000000,7.3255,7.4939,7.3255,7.4096,0,0
DKR_PE,D,20180702,000000,7.4939,7.4939,7.3255,7.3255,0,0
DKR_PE,D,20180703,000000,7.3255,7.4096,7.3255,7.4096,0,0
DKR_PE,D,20180704,000000,7.4939,7.4939,7.4939,7.4939,0,0
DKR_PE,D,20180705,000000,7.4939,7.4939,7.4939,7.4939,0,0
DKR_PE,D,20180706,000000,7.4939,7.6623,7.4939,7.6623,0,0
DKR_PE,D,20180709,000000,7.6623,7.6623,7.6623,7.6623,0,0
DKR_PE,D,20180710,000000,7.6623,7.6623,7.6623,7.6623,0,0
DKR_PE,D,20180711,000000,7.6623,7.6623,7.6623,7.6623,0,0
DKR_PE,D,20180712,000000,7.6623,7.6623,7.6623,7.6623,0,0
DKR_PE,D,20180713,000000,7.6623,7.6623,7.3255,7.3255,0,0
DKR_PE,D,20180716,000000,7.3255,7.3255,6.4835,6.4835,0,0
DKR_PE,D,20180717,000000,6.8202,6.9045,6.8202,6.8202,0,0
DKR_PE,D,20180718,000000,6.8202,6.8202,6.6519,6.6519,0,0
DKR_PE,D,20180719,000000,6.6519,6.6519,6.3151,6.5677,0,0
DKR_PE,D,20180720,000000,6.5677,6.5677,6.3151,6.5677,0,0
DKR_PE,D,20180723,000000,6.5677,6.5677,6.5677,6.5677,0,0
DKR_PE,D,20180724,000000,6.5677,6.5677,6.4835,6.5677,0,0
DKR_PE,D,20180725,000000,6.7361,6.7361,6.7361,6.7361,0,0
DKR_PE,D,20180726,000000,6.7361,6.8202,6.7361,6.8202,0,0
DKR_PE,D,20180727,000000,6.8202,7.1571,6.8202,7.1571,0,0
DKR_PE,D,20180730,000000,7.0729,7.0729,7.0729,7.0729,0,0
DKR_PE,D,20180801,000000,7.0729,7.2413,7.0729,7.2413,0,0
DKR_PE,D,20180802,000000,7.2413,7.2413,7.2413,7.2413,0,0
DKR_PE,D,20180803,000000,7.2413,7.3255,7.2413,7.3255,0,0
DKR_PE,D,20180806,000000,7.4939,7.4939,7.2413,7.2413,0,0
DKR_PE,D,20180807,000000,7.4939,7.4939,7.4939,7.4939,0,0
DKR_PE,D,20180808,000000,7.2413,7.2413,7.2413,7.2413,0,0
DKR_PE,D,20180809,000000,7.2413,7.2413,7.2413,7.2413,0,0
DKR_PE,D,20180810,000000,7.2413,7.5781,7.0729,7.5781,0,0
DKR_PE,D,20180813,000000,7.5781,7.5781,7.4096,7.4096,0,0
DKR_PE,D,20180814,000000,7.5781,7.5781,7.4096,7.4096,0,0
DKR_PE,D,20180816,000000,7.5781,7.5781,7.3255,7.3255,0,0
DKR_PE,D,20180817,000000,7.3255,7.4939,7.3255,7.4939,0,0
DKR_PE,D,20180820,000000,7.4939,7.4939,7.4939,7.4939,0,0
DKR_PE,D,20180821,000000,7.4939,7.4939,7.4939,7.4939,0,0
DKR_PE,D,20180822,000000,7.4096,7.4096,7.3255,7.3255,0,0
DKR_PE,D,20180823,000000,7.4939,7.4939,7.4939,7.4939,0,0
DKR_PE,D,20180824,000000,7.4096,7.4096,7.4096,7.4096,0,0
DKR_PE,D,20180827,000000,7.4096,7.4096,7.1571,7.1571,0,0
DKR_PE,D,20180828,000000,7.4096,7.4096,7.1571,7.1571,0,0
DKR_PE,D,20180829,000000,7.1571,7.1571,7.0729,7.0729,0,0
DKR_PE,D,20180831,000000,7.0729,7.2413,7.0729,7.2413,0,0
DKR_PE,D,20180903,000000,7.2413,7.2413,7.2413,7.2413,0,0
DKR_PE,D,20180904,000000,7.2413,7.2413,7.2413,7.2413,0,0
DKR_PE,D,20180905,000000,7.2413,7.2413,7.2413,7.2413,0,0
DKR_PE,D,20180906,000000,7.3255,7.3255,6.9887,7.0729,0,0
DKR_PE,D,20180907,000000,7.0729,7.0729,6.9887,6.9887,0,0
DKR_PE,D,20180910,000000,7.1571,7.2413,7.1571,7.2413,0,0
DKR_PE,D,20180911,000000,7.2413,7.2413,7.2413,7.2413,0,0
DKR_PE,D,20180912,000000,7.2413,7.2413,6.9887,6.9887,0,0
DKR_PE,D,20180913,000000,6.9887,6.9887,6.9887,6.9887,0,0
DKR_PE,D,20180914,000000,6.9887,7.4096,6.6519,7.4096,0,0
DKR_PE,D,20180917,000000,7.4096,7.4096,7.4096,7.4096,0,0
DKR_PE,D,20180918,000000,7.4096,7.4096,7.4096,7.4096,0,0
DKR_PE,D,20180920,000000,7.4096,7.4096,7.4096,7.4096,0,0
DKR_PE,D,20180921,000000,7.4096,7.5781,7.4096,7.5781,0,0
DKR_PE,D,20180924,000000,7.4939,7.4939,7.4096,7.4096,0,0
DKR_PE,D,20180925,000000,7.4096,7.4939,7.4096,7.4939,0,0
DKR_PE,D,20180926,000000,7.4939,7.4939,7.4939,7.4939,0,0
DKR_PE,D,20180927,000000,7.4939,7.4939,7.4939,7.4939,0,0
DKR_PE,D,20180928,000000,7.4096,7.4939,7.4096,7.4096,0,0
DKR_PE,D,20181001,000000,7.4096,7.4096,7.4096,7.4096,0,0
DKR_PE,D,20181002,000000,7.4939,7.4939,7.4939,7.4939,0,0
DKR_PE,D,20181003,000000,7.4939,7.4939,7.4939,7.4939,0,0
DKR_PE,D,20181004,000000,7.4939,7.4939,7.2413,7.2413,0,0
DKR_PE,D,20181008,000000,7.4939,7.4939,7.2413,7.2413,0,0
DKR_PE,D,20181010,000000,7.3255,7.3255,7.3255,7.3255,0,0
DKR_PE,D,20181012,000000,7.0729,7.0729,7.0729,7.0729,0,0
DKR_PE,D,20181015,000000,7.0729,7.0729,6.9887,6.9887,0,0
DKR_PE,D,20181016,000000,6.9887,6.9887,6.9887,6.9887,0,0
DKR_PE,D,20181017,000000,6.9887,7.1571,6.9887,7.1571,0,0
DKR_PE,D,20181019,000000,7.1571,7.1571,7.0729,7.0729,0,0
DKR_PE,D,20181022,000000,7.0729,7.0729,7.0729,7.0729,0,0
DKR_PE,D,20181023,000000,7.0729,7.1571,7.0729,7.1571,0,0
DKR_PE,D,20181024,000000,7.1571,7.1571,7.1571,7.1571,0,0
DKR_PE,D,20181025,000000,6.9887,6.9887,6.5677,6.5677,0,0
DKR_PE,D,20181026,000000,6.5677,6.5677,6.2308,6.2308,0,0
DKR_PE,D,20181029,000000,6.3992,6.3992,6.3992,6.3992,0,0
DKR_PE,D,20181030,000000,6.6519,6.8202,6.6519,6.8202,0,0
DKR_PE,D,20181031,000000,6.7361,6.8202,6.7361,6.8202,0,0
DKR_PE,D,20181102,000000,6.7361,6.7361,6.6519,6.6519,0,0
DKR_PE,D,20181106,000000,6.7361,6.7361,6.7361,6.7361,0,0
DKR_PE,D,20181107,000000,6.7361,6.7361,6.7361,6.7361,0,0
DKR_PE,D,20181113,000000,6.5677,6.5677,6.5677,6.5677,0,0
DKR_PE,D,20181114,000000,6.5677,6.7361,6.5677,6.5677,0,0
DKR_PE,D,20181115,000000,6.7361,6.7361,6.7361,6.7361,0,0
DKR_PE,D,20181116,000000,6.7361,6.7361,6.7361,6.7361,0,0
DKR_PE,D,20181119,000000,7.4096,7.4096,7.3255,7.3255,0,0
DKR_PE,D,20181120,000000,7.1571,7.1571,7.1571,7.1571,0,0
DKR_PE,D,20181126,000000,7.3255,9.4309,7.3255,9.4309,0,0
DKR_PE,D,20181127,000000,9.4309,9.4309,9.4309,9.4309,0,0
DKR_PE,D,20181128,000000,9.3459,9.4309,9.3459,9.4309,0,0
DKR_PE,D,20181129,000000,9.4309,9.4309,9.4309,9.4309,0,0
DKR_PE,D,20181130,000000,9.4309,9.4309,9.4309,9.4309,0,0
DKR_PE,D,20181203,000000,9.4309,9.4309,8.9251,8.9251,0,0
DKR_PE,D,20181207,000000,9.2617,9.2617,9.2617,9.2617,0,0
DKR_PE,D,20181211,000000,9.3459,9.3459,9.3459,9.3459,0,0
DKR_PE,D,20181212,000000,9.3459,9.3459,8.6727,8.7569,0,0
DKR_PE,D,20181214,000000,8.8411,8.8411,8.8411,8.8411,0,0
DKR_PE,D,20181217,000000,8.8411,8.8411,8.5043,8.5043,0,0
DKR_PE,D,20181219,000000,8.5043,8.7569,8.2517,8.7569,0,0
DKR_PE,D,20181221,000000,9.0934,9.0934,9.0934,9.0934,0,0
DKR_PE,D,20181227,000000,8.5043,9.0934,8.5043,9.0934,0,0
DKR_PE,D,20181228,000000,9.0934,9.0934,9.0934,9.0934,0,0
DKR_PE,D,20190102,000000,9.0934,9.1776,9.0934,9.1776,0,0
DKR_PE,D,20190103,000000,9.599,9.599,9.599,9.599,0,0
DKR_PE,D,20190104,000000,9.599,9.599,9.599,9.599,0,0
DKR_PE,D,20190107,000000,9.683,9.683,9.1776,9.3459,0,0
DKR_PE,D,20190109,000000,10.441,10.441,9.936,9.936,0,0
DKR_PE,D,20190111,000000,10.02,10.02,10.02,10.02,0,0
DKR_PE,D,20190114,000000,10.02,10.02,9.599,9.599,0,0
DKR_PE,D,20190115,000000,9.936,9.936,9.936,9.936,0,0
DKR_PE,D,20190116,000000,9.936,9.936,9.936,9.936,0,0
DKR_PE,D,20190117,000000,9.936,9.936,9.936,9.936,0,0
DKR_PE,D,20190118,000000,9.936,9.936,8.9251,8.9251,0,0
DKR_PE,D,20190121,000000,9.0093,9.0093,9.0093,9.0093,0,0
DKR_PE,D,20190122,000000,8.9251,9.1776,8.9251,9.1776,0,0
DKR_PE,D,20190123,000000,9.4309,9.4309,9.3459,9.3459,0,0
DKR_PE,D,20190125,000000,9.599,9.683,9.599,9.683,0,0
DKR_PE,D,20190128,000000,9.936,9.936,9.599,9.599,0,0
DKR_PE,D,20190129,000000,9.683,9.852,9.683,9.768,0,0
DKR_PE,D,20190130,000000,9.683,9.683,9.683,9.683,0,0
DKR_PE,D,20190131,000000,9.936,9.936,9.683,9.683,0,0
DKR_PE,D,20190201,000000,9.936,9.936,9.936,9.936,0,0
DKR_PE,D,20190204,000000,9.936,9.936,9.936,9.936,0,0
DKR_PE,D,20190205,000000,9.936,9.936,9.936,9.936,0,0
DKR_PE,D,20190206,000000,9.936,10.441,9.936,10.02,0,0
DKR_PE,D,20190211,000000,10.02,10.02,10.02,10.02,0,0
DKR_PE,D,20190212,000000,10.272,10.272,10.272,10.272,0,0
DKR_PE,D,20190213,000000,10.272,10.357,10.272,10.272,0,0
DKR_PE,D,20190214,000000,10.357,10.357,10.357,10.357,0,0
DKR_PE,D,20190215,000000,10.272,10.272,10.104,10.104,0,0
DKR_PE,D,20190220,000000,10.104,10.104,10.104,10.104,0,0
DKR_PE,D,20190222,000000,10.188,10.188,10.188,10.188,0,0
DKR_PE,D,20190225,000000,10.272,10.357,10.272,10.357,0,0
DKR_PE,D,20190226,000000,10.357,10.357,10.357,10.357,0,0
DKR_PE,D,20190227,000000,10.357,10.441,10.02,10.02,0,0
DKR_PE,D,20190228,000000,10.02,10.02,10.02,10.02,0,0
DKR_PE,D,20190301,000000,10.104,10.104,10.02,10.02,0,0
DKR_PE,D,20190304,000000,10.104,10.104,9.936,10.02,0,0
DKR_PE,D,20190305,000000,10.188,10.188,10.188,10.188,0,0
DKR_PE,D,20190306,000000,9.936,10.188,9.936,10.188,0,0
DKR_PE,D,20190307,000000,10.188,10.188,9.852,9.936,0,0
DKR_PE,D,20190308,000000,10.188,10.188,10.188,10.188,0,0
DKR_PE,D,20190311,000000,10.104,10.104,10.104,10.104,0,0
DKR_PE,D,20190312,000000,10.104,10.104,10.104,10.104,0,0
DKR_PE,D,20190313,000000,10.104,10.104,9.936,10.104,0,0
DKR_PE,D,20190315,000000,9.936,9.936,9.936,9.936,0,0
DKR_PE,D,20190318,000000,9.852,9.936,9.852,9.936,0,0
DKR_PE,D,20190319,000000,9.936,9.936,9.683,9.683,0,0
DKR_PE,D,20190320,000000,9.768,9.936,9.768,9.936,0,0
DKR_PE,D,20190321,000000,9.936,9.936,9.936,9.936,0,0
DKR_PE,D,20190322,000000,10.02,10.02,9.683,9.683,0,0
DKR_PE,D,20190325,000000,9.683,9.683,9.683,9.683,0,0
DKR_PE,D,20190326,000000,9.2617,9.2617,9.2617,9.2617,0,0
