<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP_MV,D,20160812,000000,15.02,15.02,14.51,15.02,0,0
BEP_MV,D,20160816,000000,15.02,16.71,15.02,15.86,0,0
BEP_MV,D,20160817,000000,15.36,16.2,15.02,15.86,0,0
BEP_MV,D,20160818,000000,15.19,15.19,14.85,15.19,0,0
BEP_MV,D,20160819,000000,14.51,14.85,14.34,14.85,0,0
BEP_MV,D,20160822,000000,14.85,17.55,14.51,16.71,0,0
BEP_MV,D,20160823,000000,16.71,17.55,16.37,17.04,0,0
BEP_MV,D,20160824,000000,17.04,17.38,14.51,15.53,0,0
BEP_MV,D,20160825,000000,16.37,16.71,15.02,16.71,0,0
BEP_MV,D,20160826,000000,16.37,16.54,15.53,15.69,0,0
BEP_MV,D,20160829,000000,15.19,15.86,15.02,15.36,0,0
BEP_MV,D,20160830,000000,15.53,15.53,12.66,14.34,0,0
BEP_MV,D,20160831,000000,14.34,14.34,13.16,13.84,0,0
BEP_MV,D,20160901,000000,13.84,14.18,13.16,13.5,0,0
BEP_MV,D,20160902,000000,13.67,14.18,13.16,14.01,0,0
BEP_MV,D,20160905,000000,14.18,14.18,12.99,13.67,0,0
BEP_MV,D,20160906,000000,13.5,13.5,13.16,13.33,0,0
BEP_MV,D,20160907,000000,13.5,14.68,13.5,14.68,0,0
BEP_MV,D,20160908,000000,15.02,16.03,14.34,15.19,0,0
BEP_MV,D,20160909,000000,14.51,14.85,13.5,14.85,0,0
BEP_MV,D,20160912,000000,15.02,15.02,14.01,14.34,0,0
BEP_MV,D,20160913,000000,14.34,15.02,13.67,14.01,0,0
BEP_MV,D,20160914,000000,14.34,14.34,13.5,14.18,0,0
BEP_MV,D,20160915,000000,14.18,14.18,14.18,14.18,0,0
BEP_MV,D,20160916,000000,14.18,14.18,13.5,13.84,0,0
BEP_MV,D,20160919,000000,14.18,14.18,14.18,14.18,0,0
BEP_MV,D,20160920,000000,13.33,13.84,13.33,13.84,0,0
BEP_MV,D,20160921,000000,14.18,14.18,13.5,13.67,0,0
BEP_MV,D,20160922,000000,14.18,14.18,14.01,14.01,0,0
BEP_MV,D,20160923,000000,13.16,13.67,13.16,13.67,0,0
BEP_MV,D,20160926,000000,12.99,13.67,12.99,13.5,0,0
BEP_MV,D,20160927,000000,13.5,14.68,13.5,14.01,0,0
BEP_MV,D,20160928,000000,14.18,14.18,12.83,13.67,0,0
BEP_MV,D,20160929,000000,12.99,13.84,12.66,13.16,0,0
BEP_MV,D,20160930,000000,13.16,13.33,13.16,13.16,0,0
BEP_MV,D,20161003,000000,13.33,13.33,12.32,13.33,0,0
BEP_MV,D,20161004,000000,13.33,13.33,12.83,13.33,0,0
BEP_MV,D,20161005,000000,12.83,13.33,12.83,13.33,0,0
BEP_MV,D,20161006,000000,13.5,13.5,12.66,12.66,0,0
BEP_MV,D,20161007,000000,13.33,13.5,12.66,13.5,0,0
BEP_MV,D,20161010,000000,13.5,13.5,13.5,13.5,0,0
BEP_MV,D,20161011,000000,13.33,14.18,13.33,13.5,0,0
BEP_MV,D,20161012,000000,14.01,14.01,12.66,12.66,0,0
BEP_MV,D,20161013,000000,13.5,15.02,12.66,14.01,0,0
BEP_MV,D,20161014,000000,14.18,14.68,13.84,14.18,0,0
BEP_MV,D,20161017,000000,16.88,19.91,15.86,18.56,0,0
BEP_MV,D,20161018,000000,19.07,21.43,17.72,20.08,0,0
BEP_MV,D,20161019,000000,20.08,20.08,17.72,17.72,0,0
BEP_MV,D,20161020,000000,19.58,21.6,18.73,19.41,0,0
BEP_MV,D,20161021,000000,21.09,21.09,18.39,18.73,0,0
BEP_MV,D,20161024,000000,19.58,19.58,18.23,18.9,0,0
BEP_MV,D,20161025,000000,18.9,18.9,16.37,17.72,0,0
BEP_MV,D,20161026,000000,18.39,19.41,18.06,19.41,0,0
BEP_MV,D,20161027,000000,18.23,19.24,17.38,17.89,0,0
BEP_MV,D,20161028,000000,18.73,18.9,17.38,17.89,0,0
BEP_MV,D,20161031,000000,18.9,19.58,18.23,19.41,0,0
BEP_MV,D,20161102,000000,19.91,21.6,18.23,19.41,0,0
BEP_MV,D,20161103,000000,19.91,19.91,18.73,19.91,0,0
BEP_MV,D,20161104,000000,18.23,19.74,18.23,19.41,0,0
BEP_MV,D,20161107,000000,19.91,19.91,17.72,19.91,0,0
BEP_MV,D,20161108,000000,17.72,19.58,17.72,19.24,0,0
BEP_MV,D,20161109,000000,17.89,18.9,17.89,18.9,0,0
BEP_MV,D,20161110,000000,17.89,19.07,17.21,17.89,0,0
BEP_MV,D,20161114,000000,18.39,18.9,17.72,18.9,0,0
BEP_MV,D,20161115,000000,18.9,19.07,17.04,18.39,0,0
BEP_MV,D,20161116,000000,18.23,18.23,17.21,18.23,0,0
BEP_MV,D,20161117,000000,17.89,17.89,17.04,17.04,0,0
BEP_MV,D,20161118,000000,16.88,16.88,15.02,16.2,0,0
BEP_MV,D,20161121,000000,16.54,16.54,15.02,15.53,0,0
BEP_MV,D,20161122,000000,15.02,15.53,14.85,15.53,0,0
BEP_MV,D,20161123,000000,15.86,15.86,14.85,15.19,0,0
BEP_MV,D,20161124,000000,14.51,16.03,14.34,14.85,0,0
BEP_MV,D,20161125,000000,15.02,15.19,13.67,14.68,0,0
BEP_MV,D,20161128,000000,13.84,14.34,13.5,13.67,0,0
BEP_MV,D,20161129,000000,14.01,14.18,13.5,13.84,0,0
BEP_MV,D,20161130,000000,14.34,14.34,13.5,14.18,0,0
BEP_MV,D,20161201,000000,14.34,14.34,14.18,14.18,0,0
BEP_MV,D,20161202,000000,14.18,14.18,13.67,13.67,0,0
BEP_MV,D,20161205,000000,13.5,14.18,13.5,13.5,0,0
BEP_MV,D,20161206,000000,14.01,14.01,13.16,13.84,0,0
BEP_MV,D,20161207,000000,13.33,13.33,12.66,13.16,0,0
BEP_MV,D,20161208,000000,12.83,12.99,12.66,12.99,0,0
BEP_MV,D,20161209,000000,13.33,13.33,12.49,12.99,0,0
BEP_MV,D,20161212,000000,12.99,13.33,12.32,12.49,0,0
BEP_MV,D,20161213,000000,12.49,13.16,12.49,12.49,0,0
BEP_MV,D,20161214,000000,12.49,13.33,12.49,13.16,0,0
BEP_MV,D,20161215,000000,12.66,13.16,12.66,12.99,0,0
BEP_MV,D,20161216,000000,12.83,12.99,12.66,12.66,0,0
BEP_MV,D,20161219,000000,12.83,12.83,12.15,12.15,0,0
BEP_MV,D,20161220,000000,12.66,12.83,11.98,12.83,0,0
BEP_MV,D,20161221,000000,12.83,12.83,12.32,12.83,0,0
BEP_MV,D,20161222,000000,12.15,12.83,12.15,12.83,0,0
BEP_MV,D,20161223,000000,13.16,13.16,12.32,12.99,0,0
BEP_MV,D,20161227,000000,12.99,13.5,12.99,13.5,0,0
BEP_MV,D,20161228,000000,13.5,13.5,12.99,13.33,0,0
BEP_MV,D,20161229,000000,13.16,14.34,13.16,14.34,0,0
BEP_MV,D,20161230,000000,13.5,14.18,13.5,14.18,0,0
BEP_MV,D,20170102,000000,13.5,13.67,13.5,13.67,0,0
BEP_MV,D,20170103,000000,13.84,14.01,12.99,13.33,0,0
BEP_MV,D,20170104,000000,13.33,13.67,12.99,13.67,0,0
BEP_MV,D,20170105,000000,13.16,13.16,12.66,12.99,0,0
BEP_MV,D,20170109,000000,12.99,13.16,12.66,12.99,0,0
BEP_MV,D,20170110,000000,12.66,12.99,12.32,12.99,0,0
BEP_MV,D,20170111,000000,12.49,13.5,11.81,13.5,0,0
BEP_MV,D,20170112,000000,13.84,15.19,13.84,14.68,0,0
BEP_MV,D,20170113,000000,14.85,14.85,13.16,14.01,0,0
BEP_MV,D,20170116,000000,14.01,15.19,14.01,14.85,0,0
BEP_MV,D,20170117,000000,14.68,14.68,14.01,14.18,0,0
BEP_MV,D,20170118,000000,14.34,15.53,13.84,15.53,0,0
BEP_MV,D,20170119,000000,15.02,15.69,14.85,15.69,0,0
BEP_MV,D,20170120,000000,15.69,16.37,15.69,16.37,0,0
BEP_MV,D,20170123,000000,17.38,18.23,16.88,17.21,0,0
BEP_MV,D,20170124,000000,17.38,17.38,16.54,17.21,0,0
BEP_MV,D,20170125,000000,16.37,17.21,16.03,16.88,0,0
BEP_MV,D,20170126,000000,17.21,17.21,16.37,16.37,0,0
BEP_MV,D,20170127,000000,16.03,16.54,15.69,16.54,0,0
BEP_MV,D,20170130,000000,16.54,16.71,15.69,16.37,0,0
BEP_MV,D,20170131,000000,15.69,17.04,15.19,16.2,0,0
BEP_MV,D,20170201,000000,16.71,16.88,15.69,15.69,0,0
BEP_MV,D,20170202,000000,15.53,15.53,15.19,15.53,0,0
BEP_MV,D,20170203,000000,16.2,16.54,15.36,16.03,0,0
BEP_MV,D,20170206,000000,15.53,15.53,15.36,15.36,0,0
BEP_MV,D,20170207,000000,15.86,15.86,15.53,15.53,0,0
BEP_MV,D,20170208,000000,15.69,16.37,15.02,16.2,0,0
BEP_MV,D,20170209,000000,16.37,17.72,16.37,17.21,0,0
BEP_MV,D,20170210,000000,17.21,17.21,16.54,16.54,0,0
BEP_MV,D,20170213,000000,16.71,16.88,16.03,16.71,0,0
BEP_MV,D,20170214,000000,16.2,16.71,15.02,15.53,0,0
BEP_MV,D,20170215,000000,15.69,15.69,14.01,14.68,0,0
BEP_MV,D,20170216,000000,14.51,15.02,13.33,13.84,0,0
BEP_MV,D,20170217,000000,13.84,14.18,12.15,14.01,0,0
BEP_MV,D,20170220,000000,12.99,14.18,12.99,13.84,0,0
BEP_MV,D,20170221,000000,14.01,14.01,12.99,14.01,0,0
BEP_MV,D,20170222,000000,13.33,13.5,12.66,13.33,0,0
BEP_MV,D,20170223,000000,12.83,15.02,12.83,14.85,0,0
BEP_MV,D,20170224,000000,14.68,15.02,13.5,14.68,0,0
BEP_MV,D,20170227,000000,14.68,15.36,14.68,15.02,0,0
BEP_MV,D,20170228,000000,14.51,15.02,13.5,14.51,0,0
BEP_MV,D,20170301,000000,13.67,14.34,13.67,14.34,0,0
BEP_MV,D,20170302,000000,14.01,14.51,13.33,14.18,0,0
BEP_MV,D,20170303,000000,13.67,14.18,13.33,14.01,0,0
BEP_MV,D,20170306,000000,13.84,13.84,13.16,13.67,0,0
BEP_MV,D,20170307,000000,13.16,13.5,12.66,13.33,0,0
BEP_MV,D,20170308,000000,12.83,13.33,12.83,13.16,0,0
BEP_MV,D,20170309,000000,12.83,13.33,12.66,12.99,0,0
BEP_MV,D,20170310,000000,13.16,13.33,12.66,12.99,0,0
BEP_MV,D,20170313,000000,12.66,12.83,12.49,12.83,0,0
BEP_MV,D,20170314,000000,12.83,12.83,12.49,12.66,0,0
BEP_MV,D,20170315,000000,12.66,12.83,12.32,12.83,0,0
BEP_MV,D,20170316,000000,12.83,13.67,12.83,13.33,0,0
BEP_MV,D,20170317,000000,13.67,13.67,12.99,13.33,0,0
BEP_MV,D,20170320,000000,13.16,13.16,12.66,13.16,0,0
BEP_MV,D,20170321,000000,13.16,13.16,12.49,12.83,0,0
BEP_MV,D,20170322,000000,12.99,12.99,12.99,12.99,0,0
BEP_MV,D,20170323,000000,12.99,13.84,12.32,13.5,0,0
BEP_MV,D,20170324,000000,12.99,13.16,12.66,13.16,0,0
BEP_MV,D,20170327,000000,13.16,13.16,12.66,12.66,0,0
BEP_MV,D,20170328,000000,13.16,13.16,12.32,12.99,0,0
BEP_MV,D,20170329,000000,12.99,13.16,12.32,12.83,0,0
BEP_MV,D,20170330,000000,12.83,13.33,12.83,12.99,0,0
BEP_MV,D,20170331,000000,13.16,13.16,12.15,12.99,0,0
BEP_MV,D,20170403,000000,12.15,12.15,12.15,12.15,0,0
BEP_MV,D,20170404,000000,11.64,12.32,11.64,12.15,0,0
BEP_MV,D,20170405,000000,12.32,12.32,11.81,12.15,0,0
BEP_MV,D,20170406,000000,11.64,12.15,11.48,12.15,0,0
BEP_MV,D,20170407,000000,12.15,12.32,12.15,12.32,0,0
BEP_MV,D,20170410,000000,12.15,12.49,11.98,12.15,0,0
BEP_MV,D,20170411,000000,12.15,12.32,11.98,12.15,0,0
BEP_MV,D,20170412,000000,12.15,12.15,12.15,12.15,0,0
BEP_MV,D,20170413,000000,12.15,12.15,10.8,11.81,0,0
BEP_MV,D,20170418,000000,11.81,11.81,11.14,11.81,0,0
BEP_MV,D,20170419,000000,11.81,11.98,10.8,11.81,0,0
BEP_MV,D,20170420,000000,11.64,11.81,11.14,11.64,0,0
BEP_MV,D,20170421,000000,11.48,11.48,10.8,10.97,0,0
BEP_MV,D,20170424,000000,11.14,11.64,11.14,11.31,0,0
BEP_MV,D,20170425,000000,10.97,11.48,10.8,11.48,0,0
BEP_MV,D,20170426,000000,11.48,11.48,10.63,11.14,0,0
BEP_MV,D,20170427,000000,10.63,11.64,10.63,11.48,0,0
BEP_MV,D,20170428,000000,11.64,11.64,10.97,10.97,0,0
BEP_MV,D,20170502,000000,10.97,11.31,10.8,10.8,0,0
BEP_MV,D,20170504,000000,10.8,10.97,10.63,10.63,0,0
BEP_MV,D,20170505,000000,10.97,11.14,10.63,11.14,0,0
BEP_MV,D,20170508,000000,10.63,10.8,10.46,10.8,0,0
BEP_MV,D,20170509,000000,10.97,10.97,10.13,10.8,0,0
BEP_MV,D,20170510,000000,10.63,10.63,10.29,10.63,0,0
BEP_MV,D,20170511,000000,10.29,10.29,10.29,10.29,0,0
BEP_MV,D,20170512,000000,10.46,11.31,10.46,11.31,0,0
BEP_MV,D,20170515,000000,11.31,12.66,11.31,11.48,0,0
BEP_MV,D,20170516,000000,12.15,12.15,11.14,11.48,0,0
BEP_MV,D,20170517,000000,11.14,11.31,10.46,11.31,0,0
BEP_MV,D,20170519,000000,10.63,11.14,9.62,10.29,0,0
BEP_MV,D,20170522,000000,10.29,10.63,9.79,10.46,0,0
BEP_MV,D,20170523,000000,10.63,10.63,10.13,10.13,0,0
BEP_MV,D,20170524,000000,10.13,10.29,10.13,10.29,0,0
BEP_MV,D,20170525,000000,10.46,10.63,10.13,10.63,0,0
BEP_MV,D,20170526,000000,10.46,10.63,9.96,10.46,0,0
BEP_MV,D,20170529,000000,10.46,10.63,10.13,10.63,0,0
BEP_MV,D,20170530,000000,10.46,10.63,10.46,10.63,0,0
BEP_MV,D,20170531,000000,10.63,10.63,10.13,10.46,0,0
BEP_MV,D,20170601,000000,10.46,11.64,10.46,10.46,0,0
BEP_MV,D,20170602,000000,10.29,10.8,10.29,10.8,0,0
BEP_MV,D,20170605,000000,10.8,11.48,10.29,11.31,0,0
BEP_MV,D,20170606,000000,10.8,11.31,10.63,10.97,0,0
BEP_MV,D,20170607,000000,10.97,11.48,10.63,11.48,0,0
BEP_MV,D,20170608,000000,10.97,11.48,10.97,11.48,0,0
BEP_MV,D,20170609,000000,10.97,10.97,10.63,10.97,0,0
BEP_MV,D,20170612,000000,10.97,11.31,10.8,11.14,0,0
BEP_MV,D,20170613,000000,11.14,11.14,10.97,10.97,0,0
BEP_MV,D,20170614,000000,10.97,10.97,10.63,10.97,0,0
BEP_MV,D,20170616,000000,10.97,11.31,10.8,11.31,0,0
BEP_MV,D,20170619,000000,11.31,13.84,11.31,12.15,0,0
BEP_MV,D,20170620,000000,12.15,12.66,11.31,11.98,0,0
BEP_MV,D,20170621,000000,11.48,12.49,11.48,12.49,0,0
BEP_MV,D,20170622,000000,12.49,12.66,11.81,11.81,0,0
BEP_MV,D,20170623,000000,11.98,11.98,11.48,11.81,0,0
BEP_MV,D,20170626,000000,11.81,11.98,11.48,11.81,0,0
BEP_MV,D,20170627,000000,11.81,11.81,10.29,10.97,0,0
BEP_MV,D,20170628,000000,10.46,11.48,10.46,11.31,0,0
BEP_MV,D,20170629,000000,11.31,11.48,10.8,10.8,0,0
BEP_MV,D,20170630,000000,10.97,11.14,10.63,10.97,0,0
BEP_MV,D,20170703,000000,10.46,10.8,10.46,10.8,0,0
BEP_MV,D,20170704,000000,10.29,10.63,10.29,10.63,0,0
BEP_MV,D,20170705,000000,10.8,10.97,10.63,10.63,0,0
BEP_MV,D,20170706,000000,10.63,10.8,10.46,10.8,0,0
BEP_MV,D,20170707,000000,10.46,10.63,10.29,10.46,0,0
BEP_MV,D,20170710,000000,10.46,10.46,10.13,10.29,0,0
BEP_MV,D,20170711,000000,10.46,10.46,10.13,10.46,0,0
BEP_MV,D,20170712,000000,10.29,10.46,10.13,10.29,0,0
BEP_MV,D,20170713,000000,10.46,10.63,10.13,10.29,0,0
BEP_MV,D,20170714,000000,10.46,10.46,10.13,10.46,0,0
BEP_MV,D,20170717,000000,10.46,11.14,10.46,10.97,0,0
BEP_MV,D,20170718,000000,10.63,11.14,10.63,10.8,0,0
BEP_MV,D,20170719,000000,10.97,10.97,10.46,10.46,0,0
BEP_MV,D,20170720,000000,10.97,11.14,10.97,11.14,0,0
BEP_MV,D,20170721,000000,10.8,10.8,10.63,10.8,0,0
BEP_MV,D,20170724,000000,10.8,10.8,10.29,10.63,0,0
BEP_MV,D,20170725,000000,10.29,10.63,10.13,10.29,0,0
BEP_MV,D,20170726,000000,10.46,10.46,10.13,10.46,0,0
BEP_MV,D,20170727,000000,10.46,10.8,10.29,10.8,0,0
BEP_MV,D,20170728,000000,10.97,10.97,10.13,10.46,0,0
BEP_MV,D,20170731,000000,10.29,10.29,10.13,10.29,0,0
BEP_MV,D,20170801,000000,10.13,14.85,10.13,14.85,0,0
BEP_MV,D,20170802,000000,15.36,15.36,12.83,14.51,0,0
BEP_MV,D,20170803,000000,14.34,14.51,12.66,12.83,0,0
BEP_MV,D,20170804,000000,12.49,14.01,12.49,13.84,0,0
BEP_MV,D,20170807,000000,13.5,13.84,12.66,13.5,0,0
BEP_MV,D,20170808,000000,13.5,13.5,12.83,13.16,0,0
BEP_MV,D,20170809,000000,13.33,14.18,12.99,14.18,0,0
BEP_MV,D,20170810,000000,14.18,15.86,14.01,15.36,0,0
BEP_MV,D,20170811,000000,15.36,15.69,14.51,14.85,0,0
BEP_MV,D,20170814,000000,12.15,14.01,12.15,13.67,0,0
BEP_MV,D,20170816,000000,12.99,13.33,12.32,12.66,0,0
BEP_MV,D,20170817,000000,12.32,12.66,12.15,12.32,0,0
BEP_MV,D,20170818,000000,12.32,12.83,12.32,12.66,0,0
BEP_MV,D,20170821,000000,12.66,12.66,12.15,12.32,0,0
BEP_MV,D,20170822,000000,12.15,13.16,12.15,13.16,0,0
BEP_MV,D,20170823,000000,13.16,13.16,12.66,13.16,0,0
BEP_MV,D,20170824,000000,12.99,12.99,12.66,12.99,0,0
BEP_MV,D,20170825,000000,12.32,12.66,12.15,12.49,0,0
BEP_MV,D,20170828,000000,12.32,12.32,11.48,12.32,0,0
BEP_MV,D,20170829,000000,12.15,12.15,11.64,11.64,0,0
BEP_MV,D,20170830,000000,11.48,12.32,11.48,12.15,0,0
BEP_MV,D,20170831,000000,11.98,12.32,11.81,12.15,0,0
BEP_MV,D,20170901,000000,12.32,12.49,12.32,12.32,0,0
BEP_MV,D,20170904,000000,11.98,12.49,11.81,12.15,0,0
BEP_MV,D,20170905,000000,11.81,12.15,11.81,12.15,0,0
BEP_MV,D,20170906,000000,11.98,12.15,11.81,11.81,0,0
BEP_MV,D,20170907,000000,11.81,11.98,11.81,11.81,0,0
BEP_MV,D,20170908,000000,11.64,11.81,11.64,11.81,0,0
BEP_MV,D,20170911,000000,11.64,11.81,11.48,11.64,0,0
BEP_MV,D,20170912,000000,11.81,11.81,11.64,11.81,0,0
BEP_MV,D,20170913,000000,11.64,11.98,11.48,11.98,0,0
BEP_MV,D,20170914,000000,11.98,11.98,11.64,11.98,0,0
BEP_MV,D,20170915,000000,11.81,11.81,11.48,11.48,0,0
BEP_MV,D,20170918,000000,11.48,12.15,10.8,11.81,0,0
BEP_MV,D,20170919,000000,11.81,12.15,11.64,11.81,0,0
BEP_MV,D,20170920,000000,11.64,12.32,11.64,11.98,0,0
BEP_MV,D,20170921,000000,11.81,12.32,11.81,12.15,0,0
BEP_MV,D,20170922,000000,11.98,11.98,11.14,11.48,0,0
BEP_MV,D,20170925,000000,11.48,11.48,10.97,11.48,0,0
BEP_MV,D,20170926,000000,10.97,11.31,10.8,11.14,0,0
BEP_MV,D,20170927,000000,11.14,11.14,10.8,10.97,0,0
BEP_MV,D,20170928,000000,10.97,10.97,10.97,10.97,0,0
BEP_MV,D,20170929,000000,10.8,10.8,10.8,10.8,0,0
BEP_MV,D,20171002,000000,10.8,10.8,10.46,10.46,0,0
BEP_MV,D,20171003,000000,10.46,10.63,10.29,10.63,0,0
BEP_MV,D,20171004,000000,10.46,10.63,10.29,10.63,0,0
BEP_MV,D,20171005,000000,10.29,10.46,10.13,10.46,0,0
BEP_MV,D,20171006,000000,10.63,11.14,10.46,10.97,0,0
BEP_MV,D,20171009,000000,10.97,11.14,10.63,10.97,0,0
BEP_MV,D,20171010,000000,10.46,10.8,10.29,10.8,0,0
BEP_MV,D,20171011,000000,10.46,10.8,10.29,10.8,0,0
BEP_MV,D,20171012,000000,10.63,10.8,10.29,10.8,0,0
BEP_MV,D,20171013,000000,10.29,10.63,10.13,10.63,0,0
BEP_MV,D,20171016,000000,10.63,10.8,10.13,10.29,0,0
BEP_MV,D,20171017,000000,10.63,10.63,10.13,10.63,0,0
BEP_MV,D,20171018,000000,10.46,10.8,10.29,10.8,0,0
BEP_MV,D,20171019,000000,10.46,10.8,10.46,10.8,0,0
BEP_MV,D,20171020,000000,10.63,10.63,10.63,10.63,0,0
BEP_MV,D,20171023,000000,10.46,10.46,9.96,9.96,0,0
BEP_MV,D,20171024,000000,9.96,10.63,9.28,10.63,0,0
BEP_MV,D,20171025,000000,10.46,10.63,10.29,10.29,0,0
BEP_MV,D,20171026,000000,10.29,10.63,10.13,10.63,0,0
BEP_MV,D,20171027,000000,10.46,10.63,10.46,10.63,0,0
BEP_MV,D,20171030,000000,10.13,10.46,9.96,10.46,0,0
BEP_MV,D,20171031,000000,10.13,10.8,10.13,10.8,0,0
BEP_MV,D,20171103,000000,10.46,10.46,10.29,10.46,0,0
BEP_MV,D,20171106,000000,10.46,10.46,10.13,10.13,0,0
BEP_MV,D,20171107,000000,10.46,10.46,10.29,10.29,0,0
BEP_MV,D,20171108,000000,9.96,10.13,9.62,10.13,0,0
BEP_MV,D,20171109,000000,10.29,10.29,9.79,9.79,0,0
BEP_MV,D,20171110,000000,10.13,10.29,10.13,10.29,0,0
BEP_MV,D,20171113,000000,10.29,10.29,9.79,9.79,0,0
BEP_MV,D,20171114,000000,10.13,10.13,9.79,9.79,0,0
BEP_MV,D,20171115,000000,9.79,9.79,9.28,9.28,0,0
BEP_MV,D,20171116,000000,9.96,9.96,9.45,9.79,0,0
BEP_MV,D,20171117,000000,9.45,9.45,8.78,8.94,0,0
BEP_MV,D,20171120,000000,8.61,8.94,8.44,8.78,0,0
BEP_MV,D,20171121,000000,8.61,9.28,8.61,9.28,0,0
BEP_MV,D,20171122,000000,9.28,9.62,9.28,9.62,0,0
BEP_MV,D,20171124,000000,9.45,9.62,9.11,9.45,0,0
BEP_MV,D,20171128,000000,8.94,9.45,8.78,8.78,0,0
BEP_MV,D,20171129,000000,9.28,9.45,9.28,9.45,0,0
BEP_MV,D,20171130,000000,8.94,9.45,8.78,9.28,0,0
BEP_MV,D,20171201,000000,9.28,9.45,8.94,9.28,0,0
BEP_MV,D,20171204,000000,8.94,9.11,8.94,9.11,0,0
BEP_MV,D,20171205,000000,8.61,9.11,8.27,9.11,0,0
BEP_MV,D,20171206,000000,8.27,8.61,8.27,8.27,0,0
BEP_MV,D,20171207,000000,8.27,8.44,8.1,8.44,0,0
BEP_MV,D,20171208,000000,8.27,8.44,8.27,8.44,0,0
BEP_MV,D,20171211,000000,8.44,8.44,8.44,8.44,0,0
BEP_MV,D,20171212,000000,8.44,8.44,8.44,8.44,0,0
BEP_MV,D,20171213,000000,8.44,8.61,8.1,8.44,0,0
BEP_MV,D,20171214,000000,8.44,8.44,8.44,8.44,0,0
BEP_MV,D,20171215,000000,8.44,8.44,8.1,8.44,0,0
BEP_MV,D,20171218,000000,8.1,8.44,8.1,8.1,0,0
BEP_MV,D,20171219,000000,8.1,8.27,8.1,8.27,0,0
BEP_MV,D,20171220,000000,8.1,8.27,7.93,7.93,0,0
BEP_MV,D,20171221,000000,8.1,8.1,7.76,8.1,0,0
BEP_MV,D,20171222,000000,7.76,7.93,7.43,7.59,0,0
BEP_MV,D,20171227,000000,7.26,7.76,6.92,7.26,0,0
BEP_MV,D,20171228,000000,6.92,7.76,6.92,7.43,0,0
BEP_MV,D,20171229,000000,7.43,7.59,7.09,7.09,0,0
BEP_MV,D,20180103,000000,7.59,7.59,7.59,7.59,0,0
BEP_MV,D,20180104,000000,7.59,7.76,7.26,7.76,0,0
BEP_MV,D,20180108,000000,7.59,7.93,7.59,7.93,0,0
BEP_MV,D,20180109,000000,7.76,7.76,7.59,7.59,0,0
BEP_MV,D,20180110,000000,7.93,7.93,7.93,7.93,0,0
BEP_MV,D,20180111,000000,7.43,7.93,6.75,7.93,0,0
BEP_MV,D,20180112,000000,7.09,7.76,6.75,7.26,0,0
BEP_MV,D,20180115,000000,6.92,7.09,6.58,6.75,0,0
BEP_MV,D,20180116,000000,6.75,6.75,6.24,6.75,0,0
BEP_MV,D,20180117,000000,6.58,6.58,6.08,6.58,0,0
BEP_MV,D,20180118,000000,6.08,6.75,6.08,6.58,0,0
BEP_MV,D,20180119,000000,6.75,7.09,6.41,6.75,0,0
BEP_MV,D,20180122,000000,6.75,6.75,6.24,6.75,0,0
BEP_MV,D,20180123,000000,6.41,6.41,5.91,6.24,0,0
BEP_MV,D,20180124,000000,6.08,6.75,5.91,6.24,0,0
BEP_MV,D,20180125,000000,6.24,6.58,6.08,6.58,0,0
BEP_MV,D,20180126,000000,6.08,6.41,6.08,6.41,0,0
BEP_MV,D,20180129,000000,6.24,6.58,6.08,6.58,0,0
BEP_MV,D,20180130,000000,6.41,6.58,6.41,6.58,0,0
BEP_MV,D,20180131,000000,6.58,6.92,6.58,6.75,0,0
BEP_MV,D,20180201,000000,6.75,6.75,6.41,6.75,0,0
BEP_MV,D,20180202,000000,6.75,6.75,6.75,6.75,0,0
BEP_MV,D,20180205,000000,6.75,6.75,6.58,6.58,0,0
BEP_MV,D,20180206,000000,6.41,6.41,6.08,6.08,0,0
BEP_MV,D,20180207,000000,6.41,6.41,6.24,6.41,0,0
BEP_MV,D,20180208,000000,6.41,6.41,6.24,6.24,0,0
BEP_MV,D,20180209,000000,6.24,6.24,6.24,6.24,0,0
BEP_MV,D,20180212,000000,6.24,6.58,6.08,6.24,0,0
BEP_MV,D,20180213,000000,6.41,6.41,6.08,6.41,0,0
BEP_MV,D,20180214,000000,6.08,6.58,5.91,6.08,0,0
BEP_MV,D,20180215,000000,6.58,6.92,6.41,6.92,0,0
BEP_MV,D,20180216,000000,6.75,7.93,6.75,7.43,0,0
BEP_MV,D,20180219,000000,6.92,6.92,6.24,6.41,0,0
BEP_MV,D,20180220,000000,6.41,6.58,6.41,6.58,0,0
BEP_MV,D,20180221,000000,6.41,6.41,5.57,5.91,0,0
BEP_MV,D,20180222,000000,5.74,5.91,5.4,5.74,0,0
BEP_MV,D,20180223,000000,5.4,5.91,5.4,5.91,0,0
BEP_MV,D,20180226,000000,5.57,5.91,5.4,5.74,0,0
BEP_MV,D,20180227,000000,5.74,5.91,5.74,5.91,0,0
BEP_MV,D,20180228,000000,5.91,5.91,5.57,5.57,0,0
BEP_MV,D,20180301,000000,5.74,5.74,5.4,5.57,0,0
BEP_MV,D,20180302,000000,5.23,5.57,5.23,5.4,0,0
BEP_MV,D,20180305,000000,5.4,5.4,5.23,5.4,0,0
BEP_MV,D,20180306,000000,5.4,5.57,5.4,5.57,0,0
