<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUX_MV,D,20180425,000000,33.76,33.76,33.76,33.76,0,0
LUX_MV,D,20180426,000000,33.76,33.76,33.76,33.76,0,0
LUX_MV,D,20180427,000000,33.76,33.76,33.76,33.76,0,0
LUX_MV,D,20180430,000000,33.76,33.76,33.76,33.76,0,0
LUX_MV,D,20180502,000000,33.76,33.76,33.76,33.76,0,0
LUX_MV,D,20180504,000000,33.76,33.76,33.76,33.76,0,0
LUX_MV,D,20180507,000000,33.76,33.76,33.76,33.76,0,0
LUX_MV,D,20180508,000000,33.76,33.76,33.76,33.76,0,0
LUX_MV,D,20180509,000000,33.76,33.76,33.76,33.76,0,0
LUX_MV,D,20180510,000000,33.76,33.76,33.76,33.76,0,0
LUX_MV,D,20180511,000000,33.76,33.76,33.76,33.76,0,0
LUX_MV,D,20180514,000000,33.76,33.76,33.76,33.76,0,0
LUX_MV,D,20180515,000000,33.76,33.76,33.76,33.76,0,0
LUX_MV,D,20180516,000000,33.76,33.76,33.76,33.76,0,0
LUX_MV,D,20180517,000000,33.76,33.76,33.76,33.76,0,0
LUX_MV,D,20180518,000000,33.76,33.76,33.76,33.76,0,0
LUX_MV,D,20180521,000000,33.76,33.76,33.76,33.76,0,0
LUX_MV,D,20180522,000000,33.76,33.76,33.76,33.76,0,0
LUX_MV,D,20180523,000000,33.76,33.76,33.76,33.76,0,0
LUX_MV,D,20180524,000000,33.76,33.76,33.76,33.76,0,0
LUX_MV,D,20180525,000000,33.76,33.76,33.76,33.76,0,0
LUX_MV,D,20180528,000000,33.76,33.76,33.76,33.76,0,0
LUX_MV,D,20180529,000000,33.76,33.76,33.76,33.76,0,0
LUX_MV,D,20180530,000000,33.76,33.76,33.76,33.76,0,0
LUX_MV,D,20180601,000000,33.76,33.76,16.88,16.88,0,0
LUX_MV,D,20181003,000000,16.88,16.88,16.88,16.88,0,0
LUX_MV,D,20181017,000000,16.88,16.88,16.88,16.88,0,0
LUX_MV,D,20181024,000000,16.88,16.88,16.88,16.88,0,0
LUX_MV,D,20181031,000000,16.88,16.88,16.88,16.88,0,0
LUX_MV,D,20181114,000000,16.88,16.88,16.88,16.88,0,0
