<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOS_PB,D,20180201,000000,0.67,0.67,0.67,0.67,0,0
TOS_PB,D,20180202,000000,0.67,0.67,0.67,0.67,0,0
TOS_PB,D,20180205,000000,0.67,0.67,0.67,0.67,0,0
TOS_PB,D,20180206,000000,0.67,0.67,0.67,0.67,0,0
TOS_PB,D,20180207,000000,0.67,0.67,0.67,0.67,0,0
TOS_PB,D,20180208,000000,0.67,0.67,0.67,0.67,0,0
TOS_PB,D,20180209,000000,0.67,0.67,0.67,0.67,0,0
TOS_PB,D,20180212,000000,0.67,0.67,0.67,0.67,0,0
TOS_PB,D,20180213,000000,0.67,0.67,0.67,0.67,0,0
TOS_PB,D,20180214,000000,0.67,0.67,0.67,0.67,0,0
TOS_PB,D,20180216,000000,0.66,0.66,0.66,0.66,0,0
TOS_PB,D,20180219,000000,0.66,0.66,0.66,0.66,0,0
TOS_PB,D,20180220,000000,0.66,0.66,0.66,0.66,0,0
TOS_PB,D,20180221,000000,0.66,0.66,0.66,0.66,0,0
TOS_PB,D,20180222,000000,0.66,0.66,0.66,0.66,0,0
TOS_PB,D,20180223,000000,0.56,0.66,0.54,0.66,0,0
TOS_PB,D,20180226,000000,0.65,0.65,0.65,0.65,0,0
TOS_PB,D,20180227,000000,0.65,0.65,0.65,0.65,0,0
TOS_PB,D,20180301,000000,0.63,0.63,0.54,0.55,0,0
TOS_PB,D,20180302,000000,0.55,0.55,0.55,0.55,0,0
TOS_PB,D,20180305,000000,0.55,0.55,0.5,0.55,0,0
TOS_PB,D,20180306,000000,0.55,0.55,0.55,0.55,0,0
TOS_PB,D,20180307,000000,0.55,0.55,0.55,0.55,0,0
TOS_PB,D,20180308,000000,0.55,0.55,0.55,0.55,0,0
TOS_PB,D,20180309,000000,0.55,0.55,0.55,0.55,0,0
TOS_PB,D,20180312,000000,0.55,0.55,0.55,0.55,0,0
TOS_PB,D,20180313,000000,0.55,0.55,0.55,0.55,0,0
TOS_PB,D,20180314,000000,0.55,0.55,0.55,0.55,0,0
TOS_PB,D,20180315,000000,0.55,0.55,0.48,0.48,0,0
TOS_PB,D,20180316,000000,0.49,0.49,0.48,0.49,0,0
TOS_PB,D,20180319,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20180320,000000,0.46,0.46,0.46,0.46,0,0
TOS_PB,D,20180321,000000,0.46,0.46,0.46,0.46,0,0
TOS_PB,D,20180322,000000,0.46,0.46,0.46,0.46,0,0
TOS_PB,D,20180323,000000,0.46,0.46,0.46,0.46,0,0
TOS_PB,D,20180326,000000,0.46,0.46,0.46,0.46,0,0
TOS_PB,D,20180327,000000,0.46,0.46,0.46,0.46,0,0
TOS_PB,D,20180328,000000,0.46,0.46,0.46,0.46,0,0
TOS_PB,D,20180329,000000,0.46,0.46,0.46,0.46,0,0
TOS_PB,D,20180403,000000,0.46,0.46,0.46,0.46,0,0
TOS_PB,D,20180404,000000,0.46,0.46,0.46,0.46,0,0
TOS_PB,D,20180405,000000,0.46,0.46,0.46,0.46,0,0
TOS_PB,D,20180406,000000,0.46,0.46,0.46,0.46,0,0
TOS_PB,D,20180409,000000,0.46,0.46,0.46,0.46,0,0
TOS_PB,D,20180410,000000,0.52,0.52,0.45,0.52,0,0
TOS_PB,D,20180411,000000,0.52,0.52,0.49,0.52,0,0
TOS_PB,D,20180412,000000,0.51,0.52,0.43,0.43,0,0
TOS_PB,D,20180413,000000,0.49,0.49,0.43,0.49,0,0
TOS_PB,D,20180416,000000,0.49,0.51,0.41,0.51,0,0
TOS_PB,D,20180417,000000,0.51,0.51,0.4,0.4,0,0
TOS_PB,D,20180418,000000,0.41,0.45,0.41,0.45,0,0
TOS_PB,D,20180419,000000,0.5,0.5,0.49,0.49,0,0
TOS_PB,D,20180420,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20180423,000000,0.48,0.48,0.48,0.48,0,0
TOS_PB,D,20180424,000000,0.47,0.47,0.47,0.47,0,0
TOS_PB,D,20180425,000000,0.45,0.45,0.42,0.45,0,0
TOS_PB,D,20180426,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20180502,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20180504,000000,0.43,0.43,0.43,0.43,0,0
TOS_PB,D,20180507,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20180508,000000,0.42,0.48,0.39,0.48,0,0
TOS_PB,D,20180509,000000,0.48,0.48,0.48,0.48,0,0
TOS_PB,D,20180510,000000,0.48,0.48,0.48,0.48,0,0
TOS_PB,D,20180511,000000,0.48,0.48,0.48,0.48,0,0
TOS_PB,D,20180514,000000,0.48,0.48,0.37,0.37,0,0
TOS_PB,D,20180515,000000,0.37,0.37,0.37,0.37,0,0
TOS_PB,D,20180604,000000,0.43,0.48,0.43,0.48,0,0
TOS_PB,D,20180605,000000,0.52,0.52,0.47,0.47,0,0
TOS_PB,D,20180606,000000,0.54,0.54,0.54,0.54,0,0
TOS_PB,D,20180607,000000,0.61,0.61,0.61,0.61,0,0
TOS_PB,D,20180608,000000,0.61,0.61,0.61,0.61,0,0
TOS_PB,D,20180611,000000,0.61,0.61,0.61,0.61,0,0
TOS_PB,D,20180612,000000,0.61,0.61,0.61,0.61,0,0
TOS_PB,D,20180613,000000,0.61,0.61,0.61,0.61,0,0
TOS_PB,D,20180614,000000,0.61,0.61,0.61,0.61,0,0
TOS_PB,D,20180618,000000,0.61,0.61,0.61,0.61,0,0
TOS_PB,D,20180619,000000,0.61,0.61,0.61,0.61,0,0
TOS_PB,D,20180621,000000,0.61,0.61,0.61,0.61,0,0
TOS_PB,D,20180622,000000,0.61,0.61,0.61,0.61,0,0
TOS_PB,D,20180625,000000,0.61,0.61,0.61,0.61,0,0
TOS_PB,D,20180626,000000,0.61,0.61,0.61,0.61,0,0
TOS_PB,D,20180627,000000,0.61,0.61,0.61,0.61,0,0
TOS_PB,D,20180628,000000,0.61,0.61,0.61,0.61,0,0
TOS_PB,D,20180629,000000,0.61,0.61,0.61,0.61,0,0
TOS_PB,D,20180702,000000,0.61,0.61,0.61,0.61,0,0
TOS_PB,D,20180703,000000,0.61,0.61,0.61,0.61,0,0
TOS_PB,D,20180704,000000,0.6,0.6,0.6,0.6,0,0
TOS_PB,D,20180705,000000,0.59,0.6,0.59,0.6,0,0
TOS_PB,D,20180706,000000,0.62,0.62,0.62,0.62,0,0
TOS_PB,D,20180709,000000,0.63,0.63,0.63,0.63,0,0
TOS_PB,D,20180710,000000,0.62,0.62,0.62,0.62,0,0
TOS_PB,D,20180711,000000,0.62,0.62,0.62,0.62,0,0
TOS_PB,D,20180712,000000,0.62,0.62,0.62,0.62,0,0
TOS_PB,D,20180713,000000,0.62,0.62,0.62,0.62,0,0
TOS_PB,D,20180716,000000,0.62,0.62,0.62,0.62,0,0
TOS_PB,D,20180717,000000,0.62,0.62,0.62,0.62,0,0
TOS_PB,D,20180718,000000,0.62,0.62,0.62,0.62,0,0
TOS_PB,D,20180719,000000,0.61,0.61,0.61,0.61,0,0
TOS_PB,D,20180720,000000,0.6,0.6,0.6,0.6,0,0
TOS_PB,D,20180723,000000,0.6,0.6,0.6,0.6,0,0
TOS_PB,D,20180724,000000,0.6,0.6,0.6,0.6,0,0
TOS_PB,D,20180725,000000,0.6,0.6,0.6,0.6,0,0
TOS_PB,D,20180726,000000,0.54,0.54,0.54,0.54,0,0
TOS_PB,D,20180727,000000,0.6,0.6,0.6,0.6,0,0
TOS_PB,D,20180730,000000,0.6,0.6,0.6,0.6,0,0
TOS_PB,D,20180731,000000,0.6,0.6,0.6,0.6,0,0
TOS_PB,D,20180801,000000,0.6,0.6,0.6,0.6,0,0
TOS_PB,D,20180802,000000,0.6,0.6,0.6,0.6,0,0
TOS_PB,D,20180803,000000,0.6,0.6,0.6,0.6,0,0
TOS_PB,D,20180806,000000,0.6,0.6,0.6,0.6,0,0
TOS_PB,D,20180807,000000,0.6,0.6,0.48,0.6,0,0
TOS_PB,D,20180808,000000,0.48,0.53,0.48,0.53,0,0
TOS_PB,D,20180809,000000,0.6,0.6,0.6,0.6,0,0
TOS_PB,D,20180810,000000,0.6,0.6,0.48,0.6,0,0
TOS_PB,D,20180814,000000,0.47,0.53,0.47,0.53,0,0
TOS_PB,D,20180816,000000,0.53,0.53,0.53,0.53,0,0
TOS_PB,D,20180817,000000,0.48,0.53,0.48,0.53,0,0
TOS_PB,D,20180820,000000,0.53,0.53,0.47,0.48,0,0
TOS_PB,D,20180821,000000,0.48,0.48,0.48,0.48,0,0
TOS_PB,D,20180822,000000,0.49,0.54,0.49,0.54,0,0
TOS_PB,D,20180823,000000,0.54,0.54,0.54,0.54,0,0
TOS_PB,D,20180828,000000,0.54,0.54,0.43,0.43,0,0
TOS_PB,D,20180829,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20180830,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20180831,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20180903,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20180904,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20180905,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20180906,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20180910,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20180911,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20180912,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20180913,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20180914,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20180917,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20180918,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20180919,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20180920,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20180921,000000,0.49,0.49,0.42,0.42,0,0
TOS_PB,D,20180924,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20180925,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20180926,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20180927,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20180928,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181001,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181002,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181003,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181004,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181005,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181008,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181009,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181010,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181011,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181012,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181015,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181016,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181017,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181018,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181019,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181022,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181023,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181024,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181025,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181026,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181029,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181030,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181031,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181102,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181105,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181106,000000,0.38,0.45,0.38,0.45,0,0
TOS_PB,D,20181107,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181108,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181109,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181113,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181114,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181115,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181116,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181119,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181120,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181121,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181122,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181123,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181126,000000,0.45,0.45,0.45,0.45,0,0
TOS_PB,D,20181127,000000,0.45,0.49,0.45,0.49,0,0
TOS_PB,D,20181128,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20181129,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20181130,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20181203,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20181204,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20181205,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20181206,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20181207,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20181210,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20181211,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20181212,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20181213,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20181214,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20181217,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20181218,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20181220,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20181221,000000,0.42,0.49,0.42,0.49,0,0
TOS_PB,D,20181227,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20181228,000000,0.49,0.49,0.49,0.49,0,0
TOS_PB,D,20190129,000000,0.59,0.59,0.59,0.59,0,0
TOS_PB,D,20190131,000000,0.44,0.44,0.44,0.44,0,0
TOS_PB,D,20190208,000000,0.51,0.51,0.51,0.51,0,0
TOS_PB,D,20190213,000000,0.61,0.61,0.61,0.61,0,0
TOS_PB,D,20190215,000000,0.54,0.61,0.54,0.61,0,0
TOS_PB,D,20190318,000000,0.55,0.61,0.55,0.61,0,0
TOS_PB,D,20190403,000000,1.04,1.22,1.04,1.22,0,0
TOS_PB,D,20190417,000000,1.16,1.22,1.16,1.22,0,0
TOS_PB,D,20190418,000000,1.07,1.22,1.07,1.22,0,0
TOS_PB,D,20190509,000000,1.16,1.29,1.16,1.29,0,0
TOS_PB,D,20190510,000000,1.29,1.29,1.24,1.29,0,0
TOS_PB,D,20190514,000000,1.31,1.31,1.25,1.25,0,0
TOS_PB,D,20190520,000000,1.25,1.25,1.25,1.25,0,0
TOS_PB,D,20190521,000000,1.25,1.25,1.25,1.25,0,0
TOS_PB,D,20190522,000000,1.25,1.25,1.25,1.25,0,0
TOS_PB,D,20190523,000000,1.25,1.25,1.25,1.25,0,0
TOS_PB,D,20190524,000000,1.25,1.25,1.25,1.25,0,0
TOS_PB,D,20190527,000000,1.25,1.25,1.25,1.25,0,0
TOS_PB,D,20190528,000000,1.25,1.27,1.25,1.27,0,0
TOS_PB,D,20190529,000000,1.27,1.27,1.27,1.27,0,0
TOS_PB,D,20190530,000000,1.27,1.27,1.27,1.27,0,0
TOS_PB,D,20190531,000000,1.27,1.27,1.27,1.27,0,0
TOS_PB,D,20190604,000000,1.1,1.27,1.1,1.27,0,0
TOS_PB,D,20190611,000000,1.27,1.27,1.27,1.27,0,0
TOS_PB,D,20190626,000000,1.27,1.27,1.27,1.27,0,0
TOS_PB,D,20190705,000000,1.1,1.27,1.1,1.27,0,0
TOS_PB,D,20190805,000000,1.19,1.33,1.19,1.33,0,0
TOS_PB,D,20190808,000000,1.02,1.31,1.02,1.31,0,0
TOS_PB,D,20190813,000000,1.33,1.33,1.06,1.06,0,0
TOS_PB,D,20190819,000000,1.23,1.33,1.23,1.28,0,0
TOS_PB,D,20190820,000000,1.26,1.26,1.22,1.22,0,0
TOS_PB,D,20190821,000000,1.1,1.22,1.1,1.22,0,0
TOS_PB,D,20190829,000000,1.1,1.22,1.1,1.22,0,0
TOS_PB,D,20190910,000000,1.02,1.2,1.02,1.2,0,0
TOS_PB,D,20190925,000000,1.08,1.22,1.08,1.2,0,0
TOS_PB,D,20190926,000000,1.2,1.28,1.2,1.28,0,0
TOS_PB,D,20190927,000000,1.31,1.31,1.28,1.31,0,0
TOS_PB,D,20190930,000000,1.24,1.35,1.24,1.35,0,0
TOS_PB,D,20191001,000000,1.28,1.28,1.28,1.28,0,0
TOS_PB,D,20191002,000000,1.35,1.35,1.35,1.35,0,0
TOS_PB,D,20191003,000000,1.31,1.32,1.31,1.32,0,0
TOS_PB,D,20191004,000000,1.35,1.37,1.35,1.37,0,0
TOS_PB,D,20191010,000000,1.22,1.41,1.22,1.41,0,0
TOS_PB,D,20191016,000000,1.35,1.45,1.35,1.45,0,0
TOS_PB,D,20191017,000000,1.39,1.45,1.39,1.45,0,0
TOS_PB,D,20191118,000000,1.26,1.41,1.26,1.41,0,0
TOS_PB,D,20191217,000000,1.25,1.43,1.25,1.43,0,0
TOS_PB,D,20200113,000000,1.21,1.39,1.21,1.21,0,0
TOS_PB,D,20200114,000000,1.11,1.35,1.11,1.35,0,0
TOS_PB,D,20200124,000000,1.11,1.31,1.01,1.31,0,0
TOS_PB,D,20200127,000000,1.04,1.31,1.04,1.31,0,0
TOS_PB,D,20200214,000000,1.04,1.29,1.04,1.29,0,0
TOS_PB,D,20200217,000000,1.07,1.29,1.07,1.29,0,0
TOS_PB,D,20200220,000000,1.07,1.29,1.07,1.29,0,0
TOS_PB,D,20200310,000000,0.96,1.15,0.96,1.15,0,0
TOS_PB,D,20200313,000000,1.15,1.15,1.15,1.15,0,0
TOS_PB,D,20200317,000000,1.26,1.26,1.26,1.26,0,0
TOS_PB,D,20200320,000000,1.01,1.13,0.98,1.05,0,0
TOS_PB,D,20200330,000000,0.95,1.03,0.9,0.9,0,0
TOS_PB,D,20200331,000000,0.9,0.9,0.9,0.9,0,0
TOS_PB,D,20200401,000000,0.84,0.9,0.84,0.9,0,0
TOS_PB,D,20200402,000000,0.82,0.89,0.82,0.89,0,0
TOS_PB,D,20200407,000000,0.8,0.88,0.8,0.88,0,0
TOS_PB,D,20200416,000000,1.05,1.05,1.01,1.01,0,0
TOS_PB,D,20200422,000000,0.82,0.84,0.82,0.84,0,0
TOS_PB,D,20200424,000000,0.75,0.93,0.75,0.93,0,0
TOS_PB,D,20200427,000000,0.75,0.82,0.75,0.82,0,0
TOS_PB,D,20200428,000000,0.82,0.82,0.75,0.75,0,0
TOS_PB,D,20200504,000000,0.9,0.9,0.9,0.9,0,0
TOS_PB,D,20200505,000000,0.84,0.84,0.84,0.84,0,0
TOS_PB,D,20200511,000000,0.9,1.01,0.9,1.01,0,0
TOS_PB,D,20200512,000000,0.93,1.02,0.93,1.02,0,0
TOS_PB,D,20200513,000000,1.05,1.05,0.93,0.93,0,0
TOS_PB,D,20200514,000000,1.05,1.05,1.05,1.05,0,0
TOS_PB,D,20200515,000000,1.05,1.05,1.05,1.05,0,0
TOS_PB,D,20200601,000000,1.05,1.05,1.05,1.05,0,0
TOS_PB,D,20200608,000000,0.97,1.05,0.97,1.05,0,0
TOS_PB,D,20200609,000000,1.16,1.16,1.16,1.16,0,0
TOS_PB,D,20200610,000000,1.16,1.16,1.16,1.16,0,0
TOS_PB,D,20200616,000000,1.23,1.23,1.2,1.2,0,0
TOS_PB,D,20200618,000000,1.27,1.27,1.27,1.27,0,0
TOS_PB,D,20200622,000000,0.91,1.07,0.91,1.07,0,0
TOS_PB,D,20200623,000000,1.07,1.07,0.93,1.03,0,0
TOS_PB,D,20200624,000000,0.99,1.06,0.99,1.06,0,0
TOS_PB,D,20200626,000000,1.03,1.04,1.03,1.04,0,0
TOS_PB,D,20200707,000000,0.89,1.02,0.89,1.02,0,0
TOS_PB,D,20200708,000000,0.98,1.06,0.98,1.06,0,0
TOS_PB,D,20200709,000000,1.02,1.06,1.02,1.06,0,0
TOS_PB,D,20200710,000000,1.05,1.06,1.05,1.06,0,0
TOS_PB,D,20200715,000000,0.95,1.06,0.95,1.06,0,0
TOS_PB,D,20200716,000000,1.02,1.02,1.02,1.02,0,0
TOS_PB,D,20200717,000000,1.06,1.06,1.06,1.06,0,0
TOS_PB,D,20200720,000000,1.02,1.02,1.02,1.02,0,0
TOS_PB,D,20200721,000000,1.06,1.06,1.06,1.06,0,0
TOS_PB,D,20200724,000000,0.91,1.29,0.91,1.29,0,0
TOS_PB,D,20200727,000000,1.27,1.8,1.26,1.8,0,0
TOS_PB,D,20200728,000000,2.22,2.44,1.93,2.07,0,0
TOS_PB,D,20200729,000000,2.07,2.33,1.82,1.91,0,0
TOS_PB,D,20200730,000000,2.13,2.13,1.46,1.78,0,0
TOS_PB,D,20200731,000000,1.78,2.06,1.46,1.78,0,0
TOS_PB,D,20200803,000000,1.64,1.69,1.55,1.69,0,0
TOS_PB,D,20200804,000000,1.69,1.69,1.54,1.55,0,0
TOS_PB,D,20200805,000000,1.61,1.69,1.46,1.46,0,0
TOS_PB,D,20200806,000000,1.55,1.6,1.41,1.53,0,0
TOS_PB,D,20200807,000000,1.45,1.64,1.45,1.64,0,0
TOS_PB,D,20200810,000000,1.69,1.78,1.51,1.62,0,0
TOS_PB,D,20200811,000000,1.66,1.67,1.47,1.55,0,0
TOS_PB,D,20200812,000000,1.46,1.73,1.46,1.55,0,0
TOS_PB,D,20200813,000000,1.71,1.71,1.37,1.53,0,0
TOS_PB,D,20200814,000000,1.52,1.52,1.37,1.51,0,0
TOS_PB,D,20200817,000000,1.5,1.5,1.46,1.48,0,0
TOS_PB,D,20200818,000000,1.47,1.48,1.36,1.46,0,0
TOS_PB,D,20200819,000000,1.57,1.57,1.43,1.43,0,0
TOS_PB,D,20200820,000000,1.42,1.42,1.29,1.4,0,0
TOS_PB,D,20200821,000000,1.37,1.37,1.21,1.32,0,0
TOS_PB,D,20200824,000000,1.42,1.42,1.21,1.26,0,0
TOS_PB,D,20200825,000000,1.26,1.26,1.21,1.25,0,0
TOS_PB,D,20200826,000000,1.25,1.43,1.14,1.29,0,0
TOS_PB,D,20200827,000000,1.3,1.33,1.26,1.29,0,0
TOS_PB,D,20200828,000000,1.37,1.37,1.17,1.26,0,0
TOS_PB,D,20200831,000000,1.3,1.3,1.08,1.24,0,0
TOS_PB,D,20200901,000000,1.24,1.24,1.23,1.23,0,0
TOS_PB,D,20200902,000000,1.31,1.31,1.25,1.25,0,0
TOS_PB,D,20200903,000000,1.31,1.31,1.31,1.31,0,0
TOS_PB,D,20200904,000000,1.18,1.23,1.18,1.23,0,0
TOS_PB,D,20200907,000000,1.32,1.32,1.32,1.32,0,0
TOS_PB,D,20200908,000000,1.29,1.29,1.06,1.15,0,0
TOS_PB,D,20200909,000000,1.29,1.29,1.06,1.23,0,0
TOS_PB,D,20200910,000000,1.23,1.23,1.12,1.17,0,0
TOS_PB,D,20200911,000000,1.17,1.17,1.12,1.16,0,0
TOS_PB,D,20200914,000000,1.16,1.16,1.05,1.12,0,0
TOS_PB,D,20200915,000000,1.12,1.15,0.97,1.12,0,0
TOS_PB,D,20200916,000000,1.14,1.14,1.14,1.14,0,0
TOS_PB,D,20200917,000000,1.18,1.18,1.05,1.05,0,0
TOS_PB,D,20200918,000000,1.11,1.17,1.06,1.17,0,0
TOS_PB,D,20200921,000000,1.17,1.26,1.12,1.23,0,0
TOS_PB,D,20200922,000000,1.23,1.26,1.2,1.24,0,0
TOS_PB,D,20200923,000000,1.24,1.24,1.24,1.24,0,0
TOS_PB,D,20200924,000000,1.24,1.24,1.24,1.24,0,0
TOS_PB,D,20200925,000000,1.24,1.24,1.03,1.23,0,0
TOS_PB,D,20200928,000000,1.24,1.24,1.04,1.23,0,0
TOS_PB,D,20200929,000000,1.22,1.22,1.22,1.22,0,0
TOS_PB,D,20200930,000000,1.21,1.21,1.21,1.21,0,0
TOS_PB,D,20201001,000000,1.21,1.21,1.17,1.17,0,0
TOS_PB,D,20201002,000000,1.21,1.21,1.21,1.21,0,0
TOS_PB,D,20201005,000000,1.22,1.22,1.08,1.21,0,0
TOS_PB,D,20201006,000000,1.06,1.19,1.06,1.06,0,0
TOS_PB,D,20201007,000000,1.21,1.21,1.08,1.08,0,0
TOS_PB,D,20201008,000000,1.17,1.17,1.17,1.17,0,0
TOS_PB,D,20201009,000000,1.08,1.15,0.99,0.99,0,0
TOS_PB,D,20201012,000000,1.14,1.14,1.01,1.14,0,0
TOS_PB,D,20201013,000000,1.15,1.15,0.99,1.15,0,0
TOS_PB,D,20201014,000000,1.12,1.12,1.12,1.12,0,0
TOS_PB,D,20201015,000000,1.15,1.15,0.95,1.08,0,0
TOS_PB,D,20201016,000000,1.14,1.14,0.95,0.95,0,0
