<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTW_MV,D,20191217,000000,5.75,5.75,5.75,5.75,0,0
NTW_MV,D,20191218,000000,5.75,5.75,5.75,5.75,0,0
NTW_MV,D,20191220,000000,5.6,5.6,5.6,5.6,0,0
NTW_MV,D,20191223,000000,5.5,5.5,4.58,5.09,0,0
NTW_MV,D,20191227,000000,5.4,5.7,5.4,5.7,0,0
NTW_MV,D,20191230,000000,5.91,6.11,5.91,6.11,0,0
NTW_MV,D,20200102,000000,6.16,6.16,6.16,6.16,0,0
NTW_MV,D,20200103,000000,5.96,6.31,5.96,6.31,0,0
NTW_MV,D,20200107,000000,6.41,6.41,6.41,6.41,0,0
NTW_MV,D,20200110,000000,6.11,6.11,6.11,6.11,0,0
NTW_MV,D,20200115,000000,6.11,6.11,6.11,6.11,0,0
NTW_MV,D,20200116,000000,6.11,6.11,6.11,6.11,0,0
NTW_MV,D,20200117,000000,6.11,6.11,6.11,6.11,0,0
NTW_MV,D,20200120,000000,6.11,6.11,6.11,6.11,0,0
NTW_MV,D,20200121,000000,6.11,6.11,6.11,6.11,0,0
NTW_MV,D,20200122,000000,6.06,6.06,6.06,6.06,0,0
NTW_MV,D,20200123,000000,5.8,5.8,5.8,5.8,0,0
NTW_MV,D,20200127,000000,5.8,5.8,5.8,5.8,0,0
NTW_MV,D,20200130,000000,5.7,5.7,5.7,5.7,0,0
NTW_MV,D,20200210,000000,5.6,5.6,5.6,5.6,0,0
NTW_MV,D,20200212,000000,5.5,5.5,5.5,5.5,0,0
NTW_MV,D,20200213,000000,5.5,5.5,5.5,5.5,0,0
NTW_MV,D,20200214,000000,5.5,5.5,5.5,5.5,0,0
NTW_MV,D,20200217,000000,5.5,5.5,5.5,5.5,0,0
NTW_MV,D,20200218,000000,5.5,5.5,5.5,5.5,0,0
NTW_MV,D,20200219,000000,5.5,5.5,5.5,5.5,0,0
NTW_MV,D,20200220,000000,5.5,5.91,5.5,5.75,0,0
NTW_MV,D,20200221,000000,5.75,8.25,5.75,8.09,0,0
NTW_MV,D,20200224,000000,9.16,9.88,7.33,8.86,0,0
NTW_MV,D,20200225,000000,7.64,7.94,6.11,7.94,0,0
NTW_MV,D,20200226,000000,8.04,8.25,8.04,8.25,0,0
NTW_MV,D,20200228,000000,8.04,8.04,6.41,6.41,0,0
NTW_MV,D,20200302,000000,6.41,6.52,5.7,6.52,0,0
NTW_MV,D,20200303,000000,6.62,8.04,6.62,8.04,0,0
NTW_MV,D,20200309,000000,6.92,6.92,5.7,5.7,0,0
NTW_MV,D,20200310,000000,5.7,6.31,5.7,6.31,0,0
NTW_MV,D,20200311,000000,6.21,6.21,6.21,6.21,0,0
NTW_MV,D,20200312,000000,5.6,5.6,5.6,5.6,0,0
NTW_MV,D,20200313,000000,5.6,5.6,5.6,5.6,0,0
NTW_MV,D,20200316,000000,5.6,5.6,5.09,5.09,0,0
NTW_MV,D,20200317,000000,5.09,5.09,5.09,5.09,0,0
NTW_MV,D,20200318,000000,5.09,5.09,5.09,5.09,0,0
NTW_MV,D,20200319,000000,5.09,5.09,5.09,5.09,0,0
NTW_MV,D,20200320,000000,5.09,5.6,5.09,5.6,0,0
NTW_MV,D,20200323,000000,5.09,5.09,5.09,5.09,0,0
NTW_MV,D,20200324,000000,5.09,5.09,5.09,5.09,0,0
NTW_MV,D,20200325,000000,5.09,5.09,5.09,5.09,0,0
NTW_MV,D,20200326,000000,5.09,5.09,5.09,5.09,0,0
NTW_MV,D,20200327,000000,5.09,5.09,5.09,5.09,0,0
NTW_MV,D,20200330,000000,5.19,5.19,5.19,5.19,0,0
NTW_MV,D,20200331,000000,5.19,5.19,5.19,5.19,0,0
NTW_MV,D,20200401,000000,5.19,5.6,5.19,5.5,0,0
NTW_MV,D,20200402,000000,5.5,6.31,5.5,6.31,0,0
NTW_MV,D,20200406,000000,6.01,6.52,6.01,6.52,0,0
NTW_MV,D,20200407,000000,6.62,6.62,6.62,6.62,0,0
NTW_MV,D,20200408,000000,6.62,6.62,6.11,6.11,0,0
NTW_MV,D,20200409,000000,6.11,6.11,5.55,5.91,0,0
NTW_MV,D,20200414,000000,6.01,6.52,6.01,6.52,0,0
NTW_MV,D,20200415,000000,6.52,6.62,6.01,6.62,0,0
NTW_MV,D,20200416,000000,6.62,6.62,6.62,6.62,0,0
NTW_MV,D,20200417,000000,6.62,6.62,6.62,6.62,0,0
NTW_MV,D,20200420,000000,6.62,6.72,6.62,6.72,0,0
NTW_MV,D,20200421,000000,6.72,6.72,6.72,6.72,0,0
NTW_MV,D,20200422,000000,6.41,6.72,5.6,6.72,0,0
NTW_MV,D,20200427,000000,6.92,7.94,6.92,7.94,0,0
NTW_MV,D,20200428,000000,7.94,7.94,7.94,7.94,0,0
NTW_MV,D,20200429,000000,7.94,7.94,7.94,7.94,0,0
NTW_MV,D,20200430,000000,7.94,7.94,7.94,7.94,0,0
NTW_MV,D,20200504,000000,7.38,7.94,5.91,7.94,0,0
NTW_MV,D,20200506,000000,7.43,7.43,7.43,7.43,0,0
NTW_MV,D,20200507,000000,7.38,7.38,7.38,7.38,0,0
NTW_MV,D,20200515,000000,7.13,7.13,7.13,7.13,0,0
NTW_MV,D,20200518,000000,7.13,7.64,7.13,7.64,0,0
NTW_MV,D,20200519,000000,7.64,7.64,7.64,7.64,0,0
NTW_MV,D,20200520,000000,7.64,7.64,7.64,7.64,0,0
NTW_MV,D,20200521,000000,7.64,7.64,7.64,7.64,0,0
NTW_MV,D,20200522,000000,7.64,7.64,7.64,7.64,0,0
NTW_MV,D,20200525,000000,7.64,7.64,7.64,7.64,0,0
NTW_MV,D,20200526,000000,7.64,7.74,7.64,7.74,0,0
NTW_MV,D,20200527,000000,7.13,7.74,7.13,7.74,0,0
NTW_MV,D,20200528,000000,7.74,7.74,7.74,7.74,0,0
NTW_MV,D,20200529,000000,7.84,7.94,7.84,7.94,0,0
NTW_MV,D,20200602,000000,7.94,8.35,7.94,8.35,0,0
NTW_MV,D,20200603,000000,8.35,8.45,8.35,8.45,0,0
NTW_MV,D,20200604,000000,8.45,8.45,7.94,8.45,0,0
NTW_MV,D,20200605,000000,8.45,8.45,8.45,8.45,0,0
NTW_MV,D,20200608,000000,8.45,8.45,8.45,8.45,0,0
NTW_MV,D,20200609,000000,8.45,8.45,8.45,8.45,0,0
NTW_MV,D,20200610,000000,8.45,8.45,8.45,8.45,0,0
NTW_MV,D,20200612,000000,8.45,8.45,8.45,8.45,0,0
NTW_MV,D,20200615,000000,8.45,8.45,8.45,8.45,0,0
NTW_MV,D,20200616,000000,8.45,8.45,8.45,8.45,0,0
NTW_MV,D,20200617,000000,8.45,8.65,8.45,8.65,0,0
NTW_MV,D,20200618,000000,8.55,8.55,8.55,8.55,0,0
NTW_MV,D,20200619,000000,8.15,8.15,8.15,8.15,0,0
NTW_MV,D,20200622,000000,8.15,8.76,8.15,8.76,0,0
NTW_MV,D,20200703,000000,8.76,9.06,8.76,9.06,0,0
NTW_MV,D,20200706,000000,9.06,9.37,9.06,9.37,0,0
NTW_MV,D,20200708,000000,9.37,9.67,9.37,9.67,0,0
NTW_MV,D,20200709,000000,9.72,9.77,8.65,8.65,0,0
NTW_MV,D,20200710,000000,8.65,8.65,8.65,8.65,0,0
NTW_MV,D,20200713,000000,8.65,8.65,8.65,8.65,0,0
NTW_MV,D,20200714,000000,8.65,8.65,8.65,8.65,0,0
NTW_MV,D,20200715,000000,8.55,8.55,8.55,8.55,0,0
NTW_MV,D,20200716,000000,8.55,8.65,8.55,8.65,0,0
NTW_MV,D,20200717,000000,8.65,8.65,8.65,8.65,0,0
NTW_MV,D,20200720,000000,8.15,8.65,8.15,8.65,0,0
NTW_MV,D,20200721,000000,8.65,8.65,8.65,8.65,0,0
NTW_MV,D,20200722,000000,8.65,12.42,8.65,12.42,0,0
NTW_MV,D,20200723,000000,14.25,17.1,14.25,17.1,0,0
NTW_MV,D,20200724,000000,18.73,18.73,18.73,18.73,0,0
NTW_MV,D,20200727,000000,17.1,17.1,15.27,17.1,0,0
NTW_MV,D,20200728,000000,15.88,16.9,15.88,16.9,0,0
NTW_MV,D,20200729,000000,16.09,16.09,12.01,12.22,0,0
NTW_MV,D,20200730,000000,12.22,12.22,10.69,11.81,0,0
NTW_MV,D,20200731,000000,11,11.2,11,11,0,0
NTW_MV,D,20200803,000000,10.89,10.89,10.59,10.59,0,0
NTW_MV,D,20200804,000000,10.59,11.5,10.49,11.5,0,0
NTW_MV,D,20200805,000000,10.59,11.3,10.59,11.3,0,0
NTW_MV,D,20200806,000000,11.2,11.2,11.2,11.2,0,0
NTW_MV,D,20200807,000000,11.2,11.2,11.2,11.2,0,0
NTW_MV,D,20200810,000000,11.2,11.2,11.2,11.2,0,0
NTW_MV,D,20200811,000000,11.2,11.2,11.2,11.2,0,0
NTW_MV,D,20200812,000000,10.49,10.49,10.28,10.28,0,0
NTW_MV,D,20200813,000000,10.18,12.22,10.18,12.22,0,0
NTW_MV,D,20200814,000000,12.22,14.25,12.22,13.34,0,0
NTW_MV,D,20200817,000000,14.25,15.27,14.25,14.25,0,0
NTW_MV,D,20200818,000000,15.17,15.17,12.32,14.25,0,0
NTW_MV,D,20200819,000000,14.05,14.25,10.79,10.79,0,0
NTW_MV,D,20200820,000000,12.42,14.15,9.98,12.22,0,0
NTW_MV,D,20200821,000000,11.1,15.27,10.28,13.74,0,0
NTW_MV,D,20200824,000000,13.24,13.74,13.24,13.24,0,0
NTW_MV,D,20200825,000000,13.85,14.05,11.3,11.71,0,0
NTW_MV,D,20200826,000000,11.71,12.22,11.2,12.12,0,0
NTW_MV,D,20200827,000000,12.12,12.12,12.12,12.12,0,0
NTW_MV,D,20200828,000000,12.22,12.22,12.22,12.22,0,0
NTW_MV,D,20200831,000000,12.22,12.22,12.12,12.12,0,0
NTW_MV,D,20200901,000000,12.12,12.12,12.12,12.12,0,0
NTW_MV,D,20200902,000000,12.22,12.22,12.22,12.22,0,0
NTW_MV,D,20200903,000000,12.22,12.22,12.22,12.22,0,0
NTW_MV,D,20200907,000000,12.22,12.22,10.38,11.71,0,0
NTW_MV,D,20200908,000000,11.5,11.5,11.2,11.2,0,0
NTW_MV,D,20200909,000000,11,11,11,11,0,0
NTW_MV,D,20200914,000000,11.81,11.91,11.81,11.91,0,0
NTW_MV,D,20200915,000000,12.01,12.01,12.01,12.01,0,0
NTW_MV,D,20200916,000000,12.01,12.12,12.01,12.12,0,0
NTW_MV,D,20200917,000000,12.01,12.01,12.01,12.01,0,0
NTW_MV,D,20200918,000000,12.12,12.12,11.2,11.2,0,0
NTW_MV,D,20200921,000000,11.1,11.1,11.1,11.1,0,0
NTW_MV,D,20200922,000000,11.1,11.1,11,11.1,0,0
NTW_MV,D,20200923,000000,11.5,11.71,11.5,11.71,0,0
NTW_MV,D,20200924,000000,11.71,11.71,11.2,11.2,0,0
NTW_MV,D,20200925,000000,11,11,10.59,10.59,0,0
NTW_MV,D,20200928,000000,10.18,10.38,10.18,10.38,0,0
NTW_MV,D,20200929,000000,10.69,10.69,10.18,10.18,0,0
NTW_MV,D,20200930,000000,10.08,10.28,9.98,10.18,0,0
NTW_MV,D,20201002,000000,10.18,10.18,10.18,10.18,0,0
NTW_MV,D,20201005,000000,10.18,11,10.18,11,0,0
NTW_MV,D,20201007,000000,10.59,10.59,9.16,9.16,0,0
NTW_MV,D,20201008,000000,9.16,9.37,9.16,9.16,0,0
NTW_MV,D,20201009,000000,9.16,9.16,9.16,9.16,0,0
NTW_MV,D,20201012,000000,10.08,10.49,10.08,10.49,0,0
NTW_MV,D,20201013,000000,10.49,10.49,10.49,10.49,0,0
NTW_MV,D,20201014,000000,10.18,10.18,10.18,10.18,0,0
NTW_MV,D,20201015,000000,9.67,9.67,8.15,8.15,0,0
NTW_MV,D,20201016,000000,8.15,8.35,7.33,8.35,0,0
