<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN_MV,D,20120724,000000,6.54,6.69,6.06,6.06,0,0
SUN_MV,D,20120725,000000,6.06,6.06,5.9,5.9,0,0
SUN_MV,D,20120726,000000,5.74,6.22,5.58,6.22,0,0
SUN_MV,D,20120727,000000,6.38,6.38,6.38,6.38,0,0
SUN_MV,D,20120807,000000,5.74,5.74,5.58,5.58,0,0
SUN_MV,D,20120808,000000,5.58,6.06,5.1,5.58,0,0
SUN_MV,D,20120809,000000,6.06,6.38,5.58,5.58,0,0
SUN_MV,D,20120817,000000,5.58,5.58,5.58,5.58,0,0
SUN_MV,D,20120824,000000,5.26,5.58,5.26,5.58,0,0
SUN_MV,D,20120828,000000,5.74,5.74,5.74,5.74,0,0
SUN_MV,D,20120830,000000,5.1,5.42,5.1,5.42,0,0
SUN_MV,D,20120903,000000,5.42,5.42,5.42,5.42,0,0
SUN_MV,D,20120905,000000,5.58,5.58,5.58,5.58,0,0
SUN_MV,D,20120906,000000,5.58,5.58,5.58,5.58,0,0
SUN_MV,D,20120914,000000,4.94,5.58,4.94,5.58,0,0
SUN_MV,D,20120917,000000,4.62,4.62,4.62,4.62,0,0
SUN_MV,D,20120919,000000,5.42,5.42,5.42,5.42,0,0
SUN_MV,D,20120924,000000,4.94,4.94,4.94,4.94,0,0
SUN_MV,D,20120927,000000,4.78,4.78,4.62,4.62,0,0
SUN_MV,D,20120928,000000,5.26,5.26,5.26,5.26,0,0
SUN_MV,D,20121002,000000,5.26,5.26,5.26,5.26,0,0
SUN_MV,D,20121003,000000,5.26,6.22,4.62,5.9,0,0
SUN_MV,D,20121005,000000,5.9,5.9,5.9,5.9,0,0
SUN_MV,D,20121008,000000,6.22,6.22,4.78,5.58,0,0
SUN_MV,D,20121107,000000,5.58,5.58,5.58,5.58,0,0
SUN_MV,D,20121109,000000,4.78,5.58,4.78,5.26,0,0
SUN_MV,D,20121112,000000,4.78,4.94,4.3,4.46,0,0
SUN_MV,D,20121113,000000,4.46,4.46,4.46,4.46,0,0
SUN_MV,D,20121114,000000,4.78,4.78,4.78,4.78,0,0
SUN_MV,D,20121115,000000,4.94,5.1,4.78,4.78,0,0
SUN_MV,D,20121120,000000,3.99,3.99,3.99,3.99,0,0
SUN_MV,D,20121121,000000,4.78,4.78,4.3,4.3,0,0
SUN_MV,D,20121122,000000,5.1,5.1,4.78,4.94,0,0
SUN_MV,D,20121126,000000,4.46,5.1,4.46,5.1,0,0
SUN_MV,D,20121127,000000,5.1,5.42,4.78,4.78,0,0
SUN_MV,D,20121128,000000,4.62,4.78,4.62,4.78,0,0
SUN_MV,D,20121203,000000,4.46,4.46,4.46,4.46,0,0
SUN_MV,D,20121204,000000,4.78,4.78,4.78,4.78,0,0
SUN_MV,D,20121206,000000,4.46,4.94,4.46,4.94,0,0
SUN_MV,D,20121207,000000,4.3,4.78,4.3,4.78,0,0
SUN_MV,D,20121211,000000,4.14,4.94,3.83,4.94,0,0
SUN_MV,D,20121212,000000,4.14,4.3,3.99,4.3,0,0
SUN_MV,D,20121213,000000,3.51,4.46,3.51,3.99,0,0
SUN_MV,D,20121214,000000,3.99,3.99,3.99,3.99,0,0
SUN_MV,D,20121218,000000,4.14,4.3,3.99,4.3,0,0
SUN_MV,D,20121219,000000,3.83,4.62,3.83,4.3,0,0
SUN_MV,D,20121220,000000,4.78,4.78,4.14,4.14,0,0
SUN_MV,D,20121221,000000,4.78,4.78,4.14,4.78,0,0
SUN_MV,D,20121227,000000,3.83,5.42,3.83,5.42,0,0
SUN_MV,D,20121228,000000,5.26,5.26,4.46,5.1,0,0
SUN_MV,D,20130103,000000,5.26,5.26,4.78,4.78,0,0
SUN_MV,D,20130104,000000,5.58,5.58,4.94,4.94,0,0
SUN_MV,D,20130107,000000,5.74,5.9,5.1,5.9,0,0
SUN_MV,D,20130108,000000,4.94,5.9,4.94,5.9,0,0
SUN_MV,D,20130109,000000,5.9,6.06,4.94,6.06,0,0
SUN_MV,D,20130110,000000,5.1,5.9,5.1,5.9,0,0
SUN_MV,D,20130114,000000,5.42,5.74,5.1,5.74,0,0
SUN_MV,D,20130115,000000,5.26,5.26,5.1,5.1,0,0
SUN_MV,D,20130116,000000,5.26,5.26,5.26,5.26,0,0
SUN_MV,D,20130121,000000,5.1,5.42,4.62,5.42,0,0
SUN_MV,D,20130123,000000,4.78,5.42,4.78,5.42,0,0
SUN_MV,D,20130124,000000,5.26,5.26,4.78,5.26,0,0
SUN_MV,D,20130125,000000,4.62,4.78,4.62,4.78,0,0
SUN_MV,D,20130128,000000,4.78,5.42,4.62,4.62,0,0
SUN_MV,D,20130129,000000,5.26,5.42,4.78,4.78,0,0
SUN_MV,D,20130130,000000,5.1,5.1,4.62,4.62,0,0
SUN_MV,D,20130131,000000,4.78,5.1,4.78,5.1,0,0
SUN_MV,D,20130204,000000,4.94,5.26,4.94,5.26,0,0
SUN_MV,D,20130206,000000,4.78,4.78,4.78,4.78,0,0
SUN_MV,D,20130208,000000,5.26,5.26,5.26,5.26,0,0
SUN_MV,D,20130214,000000,5.26,5.42,4.78,4.78,0,0
SUN_MV,D,20130215,000000,5.42,5.58,4.78,5.58,0,0
SUN_MV,D,20130218,000000,5.74,5.9,5.58,5.74,0,0
SUN_MV,D,20130219,000000,5.26,5.58,4.94,5.58,0,0
SUN_MV,D,20130220,000000,5.9,6.06,5.26,5.9,0,0
SUN_MV,D,20130221,000000,6.06,6.22,5.42,6.22,0,0
SUN_MV,D,20130222,000000,5.42,6.54,5.1,6.38,0,0
SUN_MV,D,20130225,000000,5.74,6.38,5.42,6.38,0,0
SUN_MV,D,20130226,000000,6.22,6.22,5.42,5.42,0,0
SUN_MV,D,20130227,000000,5.58,5.74,5.42,5.58,0,0
SUN_MV,D,20130228,000000,5.1,5.9,5.1,5.9,0,0
SUN_MV,D,20130301,000000,5.26,5.26,5.26,5.26,0,0
SUN_MV,D,20130304,000000,5.26,5.26,5.26,5.26,0,0
SUN_MV,D,20130305,000000,5.58,5.9,5.42,5.9,0,0
SUN_MV,D,20130306,000000,5.42,5.42,5.42,5.42,0,0
SUN_MV,D,20130307,000000,5.58,5.58,5.58,5.58,0,0
SUN_MV,D,20130311,000000,5.26,5.26,5.26,5.26,0,0
SUN_MV,D,20130312,000000,5.58,5.58,5.58,5.58,0,0
SUN_MV,D,20130313,000000,4.94,5.58,4.94,5.58,0,0
SUN_MV,D,20130314,000000,4.94,5.42,4.94,4.94,0,0
SUN_MV,D,20130315,000000,4.94,5.58,4.94,5.58,0,0
SUN_MV,D,20130318,000000,5.1,5.58,5.1,5.58,0,0
SUN_MV,D,20130319,000000,5.42,5.42,5.1,5.42,0,0
SUN_MV,D,20130320,000000,5.42,5.42,5.42,5.42,0,0
SUN_MV,D,20130321,000000,5.26,5.58,5.26,5.58,0,0
SUN_MV,D,20130322,000000,5.1,5.1,4.46,4.78,0,0
SUN_MV,D,20130325,000000,4.3,5.26,4.3,5.26,0,0
SUN_MV,D,20130326,000000,5.26,5.26,5.26,5.26,0,0
SUN_MV,D,20130327,000000,4.46,4.46,4.46,4.46,0,0
SUN_MV,D,20130328,000000,5.1,5.1,5.1,5.1,0,0
SUN_MV,D,20130405,000000,4.62,4.78,4.46,4.78,0,0
SUN_MV,D,20130408,000000,4.78,4.78,4.78,4.78,0,0
SUN_MV,D,20130409,000000,4.46,4.46,4.46,4.46,0,0
SUN_MV,D,20130410,000000,4.78,4.78,4.62,4.62,0,0
SUN_MV,D,20130411,000000,4.46,4.46,4.14,4.46,0,0
SUN_MV,D,20130415,000000,5.1,5.1,5.1,5.1,0,0
SUN_MV,D,20130418,000000,4.14,4.46,4.14,4.46,0,0
SUN_MV,D,20130419,000000,4.78,4.78,4.46,4.46,0,0
SUN_MV,D,20130422,000000,4.14,4.78,4.14,4.14,0,0
SUN_MV,D,20130423,000000,3.83,3.83,3.51,3.51,0,0
SUN_MV,D,20130424,000000,3.67,3.67,3.67,3.67,0,0
SUN_MV,D,20130425,000000,3.67,3.67,3.67,3.67,0,0
SUN_MV,D,20130426,000000,3.67,3.67,3.67,3.67,0,0
SUN_MV,D,20130429,000000,3.83,3.99,3.67,3.67,0,0
SUN_MV,D,20130430,000000,3.67,4.14,3.67,4.14,0,0
SUN_MV,D,20130506,000000,3.99,4.46,3.99,4.46,0,0
SUN_MV,D,20130507,000000,3.99,3.99,3.83,3.83,0,0
SUN_MV,D,20130508,000000,3.99,3.99,3.83,3.83,0,0
SUN_MV,D,20130509,000000,3.67,3.67,3.67,3.67,0,0
SUN_MV,D,20130510,000000,3.19,3.19,3.19,3.19,0,0
SUN_MV,D,20130513,000000,3.35,3.67,3.35,3.67,0,0
SUN_MV,D,20130514,000000,3.67,3.67,3.19,3.35,0,0
SUN_MV,D,20130515,000000,3.99,3.99,3.99,3.99,0,0
SUN_MV,D,20130516,000000,3.35,3.35,3.19,3.19,0,0
SUN_MV,D,20130517,000000,3.83,3.83,3.83,3.83,0,0
SUN_MV,D,20130520,000000,3.35,3.35,3.35,3.35,0,0
SUN_MV,D,20130521,000000,3.19,3.19,3.19,3.19,0,0
SUN_MV,D,20130522,000000,3.19,3.51,2.87,3.03,0,0
SUN_MV,D,20130523,000000,3.03,3.51,2.87,3.51,0,0
SUN_MV,D,20130524,000000,3.03,3.35,3.03,3.35,0,0
SUN_MV,D,20130527,000000,3.03,3.35,2.87,2.87,0,0
SUN_MV,D,20130528,000000,3.03,3.19,2.87,3.19,0,0
SUN_MV,D,20130529,000000,3.03,3.03,2.87,2.87,0,0
SUN_MV,D,20130531,000000,3.35,3.35,3.35,3.35,0,0
SUN_MV,D,20130603,000000,3.03,3.35,2.87,2.87,0,0
SUN_MV,D,20130604,000000,2.87,3.35,2.87,3.35,0,0
SUN_MV,D,20130605,000000,2.87,2.87,2.87,2.87,0,0
SUN_MV,D,20130606,000000,3.35,3.35,3.35,3.35,0,0
SUN_MV,D,20130607,000000,3.35,3.51,2.71,2.71,0,0
SUN_MV,D,20130610,000000,3.19,3.67,3.03,3.67,0,0
SUN_MV,D,20130611,000000,3.03,4.14,3.03,3.99,0,0
SUN_MV,D,20130612,000000,3.67,4.14,3.19,4.14,0,0
SUN_MV,D,20130613,000000,3.99,4.14,3.35,3.35,0,0
SUN_MV,D,20130614,000000,3.99,3.99,3.19,3.99,0,0
SUN_MV,D,20130617,000000,3.51,3.67,3.19,3.19,0,0
SUN_MV,D,20130618,000000,3.19,3.83,3.19,3.83,0,0
SUN_MV,D,20130619,000000,3.99,3.99,3.19,3.51,0,0
SUN_MV,D,20130620,000000,3.51,3.51,3.19,3.19,0,0
SUN_MV,D,20130621,000000,3.51,3.51,3.51,3.51,0,0
SUN_MV,D,20130624,000000,3.19,3.35,2.71,3.35,0,0
SUN_MV,D,20130625,000000,2.71,3.19,2.71,3.19,0,0
SUN_MV,D,20130626,000000,2.87,3.35,2.71,3.35,0,0
SUN_MV,D,20130627,000000,2.87,3.19,2.87,3.19,0,0
SUN_MV,D,20130628,000000,3.19,3.67,2.87,3.35,0,0
SUN_MV,D,20130701,000000,3.67,3.67,3.19,3.19,0,0
SUN_MV,D,20130702,000000,2.87,4.78,2.87,4.78,0,0
SUN_MV,D,20130705,000000,8.13,8.13,8.13,8.13,0,0
SUN_MV,D,20130708,000000,7.81,7.81,5.74,6.38,0,0
SUN_MV,D,20130709,000000,6.69,6.69,5.74,5.74,0,0
SUN_MV,D,20130710,000000,5.74,6.22,5.1,6.06,0,0
SUN_MV,D,20130711,000000,6.06,6.69,5.26,6.54,0,0
SUN_MV,D,20130712,000000,5.58,6.22,4.94,4.94,0,0
SUN_MV,D,20130715,000000,5.26,5.74,4.94,5.74,0,0
SUN_MV,D,20130716,000000,5.42,5.58,5.1,5.58,0,0
SUN_MV,D,20130717,000000,5.58,5.9,5.1,5.42,0,0
SUN_MV,D,20130718,000000,5.26,5.26,5.1,5.1,0,0
SUN_MV,D,20130719,000000,4.94,5.9,4.78,5.74,0,0
SUN_MV,D,20130722,000000,5.9,6.54,5.1,6.22,0,0
SUN_MV,D,20130723,000000,6.06,6.06,5.42,5.42,0,0
SUN_MV,D,20130724,000000,5.42,5.9,5.1,5.26,0,0
SUN_MV,D,20130725,000000,5.26,5.26,5.1,5.26,0,0
SUN_MV,D,20130726,000000,5.26,5.26,5.1,5.26,0,0
SUN_MV,D,20130729,000000,5.1,5.9,5.1,5.26,0,0
SUN_MV,D,20130730,000000,5.26,5.9,5.26,5.9,0,0
SUN_MV,D,20130731,000000,5.9,6.06,5.42,5.9,0,0
SUN_MV,D,20130801,000000,5.9,5.9,5.26,5.74,0,0
SUN_MV,D,20130802,000000,5.42,5.9,5.26,5.74,0,0
SUN_MV,D,20130805,000000,5.26,5.58,5.1,5.58,0,0
SUN_MV,D,20130806,000000,4.94,5.42,4.94,5.1,0,0
SUN_MV,D,20130807,000000,5.1,5.58,4.94,5.58,0,0
SUN_MV,D,20130808,000000,5.26,5.58,5.1,5.58,0,0
SUN_MV,D,20130809,000000,5.58,5.74,5.1,5.74,0,0
SUN_MV,D,20130812,000000,5.42,5.9,5.26,5.9,0,0
SUN_MV,D,20130813,000000,5.74,5.74,5.1,5.74,0,0
SUN_MV,D,20130814,000000,5.74,5.9,5.1,5.1,0,0
SUN_MV,D,20130816,000000,5.1,5.26,4.78,5.26,0,0
SUN_MV,D,20130819,000000,4.78,5.1,4.62,4.62,0,0
SUN_MV,D,20130820,000000,4.62,4.78,4.3,4.3,0,0
SUN_MV,D,20130821,000000,3.83,4.78,3.83,4.78,0,0
SUN_MV,D,20130822,000000,4.14,5.26,4.14,4.62,0,0
SUN_MV,D,20130823,000000,4.62,4.62,4.62,4.62,0,0
SUN_MV,D,20130826,000000,4.62,5.26,4.62,4.62,0,0
SUN_MV,D,20130827,000000,4.94,5.1,4.46,4.46,0,0
SUN_MV,D,20130828,000000,4.46,5.1,4.46,5.1,0,0
SUN_MV,D,20130829,000000,4.46,4.46,4.3,4.3,0,0
SUN_MV,D,20130830,000000,4.14,4.78,4.14,4.78,0,0
SUN_MV,D,20130902,000000,4.62,4.78,4.3,4.78,0,0
SUN_MV,D,20130903,000000,4.14,4.14,3.67,3.67,0,0
SUN_MV,D,20130904,000000,4.14,4.46,3.99,4.46,0,0
SUN_MV,D,20130905,000000,3.99,4.78,3.99,4.46,0,0
SUN_MV,D,20130906,000000,3.99,4.78,3.99,4.14,0,0
SUN_MV,D,20130909,000000,4.14,4.62,3.99,4.62,0,0
SUN_MV,D,20130910,000000,4.14,4.62,4.14,4.46,0,0
SUN_MV,D,20130911,000000,4.14,4.62,4.14,4.62,0,0
SUN_MV,D,20130912,000000,4.3,5.1,4.3,4.62,0,0
SUN_MV,D,20130913,000000,4.46,5.1,4.46,5.1,0,0
SUN_MV,D,20130916,000000,4.46,5.1,4.3,5.1,0,0
SUN_MV,D,20130917,000000,4.46,4.62,4.3,4.62,0,0
SUN_MV,D,20130918,000000,4.3,5.1,4.3,5.1,0,0
SUN_MV,D,20130919,000000,4.46,5.1,4.46,5.1,0,0
SUN_MV,D,20130920,000000,4.94,5.58,4.78,5.26,0,0
SUN_MV,D,20130923,000000,4.94,4.94,4.46,4.94,0,0
SUN_MV,D,20130924,000000,4.62,4.78,4.46,4.78,0,0
SUN_MV,D,20130925,000000,4.78,4.94,4.78,4.94,0,0
SUN_MV,D,20130926,000000,4.62,4.78,4.62,4.78,0,0
SUN_MV,D,20130927,000000,4.62,5.1,4.46,5.1,0,0
SUN_MV,D,20130930,000000,4.62,5.58,4.62,5.26,0,0
SUN_MV,D,20131001,000000,5.42,6.22,4.94,6.06,0,0
SUN_MV,D,20131002,000000,6.22,7.33,6.22,6.22,0,0
SUN_MV,D,20131003,000000,6.54,7.81,6.54,7.17,0,0
SUN_MV,D,20131004,000000,7.81,7.81,6.85,7.17,0,0
SUN_MV,D,20131007,000000,7.65,8.93,7.65,8.45,0,0
SUN_MV,D,20131008,000000,8.61,9.25,7.49,8.61,0,0
SUN_MV,D,20131009,000000,8.61,9.25,8.45,9.25,0,0
SUN_MV,D,20131010,000000,9.25,9.56,8.61,9.25,0,0
SUN_MV,D,20131011,000000,9.25,10.04,7.33,7.33,0,0
SUN_MV,D,20131014,000000,7.97,8.77,7.97,8.61,0,0
SUN_MV,D,20131015,000000,8.45,9.4,8.29,8.93,0,0
SUN_MV,D,20131016,000000,8.29,8.77,8.13,8.77,0,0
SUN_MV,D,20131017,000000,8.77,8.77,7.33,8.45,0,0
SUN_MV,D,20131018,000000,8.13,8.45,7.65,8.29,0,0
SUN_MV,D,20131021,000000,8.29,8.77,7.33,8.61,0,0
SUN_MV,D,20131022,000000,7.97,9.25,7.81,8.61,0,0
SUN_MV,D,20131023,000000,8.61,8.93,8.61,8.93,0,0
SUN_MV,D,20131024,000000,8.93,10.68,8.93,9.72,0,0
SUN_MV,D,20131025,000000,9.88,10.36,9.4,9.88,0,0
SUN_MV,D,20131028,000000,10.04,10.04,9.4,9.72,0,0
SUN_MV,D,20131029,000000,9.72,11,9.72,10.84,0,0
SUN_MV,D,20131030,000000,10.68,11.64,10.04,10.84,0,0
SUN_MV,D,20131031,000000,10.04,10.84,10.04,10.52,0,0
SUN_MV,D,20131104,000000,11,11.16,10.2,10.84,0,0
SUN_MV,D,20131105,000000,10.52,10.68,10.04,10.52,0,0
SUN_MV,D,20131106,000000,10.36,11.48,10.04,11.48,0,0
SUN_MV,D,20131107,000000,11.48,11.8,11,11.64,0,0
SUN_MV,D,20131108,000000,10.84,11.96,10.68,11.96,0,0
SUN_MV,D,20131112,000000,11.8,11.8,11.48,11.8,0,0
SUN_MV,D,20131113,000000,11.64,11.64,10.68,11.16,0,0
SUN_MV,D,20131114,000000,10.36,10.84,8.45,8.45,0,0
SUN_MV,D,20131115,000000,8.45,8.93,7.33,8.77,0,0
SUN_MV,D,20131118,000000,8.61,9.25,8.13,8.61,0,0
SUN_MV,D,20131119,000000,8.61,9.56,8.61,9.56,0,0
SUN_MV,D,20131120,000000,9.88,9.88,9.25,9.25,0,0
SUN_MV,D,20131121,000000,8.61,9.25,8.61,9.25,0,0
SUN_MV,D,20131122,000000,9.56,9.56,8.77,9.09,0,0
SUN_MV,D,20131125,000000,9.09,9.09,8.13,8.29,0,0
SUN_MV,D,20131126,000000,8.29,8.93,7.97,8.93,0,0
SUN_MV,D,20131128,000000,8.13,9.4,8.13,9.4,0,0
SUN_MV,D,20131129,000000,8.61,9.09,8.61,9.09,0,0
SUN_MV,D,20131202,000000,8.61,9.09,8.61,9.09,0,0
SUN_MV,D,20131203,000000,8.77,9.09,8.77,9.09,0,0
SUN_MV,D,20131204,000000,9.09,9.56,8.13,9.56,0,0
SUN_MV,D,20131205,000000,9.56,10.04,9.56,10.04,0,0
SUN_MV,D,20131206,000000,9.88,10.52,9.88,10.52,0,0
SUN_MV,D,20131209,000000,10.52,10.52,9.72,10.04,0,0
SUN_MV,D,20131210,000000,9.72,10.52,9.25,9.88,0,0
SUN_MV,D,20131212,000000,9.25,9.56,8.93,9.56,0,0
SUN_MV,D,20131213,000000,8.93,9.72,8.93,9.56,0,0
SUN_MV,D,20131216,000000,9.09,9.25,8.93,9.25,0,0
SUN_MV,D,20131217,000000,9.25,9.4,8.61,9.09,0,0
SUN_MV,D,20131218,000000,8.93,8.93,7.33,8.93,0,0
SUN_MV,D,20131219,000000,8.77,8.93,8.77,8.93,0,0
SUN_MV,D,20131220,000000,8.61,9.25,8.61,9.25,0,0
SUN_MV,D,20131223,000000,8.61,8.77,8.29,8.77,0,0
SUN_MV,D,20131227,000000,8.77,8.77,8.77,8.77,0,0
SUN_MV,D,20131230,000000,8.29,8.29,7.17,8.13,0,0
SUN_MV,D,20140102,000000,8.13,8.29,7.65,8.29,0,0
SUN_MV,D,20140103,000000,8.29,8.61,8.13,8.61,0,0
SUN_MV,D,20140108,000000,8.45,8.45,7.81,8.29,0,0
SUN_MV,D,20140109,000000,7.81,7.97,7.65,7.97,0,0
SUN_MV,D,20140110,000000,7.97,8.13,7.81,8.13,0,0
SUN_MV,D,20140114,000000,7.97,8.45,7.97,8.45,0,0
SUN_MV,D,20140115,000000,7.65,7.97,7.65,7.97,0,0
SUN_MV,D,20140116,000000,7.97,7.97,7.65,7.81,0,0
SUN_MV,D,20140117,000000,7.97,7.97,7.81,7.97,0,0
SUN_MV,D,20140120,000000,7.81,7.81,7.65,7.81,0,0
SUN_MV,D,20140121,000000,7.81,8.29,7.81,7.97,0,0
SUN_MV,D,20140122,000000,8.29,8.61,8.29,8.61,0,0
SUN_MV,D,20140124,000000,7.97,8.29,7.81,8.29,0,0
SUN_MV,D,20140127,000000,7.81,7.97,7.81,7.97,0,0
SUN_MV,D,20140128,000000,8.13,8.29,7.65,7.65,0,0
SUN_MV,D,20140129,000000,8.13,8.29,7.65,8.29,0,0
SUN_MV,D,20140130,000000,8.29,8.61,7.81,8.45,0,0
SUN_MV,D,20140131,000000,8.45,8.45,7.97,8.29,0,0
SUN_MV,D,20140203,000000,8.29,8.45,7.97,8.29,0,0
SUN_MV,D,20140204,000000,7.97,8.29,7.97,8.29,0,0
SUN_MV,D,20140205,000000,7.97,8.29,7.97,8.29,0,0
SUN_MV,D,20140206,000000,7.81,8.29,7.81,8.29,0,0
SUN_MV,D,20140210,000000,7.81,7.97,7.81,7.97,0,0
SUN_MV,D,20140211,000000,7.81,7.97,7.33,7.97,0,0
SUN_MV,D,20140212,000000,7.81,7.97,7.33,7.49,0,0
SUN_MV,D,20140213,000000,7.49,7.97,7.17,7.65,0,0
SUN_MV,D,20140214,000000,7.17,7.97,7.01,7.97,0,0
SUN_MV,D,20140217,000000,7.33,7.97,7.33,7.97,0,0
SUN_MV,D,20140221,000000,7.17,7.65,7.17,7.65,0,0
SUN_MV,D,20140224,000000,7.17,7.81,7.17,7.81,0,0
SUN_MV,D,20140225,000000,7.17,8.13,7.17,8.13,0,0
SUN_MV,D,20140303,000000,7.17,7.81,7.01,7.81,0,0
SUN_MV,D,20140304,000000,7.81,7.97,7.17,7.97,0,0
SUN_MV,D,20140305,000000,7.33,7.97,7.33,7.97,0,0
SUN_MV,D,20140306,000000,7.33,7.81,7.01,7.81,0,0
SUN_MV,D,20140310,000000,7.17,7.81,7.01,7.81,0,0
SUN_MV,D,20140311,000000,7.01,7.65,7.01,7.65,0,0
SUN_MV,D,20140318,000000,7.01,7.65,7.01,7.65,0,0
SUN_MV,D,20140319,000000,7.17,7.65,7.17,7.65,0,0
SUN_MV,D,20140320,000000,7.17,7.33,6.85,7.33,0,0
SUN_MV,D,20140321,000000,7.33,7.49,7.33,7.49,0,0
SUN_MV,D,20140324,000000,7.17,7.49,7.17,7.49,0,0
SUN_MV,D,20140325,000000,7.17,7.49,7.17,7.49,0,0
SUN_MV,D,20140326,000000,7.17,7.33,7.17,7.33,0,0
SUN_MV,D,20140327,000000,7.17,7.17,7.17,7.17,0,0
SUN_MV,D,20140328,000000,7.01,7.49,7.01,7.49,0,0
SUN_MV,D,20140331,000000,7.17,7.49,7.17,7.49,0,0
SUN_MV,D,20140401,000000,7.17,7.33,7.17,7.33,0,0
SUN_MV,D,20140402,000000,7.17,7.33,7.01,7.01,0,0
SUN_MV,D,20140403,000000,7.17,7.17,7.17,7.17,0,0
SUN_MV,D,20140404,000000,7.17,7.17,7.01,7.01,0,0
SUN_MV,D,20140407,000000,7.01,7.01,7.01,7.01,0,0
SUN_MV,D,20140408,000000,7.01,7.17,7.01,7.17,0,0
SUN_MV,D,20140410,000000,7.33,7.33,7.01,7.01,0,0
SUN_MV,D,20140411,000000,7.01,7.01,7.01,7.01,0,0
SUN_MV,D,20140414,000000,6.85,7.49,6.85,6.85,0,0
SUN_MV,D,20140415,000000,6.69,6.85,6.69,6.85,0,0
SUN_MV,D,20140416,000000,6.69,7.17,6.69,7.17,0,0
SUN_MV,D,20140417,000000,6.69,6.85,6.69,6.85,0,0
SUN_MV,D,20140422,000000,6.54,6.85,6.54,6.85,0,0
SUN_MV,D,20140423,000000,6.69,6.85,6.69,6.85,0,0
SUN_MV,D,20140424,000000,6.54,6.69,6.54,6.69,0,0
SUN_MV,D,20140425,000000,6.54,6.69,6.54,6.69,0,0
SUN_MV,D,20140428,000000,6.54,6.69,6.38,6.69,0,0
SUN_MV,D,20140429,000000,6.54,7.17,6.38,7.17,0,0
SUN_MV,D,20140430,000000,6.69,7.01,6.54,7.01,0,0
SUN_MV,D,20140502,000000,7.01,7.01,7.01,7.01,0,0
SUN_MV,D,20140506,000000,6.38,6.85,6.38,6.85,0,0
SUN_MV,D,20140507,000000,6.54,6.85,6.54,6.85,0,0
SUN_MV,D,20140508,000000,6.85,6.85,6.54,6.69,0,0
SUN_MV,D,20140509,000000,6.54,6.85,6.38,6.85,0,0
SUN_MV,D,20140512,000000,6.54,6.85,6.54,6.85,0,0
SUN_MV,D,20140513,000000,6.69,6.85,6.54,6.85,0,0
SUN_MV,D,20140514,000000,6.69,6.85,6.54,6.85,0,0
SUN_MV,D,20140515,000000,6.54,6.54,6.38,6.54,0,0
SUN_MV,D,20140516,000000,6.38,6.69,6.38,6.69,0,0
SUN_MV,D,20140519,000000,6.38,6.69,6.38,6.69,0,0
SUN_MV,D,20140520,000000,6.38,6.54,6.38,6.38,0,0
SUN_MV,D,20140521,000000,6.38,6.69,6.38,6.69,0,0
SUN_MV,D,20140523,000000,6.54,6.54,6.54,6.54,0,0
SUN_MV,D,20140526,000000,6.54,6.85,6.38,6.85,0,0
SUN_MV,D,20140528,000000,6.38,6.85,6.38,6.85,0,0
SUN_MV,D,20140529,000000,6.38,6.54,6.38,6.54,0,0
SUN_MV,D,20140530,000000,6.69,6.85,6.38,6.85,0,0
SUN_MV,D,20140602,000000,6.38,6.85,6.38,6.54,0,0
SUN_MV,D,20140603,000000,6.38,6.38,6.06,6.06,0,0
SUN_MV,D,20140604,000000,6.38,6.69,6.38,6.69,0,0
SUN_MV,D,20140606,000000,6.69,6.85,6.69,6.85,0,0
SUN_MV,D,20140609,000000,6.85,6.85,6.22,6.38,0,0
SUN_MV,D,20140610,000000,6.22,6.22,6.22,6.22,0,0
SUN_MV,D,20140611,000000,6.85,7.65,6.54,7.65,0,0
SUN_MV,D,20140612,000000,7.49,8.45,7.49,8.29,0,0
SUN_MV,D,20140613,000000,8.45,8.93,8.13,8.45,0,0
SUN_MV,D,20140616,000000,7.81,8.29,7.81,8.13,0,0
SUN_MV,D,20140617,000000,7.65,7.65,6.69,7.33,0,0
SUN_MV,D,20140618,000000,7.33,7.81,7.33,7.81,0,0
SUN_MV,D,20140620,000000,7.49,8.13,7.49,8.13,0,0
SUN_MV,D,20140623,000000,7.17,7.81,7.17,7.81,0,0
SUN_MV,D,20140624,000000,7.33,7.81,7.01,7.81,0,0
SUN_MV,D,20140625,000000,7.01,7.17,7.01,7.17,0,0
SUN_MV,D,20140626,000000,7.01,7.65,7.01,7.65,0,0
SUN_MV,D,20140627,000000,7.17,7.33,7.17,7.33,0,0
SUN_MV,D,20140630,000000,7.49,7.49,6.69,6.85,0,0
SUN_MV,D,20140701,000000,6.38,7.17,6.38,6.69,0,0
SUN_MV,D,20140702,000000,6.54,6.85,6.54,6.85,0,0
SUN_MV,D,20140703,000000,6.85,7.33,6.54,6.85,0,0
SUN_MV,D,20140704,000000,6.54,6.85,6.38,6.85,0,0
SUN_MV,D,20140707,000000,6.54,6.85,6.54,6.85,0,0
SUN_MV,D,20140710,000000,6.85,6.85,6.54,6.69,0,0
SUN_MV,D,20140711,000000,6.54,6.69,5.9,6.69,0,0
SUN_MV,D,20140714,000000,6.38,6.54,6.38,6.54,0,0
SUN_MV,D,20140715,000000,6.38,6.54,6.38,6.54,0,0
