<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFC_PE,D,20190215,000000,9.0169,9.0169,9.0169,9.0169,0,0
BFC_PE,D,20190218,000000,9.0169,9.0169,9.0169,9.0169,0,0
BFC_PE,D,20190219,000000,9.0169,9.0169,9.0169,9.0169,0,0
BFC_PE,D,20190220,000000,9.0169,9.0169,9.0169,9.0169,0,0
BFC_PE,D,20190221,000000,9.0169,12.149,9.0169,12.149,0,0
BFC_PE,D,20190222,000000,12.054,12.054,9.681,11.105,0,0
BFC_PE,D,20190225,000000,11.01,11.01,9.0169,9.0169,0,0
BFC_PE,D,20190226,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20190304,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20190306,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20190307,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20190308,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20190311,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20190312,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20190313,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20190314,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20190315,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20190318,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20190319,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20190320,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20190321,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20190322,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20190325,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20190326,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20190327,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20190328,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20190329,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20190509,000000,8.922,8.922,8.8271,8.8271,0,0
BFC_PE,D,20190510,000000,8.8271,8.8271,8.8271,8.8271,0,0
BFC_PE,D,20190513,000000,8.8271,8.8271,8.8271,8.8271,0,0
BFC_PE,D,20190514,000000,8.922,8.922,8.922,8.922,0,0
BFC_PE,D,20190515,000000,8.922,10.631,8.922,10.631,0,0
BFC_PE,D,20190516,000000,10.631,11.959,10.631,11.959,0,0
BFC_PE,D,20190517,000000,11.864,11.959,11.864,11.959,0,0
BFC_PE,D,20190520,000000,11.959,11.959,9.3966,9.3966,0,0
BFC_PE,D,20190521,000000,10.441,12.054,10.441,11.959,0,0
BFC_PE,D,20190522,000000,11.959,11.959,11.959,11.959,0,0
BFC_PE,D,20190523,000000,11.959,11.959,11.959,11.959,0,0
BFC_PE,D,20190524,000000,11.959,11.959,11.959,11.959,0,0
BFC_PE,D,20190527,000000,11.959,11.959,11.959,11.959,0,0
BFC_PE,D,20190528,000000,11.959,11.959,11.959,11.959,0,0
BFC_PE,D,20190529,000000,11.959,11.959,11.959,11.959,0,0
BFC_PE,D,20190530,000000,11.959,11.959,11.959,11.959,0,0
BFC_PE,D,20190531,000000,11.959,11.959,11.959,11.959,0,0
BFC_PE,D,20190603,000000,11.864,11.864,11.39,11.39,0,0
BFC_PE,D,20190604,000000,11.2,11.2,9.0169,9.0169,0,0
BFC_PE,D,20190605,000000,8.922,8.922,8.7322,8.7322,0,0
BFC_PE,D,20190606,000000,8.7322,8.7322,8.0678,8.1627,0,0
BFC_PE,D,20190607,000000,8.2576,8.2576,7.3085,7.3085,0,0
BFC_PE,D,20190614,000000,7.6881,7.6881,7.6881,7.6881,0,0
BFC_PE,D,20190617,000000,8.3525,8.3525,8.3525,8.3525,0,0
BFC_PE,D,20190618,000000,8.4475,8.4475,8.4475,8.4475,0,0
BFC_PE,D,20190621,000000,8.3525,8.3525,8.3525,8.3525,0,0
BFC_PE,D,20190624,000000,8.3525,8.3525,8.2576,8.3525,0,0
BFC_PE,D,20190625,000000,8.1627,8.5424,7.4034,8.3525,0,0
BFC_PE,D,20190626,000000,8.3525,8.4475,8.3525,8.4475,0,0
BFC_PE,D,20190627,000000,8.0678,8.0678,7.878,7.878,0,0
BFC_PE,D,20190704,000000,8.3,8.3,8.3,8.3,0,0
BFC_PE,D,20190709,000000,8,8.1,8,8.1,0,0
BFC_PE,D,20190806,000000,8.1,8.2,8.1,8.2,0,0
BFC_PE,D,20190808,000000,8.2,8.2,8.2,8.2,0,0
BFC_PE,D,20190826,000000,8.1,8.1,8,8.1,0,0
BFC_PE,D,20190827,000000,8.3,8.3,8.3,8.3,0,0
BFC_PE,D,20190828,000000,8.2,8.4,8.2,8.4,0,0
BFC_PE,D,20190830,000000,8.4,8.6,8.4,8.6,0,0
BFC_PE,D,20190906,000000,9.1,9.1,9.1,9.1,0,0
BFC_PE,D,20190909,000000,9.2,9.2,9.2,9.2,0,0
BFC_PE,D,20190910,000000,9.3,9.6,9.3,9.6,0,0
BFC_PE,D,20190917,000000,9.3,9.3,9.3,9.3,0,0
BFC_PE,D,20190923,000000,9,9,8.9,8.9,0,0
BFC_PE,D,20191010,000000,8.8,8.8,8.6,8.6,0,0
BFC_PE,D,20191028,000000,8.7,8.7,8.7,8.7,0,0
BFC_PE,D,20191029,000000,8.7,8.7,8.7,8.7,0,0
BFC_PE,D,20191112,000000,11,11,10.9,10.9,0,0
BFC_PE,D,20191205,000000,11.1,11.1,11.1,11.1,0,0
BFC_PE,D,20191206,000000,11.4,11.4,11.4,11.4,0,0
BFC_PE,D,20191217,000000,10.8,12.5,10.7,12.5,0,0
BFC_PE,D,20200121,000000,11.3,11.3,11.3,11.3,0,0
BFC_PE,D,20200130,000000,10.9,11.1,9.7,11.1,0,0
BFC_PE,D,20200131,000000,10.8,11.4,9.8,9.8,0,0
BFC_PE,D,20200211,000000,10,11,10,11,0,0
BFC_PE,D,20200225,000000,10.3,10.3,10.3,10.3,0,0
BFC_PE,D,20200226,000000,9.8,10.3,9.8,10.3,0,0
BFC_PE,D,20200227,000000,9.4,9.4,9.4,9.4,0,0
BFC_PE,D,20200228,000000,8.8,9.7,8.6,9.7,0,0
BFC_PE,D,20200504,000000,8.2,15,7.7,15,0,0
BFC_PE,D,20200505,000000,16.6,16.8,16.6,16.8,0,0
BFC_PE,D,20200511,000000,16.8,17.1,16.8,17.1,0,0
BFC_PE,D,20200512,000000,20.1,20.6,20.1,20.6,0,0
BFC_PE,D,20200513,000000,20.1,20.1,20.1,20.1,0,0
BFC_PE,D,20200518,000000,16.3,16.5,16.3,16.5,0,0
BFC_PE,D,20200520,000000,18.2,20.1,17.6,20.1,0,0
BFC_PE,D,20200522,000000,17.7,17.7,17.7,17.7,0,0
BFC_PE,D,20200602,000000,19.7,19.8,19.7,19.8,0,0
BFC_PE,D,20200604,000000,21.5,21.5,21.5,21.5,0,0
BFC_PE,D,20200608,000000,21.5,21.5,21.5,21.5,0,0
BFC_PE,D,20200624,000000,21.7,21.7,21.7,21.7,0,0
BFC_PE,D,20200703,000000,21.7,22.2,21.7,22.2,0,0
BFC_PE,D,20200708,000000,23.6,23.6,23.6,23.6,0,0
BFC_PE,D,20200709,000000,23.6,23.6,23.6,23.6,0,0
BFC_PE,D,20200710,000000,23.6,23.8,23.6,23.8,0,0
BFC_PE,D,20200713,000000,23,23,20.6,20.6,0,0
BFC_PE,D,20200728,000000,20.6,20.6,20.6,20.6,0,0
BFC_PE,D,20200729,000000,20.6,20.6,20.6,20.6,0,0
BFC_PE,D,20200731,000000,20.6,20.6,20.6,20.6,0,0
