<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL_MV,D,20200525,000000,3,3,3,3,0,0
ECL_MV,D,20200526,000000,3,3,3,3,0,0
ECL_MV,D,20200527,000000,2.98,2.98,2.91,2.91,0,0
ECL_MV,D,20200528,000000,2.83,2.83,2.83,2.83,0,0
ECL_MV,D,20200601,000000,2.91,2.96,2.91,2.96,0,0
ECL_MV,D,20200602,000000,2.93,2.93,2.93,2.93,0,0
ECL_MV,D,20200603,000000,2.93,2.93,2.86,2.86,0,0
ECL_MV,D,20200604,000000,2.86,2.86,2.52,2.52,0,0
ECL_MV,D,20200605,000000,2.62,2.69,2.5,2.5,0,0
ECL_MV,D,20200608,000000,2.66,2.66,2.66,2.66,0,0
ECL_MV,D,20200609,000000,2.62,2.96,2.62,2.96,0,0
ECL_MV,D,20200610,000000,2.98,3.2,2.98,3.03,0,0
ECL_MV,D,20200612,000000,3.15,3.15,3.03,3.03,0,0
ECL_MV,D,20200615,000000,3.27,3.49,3.03,3.15,0,0
ECL_MV,D,20200616,000000,3.37,3.51,3.25,3.25,0,0
ECL_MV,D,20200617,000000,3.2,3.22,3.03,3.22,0,0
ECL_MV,D,20200618,000000,3.17,3.17,3.17,3.17,0,0
ECL_MV,D,20200619,000000,3.08,3.8,2.93,3.46,0,0
ECL_MV,D,20200622,000000,3.51,3.51,3.22,3.49,0,0
ECL_MV,D,20200623,000000,3.22,3.39,3.22,3.39,0,0
ECL_MV,D,20200624,000000,3.44,3.44,3.37,3.37,0,0
ECL_MV,D,20200625,000000,3.13,3.13,2.96,2.96,0,0
ECL_MV,D,20200626,000000,3.17,3.17,2.91,3.03,0,0
ECL_MV,D,20200629,000000,3,3.03,2.91,3.03,0,0
ECL_MV,D,20200630,000000,3.03,3.27,3.03,3.27,0,0
ECL_MV,D,20200701,000000,3.25,3.25,3.08,3.08,0,0
ECL_MV,D,20200702,000000,3.03,3.03,2.96,2.96,0,0
ECL_MV,D,20200703,000000,2.98,2.98,2.98,2.98,0,0
ECL_MV,D,20200708,000000,3.03,3.03,3.03,3.03,0,0
ECL_MV,D,20200709,000000,2.79,3,2.79,3,0,0
ECL_MV,D,20200710,000000,3.03,3.03,2.74,2.74,0,0
ECL_MV,D,20200713,000000,2.83,2.83,2.83,2.83,0,0
ECL_MV,D,20200715,000000,2.71,2.71,2.59,2.59,0,0
ECL_MV,D,20200716,000000,2.59,2.69,2.59,2.69,0,0
ECL_MV,D,20200717,000000,2.71,2.71,2.71,2.71,0,0
ECL_MV,D,20200720,000000,2.74,2.79,2.74,2.79,0,0
ECL_MV,D,20200721,000000,2.74,2.74,2.74,2.74,0,0
ECL_MV,D,20200722,000000,2.74,3,2.74,2.74,0,0
ECL_MV,D,20200723,000000,2.62,3,2.59,3,0,0
ECL_MV,D,20200728,000000,2.79,3.25,2.79,3.25,0,0
ECL_MV,D,20200729,000000,3.27,3.88,3.25,3.76,0,0
ECL_MV,D,20200730,000000,3.63,3.63,3.63,3.63,0,0
ECL_MV,D,20200804,000000,3.59,3.8,3.32,3.34,0,0
ECL_MV,D,20200806,000000,3.29,3.29,3.29,3.29,0,0
ECL_MV,D,20200812,000000,3.27,3.27,3.22,3.22,0,0
ECL_MV,D,20200813,000000,3.22,3.29,3.22,3.29,0,0
ECL_MV,D,20200814,000000,3.27,3.76,3.27,3.73,0,0
ECL_MV,D,20200817,000000,3.17,3.51,3.15,3.51,0,0
ECL_MV,D,20200818,000000,3.27,3.27,3.27,3.27,0,0
ECL_MV,D,20200819,000000,3.32,3.63,3.32,3.63,0,0
ECL_MV,D,20200824,000000,3.29,3.29,3.15,3.15,0,0
ECL_MV,D,20200826,000000,3.15,3.49,3.15,3.49,0,0
ECL_MV,D,20200827,000000,3.27,3.73,3.17,3.61,0,0
ECL_MV,D,20200828,000000,3.51,3.51,3.49,3.49,0,0
ECL_MV,D,20200831,000000,3.56,3.63,3.56,3.63,0,0
ECL_MV,D,20200901,000000,3.44,3.63,3.39,3.63,0,0
ECL_MV,D,20200902,000000,3.63,3.63,3.63,3.63,0,0
ECL_MV,D,20200907,000000,3.61,3.61,3.61,3.61,0,0
ECL_MV,D,20200908,000000,3.51,3.51,3.51,3.51,0,0
ECL_MV,D,20200909,000000,3.59,3.63,3.59,3.63,0,0
ECL_MV,D,20200911,000000,3.63,3.63,3.63,3.63,0,0
ECL_MV,D,20200915,000000,3.63,3.63,3.63,3.63,0,0
ECL_MV,D,20200916,000000,3.63,3.63,3.63,3.63,0,0
ECL_MV,D,20200923,000000,3.46,3.46,3.29,3.29,0,0
ECL_MV,D,20200924,000000,3.34,3.56,3.34,3.56,0,0
ECL_MV,D,20200925,000000,3.44,3.63,3.44,3.46,0,0
ECL_MV,D,20200928,000000,3.44,3.54,3.13,3.54,0,0
ECL_MV,D,20200929,000000,3.54,3.63,3.54,3.63,0,0
ECL_MV,D,20200930,000000,3.63,3.63,3.63,3.63,0,0
ECL_MV,D,20201001,000000,3.63,3.63,3.63,3.63,0,0
ECL_MV,D,20201002,000000,3.51,3.51,3.51,3.51,0,0
ECL_MV,D,20201005,000000,3.46,3.46,3.46,3.46,0,0
ECL_MV,D,20201006,000000,3.37,3.37,2.81,2.81,0,0
ECL_MV,D,20201007,000000,3.03,3.03,3.03,3.03,0,0
ECL_MV,D,20201008,000000,2.86,3.03,2.86,2.98,0,0
ECL_MV,D,20201009,000000,3.08,3.08,2.91,2.91,0,0
ECL_MV,D,20201012,000000,2.98,2.98,2.98,2.98,0,0
ECL_MV,D,20201013,000000,2.98,2.98,2.98,2.98,0,0
ECL_MV,D,20201014,000000,2.98,2.98,2.98,2.98,0,0
