<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW_PB,D,20190628,000000,2.0522,2.0522,2.0522,2.0522,0,0
PTW_PB,D,20190715,000000,2.15,2.15,2.15,2.15,0,0
PTW_PB,D,20190716,000000,2.15,2.15,2.15,2.15,0,0
PTW_PB,D,20190717,000000,2.15,2.17,2.15,2.17,0,0
PTW_PB,D,20190718,000000,2.08,2.08,2.08,2.08,0,0
PTW_PB,D,20190719,000000,2.14,2.14,2.14,2.14,0,0
PTW_PB,D,20190722,000000,2.15,2.15,2.15,2.15,0,0
PTW_PB,D,20190723,000000,2.09,2.11,1.98,1.98,0,0
PTW_PB,D,20190724,000000,1.88,1.96,1.88,1.96,0,0
PTW_PB,D,20190725,000000,1.97,1.97,1.89,1.89,0,0
PTW_PB,D,20190730,000000,1.92,1.92,1.92,1.92,0,0
PTW_PB,D,20190806,000000,1.97,1.97,1.97,1.97,0,0
PTW_PB,D,20190814,000000,1.98,2.06,1.98,2.06,0,0
PTW_PB,D,20190816,000000,2.2,2.31,2.15,2.31,0,0
PTW_PB,D,20190819,000000,2.31,2.31,2.18,2.18,0,0
PTW_PB,D,20190826,000000,2.51,2.51,2.51,2.51,0,0
PTW_PB,D,20190827,000000,2.47,2.47,2.24,2.24,0,0
PTW_PB,D,20190828,000000,2.33,2.33,2.05,2.05,0,0
PTW_PB,D,20190909,000000,2.04,2.04,2.04,2.04,0,0
PTW_PB,D,20190912,000000,2.05,2.08,2.01,2.01,0,0
PTW_PB,D,20190916,000000,2,2,2,2,0,0
PTW_PB,D,20190917,000000,1.99,1.99,1.99,1.99,0,0
PTW_PB,D,20190918,000000,1.99,1.99,1.99,1.99,0,0
PTW_PB,D,20190919,000000,1.99,1.99,1.84,1.91,0,0
PTW_PB,D,20190920,000000,1.85,1.85,1.85,1.85,0,0
PTW_PB,D,20190923,000000,1.84,1.84,1.84,1.84,0,0
PTW_PB,D,20190924,000000,1.84,1.84,1.84,1.84,0,0
PTW_PB,D,20190925,000000,1.9,1.9,1.9,1.9,0,0
PTW_PB,D,20190926,000000,1.9,1.9,1.9,1.9,0,0
PTW_PB,D,20190927,000000,1.9,1.9,1.9,1.9,0,0
PTW_PB,D,20190930,000000,1.9,1.9,1.76,1.76,0,0
PTW_PB,D,20191001,000000,1.82,1.82,1.75,1.75,0,0
PTW_PB,D,20191002,000000,1.73,1.73,1.61,1.61,0,0
PTW_PB,D,20191003,000000,1.67,1.67,1.67,1.67,0,0
PTW_PB,D,20191004,000000,1.67,1.67,1.67,1.67,0,0
PTW_PB,D,20191007,000000,1.67,1.67,1.67,1.67,0,0
PTW_PB,D,20191008,000000,1.67,1.67,1.67,1.67,0,0
PTW_PB,D,20191009,000000,1.67,1.67,1.67,1.67,0,0
PTW_PB,D,20191010,000000,1.67,1.67,1.67,1.67,0,0
PTW_PB,D,20191011,000000,1.67,1.67,1.67,1.67,0,0
PTW_PB,D,20191015,000000,1.67,1.67,1.67,1.67,0,0
PTW_PB,D,20191016,000000,1.67,1.67,1.67,1.67,0,0
PTW_PB,D,20191017,000000,1.67,1.67,1.67,1.67,0,0
PTW_PB,D,20191018,000000,1.67,1.67,1.67,1.67,0,0
PTW_PB,D,20191021,000000,1.67,1.67,1.67,1.67,0,0
PTW_PB,D,20191022,000000,1.67,1.67,1.67,1.67,0,0
PTW_PB,D,20191030,000000,1.67,1.67,1.67,1.67,0,0
PTW_PB,D,20191031,000000,1.67,1.67,1.67,1.67,0,0
PTW_PB,D,20191104,000000,1.67,1.67,1.67,1.67,0,0
PTW_PB,D,20191105,000000,1.67,1.67,1.67,1.67,0,0
PTW_PB,D,20191106,000000,1.67,1.67,1.67,1.67,0,0
PTW_PB,D,20191107,000000,1.67,1.67,1.67,1.67,0,0
PTW_PB,D,20191108,000000,1.64,1.64,1.64,1.64,0,0
PTW_PB,D,20191112,000000,1.68,1.68,1.68,1.68,0,0
PTW_PB,D,20191114,000000,1.69,1.69,1.69,1.69,0,0
PTW_PB,D,20191115,000000,1.68,1.68,1.68,1.68,0,0
PTW_PB,D,20191118,000000,1.68,1.7,1.68,1.7,0,0
PTW_PB,D,20191119,000000,1.69,1.69,1.69,1.69,0,0
PTW_PB,D,20191121,000000,1.69,1.69,1.63,1.63,0,0
PTW_PB,D,20191122,000000,1.64,1.64,1.58,1.58,0,0
PTW_PB,D,20191129,000000,1.65,1.65,1.65,1.65,0,0
PTW_PB,D,20191202,000000,1.67,1.67,1.67,1.67,0,0
PTW_PB,D,20191203,000000,1.66,1.66,1.58,1.58,0,0
PTW_PB,D,20191206,000000,1.63,1.67,1.63,1.67,0,0
PTW_PB,D,20191209,000000,1.67,1.78,1.6,1.6,0,0
PTW_PB,D,20191210,000000,1.62,1.78,1.62,1.78,0,0
PTW_PB,D,20191211,000000,1.67,1.99,1.59,1.59,0,0
PTW_PB,D,20191212,000000,1.61,1.92,1.6,1.6,0,0
PTW_PB,D,20191213,000000,1.57,1.61,1.57,1.61,0,0
PTW_PB,D,20191216,000000,1.63,1.63,1.55,1.55,0,0
PTW_PB,D,20191217,000000,1.54,1.54,1.54,1.54,0,0
PTW_PB,D,20191218,000000,1.5,1.57,1.5,1.57,0,0
PTW_PB,D,20191227,000000,1.57,1.57,1.57,1.57,0,0
PTW_PB,D,20200102,000000,1.59,1.59,1.59,1.59,0,0
PTW_PB,D,20200103,000000,1.61,1.74,1.58,1.65,0,0
PTW_PB,D,20200107,000000,1.74,1.74,1.74,1.74,0,0
PTW_PB,D,20200108,000000,1.74,1.74,1.74,1.74,0,0
PTW_PB,D,20200109,000000,1.8,1.8,1.75,1.75,0,0
PTW_PB,D,20200110,000000,1.8,1.8,1.8,1.8,0,0
PTW_PB,D,20200113,000000,1.8,1.8,1.57,1.57,0,0
PTW_PB,D,20200114,000000,1.54,1.54,1.52,1.52,0,0
PTW_PB,D,20200115,000000,1.73,1.73,1.73,1.73,0,0
PTW_PB,D,20200116,000000,1.73,1.73,1.73,1.73,0,0
PTW_PB,D,20200117,000000,1.69,1.69,1.69,1.69,0,0
PTW_PB,D,20200120,000000,1.58,1.58,1.58,1.58,0,0
PTW_PB,D,20200121,000000,1.67,1.67,1.62,1.62,0,0
PTW_PB,D,20200122,000000,1.77,1.77,1.62,1.62,0,0
PTW_PB,D,20200123,000000,1.77,1.77,1.77,1.77,0,0
PTW_PB,D,20200124,000000,1.77,1.77,1.62,1.62,0,0
PTW_PB,D,20200127,000000,1.67,1.67,1.62,1.62,0,0
PTW_PB,D,20200128,000000,1.67,1.67,1.62,1.62,0,0
PTW_PB,D,20200129,000000,1.64,1.64,1.48,1.57,0,0
PTW_PB,D,20200130,000000,1.71,1.71,1.53,1.62,0,0
PTW_PB,D,20200131,000000,1.57,1.57,1.55,1.57,0,0
PTW_PB,D,20200203,000000,1.58,1.66,1.55,1.57,0,0
PTW_PB,D,20200204,000000,1.57,1.57,1.57,1.57,0,0
PTW_PB,D,20200205,000000,1.57,1.66,1.57,1.66,0,0
PTW_PB,D,20200206,000000,1.86,1.86,1.69,1.69,0,0
PTW_PB,D,20200207,000000,1.8,1.8,1.79,1.79,0,0
PTW_PB,D,20200210,000000,1.84,2.08,1.84,2.08,0,0
PTW_PB,D,20200211,000000,2.2,2.2,1.99,2.08,0,0
PTW_PB,D,20200212,000000,2.09,2.09,2.08,2.08,0,0
PTW_PB,D,20200213,000000,2.08,2.08,2.08,2.08,0,0
PTW_PB,D,20200214,000000,2,2.08,1.81,1.81,0,0
PTW_PB,D,20200217,000000,1.85,1.85,1.61,1.62,0,0
PTW_PB,D,20200218,000000,1.62,1.62,1.62,1.62,0,0
PTW_PB,D,20200220,000000,1.67,1.67,1.62,1.62,0,0
PTW_PB,D,20200224,000000,1.62,1.67,1.62,1.67,0,0
PTW_PB,D,20200225,000000,1.67,1.67,1.67,1.67,0,0
PTW_PB,D,20200226,000000,1.67,1.67,1.67,1.67,0,0
PTW_PB,D,20200227,000000,1.67,1.67,1.67,1.67,0,0
PTW_PB,D,20200228,000000,1.67,1.67,1.64,1.64,0,0
PTW_PB,D,20200302,000000,1.57,1.57,1.51,1.51,0,0
PTW_PB,D,20200303,000000,1.57,1.57,1.56,1.56,0,0
PTW_PB,D,20200304,000000,1.57,1.57,1.57,1.57,0,0
PTW_PB,D,20200305,000000,1.57,1.57,1.48,1.48,0,0
PTW_PB,D,20200306,000000,1.48,1.51,1.48,1.51,0,0
PTW_PB,D,20200309,000000,1.57,1.57,1.32,1.39,0,0
PTW_PB,D,20200310,000000,1.42,1.42,1.17,1.28,0,0
PTW_PB,D,20200311,000000,1.41,1.41,1.28,1.28,0,0
PTW_PB,D,20200312,000000,1.28,1.28,1.28,1.28,0,0
PTW_PB,D,20200313,000000,1.24,1.25,1.19,1.19,0,0
PTW_PB,D,20200316,000000,1.09,1.1,1.09,1.1,0,0
PTW_PB,D,20200317,000000,1.19,1.19,1.16,1.16,0,0
PTW_PB,D,20200318,000000,1.19,1.2,1.19,1.2,0,0
PTW_PB,D,20200320,000000,1.24,1.24,1.24,1.24,0,0
PTW_PB,D,20200325,000000,1.29,1.29,1.29,1.29,0,0
PTW_PB,D,20200403,000000,1.58,1.88,1.58,1.88,0,0
PTW_PB,D,20200406,000000,2.08,2.08,1.87,1.87,0,0
PTW_PB,D,20200407,000000,1.88,1.88,1.76,1.76,0,0
PTW_PB,D,20200408,000000,1.79,1.79,1.68,1.68,0,0
PTW_PB,D,20200409,000000,1.79,1.79,1.6,1.6,0,0
PTW_PB,D,20200414,000000,1.61,1.61,1.61,1.61,0,0
PTW_PB,D,20200505,000000,1.62,1.62,1.62,1.62,0,0
PTW_PB,D,20200506,000000,1.61,1.61,1.59,1.59,0,0
PTW_PB,D,20200507,000000,1.67,1.67,1.66,1.66,0,0
PTW_PB,D,20200508,000000,1.66,1.66,1.6,1.6,0,0
PTW_PB,D,20200513,000000,1.67,1.67,1.67,1.67,0,0
PTW_PB,D,20200514,000000,1.67,1.67,1.59,1.59,0,0
PTW_PB,D,20200515,000000,1.67,1.67,1.67,1.67,0,0
PTW_PB,D,20200518,000000,1.67,1.88,1.67,1.88,0,0
PTW_PB,D,20200519,000000,1.88,1.88,1.88,1.88,0,0
PTW_PB,D,20200520,000000,1.88,1.88,1.88,1.88,0,0
PTW_PB,D,20200521,000000,1.88,1.88,1.79,1.79,0,0
PTW_PB,D,20200522,000000,1.87,1.87,1.87,1.87,0,0
PTW_PB,D,20200525,000000,1.87,1.87,1.87,1.87,0,0
PTW_PB,D,20200526,000000,1.87,1.87,1.87,1.87,0,0
PTW_PB,D,20200527,000000,1.87,1.87,1.76,1.76,0,0
PTW_PB,D,20200528,000000,1.87,1.87,1.74,1.74,0,0
PTW_PB,D,20200529,000000,1.87,1.87,1.87,1.87,0,0
PTW_PB,D,20200602,000000,1.88,1.88,1.88,1.88,0,0
PTW_PB,D,20200603,000000,1.76,1.76,1.76,1.76,0,0
PTW_PB,D,20200604,000000,1.88,1.88,1.88,1.88,0,0
PTW_PB,D,20200609,000000,1.88,1.88,1.88,1.88,0,0
PTW_PB,D,20200610,000000,1.88,1.88,1.88,1.88,0,0
PTW_PB,D,20200615,000000,1.88,1.88,1.88,1.88,0,0
PTW_PB,D,20200623,000000,1.88,1.88,1.88,1.88,0,0
PTW_PB,D,20200624,000000,1.8,1.8,1.68,1.68,0,0
PTW_PB,D,20200625,000000,1.81,1.81,1.81,1.81,0,0
PTW_PB,D,20200626,000000,1.81,1.81,1.81,1.81,0,0
PTW_PB,D,20200629,000000,1.81,1.81,1.81,1.81,0,0
PTW_PB,D,20200630,000000,1.81,1.81,1.81,1.81,0,0
PTW_PB,D,20200701,000000,1.81,1.81,1.81,1.81,0,0
PTW_PB,D,20200702,000000,1.81,1.81,1.81,1.81,0,0
PTW_PB,D,20200703,000000,1.81,1.81,1.81,1.81,0,0
PTW_PB,D,20200706,000000,1.81,1.81,1.7,1.7,0,0
PTW_PB,D,20200707,000000,1.81,1.81,1.81,1.81,0,0
PTW_PB,D,20200708,000000,1.81,1.81,1.81,1.81,0,0
PTW_PB,D,20200709,000000,1.77,1.77,1.77,1.77,0,0
PTW_PB,D,20200710,000000,1.81,1.81,1.81,1.81,0,0
PTW_PB,D,20200713,000000,1.77,1.77,1.7,1.7,0,0
PTW_PB,D,20200714,000000,1.76,1.76,1.76,1.76,0,0
PTW_PB,D,20200715,000000,1.76,1.76,1.76,1.76,0,0
PTW_PB,D,20200716,000000,1.76,1.76,1.72,1.72,0,0
PTW_PB,D,20200717,000000,1.76,1.76,1.72,1.72,0,0
PTW_PB,D,20200720,000000,1.76,1.76,1.76,1.76,0,0
PTW_PB,D,20200721,000000,1.76,1.76,1.76,1.76,0,0
PTW_PB,D,20200722,000000,1.76,1.76,1.76,1.76,0,0
PTW_PB,D,20200723,000000,1.76,1.76,1.76,1.76,0,0
PTW_PB,D,20200724,000000,1.73,1.73,1.73,1.73,0,0
PTW_PB,D,20200727,000000,1.73,1.73,1.73,1.73,0,0
PTW_PB,D,20200728,000000,1.73,1.73,1.73,1.73,0,0
PTW_PB,D,20200729,000000,1.73,1.73,1.73,1.73,0,0
PTW_PB,D,20200730,000000,1.73,1.73,1.73,1.73,0,0
PTW_PB,D,20200731,000000,1.73,1.73,1.73,1.73,0,0
PTW_PB,D,20200803,000000,1.76,1.76,1.76,1.76,0,0
PTW_PB,D,20200804,000000,1.76,1.76,1.76,1.76,0,0
PTW_PB,D,20200805,000000,1.76,1.76,1.65,1.65,0,0
PTW_PB,D,20200807,000000,1.76,1.76,1.76,1.76,0,0
PTW_PB,D,20200810,000000,1.76,1.76,1.76,1.76,0,0
PTW_PB,D,20200811,000000,1.76,1.76,1.76,1.76,0,0
PTW_PB,D,20200812,000000,1.76,1.76,1.76,1.76,0,0
PTW_PB,D,20200813,000000,1.76,1.76,1.76,1.76,0,0
PTW_PB,D,20200814,000000,1.76,1.76,1.76,1.76,0,0
PTW_PB,D,20200817,000000,1.76,2.4,1.76,2.4,0,0
PTW_PB,D,20200818,000000,2.27,2.27,2.18,2.18,0,0
PTW_PB,D,20200819,000000,2.19,2.19,2.19,2.19,0,0
PTW_PB,D,20200820,000000,2.18,2.18,2.1,2.1,0,0
PTW_PB,D,20200826,000000,2.35,2.35,2.35,2.35,0,0
PTW_PB,D,20200827,000000,1.99,1.99,1.99,1.99,0,0
PTW_PB,D,20200828,000000,2.35,2.35,2.35,2.35,0,0
PTW_PB,D,20200901,000000,2.03,2.03,2.02,2.02,0,0
PTW_PB,D,20200909,000000,2.02,2.02,1.92,1.92,0,0
PTW_PB,D,20200910,000000,2.02,2.02,2.02,2.02,0,0
PTW_PB,D,20200911,000000,2.02,2.02,2.02,2.02,0,0
PTW_PB,D,20200914,000000,2.02,2.02,2.02,2.02,0,0
PTW_PB,D,20200915,000000,2.02,2.02,2.02,2.02,0,0
PTW_PB,D,20200916,000000,2.02,2.02,2.02,2.02,0,0
PTW_PB,D,20200917,000000,2.15,2.15,2.15,2.15,0,0
PTW_PB,D,20200918,000000,2.15,2.15,2.15,2.15,0,0
PTW_PB,D,20200921,000000,2.16,2.16,2.16,2.16,0,0
PTW_PB,D,20200922,000000,2.16,2.16,2.16,2.16,0,0
PTW_PB,D,20200923,000000,2.16,2.16,1.92,1.92,0,0
PTW_PB,D,20200925,000000,2.16,2.16,2.16,2.16,0,0
PTW_PB,D,20200928,000000,1.92,1.99,1.92,1.99,0,0
PTW_PB,D,20200929,000000,2.07,2.07,2.07,2.07,0,0
PTW_PB,D,20200930,000000,2.07,2.07,2.07,2.07,0,0
PTW_PB,D,20201001,000000,2.07,2.07,2.07,2.07,0,0
PTW_PB,D,20201002,000000,2.05,2.05,2.05,2.05,0,0
PTW_PB,D,20201005,000000,2.05,2.05,2.05,2.05,0,0
PTW_PB,D,20201006,000000,2.05,2.05,2.05,2.05,0,0
PTW_PB,D,20201007,000000,2.05,2.05,1.87,1.87,0,0
PTW_PB,D,20201008,000000,1.94,1.94,1.94,1.94,0,0
PTW_PB,D,20201009,000000,2.03,2.03,2.03,2.03,0,0
PTW_PB,D,20201012,000000,2.03,2.03,2.03,2.03,0,0
PTW_PB,D,20201013,000000,2.03,2.03,2.03,2.03,0,0
PTW_PB,D,20201014,000000,2.03,2.03,2.03,2.03,0,0
PTW_PB,D,20201015,000000,2.05,2.05,1.87,1.87,0,0
PTW_PB,D,20201016,000000,1.76,1.76,1.76,1.76,0,0
