<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOS_PE,D,20181031,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181102,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181105,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181106,000000,48.7,57.7,48.7,57.6,0,0
TOS_PE,D,20181107,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181108,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181109,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181113,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181114,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181115,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181116,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181119,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181120,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181121,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181122,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181123,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181126,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181127,000000,57.7,57.7,57.7,57.7,0,0
TOS_PE,D,20191217,000000,12.2,14,12.2,14,0,0
TOS_PE,D,20200113,000000,11.8,13.6,11.8,11.9,0,0
TOS_PE,D,20200114,000000,10.9,13.3,10.9,13.2,0,0
TOS_PE,D,20200124,000000,10.8,12.8,9.8,12.8,0,0
TOS_PE,D,20200127,000000,10.2,12.8,10.2,12.8,0,0
TOS_PE,D,20200214,000000,10.2,12.6,10.2,12.6,0,0
TOS_PE,D,20200217,000000,10.4,12.6,10.4,12.6,0,0
TOS_PE,D,20200220,000000,10.4,12.6,10.4,12.6,0,0
TOS_PE,D,20200310,000000,9.4,11.3,9.4,11.3,0,0
TOS_PE,D,20200313,000000,11.3,11.3,11.3,11.3,0,0
TOS_PE,D,20200317,000000,12.4,12.4,12.4,12.4,0,0
TOS_PE,D,20200320,000000,9.9,11.1,6.6,6.6,0,0
TOS_PE,D,20200330,000000,6,6.5,5.6,5.6,0,0
TOS_PE,D,20200331,000000,5.6,5.6,5.6,5.6,0,0
TOS_PE,D,20200401,000000,5.3,5.6,5.3,5.6,0,0
TOS_PE,D,20200402,000000,5.1,5.6,5.1,5.6,0,0
TOS_PE,D,20200407,000000,5.1,5.5,5.1,5.5,0,0
TOS_PE,D,20200416,000000,6.5,6.5,6.3,6.3,0,0
TOS_PE,D,20200422,000000,5.1,5.3,5.1,5.3,0,0
TOS_PE,D,20200424,000000,4.7,5.9,4.7,5.9,0,0
TOS_PE,D,20200427,000000,4.7,5.2,4.7,5.2,0,0
TOS_PE,D,20200428,000000,5.2,5.2,4.7,4.7,0,0
TOS_PE,D,20200504,000000,5.6,5.6,5.6,5.6,0,0
TOS_PE,D,20200505,000000,5.3,5.3,5.3,5.3,0,0
TOS_PE,D,20200511,000000,5.7,6.4,5.7,6.3,0,0
TOS_PE,D,20200512,000000,5.8,6.4,5.8,6.4,0,0
TOS_PE,D,20200513,000000,6.6,6.6,5.9,5.9,0,0
TOS_PE,D,20200514,000000,6.6,6.6,6.6,6.6,0,0
TOS_PE,D,20200515,000000,6.6,6.6,6.6,6.6,0,0
TOS_PE,D,20200601,000000,6.6,6.6,6.6,6.6,0,0
TOS_PE,D,20200608,000000,6.1,6.6,6.1,6.6,0,0
TOS_PE,D,20200609,000000,7.3,7.3,7.3,7.3,0,0
TOS_PE,D,20200610,000000,7.3,7.3,7.3,7.3,0,0
TOS_PE,D,20200616,000000,7.8,8.5,7.8,8.5,0,0
TOS_PE,D,20200618,000000,9,9,9,9,0,0
TOS_PE,D,20200622,000000,6.4,7.6,6.4,7.6,0,0
TOS_PE,D,20200623,000000,7.6,7.6,6.6,7.3,0,0
TOS_PE,D,20200624,000000,7,7.5,7,7.5,0,0
TOS_PE,D,20200626,000000,7.3,7.4,7.3,7.4,0,0
TOS_PE,D,20200707,000000,6.4,7.3,6.4,7.2,0,0
TOS_PE,D,20200708,000000,6.9,7.5,6.9,7.5,0,0
TOS_PE,D,20200709,000000,7.2,7.5,7.2,7.5,0,0
TOS_PE,D,20200710,000000,7.4,7.5,7.4,7.5,0,0
TOS_PE,D,20200715,000000,6.7,7.5,6.7,7.5,0,0
TOS_PE,D,20200716,000000,7.2,7.2,7.2,7.2,0,0
TOS_PE,D,20200717,000000,7.5,7.5,7.5,7.5,0,0
TOS_PE,D,20200720,000000,7.2,7.2,7.2,7.2,0,0
TOS_PE,D,20200721,000000,7.5,7.5,7.5,7.5,0,0
TOS_PE,D,20200724,000000,6.5,9.2,6.5,9.2,0,0
TOS_PE,D,20200727,000000,9.1,12.8,8.9,12.8,0,0
TOS_PE,D,20200728,000000,15.8,17.3,13.7,14.7,0,0
TOS_PE,D,20200729,000000,14.7,16.5,12.9,13.5,0,0
TOS_PE,D,20200730,000000,15,15,10.3,12.6,0,0
TOS_PE,D,20200731,000000,12.6,14.5,10.3,12.6,0,0
TOS_PE,D,20200803,000000,11.6,12,10.9,12,0,0
TOS_PE,D,20200804,000000,12,12,10.9,11,0,0
TOS_PE,D,20200805,000000,11.4,12,10.3,10.3,0,0
TOS_PE,D,20200806,000000,10.9,11.3,10,10.8,0,0
TOS_PE,D,20200807,000000,10.2,11.6,10.2,11.6,0,0
TOS_PE,D,20200810,000000,12,12.6,10.7,11.5,0,0
TOS_PE,D,20200811,000000,11.8,11.9,10.5,11,0,0
TOS_PE,D,20200812,000000,10.3,12.3,10.3,11,0,0
TOS_PE,D,20200813,000000,12.2,13.4,9.8,13.4,0,0
TOS_PE,D,20200814,000000,13.2,13.2,12,13.2,0,0
TOS_PE,D,20200817,000000,13.1,13.1,12.8,12.9,0,0
TOS_PE,D,20200818,000000,12.8,12.9,11.9,12.8,0,0
TOS_PE,D,20200819,000000,13.7,13.7,12.6,12.6,0,0
TOS_PE,D,20200820,000000,12.4,12.4,11.3,12.2,0,0
TOS_PE,D,20200821,000000,12,12,10.6,11.5,0,0
TOS_PE,D,20200824,000000,12.4,12.4,10.6,11.1,0,0
TOS_PE,D,20200825,000000,11.1,11.1,10.6,11,0,0
TOS_PE,D,20200826,000000,11,12.6,10,11.3,0,0
TOS_PE,D,20200827,000000,11.4,11.6,11.1,11.3,0,0
TOS_PE,D,20200828,000000,12,12,10.3,11.1,0,0
TOS_PE,D,20200831,000000,11.4,11.4,9.5,10.8,0,0
TOS_PE,D,20200901,000000,10.8,10.8,10.7,10.7,0,0
TOS_PE,D,20200902,000000,11.4,11.4,10.9,11,0,0
TOS_PE,D,20200903,000000,11.5,11.5,11.4,11.4,0,0
TOS_PE,D,20200904,000000,10.3,10.7,10.3,10.7,0,0
TOS_PE,D,20200907,000000,11.5,11.5,11.5,11.5,0,0
TOS_PE,D,20200908,000000,11.3,11.3,9.3,10.1,0,0
TOS_PE,D,20200909,000000,11.3,11.3,9.3,10.7,0,0
TOS_PE,D,20200910,000000,10.7,10.7,9.7,10.3,0,0
TOS_PE,D,20200911,000000,10.3,10.3,9.8,10.2,0,0
TOS_PE,D,20200914,000000,10.2,10.2,9.2,9.8,0,0
TOS_PE,D,20200915,000000,9.8,10,8.5,9.8,0,0
TOS_PE,D,20200916,000000,10,10,10,10,0,0
TOS_PE,D,20200917,000000,10.3,10.3,9.2,9.2,0,0
TOS_PE,D,20200918,000000,9.8,10.3,9.4,10.3,0,0
TOS_PE,D,20200921,000000,10.3,11.1,9.8,10.7,0,0
TOS_PE,D,20200922,000000,10.7,11,10.5,10.9,0,0
TOS_PE,D,20200923,000000,10.9,10.9,10.9,10.9,0,0
TOS_PE,D,20200924,000000,10.8,10.8,10.8,10.8,0,0
TOS_PE,D,20200925,000000,10.9,10.9,9,10.7,0,0
TOS_PE,D,20200928,000000,10.8,10.8,9,10.7,0,0
TOS_PE,D,20200929,000000,10.6,10.7,10.6,10.7,0,0
TOS_PE,D,20200930,000000,10.6,10.6,10.6,10.6,0,0
TOS_PE,D,20201001,000000,10.6,10.6,10.3,10.3,0,0
TOS_PE,D,20201002,000000,10.6,10.6,10.6,10.6,0,0
TOS_PE,D,20201005,000000,10.7,10.7,9.5,10.6,0,0
TOS_PE,D,20201006,000000,9.3,10.4,9.3,9.3,0,0
TOS_PE,D,20201007,000000,10.6,10.6,9.5,9.5,0,0
TOS_PE,D,20201008,000000,10.3,10.3,10.3,10.3,0,0
TOS_PE,D,20201009,000000,9.5,10.1,8.7,8.7,0,0
TOS_PE,D,20201012,000000,10,10,8.9,9.9,0,0
TOS_PE,D,20201013,000000,10.1,10.1,8.6,10.1,0,0
TOS_PE,D,20201014,000000,9.8,9.8,9.8,9.8,0,0
TOS_PE,D,20201015,000000,10.1,10.1,8.3,9.5,0,0
TOS_PE,D,20201016,000000,10,10,8.3,8.3,0,0
