<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRS_PB,D,20180222,000000,1.54,1.54,1.54,1.54,0,0
MRS_PB,D,20180228,000000,1.46,1.47,1.46,1.47,0,0
MRS_PB,D,20180301,000000,1.47,1.47,1.47,1.47,0,0
MRS_PB,D,20180306,000000,1.49,1.49,1.49,1.49,0,0
MRS_PB,D,20180307,000000,1.46,1.46,1.46,1.46,0,0
MRS_PB,D,20180308,000000,1.49,1.5,1.28,1.28,0,0
MRS_PB,D,20180309,000000,1.35,1.48,1.35,1.48,0,0
MRS_PB,D,20180313,000000,1.47,1.47,1.47,1.47,0,0
MRS_PB,D,20180314,000000,1.47,1.47,1.47,1.47,0,0
MRS_PB,D,20180316,000000,1.47,1.47,1.47,1.47,0,0
MRS_PB,D,20180321,000000,1.44,1.44,1.44,1.44,0,0
MRS_PB,D,20180322,000000,1.38,1.38,1.38,1.38,0,0
MRS_PB,D,20180327,000000,1.42,1.44,1.38,1.38,0,0
MRS_PB,D,20180329,000000,1.42,1.42,1.42,1.42,0,0
MRS_PB,D,20180405,000000,1.36,1.42,1.31,1.31,0,0
MRS_PB,D,20180412,000000,1.31,1.31,1.31,1.31,0,0
MRS_PB,D,20180430,000000,1.33,1.33,1.33,1.33,0,0
MRS_PB,D,20180507,000000,1.33,1.33,1.33,1.33,0,0
MRS_PB,D,20180508,000000,1.33,1.33,1.33,1.33,0,0
MRS_PB,D,20180510,000000,1.26,1.26,1.02,1.13,0,0
MRS_PB,D,20180511,000000,1.06,1.18,0.87,0.93,0,0
MRS_PB,D,20180514,000000,0.96,0.96,0.93,0.93,0,0
MRS_PB,D,20180515,000000,0.76,0.87,0.76,0.86,0,0
MRS_PB,D,20180516,000000,0.82,1.03,0.82,1.03,0,0
MRS_PB,D,20180517,000000,1.05,1.14,1.05,1.14,0,0
MRS_PB,D,20180518,000000,1.16,1.28,1.16,1.28,0,0
MRS_PB,D,20180522,000000,1.28,1.28,1.28,1.28,0,0
MRS_PB,D,20180604,000000,1.21,1.26,1.21,1.26,0,0
MRS_PB,D,20180606,000000,1.27,1.31,1.27,1.31,0,0
MRS_PB,D,20180608,000000,1.35,1.35,1.35,1.35,0,0
MRS_PB,D,20180611,000000,1.4,1.4,1.4,1.4,0,0
MRS_PB,D,20180614,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20180622,000000,1.45,1.45,1.45,1.45,0,0
MRS_PB,D,20180629,000000,1.46,1.46,1.46,1.46,0,0
MRS_PB,D,20180723,000000,1.45,1.45,1.45,1.45,0,0
MRS_PB,D,20180802,000000,1.35,1.45,1.35,1.45,0,0
MRS_PB,D,20180803,000000,1.45,1.45,1.45,1.45,0,0
MRS_PB,D,20180816,000000,1.45,1.49,1.45,1.49,0,0
MRS_PB,D,20180820,000000,1.39,1.45,1.31,1.36,0,0
MRS_PB,D,20180821,000000,1.36,1.36,1.36,1.36,0,0
MRS_PB,D,20180822,000000,1.36,1.36,1.36,1.36,0,0
MRS_PB,D,20180823,000000,1.36,1.36,1.36,1.36,0,0
MRS_PB,D,20180824,000000,1.36,1.36,1.36,1.36,0,0
MRS_PB,D,20180827,000000,1.36,1.36,1.36,1.36,0,0
MRS_PB,D,20180828,000000,1.36,1.36,1.36,1.36,0,0
MRS_PB,D,20180829,000000,1.36,1.36,1.36,1.36,0,0
MRS_PB,D,20180830,000000,1.36,1.36,1.36,1.36,0,0
MRS_PB,D,20180831,000000,1.36,1.36,1.36,1.36,0,0
MRS_PB,D,20180903,000000,1.36,1.36,1.3,1.36,0,0
MRS_PB,D,20180904,000000,1.36,1.36,1.36,1.36,0,0
MRS_PB,D,20180907,000000,1.3,1.36,1.3,1.36,0,0
MRS_PB,D,20180912,000000,1.36,1.36,1.36,1.36,0,0
MRS_PB,D,20180913,000000,1.3,1.36,1.3,1.36,0,0
MRS_PB,D,20180920,000000,1.39,1.39,1.39,1.39,0,0
MRS_PB,D,20180925,000000,1.3,1.3,1.3,1.3,0,0
MRS_PB,D,20180926,000000,1.3,1.39,1.3,1.39,0,0
MRS_PB,D,20181004,000000,1.29,1.39,1.29,1.39,0,0
MRS_PB,D,20181010,000000,1.29,1.29,1.29,1.29,0,0
MRS_PB,D,20181016,000000,1.37,1.37,1.37,1.37,0,0
MRS_PB,D,20181121,000000,1.27,1.27,1.27,1.27,0,0
MRS_PB,D,20181122,000000,1.24,1.24,1.24,1.24,0,0
MRS_PB,D,20181205,000000,1.18,1.18,1.18,1.18,0,0
MRS_PB,D,20181214,000000,1.17,1.17,1.17,1.17,0,0
MRS_PB,D,20181217,000000,1.13,1.13,1.13,1.13,0,0
MRS_PB,D,20181219,000000,1.11,1.15,1.1,1.15,0,0
MRS_PB,D,20181228,000000,1.23,1.23,1.23,1.23,0,0
MRS_PB,D,20190104,000000,1.17,1.23,1.17,1.23,0,0
MRS_PB,D,20190107,000000,1.17,1.23,1.17,1.23,0,0
MRS_PB,D,20190108,000000,1.18,1.18,1.18,1.18,0,0
MRS_PB,D,20190109,000000,1.23,1.23,1.23,1.23,0,0
MRS_PB,D,20190111,000000,1.18,1.23,1.18,1.23,0,0
MRS_PB,D,20190129,000000,1.23,1.23,1.23,1.23,0,0
MRS_PB,D,20190204,000000,1.18,1.23,1.18,1.23,0,0
MRS_PB,D,20190205,000000,1.23,1.23,1.23,1.23,0,0
MRS_PB,D,20190222,000000,1.2,1.2,1.2,1.2,0,0
MRS_PB,D,20190225,000000,1.2,1.2,1.2,1.2,0,0
MRS_PB,D,20190226,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20190305,000000,1.22,1.22,1.17,1.17,0,0
MRS_PB,D,20190306,000000,1.22,1.22,1.22,1.22,0,0
MRS_PB,D,20190308,000000,1.17,1.17,1.17,1.17,0,0
MRS_PB,D,20190311,000000,1.22,1.22,1.22,1.22,0,0
MRS_PB,D,20190321,000000,1.17,1.23,1.17,1.23,0,0
MRS_PB,D,20190405,000000,1.18,1.18,1.18,1.18,0,0
MRS_PB,D,20190408,000000,1.23,1.23,1.23,1.23,0,0
MRS_PB,D,20190409,000000,1.23,1.23,1.23,1.23,0,0
MRS_PB,D,20190415,000000,1.18,1.23,1.18,1.23,0,0
MRS_PB,D,20190417,000000,1.23,1.23,1.23,1.23,0,0
MRS_PB,D,20190516,000000,1.19,1.22,1.19,1.22,0,0
MRS_PB,D,20190517,000000,1.2,1.2,1.2,1.2,0,0
MRS_PB,D,20190521,000000,1.17,1.2,1.17,1.2,0,0
MRS_PB,D,20190529,000000,1.24,1.24,1.24,1.24,0,0
MRS_PB,D,20190530,000000,1.26,1.26,1.26,1.26,0,0
MRS_PB,D,20190603,000000,1.29,1.29,1.29,1.29,0,0
MRS_PB,D,20190605,000000,1.3,1.3,1.3,1.3,0,0
MRS_PB,D,20190606,000000,1.3,1.3,1.24,1.29,0,0
MRS_PB,D,20190612,000000,1.24,1.24,1.24,1.24,0,0
MRS_PB,D,20190613,000000,1.29,1.29,1.29,1.29,0,0
MRS_PB,D,20190618,000000,1.26,1.29,1.26,1.29,0,0
MRS_PB,D,20190626,000000,1.3,1.3,1.3,1.3,0,0
MRS_PB,D,20190627,000000,1.3,1.3,1.3,1.3,0,0
MRS_PB,D,20190628,000000,1.3,1.3,1.25,1.3,0,0
MRS_PB,D,20190701,000000,1.3,1.3,1.3,1.3,0,0
MRS_PB,D,20190709,000000,1.25,1.25,1.25,1.25,0,0
MRS_PB,D,20190710,000000,1.29,1.32,1.24,1.32,0,0
MRS_PB,D,20190711,000000,1.32,1.33,1.32,1.32,0,0
MRS_PB,D,20190719,000000,1.33,1.33,1.33,1.33,0,0
MRS_PB,D,20190722,000000,1.33,1.33,1.33,1.33,0,0
MRS_PB,D,20190723,000000,1.33,1.33,1.33,1.33,0,0
MRS_PB,D,20190724,000000,1.33,1.33,1.33,1.33,0,0
MRS_PB,D,20190725,000000,1.33,1.33,1.33,1.33,0,0
MRS_PB,D,20190726,000000,1.33,1.33,1.33,1.33,0,0
MRS_PB,D,20190729,000000,1.33,1.33,1.33,1.33,0,0
MRS_PB,D,20190730,000000,1.33,1.33,1.33,1.33,0,0
MRS_PB,D,20190731,000000,1.33,1.33,1.33,1.33,0,0
MRS_PB,D,20190801,000000,1.33,1.33,1.33,1.33,0,0
MRS_PB,D,20190828,000000,1.22,1.24,1.22,1.24,0,0
MRS_PB,D,20190829,000000,1.21,1.22,1.19,1.22,0,0
MRS_PB,D,20190903,000000,1.21,1.21,1.17,1.21,0,0
MRS_PB,D,20190904,000000,1.21,1.22,1.21,1.22,0,0
MRS_PB,D,20190925,000000,1.18,1.21,1.18,1.21,0,0
MRS_PB,D,20190926,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20191003,000000,1.16,1.21,1.16,1.21,0,0
MRS_PB,D,20191004,000000,1.19,1.21,1.19,1.21,0,0
MRS_PB,D,20191021,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20191022,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20191024,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20191028,000000,1.21,1.22,1.21,1.22,0,0
MRS_PB,D,20191031,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20191104,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20191105,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20191106,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20191107,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20191108,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20191112,000000,1.18,1.21,1.17,1.21,0,0
MRS_PB,D,20191113,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20191114,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20191115,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20191118,000000,1.21,1.21,1.13,1.13,0,0
MRS_PB,D,20191119,000000,1.13,1.13,1.13,1.13,0,0
MRS_PB,D,20191120,000000,1.13,1.13,1.13,1.13,0,0
MRS_PB,D,20191121,000000,1.13,1.13,1.13,1.13,0,0
MRS_PB,D,20191122,000000,1.13,1.13,1.13,1.13,0,0
MRS_PB,D,20191125,000000,1.13,1.13,1.13,1.13,0,0
MRS_PB,D,20191126,000000,1.13,1.13,1.13,1.13,0,0
MRS_PB,D,20191127,000000,1.13,1.13,1.13,1.13,0,0
MRS_PB,D,20191128,000000,1.13,1.13,1.13,1.13,0,0
MRS_PB,D,20191129,000000,1.13,1.13,1.13,1.13,0,0
MRS_PB,D,20191202,000000,1.13,1.13,1.13,1.13,0,0
MRS_PB,D,20191203,000000,1.13,1.13,1.13,1.13,0,0
MRS_PB,D,20191204,000000,1.13,1.13,1.13,1.13,0,0
MRS_PB,D,20191205,000000,1.13,1.13,1.13,1.13,0,0
MRS_PB,D,20191206,000000,1.13,1.13,1.13,1.13,0,0
MRS_PB,D,20191209,000000,1.13,1.13,1.13,1.13,0,0
MRS_PB,D,20191210,000000,1.13,1.13,1.13,1.13,0,0
MRS_PB,D,20191211,000000,1.13,1.13,1.13,1.13,0,0
MRS_PB,D,20191212,000000,1.13,1.13,1.13,1.13,0,0
MRS_PB,D,20191213,000000,1.13,1.13,1.13,1.13,0,0
MRS_PB,D,20191217,000000,1.13,1.13,1.13,1.13,0,0
MRS_PB,D,20191218,000000,1.13,1.13,1.13,1.13,0,0
MRS_PB,D,20191219,000000,1.13,1.13,1.13,1.13,0,0
MRS_PB,D,20191220,000000,1.13,1.13,1.13,1.13,0,0
MRS_PB,D,20200103,000000,1.09,1.09,1.09,1.09,0,0
MRS_PB,D,20200114,000000,1.08,1.08,1.08,1.08,0,0
