<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRU_PE,D,20190107,000000,110,115,105,109.3,0,0
BRU_PE,D,20190108,000000,110,115,109.3,109.3,0,0
BRU_PE,D,20190109,000000,110,115,110,114.3,0,0
BRU_PE,D,20190110,000000,115,115,110,114.3,0,0
BRU_PE,D,20190111,000000,110,115,105,109.3,0,0
BRU_PE,D,20190114,000000,110,110,104.3,104.3,0,0
BRU_PE,D,20190115,000000,105,110,105,109.3,0,0
BRU_PE,D,20190116,000000,110,110,104.3,104.3,0,0
BRU_PE,D,20190117,000000,105,110,105,109.3,0,0
BRU_PE,D,20190118,000000,105,110,104.3,104.3,0,0
BRU_PE,D,20190121,000000,110,110,105,109.3,0,0
BRU_PE,D,20190122,000000,110,110,105,109.3,0,0
BRU_PE,D,20190123,000000,110,110,105,109.3,0,0
BRU_PE,D,20190124,000000,105,110,105,109.3,0,0
BRU_PE,D,20190125,000000,110,110,100,104.3,0,0
BRU_PE,D,20190128,000000,100,110,100,104.3,0,0
BRU_PE,D,20190129,000000,105,105,100,104.3,0,0
BRU_PE,D,20190130,000000,105,105,100,104.3,0,0
BRU_PE,D,20190131,000000,105,110,100,109.3,0,0
BRU_PE,D,20190201,000000,110,110,100,104.3,0,0
BRU_PE,D,20190204,000000,110,110,99.4,99.4,0,0
BRU_PE,D,20190205,000000,105,110,100,104.3,0,0
BRU_PE,D,20190206,000000,100,105,100,104.3,0,0
BRU_PE,D,20190207,000000,105,105,100,104.3,0,0
BRU_PE,D,20190208,000000,100,105,100,104.3,0,0
BRU_PE,D,20190211,000000,105,105,95,104.3,0,0
BRU_PE,D,20190212,000000,105,105,95,104.3,0,0
BRU_PE,D,20190213,000000,100,105,100,104.3,0,0
BRU_PE,D,20190214,000000,105,115,71.6,71.6,0,0
BRU_PE,D,20190215,000000,72.4,72.4,69,71.6,0,0
BRU_PE,D,20190218,000000,72.4,72.4,68.2,68.2,0,0
BRU_PE,D,20190219,000000,69,72.4,68.2,68.2,0,0
BRU_PE,D,20190220,000000,69,72.4,69,71.6,0,0
BRU_PE,D,20190221,000000,69,72.4,69,71.6,0,0
BRU_PE,D,20190222,000000,72.4,75.9,71.6,71.6,0,0
BRU_PE,D,20190225,000000,72.4,79.3,72.4,75,0,0
BRU_PE,D,20190226,000000,79.3,79.3,75.9,78.4,0,0
BRU_PE,D,20190227,000000,75.9,75.9,72.4,75,0,0
BRU_PE,D,20190228,000000,75.9,79.3,75.9,78.4,0,0
BRU_PE,D,20190301,000000,75.9,79.3,72.4,75,0,0
BRU_PE,D,20190304,000000,79.3,79.3,75.7,75.7,0,0
BRU_PE,D,20190305,000000,79.3,79.3,76.9,78.4,0,0
BRU_PE,D,20190306,000000,79.3,82.1,78.8,78.8,0,0
BRU_PE,D,20190307,000000,80.7,88.3,80.7,84.5,0,0
BRU_PE,D,20190308,000000,83.4,85.2,82.8,83.5,0,0
BRU_PE,D,20190311,000000,84.8,89,84.5,88,0,0
BRU_PE,D,20190312,000000,86.6,89.7,86.2,87.6,0,0
BRU_PE,D,20190313,000000,87.9,87.9,82.1,85.2,0,0
BRU_PE,D,20190314,000000,89,89,84.2,84.2,0,0
BRU_PE,D,20190315,000000,85.2,89,82.8,84.9,0,0
BRU_PE,D,20190318,000000,87.9,91,86.6,88.3,0,0
BRU_PE,D,20190319,000000,89.3,89.3,84.5,84.5,0,0
BRU_PE,D,20190320,000000,86.2,89,84.5,84.5,0,0
BRU_PE,D,20190321,000000,85.5,88.6,85.5,86.9,0,0
BRU_PE,D,20190322,000000,87.9,87.9,85.2,85.2,0,0
BRU_PE,D,20190325,000000,87.9,87.9,85.2,85.2,0,0
BRU_PE,D,20190326,000000,85.9,86.9,82.8,84.9,0,0
BRU_PE,D,20190327,000000,85.9,85.9,83.1,83.5,0,0
BRU_PE,D,20190328,000000,85.2,85.9,83.1,84.5,0,0
BRU_PE,D,20190329,000000,83.1,84.1,81.1,81.1,0,0
BRU_PE,D,20190401,000000,84.5,85.2,80.1,80.1,0,0
BRU_PE,D,20190402,000000,81,84.5,81,82.2,0,0
BRU_PE,D,20190403,000000,83.1,84.1,81.1,81.1,0,0
BRU_PE,D,20190404,000000,82.4,84.1,81.8,81.8,0,0
BRU_PE,D,20190405,000000,83.8,86.2,82.8,85.2,0,0
BRU_PE,D,20190408,000000,86.2,86.2,82.8,82.8,0,0
BRU_PE,D,20190409,000000,83.8,86.2,83.8,84.9,0,0
BRU_PE,D,20190410,000000,83.8,83.8,82.8,82.8,0,0
BRU_PE,D,20190411,000000,84.1,84.1,82.5,82.5,0,0
BRU_PE,D,20190412,000000,83.4,87.6,83.4,85.2,0,0
BRU_PE,D,20190415,000000,87.6,87.9,84.1,85.2,0,0
BRU_PE,D,20190416,000000,87.2,87.2,84.2,84.2,0,0
BRU_PE,D,20190417,000000,85.2,85.9,83.8,84.9,0,0
BRU_PE,D,20190418,000000,84.1,84.1,83.2,83.2,0,0
BRU_PE,D,20190423,000000,84.1,86.6,83.5,83.5,0,0
BRU_PE,D,20190424,000000,86.2,89.7,86.2,87.3,0,0
BRU_PE,D,20190425,000000,89,90.7,88.3,88.6,0,0
BRU_PE,D,20190426,000000,90,90.3,89.3,89.3,0,0
BRU_PE,D,20190429,000000,90.3,90.3,87.6,88.3,0,0
BRU_PE,D,20190430,000000,87.6,88.6,86.2,87.6,0,0
BRU_PE,D,20190502,000000,87.6,89.3,85.5,88.3,0,0
BRU_PE,D,20190506,000000,88.3,89.3,86.2,87.6,0,0
BRU_PE,D,20190507,000000,87.6,88.3,85.2,85.2,0,0
BRU_PE,D,20190508,000000,85.2,85.5,83.8,84.2,0,0
BRU_PE,D,20190509,000000,86.9,87.6,80,85.2,0,0
BRU_PE,D,20190510,000000,86.6,86.6,85.5,85.5,0,0
BRU_PE,D,20190513,000000,85.5,86.2,85.2,85.2,0,0
BRU_PE,D,20190514,000000,86.6,87.2,82.8,85.9,0,0
BRU_PE,D,20190515,000000,85.9,91,85.9,88.6,0,0
BRU_PE,D,20190516,000000,89,89,87.6,87.6,0,0
BRU_PE,D,20190517,000000,87.9,89,86.2,88,0,0
BRU_PE,D,20190520,000000,88.3,89.7,62.7,62.7,0,0
BRU_PE,D,20190521,000000,62.9,62.9,60.5,60.5,0,0
BRU_PE,D,20190522,000000,60.7,63.4,59.8,63.2,0,0
BRU_PE,D,20190523,000000,61.5,63.4,61.5,62.7,0,0
BRU_PE,D,20190524,000000,63.4,63.4,62.7,62.7,0,0
BRU_PE,D,20190527,000000,62.2,63.4,62,62.9,0,0
BRU_PE,D,20190528,000000,63.2,63.4,63.2,63.2,0,0
BRU_PE,D,20190529,000000,62,63.4,61.2,62.7,0,0
BRU_PE,D,20190530,000000,62.9,62.9,62.7,62.7,0,0
BRU_PE,D,20190531,000000,62.9,62.9,61.7,62.5,0,0
BRU_PE,D,20190603,000000,61.5,61.5,58.3,58.3,0,0
BRU_PE,D,20190604,000000,58.5,59.8,56.6,59.3,0,0
BRU_PE,D,20190605,000000,59.5,59.8,58.5,59.5,0,0
BRU_PE,D,20190606,000000,58.5,61,57.3,61,0,0
BRU_PE,D,20190607,000000,55.4,59.9,55.4,59.9,0,0
BRU_PE,D,20190610,000000,57.9,59,57.9,59,0,0
BRU_PE,D,20190611,000000,59.2,59.4,56.2,59.4,0,0
BRU_PE,D,20190612,000000,58.7,64.5,55.4,64.5,0,0
BRU_PE,D,20190613,000000,64.3,64.3,60.6,62.3,0,0
BRU_PE,D,20190614,000000,62.3,63.1,60.9,60.9,0,0
BRU_PE,D,20190617,000000,60.6,63.7,60.6,63.6,0,0
BRU_PE,D,20190618,000000,63.4,64.2,61.4,64.2,0,0
BRU_PE,D,20190619,000000,63.7,63.7,60.6,63.6,0,0
BRU_PE,D,20190621,000000,63.4,63.6,60.6,63.6,0,0
BRU_PE,D,20190624,000000,63.1,63.1,60.9,63.1,0,0
BRU_PE,D,20190625,000000,62.6,62.6,62.3,62.5,0,0
BRU_PE,D,20190626,000000,62.3,62.8,60.3,62.8,0,0
BRU_PE,D,20190627,000000,61.4,62.2,61.4,62.2,0,0
BRU_PE,D,20190628,000000,61.1,62.5,61.1,62.5,0,0
BRU_PE,D,20190701,000000,62.3,62.6,58,59.9,0,0
BRU_PE,D,20190702,000000,59.4,59.7,57.4,57.6,0,0
BRU_PE,D,20190703,000000,58.3,58.3,55.1,58.2,0,0
BRU_PE,D,20190704,000000,57.7,58.2,56.9,58.2,0,0
BRU_PE,D,20190705,000000,58,58,55.3,57.3,0,0
BRU_PE,D,20190708,000000,58,58.3,57.1,57.3,0,0
BRU_PE,D,20190709,000000,57.1,57.3,57.1,57.3,0,0
BRU_PE,D,20190710,000000,56.6,57.3,56,57.3,0,0
BRU_PE,D,20190711,000000,56.1,56.9,53.6,56.2,0,0
BRU_PE,D,20190712,000000,56,56,53.7,55.2,0,0
BRU_PE,D,20190715,000000,54.3,55.9,53.4,54.5,0,0
BRU_PE,D,20190716,000000,54.3,55.6,54.3,55.6,0,0
BRU_PE,D,20190717,000000,54.3,55.6,54.3,55.6,0,0
BRU_PE,D,20190718,000000,55.6,55.7,55.6,55.7,0,0
BRU_PE,D,20190719,000000,55.6,56.7,55.6,56.7,0,0
BRU_PE,D,20190722,000000,56.9,57,56.9,57,0,0
BRU_PE,D,20190723,000000,56.9,56.9,56.6,56.7,0,0
BRU_PE,D,20190724,000000,56.9,57,56.9,57,0,0
BRU_PE,D,20190725,000000,68,68,56.9,57,0,0
BRU_PE,D,20190726,000000,56.9,59.7,54.9,59,0,0
BRU_PE,D,20190729,000000,58.3,59.4,56.6,59.3,0,0
BRU_PE,D,20190730,000000,58.3,58.3,57.1,57.9,0,0
BRU_PE,D,20190731,000000,56.4,57.9,56.4,57.9,0,0
BRU_PE,D,20190801,000000,57.1,57.3,57.1,57.3,0,0
BRU_PE,D,20190802,000000,57.1,57.3,56.4,57.3,0,0
BRU_PE,D,20190805,000000,57.1,57.3,55.7,57.3,0,0
BRU_PE,D,20190806,000000,57.1,57.3,55.7,57.3,0,0
BRU_PE,D,20190807,000000,57,57,56,56.5,0,0
BRU_PE,D,20190808,000000,56.3,57.3,56.3,57.3,0,0
BRU_PE,D,20190809,000000,57.1,57.4,56.1,56.3,0,0
BRU_PE,D,20190812,000000,57.4,57.4,56.3,56.7,0,0
BRU_PE,D,20190813,000000,57.4,57.4,57.1,57.3,0,0
BRU_PE,D,20190814,000000,57.4,62.9,34.6,34.6,0,0
BRU_PE,D,20190816,000000,35,35.3,34.3,34.3,0,0
BRU_PE,D,20190819,000000,34.5,35.2,34.5,34.8,0,0
BRU_PE,D,20190820,000000,35,35,33.1,33.1,0,0
BRU_PE,D,20190821,000000,34.5,34.5,33,33,0,0
BRU_PE,D,20190822,000000,33.3,33.3,33,33,0,0
BRU_PE,D,20190823,000000,33.3,34.8,33.1,33.1,0,0
BRU_PE,D,20190826,000000,33.3,33.3,32.8,32.9,0,0
BRU_PE,D,20190827,000000,32.5,33,31.8,32.8,0,0
BRU_PE,D,20190828,000000,31.8,32.8,31.8,32.5,0,0
BRU_PE,D,20190829,000000,31.9,32.7,31.7,32.4,0,0
BRU_PE,D,20190830,000000,32.7,32.7,30.8,32,0,0
BRU_PE,D,20190902,000000,31.1,32.3,31.1,32.1,0,0
BRU_PE,D,20190903,000000,32.2,32.2,31.9,31.9,0,0
BRU_PE,D,20190904,000000,31.4,32.4,30.8,32.4,0,0
BRU_PE,D,20190906,000000,32.6,33.3,32.6,33.1,0,0
BRU_PE,D,20190909,000000,33.3,33.3,32.6,32.8,0,0
BRU_PE,D,20190910,000000,32.6,33,32,32.8,0,0
BRU_PE,D,20190911,000000,32.1,32.9,31.7,32.7,0,0
BRU_PE,D,20190912,000000,32.9,32.9,32.7,32.7,0,0
BRU_PE,D,20190913,000000,32.9,32.9,32.3,32.3,0,0
BRU_PE,D,20190916,000000,31.8,32.3,31.3,31.8,0,0
BRU_PE,D,20190917,000000,31.7,32.8,31.5,32.6,0,0
BRU_PE,D,20190918,000000,32.8,32.8,31.5,31.8,0,0
BRU_PE,D,20190919,000000,32.4,32.4,31.5,31.5,0,0
BRU_PE,D,20190920,000000,31.7,31.7,31,31,0,0
BRU_PE,D,20190923,000000,31.2,31.8,31.1,31.1,0,0
BRU_PE,D,20190924,000000,30.9,31.8,30.9,31.5,0,0
BRU_PE,D,20190925,000000,31.7,31.7,31.5,31.5,0,0
BRU_PE,D,20190926,000000,31.1,31.6,30.7,31.4,0,0
BRU_PE,D,20190927,000000,31.6,31.6,30.6,31.2,0,0
BRU_PE,D,20190930,000000,30.7,31.2,30.6,31,0,0
BRU_PE,D,20191001,000000,30.8,31.5,30.8,31.3,0,0
BRU_PE,D,20191002,000000,31.5,31.5,30.4,31.3,0,0
BRU_PE,D,20191003,000000,31.5,33.2,30.4,32.9,0,0
BRU_PE,D,20191004,000000,33.2,33.2,30.2,30.2,0,0
BRU_PE,D,20191007,000000,33.1,33.1,30.4,32.8,0,0
BRU_PE,D,20191008,000000,33,33,30.8,32.8,0,0
BRU_PE,D,20191009,000000,33,33.1,30.3,30.3,0,0
BRU_PE,D,20191010,000000,31.3,31.3,30.2,30.5,0,0
BRU_PE,D,20191011,000000,30.8,36.4,29.7,36.4,0,0
BRU_PE,D,20191014,000000,38,38.6,37.7,37.7,0,0
BRU_PE,D,20191015,000000,37.8,37.8,36,37.5,0,0
BRU_PE,D,20191016,000000,37,37.8,37,37.5,0,0
BRU_PE,D,20191017,000000,37.6,39.6,37.5,38.7,0,0
BRU_PE,D,20191018,000000,38.5,38.9,37.7,37.7,0,0
BRU_PE,D,20191021,000000,38.8,40.8,38.8,40.3,0,0
BRU_PE,D,20191022,000000,40.6,40.6,39.4,39.7,0,0
BRU_PE,D,20191023,000000,40,40,38.5,39.6,0,0
BRU_PE,D,20191024,000000,39.6,39.6,38.1,39.1,0,0
BRU_PE,D,20191025,000000,39.4,39.4,39.1,39.1,0,0
BRU_PE,D,20191028,000000,39.4,40.2,38.9,38.9,0,0
BRU_PE,D,20191029,000000,39.9,39.9,38.1,39.3,0,0
BRU_PE,D,20191030,000000,39.7,40,39,39.3,0,0
BRU_PE,D,20191031,000000,39.6,39.8,38.9,39.4,0,0
BRU_PE,D,20191104,000000,39.7,39.7,38.5,39.3,0,0
BRU_PE,D,20191105,000000,39.4,39.9,38.7,39.6,0,0
BRU_PE,D,20191106,000000,39.9,43.6,39.4,43.1,0,0
BRU_PE,D,20191107,000000,43,47.4,43,45.7,0,0
BRU_PE,D,20191108,000000,45.8,46.8,41.6,43.1,0,0
BRU_PE,D,20191112,000000,41.2,43.6,41.1,41.1,0,0
BRU_PE,D,20191113,000000,43.4,43.6,38.6,40.7,0,0
BRU_PE,D,20191114,000000,39,40.8,39,40.5,0,0
BRU_PE,D,20191115,000000,41,41.4,38.1,38.9,0,0
BRU_PE,D,20191118,000000,38.1,39,25.7,25.7,0,0
BRU_PE,D,20191119,000000,24.9,25.8,24.9,25.8,0,0
BRU_PE,D,20191120,000000,25.8,25.8,25,25.7,0,0
BRU_PE,D,20191121,000000,25,25.8,25,25.8,0,0
BRU_PE,D,20191122,000000,25.8,26.3,25.8,26.3,0,0
BRU_PE,D,20191125,000000,26.3,26.4,25.9,25.9,0,0
BRU_PE,D,20191126,000000,25,26.1,25,26.1,0,0
BRU_PE,D,20191127,000000,25.8,25.9,25,25.8,0,0
BRU_PE,D,20191128,000000,25.8,26.1,25.1,25.9,0,0
BRU_PE,D,20191129,000000,25.1,26.1,25.1,26.1,0,0
BRU_PE,D,20191202,000000,25.1,26.1,25.1,26.1,0,0
BRU_PE,D,20191203,000000,25.1,26,25.1,26,0,0
BRU_PE,D,20191204,000000,26,26,25.1,25.7,0,0
BRU_PE,D,20191205,000000,25.6,25.6,25.1,25.6,0,0
BRU_PE,D,20191206,000000,25.1,25.5,25,25,0,0
BRU_PE,D,20191209,000000,25.6,25.6,25.2,25.2,0,0
BRU_PE,D,20191210,000000,25.3,25.3,25.1,25.1,0,0
BRU_PE,D,20191211,000000,25.1,25.4,25.1,25.4,0,0
BRU_PE,D,20191212,000000,25.5,25.9,25.5,25.9,0,0
BRU_PE,D,20191213,000000,25.9,25.9,25.7,25.7,0,0
BRU_PE,D,20191216,000000,25.9,25.9,24.5,25.5,0,0
BRU_PE,D,20191217,000000,25.1,25.5,25.1,25.5,0,0
BRU_PE,D,20191218,000000,25.5,25.5,24.8,25.1,0,0
BRU_PE,D,20191219,000000,25.4,25.4,24.7,25.4,0,0
BRU_PE,D,20191220,000000,25.4,25.4,25.4,25.4,0,0
BRU_PE,D,20191223,000000,25.4,25.5,25,25.5,0,0
BRU_PE,D,20191227,000000,25.5,25.9,25.3,25.9,0,0
BRU_PE,D,20191230,000000,25.9,26,25.1,26,0,0
BRU_PE,D,20200102,000000,25,26.1,25,26.1,0,0
BRU_PE,D,20200103,000000,26.1,26.1,26.1,26.1,0,0
BRU_PE,D,20200107,000000,26,26.1,26,26.1,0,0
BRU_PE,D,20200108,000000,26,26,25.3,26,0,0
BRU_PE,D,20200109,000000,25.2,26.1,25.1,25.2,0,0
BRU_PE,D,20200110,000000,25.3,25.6,24.7,25.5,0,0
BRU_PE,D,20200113,000000,24.7,25.5,24.3,25.4,0,0
BRU_PE,D,20200114,000000,25,25.6,24,25.4,0,0
BRU_PE,D,20200115,000000,24.3,25.4,24.3,25,0,0
BRU_PE,D,20200116,000000,24.9,25.5,24.5,25.5,0,0
BRU_PE,D,20200117,000000,25.1,25.2,24.2,25.2,0,0
BRU_PE,D,20200120,000000,24.9,25.4,24.3,25,0,0
BRU_PE,D,20200121,000000,24.4,25,24.4,25,0,0
BRU_PE,D,20200122,000000,24.4,25,24.4,24.9,0,0
BRU_PE,D,20200123,000000,24.5,25,24.5,25,0,0
BRU_PE,D,20200124,000000,25,29.3,25,28.7,0,0
BRU_PE,D,20200127,000000,28.9,29.7,24.5,25.3,0,0
BRU_PE,D,20200128,000000,25,26.8,24.7,26.3,0,0
BRU_PE,D,20200129,000000,26.2,26.3,25.4,26.3,0,0
BRU_PE,D,20200130,000000,25.7,26.7,25.1,25.9,0,0
BRU_PE,D,20200131,000000,25.9,26.4,25,26.3,0,0
BRU_PE,D,20200203,000000,26.3,26.3,25.2,25.8,0,0
BRU_PE,D,20200204,000000,25.7,26.3,25.4,26.1,0,0
BRU_PE,D,20200205,000000,26.1,26.3,25.5,26.3,0,0
BRU_PE,D,20200206,000000,26.3,26.3,25.7,26.3,0,0
BRU_PE,D,20200207,000000,26.3,26.3,25.4,26.1,0,0
BRU_PE,D,20200210,000000,26.2,27.2,25.9,26.7,0,0
BRU_PE,D,20200211,000000,27.2,27.4,25.9,27,0,0
BRU_PE,D,20200212,000000,27,27.1,26.3,26.8,0,0
BRU_PE,D,20200213,000000,27.2,27.2,25.7,27,0,0
BRU_PE,D,20200214,000000,26.8,27.2,25.9,27.2,0,0
BRU_PE,D,20200217,000000,25.8,116.4,24.6,116.4,0,0
BRU_PE,D,20200218,000000,112.4,113.5,110.9,113,0,0
BRU_PE,D,20200219,000000,113.5,113.5,109.1,110.7,0,0
BRU_PE,D,20200220,000000,109.4,111.2,106.5,110.4,0,0
BRU_PE,D,20200221,000000,109.1,110,107.1,109.5,0,0
BRU_PE,D,20200224,000000,108.8,108.8,102.1,106.3,0,0
BRU_PE,D,20200225,000000,107.6,108.8,100.6,105.1,0,0
BRU_PE,D,20200226,000000,105.6,105.6,100,103.4,0,0
BRU_PE,D,20200227,000000,103.8,103.8,97.2,97.2,0,0
BRU_PE,D,20200228,000000,94.7,105.3,93.5,99.6,0,0
BRU_PE,D,20200302,000000,97.1,106.5,94.4,105.1,0,0
BRU_PE,D,20200303,000000,105.6,105.6,101.8,104.5,0,0
BRU_PE,D,20200304,000000,105,105,96.2,103.7,0,0
BRU_PE,D,20200305,000000,104.1,104.1,100.2,100.2,0,0
BRU_PE,D,20200306,000000,100,103.5,100,103.4,0,0
BRU_PE,D,20200309,000000,106.3,110.3,101.9,103.4,0,0
BRU_PE,D,20200310,000000,103.8,103.8,95.9,98.4,0,0
BRU_PE,D,20200311,000000,95.9,95.9,91.2,93.7,0,0
BRU_PE,D,20200312,000000,91.2,91.2,77.1,82,0,0
BRU_PE,D,20200313,000000,82.4,98.2,77.1,93.7,0,0
BRU_PE,D,20200316,000000,88.2,88.2,83.2,87.6,0,0
BRU_PE,D,20200317,000000,96.2,96.2,84.7,87.9,0,0
BRU_PE,D,20200318,000000,92.4,92.4,79.7,79.7,0,0
BRU_PE,D,20200319,000000,87.4,88.2,82,82,0,0
BRU_PE,D,20200320,000000,82.4,88.2,82.4,83.8,0,0
BRU_PE,D,20200323,000000,84.1,85.3,80.6,84.9,0,0
BRU_PE,D,20200324,000000,88.2,88.2,81.2,81.2,0,0
BRU_PE,D,20200325,000000,83.3,83.3,80,81.7,0,0
BRU_PE,D,20200326,000000,83.3,83.3,77.8,81.7,0,0
BRU_PE,D,20200327,000000,83.3,84.4,76.6,76.6,0,0
BRU_PE,D,20200330,000000,78.1,83.3,77.4,77.4,0,0
BRU_PE,D,20200331,000000,80,84.2,78.9,80.9,0,0
BRU_PE,D,20200401,000000,83.3,84.2,79,79,0,0
BRU_PE,D,20200402,000000,84.4,99.7,84.4,92.1,0,0
BRU_PE,D,20200403,000000,96.7,110.8,88.9,106.8,0,0
BRU_PE,D,20200406,000000,116.7,178.3,116.7,174.9,0,0
BRU_PE,D,20200407,000000,200,200,152.2,152.6,0,0
BRU_PE,D,20200408,000000,161.1,161.1,130.6,141.1,0,0
BRU_PE,D,20200409,000000,144.4,144.4,125.9,125.9,0,0
BRU_PE,D,20200414,000000,128.9,141.1,127.8,128,0,0
BRU_PE,D,20200415,000000,130.6,133.3,125,127.5,0,0
BRU_PE,D,20200416,000000,125.6,141.1,125.6,133,0,0
BRU_PE,D,20200417,000000,138.9,160.6,133.3,144.9,0,0
BRU_PE,D,20200420,000000,155,155,140,149.8,0,0
BRU_PE,D,20200421,000000,155,155,136.1,141.1,0,0
BRU_PE,D,20200422,000000,139.4,148.9,136.1,138.9,0,0
BRU_PE,D,20200423,000000,145.6,145.6,137.3,137.3,0,0
BRU_PE,D,20200424,000000,142.8,147.8,139.4,141.1,0,0
BRU_PE,D,20200427,000000,147.2,152.8,145.6,147.1,0,0
BRU_PE,D,20200428,000000,153.3,154.4,147.1,147.1,0,0
BRU_PE,D,20200429,000000,152.8,152.8,144.4,144.4,0,0
BRU_PE,D,20200430,000000,144.4,144.4,136.2,136.2,0,0
BRU_PE,D,20200504,000000,145.6,145.6,139.5,139.5,0,0
BRU_PE,D,20200505,000000,143.9,160,143.9,154.2,0,0
BRU_PE,D,20200506,000000,166.1,166.7,158.3,162.9,0,0
BRU_PE,D,20200507,000000,161.1,176.1,161.1,167.8,0,0
BRU_PE,D,20200508,000000,174.4,191.1,171.1,181.4,0,0
BRU_PE,D,20200511,000000,188.3,193.3,185.3,185.3,0,0
BRU_PE,D,20200512,000000,192.8,196.7,178.9,186.3,0,0
BRU_PE,D,20200513,000000,191.1,191.1,178.9,181.4,0,0
BRU_PE,D,20200514,000000,177.8,177.8,155.6,155.8,0,0
BRU_PE,D,20200515,000000,158.9,166.1,152.8,161.3,0,0
BRU_PE,D,20200518,000000,175,178.3,61.6,61.6,0,0
BRU_PE,D,20200519,000000,60,60,56,56,0,0
BRU_PE,D,20200520,000000,56,60.6,56,59.4,0,0
BRU_PE,D,20200521,000000,63.6,63.6,59.8,60,0,0
BRU_PE,D,20200522,000000,61.2,61.2,59,60.4,0,0
BRU_PE,D,20200525,000000,60,60,57,57.6,0,0
BRU_PE,D,20200526,000000,57.8,57.8,56,56.2,0,0
BRU_PE,D,20200527,000000,56.4,56.4,53.2,53.6,0,0
BRU_PE,D,20200528,000000,53.6,54,49.2,51.8,0,0
BRU_PE,D,20200529,000000,52,54,51.2,53.2,0,0
BRU_PE,D,20200601,000000,53.4,53.8,51.6,52,0,0
BRU_PE,D,20200602,000000,52.6,52.6,49.2,49.4,0,0
BRU_PE,D,20200603,000000,49.6,50.2,47.6,48.8,0,0
BRU_PE,D,20200604,000000,48,51.4,48,50.8,0,0
BRU_PE,D,20200605,000000,52,57.6,52,57.4,0,0
BRU_PE,D,20200608,000000,57.6,58,54.6,57.4,0,0
BRU_PE,D,20200609,000000,57,59.8,56.6,58,0,0
BRU_PE,D,20200610,000000,58.8,61.6,58,59,0,0
BRU_PE,D,20200612,000000,53,57,53,53.8,0,0
BRU_PE,D,20200615,000000,55.6,58.2,52,58.2,0,0
BRU_PE,D,20200616,000000,58.2,58.2,54.4,56.8,0,0
BRU_PE,D,20200617,000000,55,56,53.6,55.4,0,0
BRU_PE,D,20200618,000000,53.6,55.4,52.6,55,0,0
BRU_PE,D,20200619,000000,53.6,55.4,53.2,54.6,0,0
BRU_PE,D,20200622,000000,56,56.8,52.4,55.4,0,0
BRU_PE,D,20200623,000000,54.2,55.6,52.4,54.6,0,0
BRU_PE,D,20200624,000000,54.6,54.6,52.8,53.6,0,0
BRU_PE,D,20200625,000000,52.8,54.4,52.4,53.6,0,0
BRU_PE,D,20200626,000000,53.6,54,52.4,53.8,0,0
BRU_PE,D,20200629,000000,54,54.2,52.6,52.6,0,0
BRU_PE,D,20200630,000000,52.8,53.8,50.6,52.8,0,0
BRU_PE,D,20200701,000000,52.2,52.8,51.2,51.8,0,0
BRU_PE,D,20200702,000000,52.2,53.8,51.8,52.6,0,0
BRU_PE,D,20200703,000000,52.8,58,52.8,54.8,0,0
BRU_PE,D,20200706,000000,53.8,55.6,52.6,53.8,0,0
BRU_PE,D,20200707,000000,52.6,53,52,52.6,0,0
BRU_PE,D,20200708,000000,52.8,59.8,52,58,0,0
BRU_PE,D,20200709,000000,58.4,68,57.2,66.4,0,0
BRU_PE,D,20200710,000000,67.8,68,65,66.4,0,0
BRU_PE,D,20200713,000000,67.2,69.4,67,67.8,0,0
BRU_PE,D,20200714,000000,68.6,68.6,61.8,61.8,0,0
BRU_PE,D,20200715,000000,65.4,65.4,62,63.8,0,0
BRU_PE,D,20200716,000000,64,64.4,58,61.8,0,0
BRU_PE,D,20200717,000000,62.6,62.6,57.6,59.8,0,0
BRU_PE,D,20200720,000000,62.4,66.2,58,58,0,0
BRU_PE,D,20200721,000000,60,71.6,58.6,71.4,0,0
BRU_PE,D,20200722,000000,73.2,105.2,73.2,104.9,0,0
BRU_PE,D,20200723,000000,117.6,150,117.6,127.6,0,0
BRU_PE,D,20200724,000000,126,130,107.2,110.1,0,0
BRU_PE,D,20200727,000000,110,154,110,153.5,0,0
BRU_PE,D,20200728,000000,167.6,240,164.4,239.2,0,0
BRU_PE,D,20200729,000000,244,246,208,211.3,0,0
BRU_PE,D,20200730,000000,200,200,134.8,135.6,0,0
BRU_PE,D,20200731,000000,142.4,168,142.4,167.5,0,0
BRU_PE,D,20200803,000000,179.6,189.6,176,187,0,0
BRU_PE,D,20200804,000000,190,190,162,175,0,0
BRU_PE,D,20200805,000000,175.6,176,158,171.1,0,0
BRU_PE,D,20200806,000000,170,170,154,157.5,0,0
BRU_PE,D,20200807,000000,160,168,130,166.3,0,0
BRU_PE,D,20200810,000000,172,172,152.4,153.5,0,0
BRU_PE,D,20200811,000000,156,156,136,141.2,0,0
BRU_PE,D,20200812,000000,141.2,153.6,126,152.7,0,0
BRU_PE,D,20200813,000000,162,162,154.4,157.5,0,0
BRU_PE,D,20200814,000000,157.6,162,149.2,153.5,0,0
BRU_PE,D,20200817,000000,160,184.4,123.2,123.2,0,0
BRU_PE,D,20200818,000000,124.7,124.7,108.6,112.3,0,0
BRU_PE,D,20200819,000000,112.5,115.3,101.7,111.5,0,0
