<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV_PB,D,20200804,000000,2,2,1.94,1.99,0,0
SEV_PB,D,20200805,000000,1.95,2.02,1.87,2.01,0,0
SEV_PB,D,20200806,000000,2.01,2.05,1.94,1.95,0,0
SEV_PB,D,20200807,000000,1.95,2.18,1.93,2.1,0,0
SEV_PB,D,20200810,000000,2.14,2.34,2.14,2.28,0,0
SEV_PB,D,20200811,000000,2.21,2.23,2.06,2.1,0,0
SEV_PB,D,20200812,000000,2.06,2.06,1.9,1.95,0,0
SEV_PB,D,20200813,000000,1.95,2.15,1.89,1.89,0,0
SEV_PB,D,20200814,000000,1.9,1.97,1.89,1.89,0,0
SEV_PB,D,20200817,000000,1.96,2.01,1.91,1.91,0,0
SEV_PB,D,20200818,000000,1.93,1.93,1.87,1.93,0,0
SEV_PB,D,20200819,000000,1.85,1.85,1.77,1.8,0,0
SEV_PB,D,20200820,000000,1.78,2.06,1.74,1.88,0,0
SEV_PB,D,20200821,000000,1.91,1.91,1.83,1.83,0,0
SEV_PB,D,20200824,000000,1.9,1.91,1.73,1.85,0,0
SEV_PB,D,20200826,000000,1.78,1.89,1.77,1.77,0,0
SEV_PB,D,20200827,000000,1.78,1.93,1.78,1.91,0,0
SEV_PB,D,20200828,000000,1.9,1.9,1.9,1.9,0,0
SEV_PB,D,20200831,000000,1.89,1.89,1.89,1.89,0,0
SEV_PB,D,20200901,000000,1.91,1.91,1.63,1.71,0,0
SEV_PB,D,20200902,000000,1.69,1.75,1.63,1.69,0,0
SEV_PB,D,20200903,000000,1.7,1.71,1.7,1.71,0,0
SEV_PB,D,20200904,000000,1.69,1.71,1.64,1.69,0,0
SEV_PB,D,20200907,000000,1.69,1.69,1.57,1.63,0,0
SEV_PB,D,20200908,000000,1.57,1.6,1.46,1.6,0,0
SEV_PB,D,20200909,000000,1.52,1.63,1.47,1.63,0,0
SEV_PB,D,20200910,000000,1.59,1.63,1.59,1.63,0,0
SEV_PB,D,20200911,000000,1.63,1.63,1.62,1.63,0,0
SEV_PB,D,20200914,000000,1.57,1.69,1.57,1.69,0,0
SEV_PB,D,20200915,000000,1.63,1.72,1.45,1.65,0,0
SEV_PB,D,20200916,000000,1.66,1.66,1.66,1.66,0,0
SEV_PB,D,20200917,000000,1.62,1.63,1.57,1.63,0,0
SEV_PB,D,20200918,000000,1.57,1.63,1.57,1.63,0,0
SEV_PB,D,20200921,000000,1.63,1.72,1.63,1.63,0,0
SEV_PB,D,20200922,000000,1.63,1.72,1.47,1.69,0,0
SEV_PB,D,20200923,000000,1.69,1.89,1.69,1.8,0,0
SEV_PB,D,20200924,000000,1.79,1.79,1.55,1.66,0,0
SEV_PB,D,20200925,000000,1.64,1.74,1.57,1.66,0,0
SEV_PB,D,20200928,000000,1.63,1.79,1.63,1.69,0,0
SEV_PB,D,20200929,000000,1.69,1.75,1.65,1.68,0,0
SEV_PB,D,20200930,000000,1.63,1.68,1.57,1.68,0,0
SEV_PB,D,20201001,000000,1.63,1.68,1.57,1.68,0,0
SEV_PB,D,20201002,000000,1.63,1.63,1.52,1.55,0,0
SEV_PB,D,20201005,000000,1.57,1.66,1.57,1.62,0,0
SEV_PB,D,20201006,000000,1.57,1.83,1.52,1.74,0,0
SEV_PB,D,20201007,000000,1.74,1.74,1.65,1.65,0,0
SEV_PB,D,20201008,000000,1.59,1.9,1.57,1.72,0,0
SEV_PB,D,20201009,000000,1.73,1.73,1.63,1.63,0,0
SEV_PB,D,20201012,000000,1.69,1.74,1.57,1.73,0,0
SEV_PB,D,20201013,000000,1.71,1.74,1.65,1.72,0,0
SEV_PB,D,20201014,000000,1.69,1.73,1.63,1.69,0,0
SEV_PB,D,20201015,000000,1.69,1.74,1.59,1.63,0,0
SEV_PB,D,20201016,000000,1.61,1.8,1.61,1.8,0,0
