<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLD_MV,D,20140814,000000,32,32.32,30.4,31.36,0,0
FLD_MV,D,20140818,000000,30.72,32.64,30.4,32.64,0,0
FLD_MV,D,20140819,000000,32,32.64,30.4,32,0,0
FLD_MV,D,20140820,000000,33.92,37.76,33.28,37.12,0,0
FLD_MV,D,20140821,000000,38.4,41.59,37.12,37.12,0,0
FLD_MV,D,20140822,000000,36.8,37.76,35.2,36.16,0,0
FLD_MV,D,20140825,000000,35.2,50.55,34.88,50.55,0,0
FLD_MV,D,20140826,000000,55.03,55.67,49.27,53.75,0,0
FLD_MV,D,20140827,000000,53.11,53.11,46.71,47.03,0,0
FLD_MV,D,20140828,000000,45.43,50.55,43.19,44.47,0,0
FLD_MV,D,20140829,000000,46.39,46.39,43.51,43.51,0,0
FLD_MV,D,20140901,000000,48.63,48.63,44.47,45.11,0,0
FLD_MV,D,20140902,000000,44.47,45.43,43.19,44.79,0,0
FLD_MV,D,20140903,000000,45.11,46.71,43.83,44.47,0,0
FLD_MV,D,20140904,000000,44.79,45.75,44.15,45.75,0,0
FLD_MV,D,20140905,000000,45.75,46.71,44.47,46.07,0,0
FLD_MV,D,20140908,000000,46.71,47.35,44.47,44.47,0,0
FLD_MV,D,20140909,000000,45.11,45.43,39.68,41.27,0,0
FLD_MV,D,20140910,000000,41.27,41.59,38.4,41.27,0,0
FLD_MV,D,20140911,000000,41.59,41.59,39.36,40.95,0,0
FLD_MV,D,20140912,000000,40.95,41.91,39.68,41.91,0,0
FLD_MV,D,20140915,000000,41.91,43.19,41.27,41.91,0,0
FLD_MV,D,20140916,000000,41.27,41.27,40,40,0,0
FLD_MV,D,20140917,000000,40.32,41.27,38.4,39.36,0,0
FLD_MV,D,20140918,000000,39.04,39.04,37.12,39.04,0,0
FLD_MV,D,20140919,000000,38.4,40.95,38.08,40.32,0,0
FLD_MV,D,20140922,000000,40.63,41.27,38.72,39.68,0,0
FLD_MV,D,20140923,000000,38.72,39.04,36.8,38.4,0,0
FLD_MV,D,20140924,000000,39.36,39.36,37.12,39.04,0,0
FLD_MV,D,20140925,000000,37.76,39.04,37.76,38.72,0,0
FLD_MV,D,20140926,000000,38.72,39.04,36.48,38.08,0,0
FLD_MV,D,20140929,000000,38.08,38.08,36.8,36.8,0,0
FLD_MV,D,20140930,000000,37.76,37.76,35.2,36.16,0,0
FLD_MV,D,20141001,000000,34.56,37.12,34.24,36.48,0,0
FLD_MV,D,20141002,000000,35.2,40.95,35.2,38.08,0,0
FLD_MV,D,20141003,000000,38.08,38.4,35.2,36.48,0,0
FLD_MV,D,20141006,000000,36.48,36.8,35.52,36.8,0,0
FLD_MV,D,20141007,000000,37.44,37.44,35.84,36.8,0,0
FLD_MV,D,20141008,000000,40.63,41.27,38.4,38.4,0,0
FLD_MV,D,20141009,000000,38.72,39.68,38.08,38.08,0,0
FLD_MV,D,20141010,000000,38.08,38.08,36.8,37.44,0,0
FLD_MV,D,20141013,000000,37.44,37.44,35.84,37.12,0,0
FLD_MV,D,20141014,000000,35.84,37.44,35.84,37.12,0,0
FLD_MV,D,20141015,000000,35.52,36.8,35.52,36.8,0,0
FLD_MV,D,20141016,000000,35.84,35.84,34.24,35.52,0,0
FLD_MV,D,20141017,000000,35.2,36.16,33.6,35.2,0,0
FLD_MV,D,20141020,000000,35.2,39.36,35.2,38.72,0,0
FLD_MV,D,20141021,000000,38.72,38.72,37.12,37.76,0,0
FLD_MV,D,20141022,000000,38.08,43.83,38.08,43.83,0,0
FLD_MV,D,20141023,000000,43.83,45.43,38.4,38.72,0,0
FLD_MV,D,20141024,000000,38.72,42.55,38.72,42.55,0,0
FLD_MV,D,20141027,000000,43.19,47.67,43.19,47.67,0,0
FLD_MV,D,20141028,000000,47.99,49.91,47.35,47.99,0,0
FLD_MV,D,20141029,000000,47.67,47.67,44.79,45.43,0,0
FLD_MV,D,20141030,000000,44.79,44.79,38.72,40.63,0,0
FLD_MV,D,20141031,000000,47.35,47.35,40.95,42.55,0,0
FLD_MV,D,20141103,000000,42.55,42.87,40.95,42.23,0,0
FLD_MV,D,20141104,000000,40.95,41.59,39.04,40.32,0,0
FLD_MV,D,20141105,000000,40.63,44.79,39.68,42.87,0,0
FLD_MV,D,20141106,000000,42.55,52.47,42.55,50.87,0,0
FLD_MV,D,20141107,000000,50.87,54.71,50.87,53.75,0,0
FLD_MV,D,20141110,000000,53.75,59.19,53.11,58.55,0,0
FLD_MV,D,20141112,000000,58.55,62.39,57.59,61.43,0,0
FLD_MV,D,20141113,000000,60.47,61.11,52.79,53.75,0,0
FLD_MV,D,20141114,000000,52.47,60.15,51.51,60.15,0,0
FLD_MV,D,20141117,000000,62.07,62.07,57.91,59.19,0,0
FLD_MV,D,20141118,000000,54.39,57.91,54.39,57.59,0,0
FLD_MV,D,20141119,000000,57.27,58.23,45.75,45.75,0,0
FLD_MV,D,20141120,000000,44.79,48.63,44.47,45.11,0,0
FLD_MV,D,20141121,000000,45.11,47.35,44.47,46.07,0,0
FLD_MV,D,20141124,000000,46.39,47.03,44.79,44.79,0,0
FLD_MV,D,20141125,000000,45.11,45.75,41.91,42.87,0,0
FLD_MV,D,20141126,000000,41.91,43.19,39.36,39.36,0,0
FLD_MV,D,20141127,000000,39.36,44.47,38.4,44.47,0,0
FLD_MV,D,20141128,000000,44.15,44.47,41.27,43.83,0,0
FLD_MV,D,20141201,000000,42.23,42.23,39.04,40.95,0,0
FLD_MV,D,20141202,000000,39.04,40.63,38.4,40.63,0,0
FLD_MV,D,20141203,000000,40.63,41.27,39.36,40,0,0
FLD_MV,D,20141204,000000,40,41.27,39.36,39.36,0,0
FLD_MV,D,20141205,000000,39.36,40.95,39.04,40.63,0,0
FLD_MV,D,20141208,000000,40.63,43.51,39.68,42.87,0,0
FLD_MV,D,20141209,000000,43.51,46.71,43.51,44.79,0,0
FLD_MV,D,20141210,000000,44.15,46.07,41.59,41.91,0,0
FLD_MV,D,20141211,000000,41.59,42.55,40,40.95,0,0
FLD_MV,D,20141212,000000,40.32,50.23,40,45.75,0,0
FLD_MV,D,20141215,000000,46.07,48.63,43.83,47.03,0,0
FLD_MV,D,20141216,000000,46.71,47.03,44.15,46.39,0,0
FLD_MV,D,20141217,000000,46.39,49.59,46.39,46.71,0,0
FLD_MV,D,20141218,000000,45.43,46.39,44.47,44.47,0,0
FLD_MV,D,20141219,000000,44.79,46.07,43.51,44.47,0,0
FLD_MV,D,20141222,000000,44.15,45.43,41.59,42.23,0,0
FLD_MV,D,20141223,000000,41.59,43.83,41.27,42.87,0,0
FLD_MV,D,20141229,000000,44.15,44.15,40.95,41.59,0,0
FLD_MV,D,20141230,000000,41.59,43.19,40.63,43.19,0,0
FLD_MV,D,20150102,000000,43.19,43.51,41.27,41.59,0,0
FLD_MV,D,20150105,000000,41.27,43.19,41.27,41.91,0,0
FLD_MV,D,20150107,000000,43.19,43.51,42.55,43.19,0,0
FLD_MV,D,20150108,000000,42.55,43.19,41.27,41.59,0,0
FLD_MV,D,20150109,000000,42.55,42.55,39.36,40.32,0,0
FLD_MV,D,20150112,000000,39.36,40.63,38.72,39.36,0,0
FLD_MV,D,20150113,000000,38.4,41.91,38.4,41.91,0,0
FLD_MV,D,20150114,000000,40.63,41.91,40,40.95,0,0
FLD_MV,D,20150115,000000,40.95,41.59,40,41.27,0,0
FLD_MV,D,20150116,000000,40,40.95,39.68,40.32,0,0
FLD_MV,D,20150119,000000,40.32,40.32,39.04,40.32,0,0
FLD_MV,D,20150120,000000,40.32,40.32,37.44,38.08,0,0
FLD_MV,D,20150121,000000,38.08,38.72,36.8,38.72,0,0
FLD_MV,D,20150122,000000,39.04,40.95,38.72,40,0,0
FLD_MV,D,20150123,000000,40.63,40.63,38.72,40,0,0
FLD_MV,D,20150126,000000,40.63,40.95,39.04,39.36,0,0
FLD_MV,D,20150127,000000,40,42.55,39.68,42.23,0,0
FLD_MV,D,20150128,000000,42.23,48.63,41.27,47.03,0,0
FLD_MV,D,20150129,000000,47.03,47.99,44.79,45.43,0,0
FLD_MV,D,20150130,000000,45.11,45.11,43.19,44.47,0,0
FLD_MV,D,20150202,000000,43.19,43.19,41.59,43.19,0,0
FLD_MV,D,20150203,000000,42.87,43.83,40.95,41.91,0,0
FLD_MV,D,20150204,000000,40.95,43.19,40.95,42.87,0,0
FLD_MV,D,20150205,000000,41.59,41.91,40.63,40.63,0,0
FLD_MV,D,20150206,000000,40.95,43.83,40.95,43.83,0,0
FLD_MV,D,20150209,000000,43.83,43.83,41.59,43.19,0,0
FLD_MV,D,20150210,000000,42.23,42.87,41.59,42.23,0,0
FLD_MV,D,20150211,000000,42.55,43.51,42.55,43.51,0,0
FLD_MV,D,20150212,000000,43.51,43.51,42.23,42.55,0,0
FLD_MV,D,20150213,000000,41.91,43.19,40.95,43.19,0,0
FLD_MV,D,20150216,000000,42.87,45.11,41.91,43.83,0,0
FLD_MV,D,20150217,000000,43.83,45.11,42.23,42.87,0,0
FLD_MV,D,20150218,000000,43.51,43.51,41.59,41.59,0,0
FLD_MV,D,20150219,000000,42.23,42.23,38.72,40,0,0
FLD_MV,D,20150220,000000,40,40.63,38.4,40,0,0
FLD_MV,D,20150223,000000,40.32,40.32,38.08,38.72,0,0
FLD_MV,D,20150224,000000,38.08,39.68,37.76,39.36,0,0
FLD_MV,D,20150225,000000,38.4,39.04,37.12,39.04,0,0
FLD_MV,D,20150226,000000,38.4,38.72,37.44,38.08,0,0
FLD_MV,D,20150227,000000,37.44,37.44,34.88,36.8,0,0
FLD_MV,D,20150302,000000,36.8,37.12,36.16,36.8,0,0
FLD_MV,D,20150303,000000,36.16,38.4,36.16,37.44,0,0
FLD_MV,D,20150304,000000,37.76,37.76,36.8,37.44,0,0
FLD_MV,D,20150305,000000,37.44,40.32,37.12,38.72,0,0
FLD_MV,D,20150306,000000,39.68,40.63,38.4,39.36,0,0
FLD_MV,D,20150309,000000,39.04,39.04,37.44,38.08,0,0
FLD_MV,D,20150310,000000,38.4,40.32,37.76,39.36,0,0
FLD_MV,D,20150311,000000,40,43.19,39.36,43.19,0,0
FLD_MV,D,20150312,000000,43.19,43.19,40.32,40.32,0,0
FLD_MV,D,20150313,000000,40.32,41.59,39.68,41.59,0,0
FLD_MV,D,20150316,000000,41.91,41.91,39.68,40,0,0
FLD_MV,D,20150317,000000,40.32,40.95,38.08,39.04,0,0
FLD_MV,D,20150318,000000,38.4,39.68,38.08,39.36,0,0
FLD_MV,D,20150319,000000,39.36,40.95,38.4,40.32,0,0
FLD_MV,D,20150320,000000,40.32,42.23,39.68,41.59,0,0
FLD_MV,D,20150323,000000,41.91,43.19,41.27,41.91,0,0
FLD_MV,D,20150324,000000,42.23,42.87,41.59,41.91,0,0
FLD_MV,D,20150325,000000,42.23,42.23,40.32,41.59,0,0
FLD_MV,D,20150326,000000,41.59,42.23,41.27,41.59,0,0
FLD_MV,D,20150327,000000,42.23,42.55,41.27,41.27,0,0
FLD_MV,D,20150330,000000,41.27,42.23,37.12,37.12,0,0
FLD_MV,D,20150331,000000,37.12,37.44,34.24,35.52,0,0
FLD_MV,D,20150401,000000,35.52,36.8,35.2,36.48,0,0
FLD_MV,D,20150402,000000,36.8,39.04,36.8,37.44,0,0
FLD_MV,D,20150407,000000,38.4,38.4,35.84,36.8,0,0
FLD_MV,D,20150408,000000,36.8,37.76,34.88,35.2,0,0
FLD_MV,D,20150409,000000,35.84,36.16,34.88,35.2,0,0
FLD_MV,D,20150410,000000,35.84,36.16,35.2,36.16,0,0
FLD_MV,D,20150413,000000,35.84,36.48,35.2,36.16,0,0
FLD_MV,D,20150414,000000,36.16,36.16,34.56,35.52,0,0
FLD_MV,D,20150415,000000,35.52,36.16,33.92,35.52,0,0
FLD_MV,D,20150416,000000,35.52,36.8,33.28,34.56,0,0
FLD_MV,D,20150417,000000,33.92,33.92,30.72,32.64,0,0
FLD_MV,D,20150420,000000,32.96,32.96,31.04,32,0,0
FLD_MV,D,20150421,000000,32,32,31.68,32,0,0
FLD_MV,D,20150422,000000,32.32,32.32,31.68,32.32,0,0
FLD_MV,D,20150423,000000,31.04,31.36,29.76,30.08,0,0
FLD_MV,D,20150424,000000,30.08,31.04,28.8,31.04,0,0
FLD_MV,D,20150427,000000,31.04,33.28,30.72,32,0,0
FLD_MV,D,20150428,000000,32,32.64,30.72,30.72,0,0
FLD_MV,D,20150429,000000,30.72,32,30.4,30.72,0,0
FLD_MV,D,20150430,000000,30.72,31.68,30.08,31.04,0,0
FLD_MV,D,20150504,000000,31.04,32.64,28.16,29.12,0,0
FLD_MV,D,20150505,000000,29.12,29.12,26.56,26.56,0,0
FLD_MV,D,20150506,000000,26.88,27.52,24.64,25.28,0,0
FLD_MV,D,20150507,000000,25.28,26.88,24.64,24.96,0,0
FLD_MV,D,20150508,000000,24.64,26.88,24.64,26.56,0,0
FLD_MV,D,20150511,000000,26.88,26.88,25.28,25.28,0,0
FLD_MV,D,20150512,000000,24.96,26.24,24.96,26.24,0,0
FLD_MV,D,20150513,000000,25.6,26.24,24.96,25.28,0,0
FLD_MV,D,20150514,000000,25.28,25.28,24,24.32,0,0
FLD_MV,D,20150515,000000,24,24.96,23.68,24.32,0,0
FLD_MV,D,20150518,000000,23.68,24.32,23.04,24,0,0
FLD_MV,D,20150519,000000,23.04,24,23.04,24,0,0
FLD_MV,D,20150520,000000,23.68,24,23.36,24,0,0
FLD_MV,D,20150521,000000,23.68,24.64,23.68,24.32,0,0
FLD_MV,D,20150522,000000,24.64,25.28,24.32,24.96,0,0
FLD_MV,D,20150525,000000,25.28,25.28,24.32,24.32,0,0
FLD_MV,D,20150526,000000,24.32,24.32,23.36,24.32,0,0
FLD_MV,D,20150527,000000,24.32,24.32,23.36,24,0,0
FLD_MV,D,20150528,000000,23.68,23.68,22.72,23.36,0,0
FLD_MV,D,20150529,000000,22.72,23.68,22.72,23.68,0,0
FLD_MV,D,20150601,000000,23.36,24.32,23.04,24.32,0,0
FLD_MV,D,20150602,000000,24.32,25.28,24.32,25.28,0,0
FLD_MV,D,20150603,000000,25.28,26.88,25.28,25.6,0,0
FLD_MV,D,20150605,000000,25.6,27.52,25.6,26.88,0,0
FLD_MV,D,20150608,000000,26.88,27.52,25.28,26.24,0,0
FLD_MV,D,20150609,000000,26.24,26.24,24.64,24.96,0,0
FLD_MV,D,20150610,000000,25.28,26.56,24.64,25.28,0,0
FLD_MV,D,20150611,000000,25.28,25.92,24.64,25.92,0,0
FLD_MV,D,20150612,000000,25.28,26.24,24.96,25.92,0,0
FLD_MV,D,20150615,000000,25.6,26.56,25.28,25.28,0,0
FLD_MV,D,20150616,000000,25.6,26.88,25.6,26.88,0,0
FLD_MV,D,20150617,000000,27.2,27.52,26.88,26.88,0,0
FLD_MV,D,20150618,000000,26.88,26.88,25.92,26.88,0,0
FLD_MV,D,20150619,000000,26.56,27.2,25.92,26.88,0,0
FLD_MV,D,20150622,000000,26.24,26.88,26.24,26.88,0,0
FLD_MV,D,20150623,000000,26.56,26.56,24.96,24.96,0,0
FLD_MV,D,20150624,000000,25.28,25.92,24.96,25.6,0,0
FLD_MV,D,20150625,000000,25.6,25.6,24,25.28,0,0
FLD_MV,D,20150626,000000,24.96,25.92,24.96,25.92,0,0
FLD_MV,D,20150629,000000,24.96,24.96,23.04,23.36,0,0
FLD_MV,D,20150630,000000,24.32,24.96,24,24.32,0,0
FLD_MV,D,20150701,000000,24.64,24.64,23.04,24.32,0,0
FLD_MV,D,20150702,000000,24,25.28,24,25.28,0,0
FLD_MV,D,20150703,000000,24.64,24.96,24.32,24.32,0,0
FLD_MV,D,20150706,000000,24.64,24.64,24,24,0,0
FLD_MV,D,20150707,000000,24,24.32,24,24.32,0,0
FLD_MV,D,20150708,000000,24.64,24.64,22.72,23.68,0,0
FLD_MV,D,20150709,000000,23.68,23.68,23.04,23.68,0,0
FLD_MV,D,20150710,000000,23.68,26.88,23.04,26.88,0,0
FLD_MV,D,20150713,000000,26.88,32,26.88,31.04,0,0
FLD_MV,D,20150714,000000,32,34.56,29.12,30.08,0,0
FLD_MV,D,20150715,000000,30.08,30.72,29.44,30.08,0,0
FLD_MV,D,20150716,000000,30.08,30.08,28.16,28.8,0,0
FLD_MV,D,20150717,000000,29.12,33.28,29.12,32.64,0,0
FLD_MV,D,20150720,000000,33.92,35.52,33.92,35.52,0,0
FLD_MV,D,20150721,000000,34.88,35.2,32,33.28,0,0
FLD_MV,D,20150722,000000,33.6,34.24,31.68,32,0,0
FLD_MV,D,20150723,000000,32.96,32.96,29.44,30.08,0,0
FLD_MV,D,20150724,000000,30.72,32,29.12,32,0,0
FLD_MV,D,20150727,000000,32.32,36.8,32.32,34.88,0,0
FLD_MV,D,20150728,000000,34.88,36.48,33.6,33.92,0,0
FLD_MV,D,20150729,000000,38.08,39.04,33.92,33.92,0,0
FLD_MV,D,20150730,000000,34.56,34.56,32,33.92,0,0
FLD_MV,D,20150731,000000,33.92,35.2,32.96,33.92,0,0
FLD_MV,D,20150803,000000,33.6,34.24,32.32,32.32,0,0
FLD_MV,D,20150804,000000,32.32,32.64,31.68,32.64,0,0
FLD_MV,D,20150805,000000,31.68,32.64,31.68,32,0,0
FLD_MV,D,20150806,000000,32,33.6,32,32.64,0,0
FLD_MV,D,20150807,000000,32.32,32.96,31.68,32.64,0,0
FLD_MV,D,20150810,000000,32.96,32.96,31.68,32.32,0,0
FLD_MV,D,20150811,000000,32.32,35.52,31.36,35.2,0,0
FLD_MV,D,20150812,000000,34.88,34.88,32,32.32,0,0
FLD_MV,D,20150813,000000,32,32.32,31.36,32.32,0,0
FLD_MV,D,20150814,000000,32.32,33.6,32,32.96,0,0
FLD_MV,D,20150817,000000,32.32,32.64,30.08,30.72,0,0
FLD_MV,D,20150818,000000,30.72,31.04,30.08,30.72,0,0
FLD_MV,D,20150819,000000,30.72,31.04,29.12,30.08,0,0
FLD_MV,D,20150820,000000,29.44,30.08,28.8,29.12,0,0
FLD_MV,D,20150821,000000,29.44,32.32,29.12,32,0,0
FLD_MV,D,20150824,000000,32,32,25.92,27.84,0,0
FLD_MV,D,20150825,000000,27.84,29.76,27.84,28.48,0,0
FLD_MV,D,20150826,000000,28.16,29.44,27.52,28.8,0,0
FLD_MV,D,20150827,000000,28.8,29.44,28.16,28.48,0,0
FLD_MV,D,20150828,000000,27.84,28.8,27.84,28.8,0,0
FLD_MV,D,20150831,000000,29.12,29.44,28.16,29.44,0,0
FLD_MV,D,20150901,000000,29.12,32,28.48,31.36,0,0
FLD_MV,D,20150902,000000,31.04,32.64,30.4,31.68,0,0
FLD_MV,D,20150903,000000,31.04,32.32,30.08,31.68,0,0
FLD_MV,D,20150904,000000,31.36,32.64,30.4,32.32,0,0
FLD_MV,D,20150907,000000,31.36,31.36,30.08,30.08,0,0
FLD_MV,D,20150908,000000,30.08,31.04,29.12,31.04,0,0
FLD_MV,D,20150909,000000,29.12,31.36,29.12,31.04,0,0
FLD_MV,D,20150910,000000,31.36,32.64,31.36,32.64,0,0
FLD_MV,D,20150911,000000,32.64,33.28,31.36,32.32,0,0
FLD_MV,D,20150914,000000,31.36,31.68,30.72,31.04,0,0
FLD_MV,D,20150915,000000,31.68,31.68,30.08,31.04,0,0
FLD_MV,D,20150916,000000,31.04,31.36,29.44,30.4,0,0
FLD_MV,D,20150917,000000,30.08,31.68,28.8,30.72,0,0
FLD_MV,D,20150918,000000,30.4,32.64,30.4,31.04,0,0
FLD_MV,D,20150921,000000,31.36,31.36,30.08,30.4,0,0
FLD_MV,D,20150922,000000,30.4,30.72,29.76,30.72,0,0
FLD_MV,D,20150923,000000,29.76,30.4,28.8,30.4,0,0
FLD_MV,D,20150924,000000,29.12,30.72,29.12,29.12,0,0
FLD_MV,D,20150925,000000,29.12,30.08,29.12,30.08,0,0
FLD_MV,D,20150928,000000,29.12,29.12,29.12,29.12,0,0
FLD_MV,D,20150929,000000,29.12,32,29.12,31.68,0,0
FLD_MV,D,20150930,000000,29.76,33.6,29.76,31.04,0,0
FLD_MV,D,20151001,000000,30.72,30.72,30.08,30.08,0,0
FLD_MV,D,20151002,000000,30.08,30.4,29.12,29.12,0,0
FLD_MV,D,20151005,000000,29.12,30.08,29.12,29.44,0,0
FLD_MV,D,20151006,000000,29.12,29.76,29.12,29.76,0,0
FLD_MV,D,20151007,000000,29.76,29.76,29.12,29.44,0,0
FLD_MV,D,20151008,000000,29.12,29.76,28.16,28.8,0,0
FLD_MV,D,20151009,000000,28.8,29.44,28.8,29.44,0,0
FLD_MV,D,20151012,000000,29.44,29.44,28.8,29.44,0,0
FLD_MV,D,20151013,000000,29.12,29.76,28.8,29.44,0,0
FLD_MV,D,20151014,000000,29.12,29.44,28.8,29.12,0,0
FLD_MV,D,20151015,000000,28.8,28.8,28.48,28.48,0,0
FLD_MV,D,20151016,000000,28.48,29.12,28.48,29.12,0,0
FLD_MV,D,20151019,000000,28.8,29.12,28.16,28.16,0,0
FLD_MV,D,20151020,000000,28.48,29.12,27.84,29.12,0,0
FLD_MV,D,20151021,000000,29.12,29.12,28.16,28.8,0,0
FLD_MV,D,20151022,000000,28.48,29.12,28.16,28.8,0,0
FLD_MV,D,20151023,000000,28.8,29.12,28.48,29.12,0,0
FLD_MV,D,20151026,000000,29.12,30.08,28.48,29.44,0,0
FLD_MV,D,20151027,000000,28.8,29.12,28.48,28.8,0,0
FLD_MV,D,20151028,000000,28.48,28.8,27.84,28.8,0,0
FLD_MV,D,20151029,000000,29.12,29.12,28.16,28.8,0,0
FLD_MV,D,20151030,000000,28.16,28.8,28.16,28.8,0,0
FLD_MV,D,20151102,000000,28.16,28.48,27.2,28.16,0,0
FLD_MV,D,20151103,000000,27.52,27.84,25.92,25.92,0,0
FLD_MV,D,20151104,000000,25.6,26.24,24.32,26.24,0,0
FLD_MV,D,20151105,000000,26.24,27.52,26.24,26.88,0,0
FLD_MV,D,20151106,000000,25.92,26.56,24.96,25.28,0,0
FLD_MV,D,20151109,000000,24.64,26.88,24,26.88,0,0
FLD_MV,D,20151110,000000,26.88,27.2,25.92,26.56,0,0
FLD_MV,D,20151112,000000,26.56,27.52,26.56,27.52,0,0
FLD_MV,D,20151113,000000,27.2,28.8,25.6,28.8,0,0
FLD_MV,D,20151116,000000,27.2,27.2,25.92,26.88,0,0
FLD_MV,D,20151117,000000,25.6,28.8,25.6,28.48,0,0
FLD_MV,D,20151118,000000,28.16,31.36,28.16,30.4,0,0
FLD_MV,D,20151119,000000,30.4,30.72,29.44,30.72,0,0
FLD_MV,D,20151120,000000,30.72,31.04,29.44,30.72,0,0
FLD_MV,D,20151123,000000,29.76,30.08,28.48,29.12,0,0
FLD_MV,D,20151124,000000,28.48,28.8,25.92,28.8,0,0
FLD_MV,D,20151125,000000,27.84,27.84,26.88,27.2,0,0
FLD_MV,D,20151126,000000,26.88,28.48,26.88,28.48,0,0
FLD_MV,D,20151127,000000,27.84,28.48,27.52,27.52,0,0
FLD_MV,D,20151130,000000,27.84,29.44,27.52,27.52,0,0
FLD_MV,D,20151201,000000,27.52,27.52,26.56,26.88,0,0
FLD_MV,D,20151202,000000,26.56,27.2,26.24,26.56,0,0
FLD_MV,D,20151203,000000,26.56,26.56,24.96,26.24,0,0
FLD_MV,D,20151204,000000,27.2,27.2,25.6,26.56,0,0
FLD_MV,D,20151207,000000,26.24,26.88,25.6,26.88,0,0
FLD_MV,D,20151208,000000,27.2,27.2,27.2,27.2,0,0
FLD_MV,D,20151209,000000,27.2,27.52,25.92,25.92,0,0
FLD_MV,D,20151210,000000,26.24,26.24,25.6,25.92,0,0
FLD_MV,D,20151211,000000,26.24,26.24,25.92,25.92,0,0
FLD_MV,D,20151214,000000,25.6,28.8,25.6,28.48,0,0
FLD_MV,D,20151215,000000,28.16,29.12,27.84,29.12,0,0
FLD_MV,D,20151216,000000,27.84,27.84,26.88,26.88,0,0
FLD_MV,D,20151217,000000,26.88,27.2,25.92,26.88,0,0
FLD_MV,D,20151218,000000,25.92,26.88,25.92,26.88,0,0
FLD_MV,D,20151221,000000,25.6,27.2,25.6,27.2,0,0
FLD_MV,D,20151222,000000,27.2,28.16,26.24,27.2,0,0
FLD_MV,D,20151223,000000,26.24,26.24,22.4,22.72,0,0
FLD_MV,D,20151228,000000,22.08,24.64,21.44,22.72,0,0
FLD_MV,D,20151229,000000,21.76,21.76,19.2,19.84,0,0
FLD_MV,D,20151230,000000,19.2,19.2,17.6,18.24,0,0
FLD_MV,D,20160104,000000,16.64,16.96,15.04,15.04,0,0
FLD_MV,D,20160105,000000,15.04,17.28,13.76,16.32,0,0
FLD_MV,D,20160107,000000,16,18.88,16,17.92,0,0
FLD_MV,D,20160108,000000,17.92,19.2,17.92,18.24,0,0
FLD_MV,D,20160111,000000,17.92,18.24,17.28,17.6,0,0
FLD_MV,D,20160112,000000,16.96,16.96,15.68,16,0,0
FLD_MV,D,20160113,000000,15.68,15.68,12.8,12.8,0,0
FLD_MV,D,20160114,000000,12.8,15.36,12.8,13.44,0,0
FLD_MV,D,20160115,000000,12.8,13.12,10.56,11.2,0,0
FLD_MV,D,20160118,000000,10.88,11.2,9.6,9.92,0,0
FLD_MV,D,20160119,000000,9.92,10.56,9.28,9.92,0,0
FLD_MV,D,20160120,000000,9.92,10.24,9.6,10.24,0,0
FLD_MV,D,20160121,000000,10.24,11.2,10.24,10.56,0,0
FLD_MV,D,20160122,000000,10.56,12.8,10.56,12.8,0,0
FLD_MV,D,20160125,000000,13.76,18.88,12.8,18.24,0,0
FLD_MV,D,20160126,000000,18.56,21.76,16,19.84,0,0
FLD_MV,D,20160127,000000,19.84,21.76,17.6,19.84,0,0
FLD_MV,D,20160128,000000,19.84,20.8,18.24,19.84,0,0
FLD_MV,D,20160129,000000,20.48,20.48,17.6,17.6,0,0
FLD_MV,D,20160201,000000,17.28,18.24,16.32,17.28,0,0
FLD_MV,D,20160202,000000,15.36,15.36,13.76,14.72,0,0
FLD_MV,D,20160203,000000,14.72,21.12,14.72,21.12,0,0
FLD_MV,D,20160204,000000,22.08,23.68,19.84,21.76,0,0
FLD_MV,D,20160205,000000,22.4,25.92,22.4,24.64,0,0
FLD_MV,D,20160208,000000,27.2,29.44,27.2,28.48,0,0
FLD_MV,D,20160209,000000,28.8,29.12,26.88,27.84,0,0
FLD_MV,D,20160210,000000,27.52,27.52,25.28,25.92,0,0
FLD_MV,D,20160211,000000,24.96,25.92,22.72,23.68,0,0
FLD_MV,D,20160212,000000,22.72,26.56,22.4,25.6,0,0
FLD_MV,D,20160215,000000,25.6,26.88,23.36,24.32,0,0
FLD_MV,D,20160216,000000,23.68,24.32,21.76,23.04,0,0
FLD_MV,D,20160217,000000,23.04,23.04,21.76,21.76,0,0
FLD_MV,D,20160218,000000,22.72,25.92,22.72,25.28,0,0
FLD_MV,D,20160219,000000,24.64,24.64,22.4,22.72,0,0
FLD_MV,D,20160222,000000,22.72,23.36,21.44,23.04,0,0
FLD_MV,D,20160223,000000,21.76,22.72,21.76,21.76,0,0
FLD_MV,D,20160224,000000,21.76,23.04,21.76,22.72,0,0
FLD_MV,D,20160225,000000,22.08,22.4,21.44,21.76,0,0
FLD_MV,D,20160226,000000,21.76,21.76,20.16,21.12,0,0
FLD_MV,D,20160229,000000,20.16,21.12,19.2,19.84,0,0
FLD_MV,D,20160301,000000,19.84,19.84,16,16.96,0,0
FLD_MV,D,20160302,000000,17.28,17.92,16.64,16.96,0,0
FLD_MV,D,20160303,000000,16.64,16.64,15.04,16,0,0
FLD_MV,D,20160304,000000,16,16.96,15.04,16.96,0,0
FLD_MV,D,20160307,000000,17.28,18.24,16.96,16.96,0,0
