<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZK_MV,D,20161129,000000,2.84,2.84,2.68,2.84,0,0
CZK_MV,D,20161130,000000,2.84,2.84,2.76,2.76,0,0
CZK_MV,D,20161205,000000,2.6,2.6,2.6,2.6,0,0
CZK_MV,D,20161208,000000,2.52,2.52,2.52,2.52,0,0
CZK_MV,D,20161212,000000,2.76,2.76,2.76,2.76,0,0
CZK_MV,D,20161213,000000,2.76,2.76,2.52,2.52,0,0
CZK_MV,D,20161214,000000,2.6,2.68,2.52,2.52,0,0
CZK_MV,D,20161219,000000,2.44,2.44,2.44,2.44,0,0
CZK_MV,D,20161221,000000,2.36,2.44,2.36,2.44,0,0
CZK_MV,D,20161222,000000,2.44,2.52,2.44,2.44,0,0
CZK_MV,D,20161228,000000,2.44,2.44,2.44,2.44,0,0
CZK_MV,D,20161230,000000,2.52,2.91,2.52,2.76,0,0
CZK_MV,D,20170102,000000,3.07,3.54,2.52,3.15,0,0
CZK_MV,D,20170103,000000,2.84,2.84,2.84,2.84,0,0
CZK_MV,D,20170104,000000,2.84,2.84,2.84,2.84,0,0
CZK_MV,D,20170109,000000,2.76,2.76,2.76,2.76,0,0
CZK_MV,D,20170110,000000,2.6,2.6,2.6,2.6,0,0
CZK_MV,D,20170111,000000,2.44,2.76,2.44,2.76,0,0
CZK_MV,D,20170113,000000,2.6,2.68,2.44,2.68,0,0
CZK_MV,D,20170117,000000,2.68,3.15,2.68,2.84,0,0
CZK_MV,D,20170119,000000,2.84,2.99,2.68,2.99,0,0
CZK_MV,D,20170126,000000,2.99,2.99,2.99,2.99,0,0
CZK_MV,D,20170130,000000,2.99,2.99,2.99,2.99,0,0
CZK_MV,D,20170201,000000,2.99,2.99,2.6,2.99,0,0
CZK_MV,D,20170202,000000,2.91,2.91,2.91,2.91,0,0
CZK_MV,D,20170206,000000,2.91,2.99,2.91,2.99,0,0
CZK_MV,D,20170208,000000,3.07,3.07,2.91,2.91,0,0
CZK_MV,D,20170209,000000,2.99,2.99,2.99,2.99,0,0
CZK_MV,D,20170213,000000,2.99,3.54,2.99,3.54,0,0
CZK_MV,D,20170215,000000,3.47,3.47,3.07,3.39,0,0
CZK_MV,D,20170216,000000,3.15,3.39,3.15,3.39,0,0
CZK_MV,D,20170217,000000,3.15,3.15,3.15,3.15,0,0
CZK_MV,D,20170220,000000,3.15,3.15,3.15,3.15,0,0
CZK_MV,D,20170221,000000,2.99,2.99,2.91,2.91,0,0
CZK_MV,D,20170227,000000,3.07,3.07,3.07,3.07,0,0
CZK_MV,D,20170228,000000,3.07,3.07,3.07,3.07,0,0
CZK_MV,D,20170301,000000,3.07,3.54,3.07,3.39,0,0
CZK_MV,D,20170302,000000,3.39,3.78,3.39,3.78,0,0
CZK_MV,D,20170303,000000,3.7,3.7,2.99,3.54,0,0
CZK_MV,D,20170306,000000,3.54,3.78,3.54,3.62,0,0
CZK_MV,D,20170307,000000,3.31,3.31,3.31,3.31,0,0
CZK_MV,D,20170308,000000,3.31,3.31,2.91,2.91,0,0
CZK_MV,D,20170309,000000,3.15,3.15,3.15,3.15,0,0
CZK_MV,D,20170310,000000,3.23,3.31,3.23,3.31,0,0
CZK_MV,D,20170313,000000,3.23,3.23,3.15,3.15,0,0
CZK_MV,D,20170315,000000,3.31,3.31,3.31,3.31,0,0
CZK_MV,D,20170316,000000,3.15,3.15,3.15,3.15,0,0
CZK_MV,D,20170317,000000,3.15,3.15,3.15,3.15,0,0
CZK_MV,D,20170320,000000,3.15,3.47,3.15,3.47,0,0
CZK_MV,D,20170321,000000,3.47,3.47,3.15,3.15,0,0
CZK_MV,D,20170322,000000,3.15,3.15,2.84,2.84,0,0
CZK_MV,D,20170324,000000,2.84,2.84,2.52,2.52,0,0
CZK_MV,D,20170327,000000,2.6,2.6,2.6,2.6,0,0
CZK_MV,D,20170405,000000,2.76,2.76,2.76,2.76,0,0
CZK_MV,D,20170406,000000,3.15,3.23,2.76,2.76,0,0
CZK_MV,D,20170407,000000,2.99,2.99,2.99,2.99,0,0
CZK_MV,D,20170411,000000,2.99,2.99,2.99,2.99,0,0
CZK_MV,D,20170412,000000,2.99,2.99,2.99,2.99,0,0
CZK_MV,D,20170413,000000,2.99,2.99,2.99,2.99,0,0
CZK_MV,D,20170419,000000,2.91,2.91,2.68,2.68,0,0
CZK_MV,D,20170420,000000,2.76,2.99,2.76,2.99,0,0
CZK_MV,D,20170421,000000,2.76,2.76,2.76,2.76,0,0
CZK_MV,D,20170425,000000,2.84,2.91,2.84,2.91,0,0
CZK_MV,D,20170426,000000,3.15,3.54,3.15,3.15,0,0
CZK_MV,D,20170427,000000,3.07,3.31,2.99,3.31,0,0
CZK_MV,D,20170504,000000,3.31,3.31,2.76,2.91,0,0
CZK_MV,D,20170505,000000,2.91,2.91,2.68,2.68,0,0
CZK_MV,D,20170509,000000,2.76,2.76,2.76,2.76,0,0
CZK_MV,D,20170511,000000,2.76,3.07,2.68,3.07,0,0
CZK_MV,D,20170512,000000,2.68,2.68,2.68,2.68,0,0
CZK_MV,D,20170515,000000,2.76,3.07,2.76,3.07,0,0
CZK_MV,D,20170517,000000,2.68,2.68,2.68,2.68,0,0
CZK_MV,D,20170518,000000,2.76,2.76,2.76,2.76,0,0
CZK_MV,D,20170526,000000,2.68,2.76,2.68,2.76,0,0
CZK_MV,D,20170602,000000,2.52,2.6,2.44,2.6,0,0
CZK_MV,D,20170606,000000,2.68,2.68,2.68,2.68,0,0
CZK_MV,D,20170612,000000,2.44,2.68,2.36,2.36,0,0
CZK_MV,D,20170613,000000,2.36,2.36,2.36,2.36,0,0
CZK_MV,D,20170614,000000,2.36,2.68,2.36,2.68,0,0
CZK_MV,D,20170619,000000,2.44,2.68,2.44,2.6,0,0
CZK_MV,D,20170620,000000,2.68,3.15,2.28,3.15,0,0
CZK_MV,D,20170621,000000,2.91,3.39,2.91,3.39,0,0
CZK_MV,D,20170622,000000,2.84,2.84,2.84,2.84,0,0
CZK_MV,D,20170626,000000,2.68,2.68,2.68,2.68,0,0
CZK_MV,D,20170627,000000,2.76,3.07,2.76,3.07,0,0
CZK_MV,D,20170630,000000,2.76,2.76,2.76,2.76,0,0
CZK_MV,D,20170707,000000,2.76,2.76,2.68,2.68,0,0
CZK_MV,D,20170710,000000,2.44,2.44,2.44,2.44,0,0
CZK_MV,D,20170711,000000,2.36,2.36,2.28,2.28,0,0
CZK_MV,D,20170717,000000,2.68,2.68,2.28,2.28,0,0
CZK_MV,D,20170720,000000,2.44,2.44,2.44,2.44,0,0
CZK_MV,D,20170724,000000,2.76,2.99,2.76,2.99,0,0
CZK_MV,D,20170726,000000,2.91,2.91,2.91,2.91,0,0
CZK_MV,D,20170816,000000,2.52,2.52,2.52,2.52,0,0
CZK_MV,D,20170817,000000,2.36,2.52,2.36,2.52,0,0
CZK_MV,D,20170818,000000,2.6,2.91,2.6,2.91,0,0
CZK_MV,D,20170821,000000,2.99,2.99,2.99,2.99,0,0
CZK_MV,D,20170822,000000,2.84,3.31,2.84,3.31,0,0
CZK_MV,D,20170823,000000,2.99,3.54,2.6,3.39,0,0
CZK_MV,D,20170824,000000,3.31,3.31,2.91,3.31,0,0
CZK_MV,D,20170825,000000,3.31,3.39,3.31,3.39,0,0
CZK_MV,D,20170828,000000,3.39,3.39,2.91,3.31,0,0
CZK_MV,D,20170829,000000,3.31,3.31,3.31,3.31,0,0
CZK_MV,D,20170830,000000,3.31,3.31,3.31,3.31,0,0
CZK_MV,D,20170904,000000,3.23,3.23,3.23,3.23,0,0
CZK_MV,D,20170906,000000,3.23,3.23,3.15,3.15,0,0
CZK_MV,D,20170913,000000,3.15,3.15,3.15,3.15,0,0
CZK_MV,D,20170915,000000,3.07,3.07,3.07,3.07,0,0
CZK_MV,D,20170922,000000,2.76,2.76,2.76,2.76,0,0
CZK_MV,D,20170925,000000,2.84,2.84,2.84,2.84,0,0
CZK_MV,D,20170928,000000,2.84,2.84,2.84,2.84,0,0
CZK_MV,D,20171002,000000,2.6,2.6,2.6,2.6,0,0
CZK_MV,D,20171005,000000,3.07,3.07,3.07,3.07,0,0
CZK_MV,D,20171010,000000,2.76,2.99,2.76,2.99,0,0
CZK_MV,D,20171012,000000,2.84,2.84,2.76,2.76,0,0
CZK_MV,D,20171013,000000,2.52,2.68,2.52,2.68,0,0
CZK_MV,D,20171017,000000,2.76,2.91,2.76,2.91,0,0
CZK_MV,D,20171018,000000,2.76,2.76,2.6,2.6,0,0
CZK_MV,D,20171019,000000,2.76,2.99,2.76,2.99,0,0
CZK_MV,D,20171023,000000,2.68,2.68,2.68,2.68,0,0
CZK_MV,D,20171026,000000,2.68,2.68,2.68,2.68,0,0
CZK_MV,D,20171102,000000,2.68,2.84,2.68,2.84,0,0
CZK_MV,D,20171106,000000,2.84,2.84,2.6,2.6,0,0
CZK_MV,D,20171107,000000,2.99,3.07,2.99,3.07,0,0
CZK_MV,D,20171109,000000,2.91,2.91,2.91,2.91,0,0
CZK_MV,D,20171113,000000,2.91,2.91,2.91,2.91,0,0
CZK_MV,D,20171130,000000,2.6,2.6,2.6,2.6,0,0
CZK_MV,D,20171201,000000,2.99,3.07,2.84,3.07,0,0
CZK_MV,D,20171205,000000,2.84,3.07,2.84,3.07,0,0
CZK_MV,D,20171207,000000,2.91,2.91,2.91,2.91,0,0
CZK_MV,D,20171211,000000,3.07,3.07,3.07,3.07,0,0
CZK_MV,D,20171212,000000,3.07,3.07,3.07,3.07,0,0
CZK_MV,D,20171213,000000,3.07,3.07,2.91,2.91,0,0
CZK_MV,D,20171214,000000,2.76,2.76,2.76,2.76,0,0
CZK_MV,D,20171218,000000,2.91,3.07,2.91,3.07,0,0
CZK_MV,D,20171219,000000,2.6,2.84,2.44,2.84,0,0
CZK_MV,D,20171220,000000,2.68,2.68,2.68,2.68,0,0
CZK_MV,D,20171221,000000,2.84,2.84,2.84,2.84,0,0
CZK_MV,D,20171222,000000,2.84,2.84,2.84,2.84,0,0
CZK_MV,D,20171228,000000,2.68,2.68,2.6,2.6,0,0
CZK_MV,D,20180104,000000,2.76,2.76,2.76,2.76,0,0
CZK_MV,D,20180126,000000,2.68,2.68,2.68,2.68,0,0
CZK_MV,D,20180129,000000,2.68,2.68,2.68,2.68,0,0
CZK_MV,D,20180201,000000,2.76,2.76,2.76,2.76,0,0
CZK_MV,D,20180216,000000,2.28,2.44,2.28,2.44,0,0
CZK_MV,D,20180301,000000,2.44,2.91,2.44,2.91,0,0
CZK_MV,D,20180302,000000,2.91,4.1,2.91,4.1,0,0
CZK_MV,D,20180305,000000,4.1,4.65,4.02,4.65,0,0
CZK_MV,D,20180306,000000,4.65,4.65,4.02,4.65,0,0
CZK_MV,D,20180307,000000,4.65,4.65,3.78,4.57,0,0
CZK_MV,D,20180308,000000,4.57,4.57,3.7,4.57,0,0
CZK_MV,D,20180309,000000,4.57,4.57,3.54,3.54,0,0
CZK_MV,D,20180313,000000,3.47,3.47,3.47,3.47,0,0
CZK_MV,D,20180314,000000,3.47,3.47,3.47,3.47,0,0
CZK_MV,D,20180315,000000,3.47,4.02,3.31,4.02,0,0
CZK_MV,D,20180316,000000,4.1,4.73,4.1,4.73,0,0
CZK_MV,D,20180319,000000,4.88,5.51,4.88,5.51,0,0
CZK_MV,D,20180320,000000,5.51,6.14,5.51,6.14,0,0
CZK_MV,D,20180321,000000,6.14,6.14,5.59,6.14,0,0
CZK_MV,D,20180322,000000,6.07,6.14,5.51,6.14,0,0
CZK_MV,D,20180323,000000,6.14,6.14,6.14,6.14,0,0
CZK_MV,D,20180326,000000,6.14,6.14,5.91,5.91,0,0
CZK_MV,D,20180327,000000,5.91,5.91,5.91,5.91,0,0
CZK_MV,D,20180328,000000,5.91,5.99,5.36,5.99,0,0
CZK_MV,D,20180329,000000,5.99,5.99,5.99,5.99,0,0
CZK_MV,D,20180403,000000,6.14,6.14,6.14,6.14,0,0
CZK_MV,D,20180404,000000,6.14,6.14,6.14,6.14,0,0
CZK_MV,D,20180405,000000,6.14,6.14,5.59,5.91,0,0
CZK_MV,D,20180406,000000,5.91,5.91,5.91,5.91,0,0
CZK_MV,D,20180411,000000,5.36,5.36,5.36,5.36,0,0
CZK_MV,D,20180412,000000,4.8,4.8,4.33,4.73,0,0
CZK_MV,D,20180417,000000,4.49,4.49,4.49,4.49,0,0
CZK_MV,D,20180418,000000,4.17,4.17,4.17,4.17,0,0
CZK_MV,D,20180419,000000,4.02,4.49,4.02,4.49,0,0
CZK_MV,D,20180424,000000,3.94,4.49,3.86,4.49,0,0
CZK_MV,D,20180425,000000,3.94,3.94,3.94,3.94,0,0
CZK_MV,D,20180430,000000,3.78,3.78,3.78,3.78,0,0
CZK_MV,D,20180507,000000,3.78,3.78,3.78,3.78,0,0
CZK_MV,D,20180509,000000,4.25,4.25,4.25,4.25,0,0
CZK_MV,D,20180514,000000,4.57,4.88,4.57,4.88,0,0
CZK_MV,D,20180516,000000,4.73,4.8,4.73,4.8,0,0
CZK_MV,D,20180518,000000,4.73,4.73,4.73,4.73,0,0
CZK_MV,D,20180521,000000,4.25,4.73,3.86,4.49,0,0
CZK_MV,D,20180522,000000,3.94,4.33,3.94,4.33,0,0
CZK_MV,D,20180523,000000,3.86,3.86,3.86,3.86,0,0
CZK_MV,D,20180524,000000,4.25,4.25,4.25,4.25,0,0
CZK_MV,D,20180601,000000,3.7,4.25,3.7,4.25,0,0
CZK_MV,D,20180606,000000,3.7,3.7,3.62,3.62,0,0
CZK_MV,D,20180608,000000,3.7,3.7,3.7,3.7,0,0
CZK_MV,D,20180611,000000,3.7,3.7,3.7,3.7,0,0
CZK_MV,D,20180618,000000,3.54,3.62,3.54,3.62,0,0
CZK_MV,D,20180619,000000,4.17,4.17,4.17,4.17,0,0
CZK_MV,D,20180629,000000,4.17,4.17,3.7,4.17,0,0
CZK_MV,D,20180703,000000,3.7,3.7,3.54,3.54,0,0
CZK_MV,D,20180711,000000,3.07,4.33,3.07,4.33,0,0
CZK_MV,D,20180712,000000,4.33,5.2,4.33,5.2,0,0
CZK_MV,D,20180713,000000,5.2,5.36,5.2,5.36,0,0
CZK_MV,D,20180717,000000,4.17,4.17,4.17,4.17,0,0
CZK_MV,D,20180719,000000,3.54,4.17,3.54,4.17,0,0
CZK_MV,D,20180720,000000,3.54,4.17,3.54,4.17,0,0
CZK_MV,D,20180724,000000,3.47,3.47,3.47,3.47,0,0
CZK_MV,D,20180725,000000,3.54,3.54,3.54,3.54,0,0
CZK_MV,D,20180730,000000,3.39,4.02,3.39,4.02,0,0
CZK_MV,D,20180731,000000,4.02,4.49,4.02,4.49,0,0
CZK_MV,D,20180801,000000,4.49,4.73,4.49,4.73,0,0
CZK_MV,D,20180802,000000,3.78,3.78,3.78,3.78,0,0
CZK_MV,D,20180806,000000,3.78,3.78,3.07,3.31,0,0
CZK_MV,D,20180808,000000,3.39,3.62,3.39,3.62,0,0
CZK_MV,D,20180809,000000,3.94,4.65,3.94,4.65,0,0
CZK_MV,D,20180810,000000,4.65,5.51,4.65,4.96,0,0
CZK_MV,D,20180814,000000,5.91,5.99,5.12,5.12,0,0
CZK_MV,D,20180816,000000,5.12,5.12,5.12,5.12,0,0
CZK_MV,D,20180821,000000,4.73,4.73,4.73,4.73,0,0
CZK_MV,D,20180822,000000,4.02,4.1,3.7,3.7,0,0
CZK_MV,D,20180823,000000,3.54,4.02,3.31,4.02,0,0
CZK_MV,D,20180824,000000,3.47,4.02,3.47,4.02,0,0
CZK_MV,D,20180829,000000,3.39,3.39,3.07,3.07,0,0
CZK_MV,D,20180904,000000,2.91,3.39,2.91,3.39,0,0
CZK_MV,D,20180911,000000,2.84,3.39,2.76,3.39,0,0
CZK_MV,D,20180912,000000,2.91,3.54,2.91,3.54,0,0
CZK_MV,D,20180913,000000,3.86,4.17,3.86,4.17,0,0
CZK_MV,D,20180914,000000,4.1,4.1,3.39,3.62,0,0
CZK_MV,D,20180921,000000,3.07,3.23,3.07,3.23,0,0
CZK_MV,D,20181001,000000,3.15,3.47,2.76,3.47,0,0
CZK_MV,D,20181002,000000,3.31,3.31,2.76,2.76,0,0
CZK_MV,D,20181004,000000,3.23,3.23,3.23,3.23,0,0
CZK_MV,D,20181005,000000,2.68,2.68,2.68,2.68,0,0
CZK_MV,D,20181008,000000,2.76,2.76,2.68,2.76,0,0
CZK_MV,D,20181009,000000,3.07,3.23,3.07,3.23,0,0
CZK_MV,D,20181010,000000,3.23,3.23,3.23,3.23,0,0
CZK_MV,D,20181011,000000,3.47,3.47,3.47,3.47,0,0
CZK_MV,D,20181019,000000,2.91,3.47,2.91,2.91,0,0
CZK_MV,D,20181024,000000,3.47,3.47,3.47,3.47,0,0
CZK_MV,D,20181030,000000,2.91,2.91,2.91,2.91,0,0
CZK_MV,D,20181119,000000,2.91,2.91,2.76,2.84,0,0
CZK_MV,D,20181123,000000,2.68,3.07,2.36,3.07,0,0
CZK_MV,D,20181126,000000,2.52,2.99,2.52,2.99,0,0
CZK_MV,D,20181130,000000,2.76,2.76,2.76,2.76,0,0
CZK_MV,D,20181220,000000,2.76,2.84,2.76,2.84,0,0
CZK_MV,D,20181228,000000,2.76,2.76,2.68,2.76,0,0
CZK_MV,D,20190102,000000,2.91,2.91,2.91,2.91,0,0
CZK_MV,D,20190111,000000,2.52,2.68,2.44,2.68,0,0
CZK_MV,D,20190114,000000,2.84,2.84,2.84,2.84,0,0
CZK_MV,D,20190116,000000,2.52,2.76,2.52,2.76,0,0
CZK_MV,D,20190117,000000,2.76,2.76,2.76,2.76,0,0
CZK_MV,D,20190122,000000,2.68,2.91,2.52,2.91,0,0
CZK_MV,D,20190204,000000,2.91,4.1,2.91,3.54,0,0
CZK_MV,D,20190205,000000,2.91,3.47,2.91,3.47,0,0
CZK_MV,D,20190206,000000,2.99,4.41,2.99,3.7,0,0
CZK_MV,D,20190207,000000,3.7,4.41,3.7,4.25,0,0
CZK_MV,D,20190208,000000,4.41,5.12,4.41,4.73,0,0
CZK_MV,D,20190211,000000,4.65,4.65,4.65,4.65,0,0
CZK_MV,D,20190212,000000,3.94,4.65,3.94,4.65,0,0
CZK_MV,D,20190213,000000,4.65,5.44,4.57,5.44,0,0
CZK_MV,D,20190214,000000,5.44,6.22,4.57,4.57,0,0
CZK_MV,D,20190215,000000,5.12,5.44,4.73,5.44,0,0
CZK_MV,D,20190218,000000,5.44,5.44,5.44,5.44,0,0
CZK_MV,D,20190219,000000,5.51,5.51,5.51,5.51,0,0
CZK_MV,D,20190220,000000,5.51,5.51,5.51,5.51,0,0
CZK_MV,D,20190221,000000,5.91,5.91,5.91,5.91,0,0
CZK_MV,D,20190222,000000,5.91,5.91,4.73,5.67,0,0
CZK_MV,D,20190225,000000,5.51,5.51,5.04,5.44,0,0
CZK_MV,D,20190226,000000,5.51,5.51,4.73,4.73,0,0
CZK_MV,D,20190227,000000,5.04,5.04,4.8,5.04,0,0
CZK_MV,D,20190304,000000,5.04,5.51,5.04,5.51,0,0
CZK_MV,D,20190305,000000,5.04,5.04,4.73,4.73,0,0
CZK_MV,D,20190306,000000,4.73,5.04,4.41,5.04,0,0
CZK_MV,D,20190307,000000,4.96,4.96,4.65,4.65,0,0
CZK_MV,D,20190308,000000,4.41,4.41,4.41,4.41,0,0
CZK_MV,D,20190311,000000,4.41,5.04,4.41,4.41,0,0
CZK_MV,D,20190313,000000,5.04,5.04,4.1,4.17,0,0
CZK_MV,D,20190314,000000,4.17,4.73,4.17,4.33,0,0
CZK_MV,D,20190315,000000,4.33,5.2,4.33,5.04,0,0
CZK_MV,D,20190318,000000,5.51,6.62,5.51,6.62,0,0
CZK_MV,D,20190319,000000,6.62,7.09,6.3,7.05,0,0
CZK_MV,D,20190320,000000,5.67,6.89,5.67,6.81,0,0
CZK_MV,D,20190321,000000,6.7,6.85,5.91,6.54,0,0
CZK_MV,D,20190322,000000,5.99,6.54,5.99,6.54,0,0
CZK_MV,D,20190328,000000,6.3,6.46,6.3,6.46,0,0
CZK_MV,D,20190405,000000,6.3,6.3,5.12,5.12,0,0
CZK_MV,D,20190408,000000,5.67,5.67,5.67,5.67,0,0
CZK_MV,D,20190409,000000,5.04,5.04,5.04,5.04,0,0
CZK_MV,D,20190410,000000,4.88,4.88,4.73,4.73,0,0
CZK_MV,D,20190412,000000,4.1,5.36,4.1,4.73,0,0
CZK_MV,D,20190415,000000,4.73,4.73,4.73,4.73,0,0
CZK_MV,D,20190416,000000,4.73,4.73,4.25,4.25,0,0
CZK_MV,D,20190417,000000,4.73,4.73,4.25,4.25,0,0
CZK_MV,D,20190418,000000,4.25,4.73,4.1,4.17,0,0
CZK_MV,D,20190423,000000,4.17,4.73,4.17,4.73,0,0
CZK_MV,D,20190424,000000,4.73,5.36,4.73,5.36,0,0
CZK_MV,D,20190425,000000,5.2,6.07,5.2,6.07,0,0
CZK_MV,D,20190426,000000,6.54,6.62,6.54,6.62,0,0
CZK_MV,D,20190429,000000,6.54,7.64,5.91,6.3,0,0
CZK_MV,D,20190430,000000,7.01,7.01,5.91,6.93,0,0
CZK_MV,D,20190506,000000,6.93,7.01,5.51,5.51,0,0
CZK_MV,D,20190507,000000,5.2,5.59,5.2,5.59,0,0
CZK_MV,D,20190508,000000,5.2,5.2,4.8,5.12,0,0
CZK_MV,D,20190509,000000,5.2,5.2,5.12,5.12,0,0
CZK_MV,D,20190513,000000,4.57,4.88,4.57,4.57,0,0
CZK_MV,D,20190514,000000,4.57,5.04,4.57,5.04,0,0
CZK_MV,D,20190516,000000,4.96,5.36,4.96,5.36,0,0
CZK_MV,D,20190517,000000,5.91,5.91,5.91,5.91,0,0
CZK_MV,D,20190520,000000,5.28,5.44,4.88,5.44,0,0
CZK_MV,D,20190521,000000,4.8,5.44,4.8,5.44,0,0
CZK_MV,D,20190528,000000,4.8,5.44,4.8,5.44,0,0
CZK_MV,D,20190529,000000,4.8,4.88,4.8,4.88,0,0
CZK_MV,D,20190530,000000,4.49,5.04,4.33,4.41,0,0
CZK_MV,D,20190531,000000,4.57,5.36,4.57,5.36,0,0
CZK_MV,D,20190603,000000,5.59,5.83,5.59,5.83,0,0
CZK_MV,D,20190604,000000,5.83,6.62,5.83,6.54,0,0
CZK_MV,D,20190605,000000,6.3,6.62,6.3,6.62,0,0
CZK_MV,D,20190606,000000,6.07,6.14,5.51,6.14,0,0
CZK_MV,D,20190607,000000,5.44,5.44,5.44,5.44,0,0
CZK_MV,D,20190610,000000,4.8,4.8,4.8,4.8,0,0
CZK_MV,D,20190611,000000,5.28,5.28,4.41,5.04,0,0
CZK_MV,D,20190612,000000,4.53,4.96,4.41,4.96,0,0
CZK_MV,D,20190613,000000,4.88,4.88,4.88,4.88,0,0
CZK_MV,D,20190614,000000,4.33,4.33,4.33,4.33,0,0
CZK_MV,D,20190617,000000,4.88,4.88,4.88,4.88,0,0
CZK_MV,D,20190619,000000,4.41,4.41,4.41,4.41,0,0
CZK_MV,D,20190621,000000,4.41,4.41,4.41,4.41,0,0
CZK_MV,D,20190625,000000,4.41,4.41,4.33,4.33,0,0
CZK_MV,D,20190626,000000,4.41,4.41,4.1,4.25,0,0
CZK_MV,D,20190628,000000,3.94,4.33,3.7,3.7,0,0
CZK_MV,D,20190701,000000,4.33,4.73,4.33,4.73,0,0
CZK_MV,D,20190702,000000,5.12,5.44,4.8,5.44,0,0
CZK_MV,D,20190703,000000,5.36,5.44,5.36,5.44,0,0
CZK_MV,D,20190704,000000,5.36,5.36,4.49,4.49,0,0
CZK_MV,D,20190708,000000,4.17,5.04,4.17,5.04,0,0
CZK_MV,D,20190710,000000,5.12,5.12,5.12,5.12,0,0
CZK_MV,D,20190719,000000,4.57,5.12,4.57,5.12,0,0
CZK_MV,D,20190723,000000,5.12,5.36,5.12,5.36,0,0
CZK_MV,D,20190725,000000,4.73,4.73,4.73,4.73,0,0
CZK_MV,D,20190726,000000,4.73,5.36,4.73,5.36,0,0
CZK_MV,D,20190730,000000,4.73,4.88,4.73,4.88,0,0
CZK_MV,D,20190731,000000,4.73,5.36,4.33,5.36,0,0
CZK_MV,D,20190805,000000,4.73,5.2,4.25,5.2,0,0
CZK_MV,D,20190806,000000,5.2,5.36,5.2,5.36,0,0
CZK_MV,D,20190807,000000,5.12,5.12,5.12,5.12,0,0
CZK_MV,D,20190808,000000,5.36,5.36,4.33,4.49,0,0
CZK_MV,D,20190809,000000,4.88,5.12,4.45,4.8,0,0
CZK_MV,D,20190812,000000,5.36,5.36,4.8,5.28,0,0
CZK_MV,D,20190813,000000,4.73,5.36,4.73,5.36,0,0
CZK_MV,D,20190814,000000,5.36,5.36,5.36,5.36,0,0
CZK_MV,D,20190816,000000,4.73,5.36,4.73,4.73,0,0
CZK_MV,D,20190819,000000,5.2,5.2,4.65,5.16,0,0
CZK_MV,D,20190820,000000,5.32,5.32,4.8,4.8,0,0
CZK_MV,D,20190821,000000,4.8,5.2,4.8,5.2,0,0
CZK_MV,D,20190826,000000,5.12,5.12,4.25,4.25,0,0
CZK_MV,D,20190827,000000,4.1,4.57,4.1,4.57,0,0
CZK_MV,D,20190902,000000,4.1,4.57,4.1,4.57,0,0
CZK_MV,D,20190906,000000,4.17,4.17,4.1,4.1,0,0
CZK_MV,D,20190910,000000,4.57,4.57,4.57,4.57,0,0
CZK_MV,D,20190919,000000,4.33,4.41,3.94,4.41,0,0
CZK_MV,D,20190924,000000,3.94,3.98,3.94,3.98,0,0
CZK_MV,D,20190926,000000,4.1,4.1,4.1,4.1,0,0
CZK_MV,D,20190930,000000,3.78,3.78,3.78,3.78,0,0
CZK_MV,D,20191001,000000,4.1,4.1,4.1,4.1,0,0
CZK_MV,D,20191008,000000,4.1,4.41,4.1,4.41,0,0
CZK_MV,D,20191009,000000,4.1,4.1,4.1,4.1,0,0
CZK_MV,D,20191010,000000,4.41,4.41,4.41,4.41,0,0
CZK_MV,D,20191011,000000,4.41,5.28,4.41,5.2,0,0
CZK_MV,D,20191014,000000,4.1,4.1,4.1,4.1,0,0
CZK_MV,D,20191015,000000,4.1,4.33,4.1,4.33,0,0
CZK_MV,D,20191016,000000,4.33,4.73,4.33,4.73,0,0
CZK_MV,D,20191017,000000,4.61,4.61,4.41,4.41,0,0
CZK_MV,D,20191018,000000,4.41,4.65,4.41,4.65,0,0
CZK_MV,D,20191021,000000,4.25,4.41,4.25,4.41,0,0
CZK_MV,D,20191023,000000,4.49,4.49,4.49,4.49,0,0
CZK_MV,D,20191024,000000,4.49,4.49,4.49,4.49,0,0
CZK_MV,D,20191025,000000,4.49,4.49,4.49,4.49,0,0
CZK_MV,D,20191115,000000,3.86,4.17,3.78,4.17,0,0
CZK_MV,D,20191118,000000,4.17,4.17,3.86,3.86,0,0
CZK_MV,D,20191119,000000,3.39,3.94,3.36,3.94,0,0
CZK_MV,D,20191121,000000,3.36,3.47,3.36,3.47,0,0
CZK_MV,D,20191122,000000,3.45,3.45,3.45,3.45,0,0
CZK_MV,D,20191126,000000,3.07,3.47,3.07,3.47,0,0
CZK_MV,D,20191206,000000,2.99,3.39,2.99,3.39,0,0
CZK_MV,D,20191209,000000,2.76,3.15,2.76,3.15,0,0
CZK_MV,D,20191210,000000,3.14,3.14,3.14,3.14,0,0
CZK_MV,D,20191211,000000,3.12,3.12,3.12,3.12,0,0
CZK_MV,D,20191213,000000,3.14,3.15,3.14,3.15,0,0
CZK_MV,D,20191216,000000,3.15,3.39,3.15,3.39,0,0
CZK_MV,D,20191230,000000,3.39,3.39,3.39,3.39,0,0
CZK_MV,D,20200102,000000,3.47,3.47,3.47,3.47,0,0
CZK_MV,D,20200103,000000,3.47,3.47,3.47,3.47,0,0
CZK_MV,D,20200109,000000,2.84,2.99,2.84,2.99,0,0
