<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLM_PE,D,20200901,000000,19.9,20.1,18.7,19.1,0,0
PLM_PE,D,20200902,000000,18.6,19.4,17.7,19.1,0,0
PLM_PE,D,20200903,000000,18.5,19.1,17.9,17.9,0,0
PLM_PE,D,20200904,000000,17.1,17.9,17.1,17.9,0,0
PLM_PE,D,20200907,000000,17.3,17.3,15.2,15.2,0,0
PLM_PE,D,20200908,000000,15.3,15.4,12.6,13.8,0,0
PLM_PE,D,20200909,000000,12.6,15.8,12.6,15.4,0,0
PLM_PE,D,20200910,000000,15.2,15.7,14.3,14.8,0,0
PLM_PE,D,20200911,000000,14.5,16.7,14.5,16.2,0,0
PLM_PE,D,20200914,000000,15.7,16,15.2,16,0,0
PLM_PE,D,20200915,000000,16.1,17.5,16,17.1,0,0
PLM_PE,D,20200916,000000,17.1,17.7,16.8,17.3,0,0
PLM_PE,D,20200917,000000,17.4,17.4,15.9,16.8,0,0
PLM_PE,D,20200918,000000,17,17,15.7,16.6,0,0
PLM_PE,D,20200921,000000,15.7,16.9,15.3,15.6,0,0
PLM_PE,D,20200922,000000,15.3,15.6,15.1,15.4,0,0
PLM_PE,D,20200923,000000,15.4,15.9,14.3,14.8,0,0
PLM_PE,D,20200924,000000,14.2,15.3,14,15.2,0,0
PLM_PE,D,20200925,000000,14.4,14.8,13.8,14.8,0,0
PLM_PE,D,20200928,000000,14.6,14.6,14.1,14.6,0,0
PLM_PE,D,20200929,000000,14.3,14.9,14,14.9,0,0
PLM_PE,D,20200930,000000,14.9,14.9,13.4,14.2,0,0
PLM_PE,D,20201001,000000,13.6,16.6,13.4,16.6,0,0
PLM_PE,D,20201002,000000,16.6,18.1,16.1,17.4,0,0
PLM_PE,D,20201005,000000,17.2,18.2,16.6,16.6,0,0
PLM_PE,D,20201006,000000,16.3,16.7,16,16.5,0,0
PLM_PE,D,20201007,000000,16.7,17,15.6,16.3,0,0
PLM_PE,D,20201008,000000,16.3,17.9,15.5,17.1,0,0
PLM_PE,D,20201009,000000,16,16.2,15.6,16.2,0,0
PLM_PE,D,20201012,000000,16.4,16.5,15.9,15.9,0,0
PLM_PE,D,20201013,000000,16.4,16.4,15.3,16,0,0
PLM_PE,D,20201014,000000,16,16.9,14.8,15.5,0,0
PLM_PE,D,20201015,000000,15.6,15.6,14.8,14.8,0,0
PLM_PE,D,20201016,000000,15.3,15.3,14.6,14.9,0,0
