<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7FT_PE,D,20200612,000000,6.8467,7.238,6.4555,7.1401,0,0
7FT_PE,D,20200615,000000,7.1401,7.238,6.5533,6.9445,0,0
7FT_PE,D,20200616,000000,6.6511,6.8467,6.2599,6.3577,0,0
7FT_PE,D,20200617,000000,6.3577,6.7489,6.0642,6.7489,0,0
7FT_PE,D,20200618,000000,6.7489,6.7489,6.5533,6.6511,0,0
7FT_PE,D,20200619,000000,6.5533,6.7489,6.3577,6.5533,0,0
7FT_PE,D,20200622,000000,6.5533,6.7489,6.162,6.7489,0,0
7FT_PE,D,20200623,000000,6.6511,6.6511,6.3577,6.6511,0,0
7FT_PE,D,20200624,000000,6.3577,6.7489,6.3577,6.7489,0,0
7FT_PE,D,20200625,000000,6.7489,6.8467,6.6511,6.8467,0,0
7FT_PE,D,20200626,000000,6.8467,7.727,6.6511,7.6292,0,0
7FT_PE,D,20200629,000000,7.0423,7.8248,7.0423,7.727,0,0
7FT_PE,D,20200630,000000,7.727,7.727,7.3358,7.3358,0,0
7FT_PE,D,20200701,000000,6.9445,7.6292,6.5533,7.6292,0,0
7FT_PE,D,20200702,000000,7.0423,7.0423,7.0423,7.0423,0,0
7FT_PE,D,20200703,000000,6.9445,7.727,6.9445,7.727,0,0
7FT_PE,D,20200706,000000,7.3358,7.4336,7.0423,7.0423,0,0
7FT_PE,D,20200707,000000,6.8467,7.4336,6.6511,7.4336,0,0
7FT_PE,D,20200708,000000,7.0423,7.238,6.0642,6.6511,0,0
7FT_PE,D,20200709,000000,6.3577,7.238,6.3577,7.238,0,0
7FT_PE,D,20200710,000000,7.3358,7.3358,7.3358,7.3358,0,0
7FT_PE,D,20200713,000000,7.1401,7.1401,6.6511,6.9445,0,0
7FT_PE,D,20200714,000000,6.6511,6.9445,6.5533,6.9445,0,0
7FT_PE,D,20200715,000000,6.6511,6.7489,6.4555,6.6511,0,0
7FT_PE,D,20200716,000000,6.8467,6.8467,6.5533,6.8467,0,0
7FT_PE,D,20200717,000000,6.5533,7.3358,6.5533,7.3358,0,0
7FT_PE,D,20200720,000000,7.3358,7.6292,7.1401,7.5314,0,0
7FT_PE,D,20200721,000000,7.1401,7.4336,7.1401,7.4336,0,0
7FT_PE,D,20200722,000000,7.1401,7.6292,7.1401,7.6292,0,0
7FT_PE,D,20200723,000000,7.1401,7.4336,6.7489,7.4336,0,0
7FT_PE,D,20200724,000000,7.1401,7.4336,7.0423,7.4336,0,0
7FT_PE,D,20200727,000000,7.0423,7.4336,7.0423,7.4336,0,0
7FT_PE,D,20200728,000000,7.0423,7.4336,7.0423,7.0423,0,0
7FT_PE,D,20200729,000000,7.3358,7.3358,7.0423,7.3358,0,0
7FT_PE,D,20200730,000000,7.4336,9.683,7.1401,8.0204,0,0
7FT_PE,D,20200731,000000,8.2161,9.1942,7.0423,8.9985,0,0
7FT_PE,D,20200803,000000,9.0964,9.292,8.4117,9.292,0,0
7FT_PE,D,20200804,000000,9.585,10.172,8.7051,10.074,0,0
7FT_PE,D,20200805,000000,10.074,10.074,9.4876,10.074,0,0
7FT_PE,D,20200806,000000,10.074,10.074,8.4117,9.781,0,0
7FT_PE,D,20200807,000000,9.781,10.074,8.3139,9.585,0,0
7FT_PE,D,20200810,000000,9.3898,9.781,8.4117,9.3898,0,0
7FT_PE,D,20200811,000000,8.4117,8.6073,8.0204,8.6073,0,0
7FT_PE,D,20200812,000000,8.5095,8.5095,8.0204,8.4117,0,0
7FT_PE,D,20200813,000000,7.8248,8.6073,7.6292,8.6073,0,0
7FT_PE,D,20200814,000000,8.5095,10.759,8.5095,10.466,0,0
7FT_PE,D,20200817,000000,10.172,13.107,9.292,9.292,0,0
7FT_PE,D,20200818,000000,9.585,10.074,9.0964,9.781,0,0
7FT_PE,D,20200819,000000,9.1942,9.683,8.1182,9.683,0,0
7FT_PE,D,20200820,000000,8.2161,9.4876,7.727,8.2161,0,0
7FT_PE,D,20200821,000000,7.8248,8.1182,7.0423,7.238,0,0
7FT_PE,D,20200824,000000,7.3358,8.5095,7.3358,7.8248,0,0
7FT_PE,D,20200825,000000,8.7,8.7,7.8,8,0,0
7FT_PE,D,20200826,000000,6.8,8.2,6.8,8.2,0,0
7FT_PE,D,20200827,000000,7.6,8.4,7.6,8.4,0,0
7FT_PE,D,20200828,000000,7.9,8.3,7.6,8.3,0,0
7FT_PE,D,20200831,000000,7.7,7.7,7.3,7.3,0,0
7FT_PE,D,20200901,000000,7.6,8.1,7,7,0,0
7FT_PE,D,20200902,000000,7.1,8.3,7.1,8.3,0,0
7FT_PE,D,20200903,000000,8.3,8.3,7.9,8.2,0,0
7FT_PE,D,20200904,000000,7.3,8.1,7.3,8.1,0,0
7FT_PE,D,20200907,000000,7.6,7.7,7.6,7.7,0,0
7FT_PE,D,20200908,000000,7.4,7.4,6,7,0,0
7FT_PE,D,20200909,000000,6.5,7.4,6.5,7.3,0,0
7FT_PE,D,20200910,000000,7.1,7.1,7.1,7.1,0,0
7FT_PE,D,20200911,000000,7.5,7.6,7.5,7.6,0,0
7FT_PE,D,20200914,000000,6.8,7.6,6.6,7.6,0,0
7FT_PE,D,20200916,000000,7.4,7.4,7.4,7.4,0,0
7FT_PE,D,20200917,000000,7.6,7.6,6.7,7.2,0,0
7FT_PE,D,20200918,000000,7.4,7.6,7.3,7.6,0,0
7FT_PE,D,20200921,000000,7.6,7.8,7.1,7.7,0,0
7FT_PE,D,20200922,000000,7.8,8.1,7.8,8.1,0,0
7FT_PE,D,20200923,000000,8.1,8.1,7.6,7.9,0,0
7FT_PE,D,20200924,000000,7.9,7.9,7.5,7.8,0,0
7FT_PE,D,20200925,000000,7.8,8.1,7.8,8.1,0,0
7FT_PE,D,20200928,000000,7.9,8.1,7.9,8.1,0,0
7FT_PE,D,20200929,000000,8.1,8.1,7.7,7.7,0,0
7FT_PE,D,20200930,000000,7.4,8.3,7.4,8.3,0,0
7FT_PE,D,20201001,000000,8.3,8.4,8.3,8.4,0,0
7FT_PE,D,20201002,000000,8.2,8.2,8.2,8.2,0,0
7FT_PE,D,20201005,000000,8.2,8.2,8.1,8.1,0,0
7FT_PE,D,20201006,000000,8.2,8.2,7.8,7.9,0,0
7FT_PE,D,20201007,000000,7.9,8.7,7.7,8.5,0,0
7FT_PE,D,20201008,000000,8.7,8.8,8.7,8.7,0,0
7FT_PE,D,20201009,000000,8.7,8.7,7.8,8.5,0,0
7FT_PE,D,20201012,000000,8.7,8.7,8.4,8.4,0,0
7FT_PE,D,20201013,000000,8.6,8.6,8.2,8.2,0,0
7FT_PE,D,20201014,000000,8.3,8.5,8.3,8.5,0,0
7FT_PE,D,20201015,000000,8.7,8.8,8.1,8.1,0,0
7FT_PE,D,20201016,000000,7.3,8.2,7.3,8.1,0,0
