<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFD_PB,D,20181227,000000,0.7957,0.7957,0.7957,0.7957,0,0
SFD_PB,D,20181228,000000,0.7957,0.8355,0.6764,0.8355,0,0
SFD_PB,D,20190102,000000,0.7957,0.7957,0.7559,0.7559,0,0
SFD_PB,D,20190104,000000,0.7957,0.8653,0.7957,0.8653,0,0
SFD_PB,D,20190110,000000,0.7559,0.7559,0.7161,0.7161,0,0
SFD_PB,D,20190111,000000,0.8355,0.8355,0.8355,0.8355,0,0
SFD_PB,D,20190115,000000,0.7559,0.7559,0.7559,0.7559,0,0
SFD_PB,D,20190118,000000,0.8355,0.9449,0.8355,0.9449,0,0
SFD_PB,D,20190121,000000,0.9449,0.9449,0.7559,0.7559,0,0
SFD_PB,D,20190122,000000,0.7957,0.7957,0.7559,0.7559,0,0
SFD_PB,D,20190123,000000,0.7559,0.7559,0.7559,0.7559,0,0
SFD_PB,D,20190124,000000,0.7559,0.7559,0.7161,0.7161,0,0
SFD_PB,D,20190125,000000,0.7161,0.7161,0.7161,0.7161,0,0
SFD_PB,D,20190130,000000,0.7161,0.7161,0.7161,0.7161,0,0
SFD_PB,D,20190131,000000,0.6764,0.6764,0.6764,0.6764,0,0
SFD_PB,D,20190201,000000,0.7957,0.7957,0.7957,0.7957,0,0
SFD_PB,D,20190204,000000,0.7957,0.9051,0.7957,0.8653,0,0
SFD_PB,D,20190206,000000,0.7957,0.7957,0.7559,0.7559,0,0
SFD_PB,D,20190208,000000,0.8355,0.8355,0.7559,0.7559,0,0
SFD_PB,D,20190211,000000,0.7559,0.8653,0.7161,0.8653,0,0
SFD_PB,D,20190214,000000,0.8355,0.8355,0.8355,0.8355,0,0
SFD_PB,D,20190215,000000,0.8653,1.2135,0.8653,1.2135,0,0
SFD_PB,D,20190218,000000,1.4025,1.5517,1.3627,1.4323,0,0
SFD_PB,D,20190219,000000,1.5517,1.5517,1.0941,1.0941,0,0
SFD_PB,D,20190220,000000,1.2831,1.2831,0.9051,0.9051,0,0
SFD_PB,D,20190221,000000,0.9051,0.9051,0.8355,0.9051,0,0
SFD_PB,D,20190222,000000,0.9051,0.9051,0.8355,0.8355,0,0
SFD_PB,D,20190225,000000,0.8653,0.8653,0.7957,0.7957,0,0
SFD_PB,D,20190226,000000,0.8355,0.9847,0.8355,0.9847,0,0
SFD_PB,D,20190227,000000,1.0245,1.1339,1.0245,1.1339,0,0
SFD_PB,D,20190228,000000,1.0543,1.0543,1.0543,1.0543,0,0
SFD_PB,D,20190301,000000,0.9847,0.9847,0.9847,0.9847,0,0
SFD_PB,D,20190305,000000,1.0245,1.0245,1.0245,1.0245,0,0
SFD_PB,D,20190306,000000,0.9549,1.0543,0.8455,1.0344,0,0
SFD_PB,D,20190308,000000,0.925,1.0941,0.925,1.0941,0,0
SFD_PB,D,20190311,000000,0.9449,0.9947,0.925,0.9947,0,0
SFD_PB,D,20190313,000000,0.9449,0.9847,0.935,0.9648,0,0
SFD_PB,D,20190314,000000,0.9549,0.9549,0.9549,0.9549,0,0
SFD_PB,D,20190315,000000,0.9549,0.9549,0.9549,0.9549,0,0
SFD_PB,D,20190318,000000,0.925,1.0543,0.925,1.0543,0,0
SFD_PB,D,20190319,000000,1.0344,1.1339,1.0344,1.124,0,0
SFD_PB,D,20190321,000000,0.9947,1.0543,0.9847,1.0543,0,0
SFD_PB,D,20190322,000000,1.0543,1.114,0.9648,1.0842,0,0
SFD_PB,D,20190325,000000,0.9648,0.9648,0.9549,0.9549,0,0
SFD_PB,D,20190326,000000,1.0245,1.0245,0.9549,0.9947,0,0
SFD_PB,D,20190327,000000,1.0145,1.0145,0.9549,0.9549,0,0
SFD_PB,D,20190328,000000,0.9449,1.0842,0.9449,1.0842,0,0
SFD_PB,D,20190329,000000,0.9648,0.9648,0.9648,0.9648,0,0
SFD_PB,D,20190401,000000,0.9847,0.9847,0.9847,0.9847,0,0
SFD_PB,D,20190402,000000,0.9947,1.0543,0.9847,1.0245,0,0
SFD_PB,D,20190403,000000,1.0145,1.0245,1.0145,1.0245,0,0
SFD_PB,D,20190404,000000,1.124,1.124,1.0245,1.0245,0,0
SFD_PB,D,20190405,000000,1.0643,1.0643,1.0643,1.0643,0,0
SFD_PB,D,20190408,000000,1.0842,1.0842,1.0842,1.0842,0,0
SFD_PB,D,20190409,000000,1.0245,1.124,1.0245,1.124,0,0
SFD_PB,D,20190410,000000,1.1339,1.3627,1.1339,1.1339,0,0
SFD_PB,D,20190411,000000,1.2732,1.2831,1.1439,1.2135,0,0
SFD_PB,D,20190412,000000,1.2533,1.3229,1.2334,1.2334,0,0
SFD_PB,D,20190415,000000,1.3229,1.4025,1.2334,1.293,0,0
SFD_PB,D,20190416,000000,1.303,1.303,1.303,1.303,0,0
SFD_PB,D,20190417,000000,1.3129,1.3129,1.3129,1.3129,0,0
SFD_PB,D,20190418,000000,1.3129,1.8501,1.3129,1.5119,0,0
SFD_PB,D,20190423,000000,1.4025,1.4621,1.3726,1.3726,0,0
SFD_PB,D,20190424,000000,1.3627,1.3627,1.3627,1.3627,0,0
SFD_PB,D,20190425,000000,1.4621,1.4621,1.3328,1.3726,0,0
SFD_PB,D,20190429,000000,1.4621,1.4621,1.3925,1.3925,0,0
SFD_PB,D,20190502,000000,1.4025,1.4025,1.4025,1.4025,0,0
SFD_PB,D,20190506,000000,1.4025,1.4323,1.4025,1.4323,0,0
SFD_PB,D,20190507,000000,1.4323,1.4323,1.4323,1.4323,0,0
SFD_PB,D,20190508,000000,1.4721,1.7406,1.4721,1.492,0,0
SFD_PB,D,20190509,000000,1.5019,1.5019,1.482,1.482,0,0
SFD_PB,D,20190510,000000,1.5119,1.6213,1.4721,1.5318,0,0
SFD_PB,D,20190513,000000,1.4721,1.5517,1.4721,1.5517,0,0
SFD_PB,D,20190514,000000,1.5716,1.5716,1.5517,1.5517,0,0
SFD_PB,D,20190515,000000,1.6213,1.6611,1.6213,1.6611,0,0
SFD_PB,D,20190516,000000,1.7009,1.8898,1.7009,1.7406,0,0
SFD_PB,D,20190517,000000,1.6213,1.7406,1.6213,1.7406,0,0
SFD_PB,D,20190520,000000,1.6213,1.7804,1.6213,1.7506,0,0
SFD_PB,D,20190521,000000,1.5914,1.7406,1.5616,1.5616,0,0
SFD_PB,D,20190522,000000,1.5616,1.5914,1.4721,1.4721,0,0
SFD_PB,D,20190523,000000,1.492,1.492,1.4721,1.492,0,0
SFD_PB,D,20190524,000000,1.492,1.5517,1.4721,1.5417,0,0
SFD_PB,D,20190527,000000,1.5218,1.5218,1.3527,1.3527,0,0
SFD_PB,D,20190528,000000,1.3627,1.482,1.3627,1.482,0,0
SFD_PB,D,20190529,000000,1.4224,1.4224,1.4224,1.4224,0,0
SFD_PB,D,20190530,000000,1.4224,1.5616,1.4224,1.5119,0,0
SFD_PB,D,20190531,000000,1.3826,1.482,1.3826,1.482,0,0
SFD_PB,D,20190605,000000,1.3826,1.3826,1.3826,1.3826,0,0
SFD_PB,D,20190606,000000,1.2831,1.3826,1.2831,1.3826,0,0
SFD_PB,D,20190612,000000,1.3826,1.3826,1.3826,1.3826,0,0
SFD_PB,D,20190619,000000,1.3925,1.3925,1.3925,1.3925,0,0
SFD_PB,D,20190625,000000,1.2234,1.3925,1.2234,1.3925,0,0
SFD_PB,D,20190701,000000,1.3925,1.3925,1.3925,1.3925,0,0
SFD_PB,D,20190711,000000,1.3129,1.3229,1.3129,1.3229,0,0
SFD_PB,D,20190717,000000,1.2234,1.2234,1.2234,1.2234,0,0
SFD_PB,D,20190718,000000,1.2234,1.2234,1.2234,1.2234,0,0
SFD_PB,D,20190719,000000,1.2632,1.2632,1.2632,1.2632,0,0
SFD_PB,D,20190726,000000,1.3925,1.5815,1.3925,1.5815,0,0
SFD_PB,D,20190730,000000,1.5914,1.5914,1.5914,1.5914,0,0
SFD_PB,D,20190731,000000,1.3826,1.3826,1.3826,1.3826,0,0
SFD_PB,D,20190801,000000,1.5616,1.5616,1.5616,1.5616,0,0
SFD_PB,D,20190806,000000,1.5914,1.5914,1.5914,1.5914,0,0
SFD_PB,D,20190807,000000,1.4422,1.4422,1.4422,1.4422,0,0
SFD_PB,D,20190808,000000,1.3627,1.5119,1.3627,1.5119,0,0
SFD_PB,D,20190809,000000,1.3627,1.3627,1.3627,1.3627,0,0
SFD_PB,D,20190814,000000,1.492,1.5218,1.492,1.5218,0,0
SFD_PB,D,20190820,000000,1.3129,1.3129,1.3129,1.3129,0,0
SFD_PB,D,20190822,000000,1.4621,1.5716,1.4621,1.5417,0,0
SFD_PB,D,20190823,000000,1.6412,1.6412,1.4124,1.4124,0,0
SFD_PB,D,20190826,000000,1.6412,1.6412,1.6412,1.6412,0,0
SFD_PB,D,20190827,000000,1.6412,2.0291,1.5716,1.8003,0,0
SFD_PB,D,20190828,000000,1.5716,1.8302,1.5716,1.8302,0,0
SFD_PB,D,20190829,000000,1.5716,1.8699,1.5716,1.671,0,0
SFD_PB,D,20190830,000000,1.671,1.9993,1.671,1.9595,0,0
SFD_PB,D,20190903,000000,1.6412,1.7705,1.5417,1.7705,0,0
SFD_PB,D,20190904,000000,1.7506,1.7705,1.7506,1.7705,0,0
SFD_PB,D,20190909,000000,1.6412,1.7705,1.6412,1.7705,0,0
SFD_PB,D,20190916,000000,1.7307,1.7307,1.7307,1.7307,0,0
SFD_PB,D,20190918,000000,1.5218,1.7506,1.5218,1.7506,0,0
SFD_PB,D,20190920,000000,1.5417,1.6412,1.5417,1.6412,0,0
SFD_PB,D,20190923,000000,1.5019,1.6412,1.5019,1.6412,0,0
SFD_PB,D,20190924,000000,1.5417,1.6312,1.5417,1.6312,0,0
SFD_PB,D,20191002,000000,1.3428,1.3428,1.2135,1.2135,0,0
SFD_PB,D,20191003,000000,1.2135,1.2135,1.0444,1.0543,0,0
SFD_PB,D,20191004,000000,1.0543,1.0543,0.925,0.925,0,0
SFD_PB,D,20191008,000000,0.9549,0.9549,0.9151,0.9151,0,0
SFD_PB,D,20191009,000000,1.0444,1.0444,0.9847,1.0046,0,0
SFD_PB,D,20191010,000000,1.1439,1.1439,0.9151,0.9151,0,0
SFD_PB,D,20191011,000000,1.1041,1.1041,1.1041,1.1041,0,0
SFD_PB,D,20191028,000000,1.0742,1.0742,1.0742,1.0742,0,0
SFD_PB,D,20191029,000000,1.1439,1.1439,1.0145,1.0145,0,0
SFD_PB,D,20191030,000000,1.1439,1.1439,1.1439,1.1439,0,0
SFD_PB,D,20191031,000000,1.0245,1.0245,1.0245,1.0245,0,0
SFD_PB,D,20191115,000000,1.2135,1.3428,1.2135,1.2732,0,0
SFD_PB,D,20191118,000000,1.4721,1.4721,1.2732,1.2732,0,0
SFD_PB,D,20191119,000000,1.4721,1.4721,1.4224,1.4224,0,0
SFD_PB,D,20191120,000000,1.2334,1.2334,1.2334,1.2334,0,0
SFD_PB,D,20191128,000000,1.2334,1.2334,1.2334,1.2334,0,0
SFD_PB,D,20191204,000000,1.2334,1.2334,1.2334,1.2334,0,0
SFD_PB,D,20191205,000000,1.1339,1.1339,1.1339,1.1339,0,0
SFD_PB,D,20191209,000000,1.1339,1.1339,1.0444,1.0444,0,0
SFD_PB,D,20191219,000000,1.0444,1.0444,1.0444,1.0444,0,0
SFD_PB,D,20191223,000000,1.0444,1.0444,1.0444,1.0444,0,0
SFD_PB,D,20191230,000000,1.0444,1.0444,1.0444,1.0444,0,0
SFD_PB,D,20200102,000000,1.2334,1.2632,1.0444,1.2632,0,0
SFD_PB,D,20200103,000000,1.2035,1.2035,1.0643,1.2035,0,0
SFD_PB,D,20200108,000000,1.1041,1.1041,1.1041,1.1041,0,0
SFD_PB,D,20200109,000000,1.1041,1.1041,1.0245,1.0245,0,0
SFD_PB,D,20200113,000000,1.0245,1.0245,1.0145,1.0145,0,0
SFD_PB,D,20200114,000000,1.0245,1.0245,1.0245,1.0245,0,0
SFD_PB,D,20200120,000000,1.124,1.2035,1.0444,1.1637,0,0
SFD_PB,D,20200121,000000,1.1637,1.3925,1.1339,1.293,0,0
SFD_PB,D,20200122,000000,1.2632,1.2632,1.1339,1.1637,0,0
SFD_PB,D,20200123,000000,1.1339,1.1339,1.1041,1.1041,0,0
SFD_PB,D,20200124,000000,1.1041,1.2035,1.1041,1.114,0,0
SFD_PB,D,20200127,000000,1.3726,1.3925,1.2334,1.293,0,0
SFD_PB,D,20200128,000000,1.293,1.293,1.293,1.293,0,0
SFD_PB,D,20200130,000000,1.1439,1.293,1.1439,1.2831,0,0
SFD_PB,D,20200131,000000,1.1538,1.1637,1.1538,1.1637,0,0
SFD_PB,D,20200203,000000,1.1637,1.2035,1.1538,1.2035,0,0
SFD_PB,D,20200204,000000,1.1538,1.1538,1.0742,1.0742,0,0
SFD_PB,D,20200205,000000,1.0742,1.0742,1.0145,1.0444,0,0
SFD_PB,D,20200206,000000,1.1339,1.1339,1.0145,1.1339,0,0
SFD_PB,D,20200207,000000,1.0245,1.1339,1.0245,1.1339,0,0
SFD_PB,D,20200210,000000,1.0245,1.1339,1.0245,1.1339,0,0
SFD_PB,D,20200211,000000,1.1339,1.1339,1.0742,1.0742,0,0
SFD_PB,D,20200213,000000,1.2035,1.2035,1.1041,1.1041,0,0
SFD_PB,D,20200217,000000,1.1041,1.1041,1.0444,1.0842,0,0
SFD_PB,D,20200219,000000,1.1041,1.1041,1.1041,1.1041,0,0
SFD_PB,D,20200221,000000,1.1041,1.1041,1.0941,1.0941,0,0
SFD_PB,D,20200224,000000,1.0941,1.0941,1.0742,1.0742,0,0
SFD_PB,D,20200228,000000,1.0742,1.1538,1.0742,1.1538,0,0
SFD_PB,D,20200302,000000,1.0742,1.0742,1.0742,1.0742,0,0
SFD_PB,D,20200306,000000,1.0742,1.0742,1.0643,1.0643,0,0
SFD_PB,D,20200309,000000,1.0643,1.0643,1.0145,1.0145,0,0
SFD_PB,D,20200310,000000,0.9847,0.9847,0.9847,0.9847,0,0
SFD_PB,D,20200311,000000,0.9847,0.9847,0.7858,0.7858,0,0
SFD_PB,D,20200313,000000,0.6565,0.6565,0.5868,0.5868,0,0
SFD_PB,D,20200316,000000,0.5272,0.5272,0.5272,0.5272,0,0
SFD_PB,D,20200317,000000,0.5272,0.6266,0.5272,0.6266,0,0
SFD_PB,D,20200319,000000,0.557,0.557,0.557,0.557,0,0
SFD_PB,D,20200330,000000,0.6664,0.6664,0.6664,0.6664,0,0
SFD_PB,D,20200402,000000,0.8256,0.9847,0.8256,0.8455,0,0
SFD_PB,D,20200403,000000,0.9549,1.1439,0.8455,0.9847,0,0
SFD_PB,D,20200407,000000,1.114,1.3129,0.9549,1.114,0,0
SFD_PB,D,20200408,000000,1.114,1.1538,1.114,1.1538,0,0
SFD_PB,D,20200409,000000,1.0543,1.1538,1.0543,1.1538,0,0
SFD_PB,D,20200415,000000,1.1538,1.2135,1.0543,1.2135,0,0
SFD_PB,D,20200420,000000,1.0344,1.2135,1.0344,1.2135,0,0
SFD_PB,D,20200423,000000,1.0543,1.0543,1.0543,1.0543,0,0
SFD_PB,D,20200429,000000,1.2135,1.2135,1.2135,1.2135,0,0
SFD_PB,D,20200430,000000,1.2135,1.2135,1.0145,1.0145,0,0
SFD_PB,D,20200505,000000,1.0842,1.2135,1.0842,1.2135,0,0
SFD_PB,D,20200506,000000,1.2135,1.2135,1.2135,1.2135,0,0
SFD_PB,D,20200508,000000,1.0842,1.2135,1.0842,1.2135,0,0
SFD_PB,D,20200511,000000,1.2035,1.2135,1.2035,1.2135,0,0
SFD_PB,D,20200512,000000,1.2135,1.2831,1.2135,1.2135,0,0
SFD_PB,D,20200513,000000,1.1538,1.2732,1.1538,1.2732,0,0
SFD_PB,D,20200514,000000,1.1538,1.2135,1.1538,1.2135,0,0
SFD_PB,D,20200518,000000,1.1538,1.1538,1.1538,1.1538,0,0
SFD_PB,D,20200519,000000,1.2135,1.2135,0.9847,0.9847,0,0
SFD_PB,D,20200520,000000,0.9847,0.9847,0.9847,0.9847,0,0
SFD_PB,D,20200521,000000,1.1339,1.1439,0.9947,1.0145,0,0
SFD_PB,D,20200525,000000,1.0543,1.1439,1.0145,1.1439,0,0
SFD_PB,D,20200526,000000,1.1538,1.2831,1.1538,1.2732,0,0
SFD_PB,D,20200528,000000,1.1538,1.2135,1.0643,1.0941,0,0
SFD_PB,D,20200529,000000,1.2135,1.3129,1.2135,1.3129,0,0
SFD_PB,D,20200601,000000,1.3129,1.5119,1.3129,1.5119,0,0
SFD_PB,D,20200602,000000,1.5119,1.5815,1.3428,1.5815,0,0
SFD_PB,D,20200603,000000,1.3129,1.4422,1.3129,1.3428,0,0
SFD_PB,D,20200604,000000,1.3428,1.5815,1.3428,1.4422,0,0
SFD_PB,D,20200605,000000,1.3129,1.4422,1.3129,1.4422,0,0
SFD_PB,D,20200609,000000,1.2632,1.5119,1.2632,1.5119,0,0
SFD_PB,D,20200610,000000,1.3129,1.482,1.3129,1.482,0,0
SFD_PB,D,20200612,000000,1.3129,1.4621,1.3129,1.4621,0,0
SFD_PB,D,20200615,000000,1.3129,1.3826,1.3129,1.3129,0,0
SFD_PB,D,20200616,000000,1.2632,1.3129,1.2632,1.3129,0,0
SFD_PB,D,20200617,000000,1.2632,1.2632,1.1538,1.2533,0,0
SFD_PB,D,20200618,000000,1.1836,1.2533,1.1538,1.2533,0,0
SFD_PB,D,20200619,000000,1.2533,1.4422,1.1538,1.4422,0,0
SFD_PB,D,20200622,000000,1.3726,1.3726,1.1538,1.3627,0,0
SFD_PB,D,20200623,000000,1.482,1.5815,1.3129,1.5119,0,0
SFD_PB,D,20200624,000000,1.4621,1.5019,1.2234,1.2234,0,0
SFD_PB,D,20200625,000000,1.1836,1.2732,1.1836,1.2732,0,0
SFD_PB,D,20200626,000000,1.2831,1.2831,1.1836,1.2831,0,0
SFD_PB,D,20200629,000000,1.2632,1.2632,1.2035,1.2035,0,0
SFD_PB,D,20200630,000000,1.1836,1.1836,1.1836,1.1836,0,0
SFD_PB,D,20200701,000000,1.2533,1.2533,1.2533,1.2533,0,0
SFD_PB,D,20200702,000000,1.2334,1.2334,1.1339,1.1936,0,0
SFD_PB,D,20200703,000000,1.1936,1.1936,1.1936,1.1936,0,0
SFD_PB,D,20200706,000000,1.1836,1.1936,1.1339,1.1936,0,0
SFD_PB,D,20200707,000000,1.1538,1.1538,1.1439,1.1538,0,0
SFD_PB,D,20200708,000000,1.1936,1.1936,1.1439,1.1439,0,0
SFD_PB,D,20200709,000000,1.1936,1.7108,1.1936,1.492,0,0
SFD_PB,D,20200710,000000,1.6113,1.6611,1.3826,1.4323,0,0
SFD_PB,D,20200713,000000,1.492,1.492,1.3527,1.4025,0,0
SFD_PB,D,20200714,000000,1.4025,1.4025,1.3527,1.4025,0,0
SFD_PB,D,20200715,000000,1.4025,1.4025,1.3229,1.4025,0,0
SFD_PB,D,20200716,000000,1.3726,1.4025,1.293,1.3826,0,0
SFD_PB,D,20200717,000000,1.3826,1.3826,1.2334,1.293,0,0
SFD_PB,D,20200720,000000,1.293,1.3627,1.2035,1.3627,0,0
SFD_PB,D,20200721,000000,1.293,1.293,1.2035,1.2035,0,0
SFD_PB,D,20200722,000000,1.2632,1.2632,1.0145,1.2533,0,0
SFD_PB,D,20200723,000000,1.2035,1.2035,1.1339,1.2035,0,0
SFD_PB,D,20200724,000000,1.2035,1.2035,1.2035,1.2035,0,0
SFD_PB,D,20200727,000000,1.2234,1.3527,1.2234,1.3229,0,0
SFD_PB,D,20200728,000000,1.4621,1.7705,1.4621,1.7705,0,0
SFD_PB,D,20200729,000000,2.049,2.3275,1.6611,2.0689,0,0
SFD_PB,D,20200730,000000,2.5861,2.5861,2.1584,2.3175,0,0
SFD_PB,D,20200731,000000,2.3076,2.3076,1.9694,2.1584,0,0
SFD_PB,D,20200803,000000,2.2877,3.2824,2.2877,3.2824,0,0
SFD_PB,D,20200804,000000,3.4017,4.6052,3.4017,3.9886,0,0
SFD_PB,D,20200805,000000,4.2173,4.2173,3.3719,3.3719,0,0
SFD_PB,D,20200806,000000,3.4813,3.4813,2.9541,3.342,0,0
SFD_PB,D,20200807,000000,3.3122,3.6205,2.8348,3.4017,0,0
SFD_PB,D,20200810,000000,3.6504,3.6504,3.1431,3.2625,0,0
SFD_PB,D,20200811,000000,3.342,3.5111,3.1133,3.3122,0,0
SFD_PB,D,20200812,000000,3.3122,3.4316,3.0934,3.342,0,0
SFD_PB,D,20200813,000000,3.342,3.342,2.974,3.3122,0,0
SFD_PB,D,20200814,000000,3.9289,4.7743,3.342,4.7445,0,0
SFD_PB,D,20200817,000000,5.0528,6.3459,5.0528,5.7292,0,0
SFD_PB,D,20200818,000000,5.7292,5.7292,3.9587,3.9587,0,0
SFD_PB,D,20200819,000000,3.7797,4.4958,3.7797,4.1477,0,0
SFD_PB,D,20200820,000000,4.287,4.4163,4.0184,4.1079,0,0
SFD_PB,D,20200821,000000,4.1079,4.2372,3.9289,3.9985,0,0
SFD_PB,D,20200824,000000,3.9985,4.3665,3.9985,4.1974,0,0
SFD_PB,D,20200825,000000,4.287,4.4958,3.9587,3.9587,0,0
SFD_PB,D,20200826,000000,3.9289,3.9786,3.6006,3.8195,0,0
SFD_PB,D,20200827,000000,3.8195,4.088,3.7399,4.088,0,0
SFD_PB,D,20200828,000000,4.06,4.06,3.76,3.76,0,0
SFD_PB,D,20200831,000000,3.76,3.95,3.62,3.73,0,0
SFD_PB,D,20200901,000000,3.58,3.62,3.36,3.47,0,0
SFD_PB,D,20200902,000000,3.49,3.91,3.49,3.89,0,0
SFD_PB,D,20200903,000000,3.89,3.95,3.62,3.78,0,0
SFD_PB,D,20200904,000000,3.76,3.76,3.69,3.73,0,0
SFD_PB,D,20200907,000000,3.67,3.73,3.3,3.51,0,0
SFD_PB,D,20200908,000000,3.51,3.51,2.88,3.18,0,0
SFD_PB,D,20200909,000000,3.18,3.71,3.18,3.49,0,0
SFD_PB,D,20200910,000000,3.49,3.49,3.16,3.38,0,0
SFD_PB,D,20200911,000000,3.3,3.3,3.08,3.25,0,0
SFD_PB,D,20200914,000000,3.3,3.47,3.3,3.45,0,0
SFD_PB,D,20200915,000000,3.47,3.82,3.47,3.71,0,0
SFD_PB,D,20200916,000000,3.73,3.73,3.51,3.69,0,0
SFD_PB,D,20200917,000000,3.67,3.67,3.51,3.51,0,0
SFD_PB,D,20200918,000000,3.3,3.47,3.3,3.47,0,0
SFD_PB,D,20200921,000000,3.54,3.56,3.36,3.49,0,0
SFD_PB,D,20200922,000000,3.49,4.39,3.49,4.24,0,0
SFD_PB,D,20200923,000000,4.37,4.37,3.82,4,0,0
SFD_PB,D,20200924,000000,3.8,3.84,3.73,3.8,0,0
SFD_PB,D,20200925,000000,3.84,4.13,3.67,4.06,0,0
SFD_PB,D,20200928,000000,4.13,4.13,3.78,3.95,0,0
SFD_PB,D,20200929,000000,3.95,4.06,3.58,3.76,0,0
SFD_PB,D,20200930,000000,3.56,4,3.56,3.8,0,0
SFD_PB,D,20201001,000000,3.8,3.98,3.58,3.98,0,0
SFD_PB,D,20201002,000000,3.69,3.78,3.65,3.78,0,0
SFD_PB,D,20201005,000000,3.73,3.93,3.62,3.78,0,0
SFD_PB,D,20201006,000000,3.71,3.78,3.67,3.73,0,0
SFD_PB,D,20201007,000000,3.65,3.76,3.62,3.76,0,0
SFD_PB,D,20201008,000000,3.76,3.78,3.71,3.73,0,0
SFD_PB,D,20201009,000000,3.69,3.89,3.62,3.73,0,0
SFD_PB,D,20201012,000000,3.91,4.06,3.91,3.95,0,0
SFD_PB,D,20201013,000000,4.04,4.57,4.04,4.31,0,0
SFD_PB,D,20201014,000000,4.26,4.26,4.02,4.13,0,0
SFD_PB,D,20201015,000000,3.95,4.04,3.67,4.02,0,0
SFD_PB,D,20201016,000000,3.95,3.95,3.73,3.91,0,0
