<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGS_PB,D,20161024,000000,3.7,3.88,3.61,3.88,0,0
MGS_PB,D,20161025,000000,3.79,3.88,3.52,3.79,0,0
MGS_PB,D,20161026,000000,3.79,3.88,3.61,3.61,0,0
MGS_PB,D,20161027,000000,3.61,3.79,3.61,3.79,0,0
MGS_PB,D,20161028,000000,3.79,3.79,3.61,3.61,0,0
MGS_PB,D,20161031,000000,3.52,3.61,3.52,3.61,0,0
MGS_PB,D,20161102,000000,3.52,3.61,3.52,3.61,0,0
MGS_PB,D,20161103,000000,3.61,3.61,3.43,3.43,0,0
MGS_PB,D,20161104,000000,3.43,3.61,3.34,3.61,0,0
MGS_PB,D,20161107,000000,3.43,3.61,3.25,3.43,0,0
MGS_PB,D,20161108,000000,3.43,3.43,3.43,3.43,0,0
MGS_PB,D,20161109,000000,3.25,3.52,3.25,3.52,0,0
MGS_PB,D,20161114,000000,3.79,3.88,3.61,3.79,0,0
MGS_PB,D,20161115,000000,3.88,3.97,3.52,3.7,0,0
MGS_PB,D,20161116,000000,3.61,3.79,3.52,3.79,0,0
MGS_PB,D,20161117,000000,3.7,3.7,3.61,3.7,0,0
MGS_PB,D,20161118,000000,3.43,3.7,3.43,3.7,0,0
MGS_PB,D,20161121,000000,3.7,3.7,3.43,3.61,0,0
MGS_PB,D,20161122,000000,3.43,3.61,3.43,3.61,0,0
MGS_PB,D,20161123,000000,3.52,3.61,3.43,3.43,0,0
MGS_PB,D,20161124,000000,3.52,3.52,3.43,3.43,0,0
MGS_PB,D,20161125,000000,3.52,3.52,2.75,2.75,0,0
MGS_PB,D,20161128,000000,2.75,2.83,2.61,2.68,0,0
MGS_PB,D,20161129,000000,2.75,2.75,2.61,2.75,0,0
MGS_PB,D,20161130,000000,2.68,2.75,2.61,2.75,0,0
MGS_PB,D,20161201,000000,2.68,2.75,2.61,2.68,0,0
MGS_PB,D,20161202,000000,2.68,2.68,2.54,2.68,0,0
MGS_PB,D,20161206,000000,2.54,2.68,2.54,2.61,0,0
MGS_PB,D,20161207,000000,2.61,2.61,2.61,2.61,0,0
MGS_PB,D,20161208,000000,2.68,2.75,2.61,2.75,0,0
MGS_PB,D,20161209,000000,2.68,2.75,2.54,2.61,0,0
MGS_PB,D,20161212,000000,2.68,2.68,2.54,2.61,0,0
MGS_PB,D,20161213,000000,2.75,2.75,2.46,2.54,0,0
MGS_PB,D,20161214,000000,2.61,2.61,2.61,2.61,0,0
MGS_PB,D,20161215,000000,2.61,2.61,2.61,2.61,0,0
MGS_PB,D,20161219,000000,2.54,2.68,2.54,2.61,0,0
MGS_PB,D,20161220,000000,2.68,2.83,2.54,2.83,0,0
MGS_PB,D,20161221,000000,2.83,2.83,2.75,2.83,0,0
MGS_PB,D,20161222,000000,2.83,2.9,2.83,2.9,0,0
MGS_PB,D,20161223,000000,2.83,2.9,2.75,2.9,0,0
MGS_PB,D,20161227,000000,2.83,2.83,2.61,2.75,0,0
MGS_PB,D,20161228,000000,2.75,2.9,2.68,2.83,0,0
MGS_PB,D,20161229,000000,2.83,2.9,2.75,2.83,0,0
MGS_PB,D,20161230,000000,2.9,3.04,2.9,2.97,0,0
MGS_PB,D,20170102,000000,2.97,3.04,2.83,2.97,0,0
MGS_PB,D,20170103,000000,2.97,3.04,2.9,3.04,0,0
MGS_PB,D,20170104,000000,3.12,3.33,3.12,3.26,0,0
MGS_PB,D,20170105,000000,3.19,3.26,2.97,3.04,0,0
MGS_PB,D,20170109,000000,3.04,3.26,3.04,3.19,0,0
MGS_PB,D,20170110,000000,3.26,4.64,3.19,3.77,0,0
MGS_PB,D,20170111,000000,3.7,4.2,3.48,4.06,0,0
MGS_PB,D,20170112,000000,4.13,4.57,4.06,4.42,0,0
MGS_PB,D,20170113,000000,4.49,4.49,4.2,4.28,0,0
MGS_PB,D,20170116,000000,4.35,4.35,4.13,4.35,0,0
MGS_PB,D,20170117,000000,4.35,4.86,4.28,4.64,0,0
MGS_PB,D,20170118,000000,4.64,5.94,4.64,5.87,0,0
MGS_PB,D,20170119,000000,6.09,7.03,5.8,6.96,0,0
MGS_PB,D,20170120,000000,6.88,7.03,6.16,6.67,0,0
MGS_PB,D,20170123,000000,6.45,6.81,6.16,6.16,0,0
MGS_PB,D,20170124,000000,6.09,6.45,5.94,5.94,0,0
MGS_PB,D,20170125,000000,6.09,6.23,6.01,6.23,0,0
MGS_PB,D,20170126,000000,6.16,7.61,6.16,7.46,0,0
MGS_PB,D,20170127,000000,7.54,8.48,7.46,8.19,0,0
MGS_PB,D,20170130,000000,8.48,10.22,8.33,10.22,0,0
MGS_PB,D,20170131,000000,10.51,11.38,9.78,10.07,0,0
MGS_PB,D,20170201,000000,9.49,9.78,8.12,8.91,0,0
MGS_PB,D,20170202,000000,8.91,9.42,8.26,8.91,0,0
MGS_PB,D,20170203,000000,9.2,9.71,8.84,9.64,0,0
MGS_PB,D,20170206,000000,9.71,9.71,8.41,8.55,0,0
MGS_PB,D,20170207,000000,8.41,8.77,8.41,8.77,0,0
MGS_PB,D,20170208,000000,8.7,8.7,8.41,8.41,0,0
MGS_PB,D,20170209,000000,9.06,9.64,8.13,8.13,0,0
MGS_PB,D,20170210,000000,8.2,8.2,7.08,7.78,0,0
MGS_PB,D,20170213,000000,7.36,7.85,7.15,7.5,0,0
MGS_PB,D,20170214,000000,7.15,7.22,6.38,6.38,0,0
MGS_PB,D,20170215,000000,6.03,6.31,5.05,5.54,0,0
MGS_PB,D,20170216,000000,5.47,6.03,5.26,5.82,0,0
MGS_PB,D,20170217,000000,5.61,5.68,5.12,5.12,0,0
MGS_PB,D,20170220,000000,5.05,5.54,4.7,5.26,0,0
MGS_PB,D,20170221,000000,5.26,5.96,4.98,5.47,0,0
MGS_PB,D,20170222,000000,5.54,5.89,5.54,5.75,0,0
MGS_PB,D,20170223,000000,5.75,5.75,5.33,5.33,0,0
MGS_PB,D,20170224,000000,4.91,4.91,4.42,4.56,0,0
MGS_PB,D,20170227,000000,4.28,4.49,3.44,3.51,0,0
MGS_PB,D,20170228,000000,3.23,3.72,3.23,3.65,0,0
MGS_PB,D,20170301,000000,3.51,4.21,3.51,4,0,0
MGS_PB,D,20170302,000000,4.07,4.07,3.51,3.86,0,0
MGS_PB,D,20170303,000000,3.86,3.86,3.65,3.79,0,0
MGS_PB,D,20170306,000000,3.79,3.79,3.51,3.58,0,0
MGS_PB,D,20170307,000000,3.51,3.51,3.37,3.44,0,0
MGS_PB,D,20170308,000000,3.44,4.56,3.3,3.93,0,0
MGS_PB,D,20170309,000000,4,4.14,3.79,3.79,0,0
MGS_PB,D,20170310,000000,3.86,4,3.58,3.65,0,0
MGS_PB,D,20170313,000000,3.72,3.72,3.51,3.65,0,0
MGS_PB,D,20170314,000000,3.58,3.72,3.44,3.58,0,0
MGS_PB,D,20170315,000000,3.51,3.51,3.37,3.44,0,0
MGS_PB,D,20170316,000000,3.44,3.51,3.37,3.37,0,0
MGS_PB,D,20170317,000000,3.37,3.44,3.23,3.3,0,0
MGS_PB,D,20170320,000000,3.3,3.86,3.23,3.58,0,0
MGS_PB,D,20170321,000000,3.65,3.72,3.44,3.44,0,0
MGS_PB,D,20170322,000000,3.44,3.58,3.3,3.51,0,0
MGS_PB,D,20170323,000000,3.51,3.58,3.37,3.44,0,0
MGS_PB,D,20170324,000000,3.44,3.51,3.3,3.37,0,0
MGS_PB,D,20170327,000000,3.37,3.37,3.23,3.37,0,0
MGS_PB,D,20170328,000000,3.3,3.37,3.23,3.23,0,0
MGS_PB,D,20170329,000000,3.23,3.3,3.09,3.16,0,0
MGS_PB,D,20170330,000000,3.16,3.23,3.16,3.16,0,0
MGS_PB,D,20170331,000000,3.09,3.23,3.09,3.16,0,0
MGS_PB,D,20170403,000000,3.09,3.23,2.73,2.94,0,0
MGS_PB,D,20170404,000000,2.87,3.09,2.81,2.94,0,0
MGS_PB,D,20170405,000000,2.94,2.94,2.81,2.94,0,0
MGS_PB,D,20170406,000000,2.94,3.02,2.81,2.87,0,0
MGS_PB,D,20170407,000000,2.94,2.94,2.66,2.73,0,0
MGS_PB,D,20170410,000000,2.81,2.81,2.59,2.66,0,0
MGS_PB,D,20170411,000000,2.66,2.73,2.59,2.59,0,0
MGS_PB,D,20170412,000000,2.66,2.73,2.66,2.73,0,0
MGS_PB,D,20170413,000000,2.73,3.02,2.45,2.52,0,0
MGS_PB,D,20170418,000000,2.45,2.59,2.38,2.52,0,0
MGS_PB,D,20170419,000000,2.52,2.52,2.38,2.52,0,0
MGS_PB,D,20170420,000000,2.52,2.52,2.38,2.45,0,0
MGS_PB,D,20170421,000000,2.38,2.45,2.17,2.24,0,0
MGS_PB,D,20170424,000000,2.1,2.1,1.89,2.03,0,0
MGS_PB,D,20170425,000000,2.03,2.03,1.61,1.61,0,0
MGS_PB,D,20170426,000000,1.61,1.89,1.4,1.75,0,0
MGS_PB,D,20170427,000000,1.82,2.31,1.82,2.24,0,0
MGS_PB,D,20170428,000000,2.24,2.73,2.17,2.31,0,0
MGS_PB,D,20170502,000000,2.38,2.38,2.1,2.24,0,0
MGS_PB,D,20170504,000000,2.31,2.45,2.17,2.24,0,0
MGS_PB,D,20170505,000000,2.31,2.38,2.24,2.38,0,0
MGS_PB,D,20170508,000000,2.38,2.38,2.17,2.31,0,0
MGS_PB,D,20170509,000000,2.31,2.31,1.89,1.96,0,0
MGS_PB,D,20170510,000000,2.03,2.81,1.96,2.38,0,0
MGS_PB,D,20170511,000000,2.38,2.66,2.31,2.45,0,0
MGS_PB,D,20170512,000000,2.59,2.87,2.52,2.66,0,0
MGS_PB,D,20170515,000000,2.45,2.59,2.12,2.12,0,0
MGS_PB,D,20170516,000000,2.06,2.06,1.89,1.94,0,0
MGS_PB,D,20170517,000000,1.94,1.94,1.77,1.83,0,0
MGS_PB,D,20170518,000000,1.89,2.12,1.83,1.94,0,0
MGS_PB,D,20170519,000000,2.06,2.12,2,2.12,0,0
MGS_PB,D,20170522,000000,2.12,2.12,1.94,2.06,0,0
MGS_PB,D,20170523,000000,2,2.06,1.94,1.94,0,0
MGS_PB,D,20170524,000000,1.94,2,1.89,1.94,0,0
MGS_PB,D,20170525,000000,1.94,2,1.94,1.94,0,0
MGS_PB,D,20170526,000000,1.89,2,1.89,2,0,0
MGS_PB,D,20170529,000000,2,2.06,1.94,2,0,0
MGS_PB,D,20170530,000000,2,2,1.94,1.94,0,0
MGS_PB,D,20170531,000000,1.94,2,1.89,2,0,0
MGS_PB,D,20170601,000000,1.94,2,1.89,2,0,0
MGS_PB,D,20170602,000000,2,2,1.77,1.83,0,0
MGS_PB,D,20170605,000000,1.77,1.94,1.77,1.94,0,0
MGS_PB,D,20170606,000000,1.94,1.94,1.83,1.94,0,0
MGS_PB,D,20170607,000000,1.94,1.94,1.83,1.83,0,0
MGS_PB,D,20170608,000000,1.83,1.94,1.83,1.83,0,0
MGS_PB,D,20170609,000000,1.89,1.94,1.83,1.89,0,0
MGS_PB,D,20170612,000000,1.89,1.94,1.71,1.94,0,0
MGS_PB,D,20170613,000000,1.89,2,1.83,1.94,0,0
MGS_PB,D,20170614,000000,1.94,1.94,1.83,1.83,0,0
MGS_PB,D,20170616,000000,1.77,1.83,1.77,1.77,0,0
MGS_PB,D,20170619,000000,1.77,1.83,1.71,1.77,0,0
MGS_PB,D,20170620,000000,1.77,1.77,1.77,1.77,0,0
MGS_PB,D,20170621,000000,1.77,1.77,1.65,1.71,0,0
MGS_PB,D,20170622,000000,1.65,1.71,1.65,1.71,0,0
MGS_PB,D,20170623,000000,1.65,1.77,1.65,1.71,0,0
MGS_PB,D,20170626,000000,1.71,1.77,1.65,1.77,0,0
MGS_PB,D,20170627,000000,1.65,1.77,1.47,1.71,0,0
MGS_PB,D,20170628,000000,1.71,1.71,1.59,1.71,0,0
MGS_PB,D,20170629,000000,1.65,1.71,1.53,1.59,0,0
MGS_PB,D,20170630,000000,1.53,1.65,1.53,1.65,0,0
MGS_PB,D,20170703,000000,1.59,1.65,1.47,1.59,0,0
MGS_PB,D,20170704,000000,1.53,1.59,1.47,1.53,0,0
MGS_PB,D,20170705,000000,1.47,1.59,1.47,1.53,0,0
MGS_PB,D,20170706,000000,1.59,1.59,1.47,1.59,0,0
MGS_PB,D,20170707,000000,1.59,1.65,1.47,1.53,0,0
MGS_PB,D,20170710,000000,1.53,1.59,1.47,1.53,0,0
MGS_PB,D,20170711,000000,1.53,1.59,1.47,1.53,0,0
MGS_PB,D,20170712,000000,1.53,1.59,1.41,1.59,0,0
MGS_PB,D,20170713,000000,1.47,1.53,1.41,1.52,0,0
MGS_PB,D,20170714,000000,1.52,1.58,1.52,1.52,0,0
MGS_PB,D,20170717,000000,1.58,1.58,1.4,1.52,0,0
MGS_PB,D,20170718,000000,1.46,1.52,1.4,1.46,0,0
MGS_PB,D,20170719,000000,1.4,1.64,1.34,1.52,0,0
MGS_PB,D,20170720,000000,1.4,1.52,1.4,1.46,0,0
MGS_PB,D,20170721,000000,1.46,1.46,1.4,1.46,0,0
MGS_PB,D,20170724,000000,1.4,1.58,1.4,1.52,0,0
MGS_PB,D,20170725,000000,1.52,1.52,1.46,1.52,0,0
MGS_PB,D,20170726,000000,1.46,1.52,1.4,1.46,0,0
MGS_PB,D,20170727,000000,1.34,1.46,1.34,1.4,0,0
MGS_PB,D,20170728,000000,1.4,1.4,1.34,1.4,0,0
MGS_PB,D,20170731,000000,1.46,1.46,1.4,1.46,0,0
MGS_PB,D,20170801,000000,1.46,1.46,1.4,1.46,0,0
MGS_PB,D,20170802,000000,1.46,2.13,1.4,2.13,0,0
MGS_PB,D,20170803,000000,2.13,2.13,1.76,1.83,0,0
MGS_PB,D,20170804,000000,1.83,1.89,1.76,1.83,0,0
MGS_PB,D,20170807,000000,1.83,1.89,1.64,1.64,0,0
MGS_PB,D,20170808,000000,1.64,1.76,1.58,1.64,0,0
MGS_PB,D,20170809,000000,1.64,1.7,1.52,1.7,0,0
MGS_PB,D,20170810,000000,1.7,1.89,1.58,1.76,0,0
MGS_PB,D,20170811,000000,1.83,1.83,1.7,1.76,0,0
MGS_PB,D,20170814,000000,1.76,1.76,1.64,1.64,0,0
MGS_PB,D,20170816,000000,1.64,1.7,1.58,1.7,0,0
MGS_PB,D,20170817,000000,1.7,1.7,1.58,1.58,0,0
MGS_PB,D,20170818,000000,1.58,1.58,1.46,1.47,0,0
MGS_PB,D,20170821,000000,1.47,1.59,1.47,1.59,0,0
MGS_PB,D,20170822,000000,1.53,1.59,1.47,1.59,0,0
MGS_PB,D,20170823,000000,1.53,1.53,1.47,1.53,0,0
MGS_PB,D,20170824,000000,1.53,1.59,1.47,1.59,0,0
MGS_PB,D,20170825,000000,1.53,1.59,1.53,1.53,0,0
MGS_PB,D,20170828,000000,1.53,1.59,1.47,1.53,0,0
MGS_PB,D,20170829,000000,1.53,1.59,1.41,1.47,0,0
MGS_PB,D,20170830,000000,1.47,1.53,1.41,1.47,0,0
MGS_PB,D,20170831,000000,1.41,1.47,1.35,1.35,0,0
MGS_PB,D,20170901,000000,1.35,1.41,1.29,1.41,0,0
MGS_PB,D,20170904,000000,1.41,1.41,1.35,1.41,0,0
MGS_PB,D,20170905,000000,1.35,1.41,1.35,1.41,0,0
MGS_PB,D,20170906,000000,1.35,1.47,1.35,1.35,0,0
MGS_PB,D,20170907,000000,1.35,1.41,1.35,1.35,0,0
MGS_PB,D,20170908,000000,1.41,1.47,1.41,1.41,0,0
MGS_PB,D,20170911,000000,1.41,1.41,1.35,1.35,0,0
MGS_PB,D,20170912,000000,1.41,1.41,1.35,1.41,0,0
MGS_PB,D,20170913,000000,1.41,1.59,1.35,1.53,0,0
MGS_PB,D,20170914,000000,1.47,1.53,1.41,1.41,0,0
MGS_PB,D,20170915,000000,1.41,1.47,1.35,1.47,0,0
MGS_PB,D,20170918,000000,1.41,1.47,1.35,1.41,0,0
MGS_PB,D,20170919,000000,1.41,1.41,1.35,1.41,0,0
MGS_PB,D,20170920,000000,1.41,1.72,1.41,1.66,0,0
MGS_PB,D,20170921,000000,1.72,1.78,1.59,1.72,0,0
MGS_PB,D,20170922,000000,1.72,1.72,1.41,1.53,0,0
MGS_PB,D,20170925,000000,1.53,1.59,1.35,1.35,0,0
MGS_PB,D,20170926,000000,1.29,1.41,1.23,1.29,0,0
MGS_PB,D,20170927,000000,1.29,1.35,1.23,1.23,0,0
MGS_PB,D,20170928,000000,1.23,1.23,1.23,1.23,0,0
MGS_PB,D,20170929,000000,1.16,1.16,1.16,1.16,0,0
MGS_PB,D,20171002,000000,1.1,1.16,1.04,1.1,0,0
MGS_PB,D,20171003,000000,1.1,1.16,1.1,1.1,0,0
MGS_PB,D,20171004,000000,1.1,1.16,1.04,1.1,0,0
MGS_PB,D,20171005,000000,1.1,1.16,1.1,1.16,0,0
MGS_PB,D,20171006,000000,1.16,1.16,1.04,1.04,0,0
MGS_PB,D,20171009,000000,0.98,1.04,0.92,0.98,0,0
MGS_PB,D,20171010,000000,0.98,0.98,0.92,0.92,0,0
MGS_PB,D,20171011,000000,0.92,0.98,0.92,0.98,0,0
MGS_PB,D,20171012,000000,0.98,1.16,0.98,1.16,0,0
MGS_PB,D,20171013,000000,1.16,1.35,1.04,1.1,0,0
MGS_PB,D,20171016,000000,1.16,1.23,1.04,1.1,0,0
MGS_PB,D,20171017,000000,1.1,1.23,1.04,1.16,0,0
MGS_PB,D,20171018,000000,1.16,1.23,1.1,1.1,0,0
MGS_PB,D,20171019,000000,1.1,1.16,1.04,1.16,0,0
MGS_PB,D,20171020,000000,1.16,1.16,1.1,1.1,0,0
MGS_PB,D,20171023,000000,1.1,1.16,1.04,1.1,0,0
MGS_PB,D,20171024,000000,1.1,1.1,1.04,1.04,0,0
MGS_PB,D,20171025,000000,1.04,1.04,0.86,0.92,0,0
MGS_PB,D,20171026,000000,0.92,0.98,0.92,0.92,0,0
MGS_PB,D,20171027,000000,0.98,0.98,0.92,0.92,0,0
MGS_PB,D,20171030,000000,0.92,0.92,0.8,0.86,0,0
MGS_PB,D,20171031,000000,0.86,0.92,0.67,0.74,0,0
MGS_PB,D,20171102,000000,0.8,0.8,0.67,0.74,0,0
MGS_PB,D,20171103,000000,0.8,0.8,0.74,0.8,0,0
MGS_PB,D,20171106,000000,0.8,0.8,0.74,0.8,0,0
MGS_PB,D,20171107,000000,0.8,0.8,0.74,0.8,0,0
MGS_PB,D,20171108,000000,0.8,0.8,0.8,0.8,0,0
MGS_PB,D,20171109,000000,0.74,0.8,0.74,0.74,0,0
MGS_PB,D,20171110,000000,0.8,0.8,0.74,0.74,0,0
MGS_PB,D,20171113,000000,0.8,0.86,0.74,0.8,0,0
MGS_PB,D,20171114,000000,0.8,0.8,0.74,0.74,0,0
MGS_PB,D,20171115,000000,0.74,0.74,0.67,0.74,0,0
MGS_PB,D,20171120,000000,0.61,0.67,0.61,0.67,0,0
MGS_PB,D,20171121,000000,0.61,0.67,0.61,0.67,0,0
MGS_PB,D,20171122,000000,0.67,0.74,0.61,0.74,0,0
MGS_PB,D,20171123,000000,0.74,0.78,0.67,0.78,0,0
MGS_PB,D,20171124,000000,0.72,0.78,0.72,0.78,0,0
MGS_PB,D,20171127,000000,0.78,0.78,0.72,0.78,0,0
MGS_PB,D,20171128,000000,0.72,0.78,0.72,0.78,0,0
MGS_PB,D,20171129,000000,0.65,0.72,0.59,0.65,0,0
MGS_PB,D,20171130,000000,0.65,0.72,0.65,0.65,0,0
MGS_PB,D,20171201,000000,0.65,0.65,0.65,0.65,0,0
MGS_PB,D,20171204,000000,0.65,0.72,0.59,0.65,0,0
MGS_PB,D,20171205,000000,0.65,0.72,0.65,0.65,0,0
MGS_PB,D,20171206,000000,0.72,0.72,0.65,0.65,0,0
MGS_PB,D,20171207,000000,0.65,0.72,0.65,0.72,0,0
MGS_PB,D,20171208,000000,0.72,0.72,0.59,0.65,0,0
MGS_PB,D,20171211,000000,0.65,0.72,0.59,0.65,0,0
MGS_PB,D,20171212,000000,0.65,0.72,0.65,0.65,0,0
MGS_PB,D,20171213,000000,0.65,0.65,0.59,0.65,0,0
MGS_PB,D,20171214,000000,0.65,0.65,0.59,0.59,0,0
MGS_PB,D,20171215,000000,0.65,0.65,0.65,0.65,0,0
MGS_PB,D,20171218,000000,0.65,0.65,0.59,0.59,0,0
MGS_PB,D,20171219,000000,0.59,0.65,0.59,0.59,0,0
MGS_PB,D,20171220,000000,0.59,0.65,0.59,0.59,0,0
MGS_PB,D,20171221,000000,0.59,0.59,0.52,0.52,0,0
MGS_PB,D,20171222,000000,0.52,0.52,0.46,0.52,0,0
MGS_PB,D,20171227,000000,0.46,0.52,0.46,0.46,0,0
MGS_PB,D,20171228,000000,0.46,0.52,0.46,0.52,0,0
MGS_PB,D,20171229,000000,0.46,0.52,0.46,0.46,0,0
MGS_PB,D,20180103,000000,0.46,0.52,0.46,0.52,0,0
MGS_PB,D,20180104,000000,0.46,0.59,0.46,0.59,0,0
MGS_PB,D,20180105,000000,0.52,0.52,0.52,0.52,0,0
MGS_PB,D,20180108,000000,0.59,0.59,0.52,0.59,0,0
MGS_PB,D,20180109,000000,0.59,0.59,0.52,0.59,0,0
MGS_PB,D,20180110,000000,0.59,0.59,0.59,0.59,0,0
MGS_PB,D,20180111,000000,0.59,0.59,0.52,0.59,0,0
MGS_PB,D,20180112,000000,0.59,0.59,0.52,0.59,0,0
MGS_PB,D,20180115,000000,0.59,0.65,0.59,0.65,0,0
MGS_PB,D,20180116,000000,0.65,0.65,0.65,0.65,0,0
MGS_PB,D,20180117,000000,0.65,0.65,0.59,0.65,0,0
MGS_PB,D,20180118,000000,0.59,0.65,0.59,0.65,0,0
MGS_PB,D,20180119,000000,0.59,0.65,0.59,0.59,0,0
MGS_PB,D,20180122,000000,0.59,0.65,0.59,0.65,0,0
MGS_PB,D,20180123,000000,0.59,0.65,0.52,0.59,0,0
MGS_PB,D,20180124,000000,0.59,0.59,0.52,0.52,0,0
MGS_PB,D,20180125,000000,0.59,0.65,0.52,0.59,0,0
MGS_PB,D,20180126,000000,0.52,0.59,0.52,0.52,0,0
MGS_PB,D,20180129,000000,0.59,0.65,0.52,0.65,0,0
MGS_PB,D,20180130,000000,0.59,0.65,0.59,0.65,0,0
MGS_PB,D,20180131,000000,0.65,0.65,0.59,0.59,0,0
MGS_PB,D,20180201,000000,0.52,0.59,0.52,0.59,0,0
MGS_PB,D,20180202,000000,0.59,0.65,0.52,0.65,0,0
MGS_PB,D,20180205,000000,0.52,0.59,0.52,0.59,0,0
MGS_PB,D,20180206,000000,0.59,0.59,0.52,0.59,0,0
MGS_PB,D,20180207,000000,0.52,0.59,0.52,0.59,0,0
MGS_PB,D,20180208,000000,0.52,0.59,0.52,0.59,0,0
MGS_PB,D,20180209,000000,0.59,0.59,0.52,0.59,0,0
MGS_PB,D,20180212,000000,0.52,0.59,0.52,0.59,0,0
MGS_PB,D,20180213,000000,0.52,0.59,0.52,0.52,0,0
MGS_PB,D,20180214,000000,0.59,0.59,0.59,0.59,0,0
MGS_PB,D,20180215,000000,0.59,0.59,0.52,0.59,0,0
MGS_PB,D,20180216,000000,0.52,0.59,0.52,0.59,0,0
MGS_PB,D,20180219,000000,0.59,0.59,0.52,0.59,0,0
MGS_PB,D,20180220,000000,0.59,0.59,0.52,0.59,0,0
MGS_PB,D,20180221,000000,0.52,0.52,0.52,0.52,0,0
MGS_PB,D,20180222,000000,0.52,0.59,0.46,0.59,0,0
MGS_PB,D,20180223,000000,0.52,0.59,0.52,0.52,0,0
MGS_PB,D,20180226,000000,0.59,0.59,0.52,0.52,0,0
MGS_PB,D,20180227,000000,0.59,0.59,0.52,0.52,0,0
MGS_PB,D,20180228,000000,0.52,0.52,0.52,0.52,0,0
MGS_PB,D,20180301,000000,0.52,0.59,0.52,0.52,0,0
MGS_PB,D,20180302,000000,0.52,0.59,0.52,0.52,0,0
MGS_PB,D,20180305,000000,0.46,0.52,0.46,0.52,0,0
MGS_PB,D,20180306,000000,0.46,0.52,0.46,0.52,0,0
MGS_PB,D,20180307,000000,0.52,0.52,0.46,0.46,0,0
MGS_PB,D,20180308,000000,0.46,0.59,0.46,0.59,0,0
MGS_PB,D,20180309,000000,0.52,0.52,0.52,0.52,0,0
MGS_PB,D,20180312,000000,0.46,0.52,0.46,0.52,0,0
MGS_PB,D,20180313,000000,0.52,0.52,0.46,0.46,0,0
MGS_PB,D,20180314,000000,0.46,0.52,0.46,0.52,0,0
MGS_PB,D,20180315,000000,0.46,0.52,0.46,0.52,0,0
MGS_PB,D,20180316,000000,0.46,0.52,0.46,0.52,0,0
MGS_PB,D,20180319,000000,0.52,0.52,0.46,0.52,0,0
MGS_PB,D,20180320,000000,0.46,0.46,0.33,0.39,0,0
MGS_PB,D,20180321,000000,0.39,0.46,0.33,0.39,0,0
MGS_PB,D,20180322,000000,0.33,0.39,0.33,0.39,0,0
MGS_PB,D,20180323,000000,0.39,1.08,0.26,1.08,0,0
MGS_PB,D,20180326,000000,1.08,1.08,0.87,1.08,0,0
MGS_PB,D,20180327,000000,1.08,1.08,0.87,1.08,0,0
MGS_PB,D,20180328,000000,1.08,1.08,1.08,1.08,0,0
MGS_PB,D,20180329,000000,0.87,1.08,0.87,0.87,0,0
MGS_PB,D,20180403,000000,0.87,0.87,0.87,0.87,0,0
MGS_PB,D,20180404,000000,0.87,0.87,0.87,0.87,0,0
MGS_PB,D,20180405,000000,0.87,0.87,0.87,0.87,0,0
MGS_PB,D,20180406,000000,0.87,0.87,0.87,0.87,0,0
MGS_PB,D,20180409,000000,1.08,1.08,0.87,0.87,0,0
MGS_PB,D,20180410,000000,0.87,0.87,0.87,0.87,0,0
MGS_PB,D,20180411,000000,0.87,0.87,0.87,0.87,0,0
MGS_PB,D,20180412,000000,0.87,1.08,0.87,1.08,0,0
MGS_PB,D,20180413,000000,0.87,0.87,0.87,0.87,0,0
