<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACA_PB,D,20160324,000000,0.654,0.654,0.654,0.654,0,0
ACA_PB,D,20160329,000000,0.654,0.6916,0.654,0.6916,0,0
ACA_PB,D,20160330,000000,0.6916,0.6916,0.6916,0.6916,0,0
ACA_PB,D,20160331,000000,0.6916,0.7743,0.6916,0.7743,0,0
ACA_PB,D,20160401,000000,0.6916,0.6916,0.6916,0.6916,0,0
ACA_PB,D,20160404,000000,0.6916,0.7292,0.6916,0.7292,0,0
ACA_PB,D,20160407,000000,0.7743,0.8119,0.7743,0.8119,0,0
ACA_PB,D,20160408,000000,0.8119,0.8119,0.8119,0.8119,0,0
ACA_PB,D,20160411,000000,0.8119,0.8119,0.7292,0.7292,0,0
ACA_PB,D,20160412,000000,0.7292,0.7292,0.7292,0.7292,0,0
ACA_PB,D,20160414,000000,0.6916,0.6916,0.6916,0.6916,0,0
ACA_PB,D,20160415,000000,0.6916,0.6916,0.6916,0.6916,0,0
ACA_PB,D,20160418,000000,0.6916,0.6916,0.6916,0.6916,0,0
ACA_PB,D,20160419,000000,0.6916,0.7743,0.6916,0.7743,0,0
ACA_PB,D,20160420,000000,0.7743,0.7743,0.7743,0.7743,0,0
ACA_PB,D,20160421,000000,0.7743,0.7743,0.7743,0.7743,0,0
ACA_PB,D,20160422,000000,0.7743,0.7743,0.7743,0.7743,0,0
ACA_PB,D,20160425,000000,0.7743,0.7743,0.7743,0.7743,0,0
ACA_PB,D,20160426,000000,0.7743,0.7743,0.7292,0.7292,0,0
ACA_PB,D,20160427,000000,0.7743,0.7743,0.6916,0.6916,0,0
ACA_PB,D,20160428,000000,0.6916,0.6916,0.6916,0.6916,0,0
ACA_PB,D,20160429,000000,0.6916,0.6916,0.6916,0.6916,0,0
ACA_PB,D,20160502,000000,0.6916,0.6916,0.6916,0.6916,0,0
ACA_PB,D,20160504,000000,0.6916,0.6916,0.6916,0.6916,0,0
ACA_PB,D,20160505,000000,0.6916,0.6916,0.6916,0.6916,0,0
ACA_PB,D,20160506,000000,0.6916,0.6916,0.6916,0.6916,0,0
ACA_PB,D,20160509,000000,0.6916,0.6916,0.6916,0.6916,0,0
ACA_PB,D,20160510,000000,0.6916,0.6916,0.6916,0.6916,0,0
ACA_PB,D,20160511,000000,0.6916,0.6916,0.6916,0.6916,0,0
ACA_PB,D,20160512,000000,0.7292,0.7292,0.7292,0.7292,0,0
ACA_PB,D,20160513,000000,0.7292,0.7292,0.7292,0.7292,0,0
ACA_PB,D,20160518,000000,0.6916,0.6916,0.6916,0.6916,0,0
ACA_PB,D,20160519,000000,0.6916,0.6916,0.6164,0.6164,0,0
ACA_PB,D,20160520,000000,0.654,0.654,0.654,0.654,0,0
ACA_PB,D,20160523,000000,0.6916,0.9247,0.6916,0.9247,0,0
ACA_PB,D,20160524,000000,0.9247,0.9247,0.9247,0.9247,0,0
ACA_PB,D,20160525,000000,0.9247,0.9247,0.9247,0.9247,0,0
ACA_PB,D,20160527,000000,0.872,0.872,0.872,0.872,0,0
ACA_PB,D,20160530,000000,0.872,0.872,0.872,0.872,0,0
ACA_PB,D,20160531,000000,0.9247,0.9247,0.9247,0.9247,0,0
ACA_PB,D,20160601,000000,0.9247,0.9247,0.8345,0.8345,0,0
ACA_PB,D,20160602,000000,0.9247,0.9247,0.9247,0.9247,0,0
ACA_PB,D,20160603,000000,0.9247,0.9247,0.9247,0.9247,0,0
ACA_PB,D,20160606,000000,0.9247,0.9247,0.9247,0.9247,0,0
ACA_PB,D,20160608,000000,0.9247,0.9247,0.9247,0.9247,0,0
ACA_PB,D,20160609,000000,0.9247,0.9247,0.8345,0.8345,0,0
ACA_PB,D,20160610,000000,0.8345,0.9247,0.8345,0.9247,0,0
ACA_PB,D,20160613,000000,0.9247,0.9247,0.8345,0.8345,0,0
ACA_PB,D,20160614,000000,0.8345,0.872,0.8345,0.872,0,0
ACA_PB,D,20160615,000000,0.872,0.872,0.872,0.872,0,0
ACA_PB,D,20160616,000000,0.872,0.872,0.872,0.872,0,0
ACA_PB,D,20160617,000000,0.872,0.872,0.872,0.872,0,0
ACA_PB,D,20160620,000000,0.872,0.872,0.872,0.872,0,0
ACA_PB,D,20160621,000000,0.872,0.872,0.872,0.872,0,0
ACA_PB,D,20160622,000000,0.872,0.872,0.872,0.872,0,0
ACA_PB,D,20160623,000000,0.872,0.872,0.872,0.872,0,0
ACA_PB,D,20160624,000000,0.7818,0.8345,0.7818,0.8345,0,0
ACA_PB,D,20160627,000000,0.872,0.872,0.872,0.872,0,0
ACA_PB,D,20160628,000000,0.872,0.872,0.872,0.872,0,0
ACA_PB,D,20160629,000000,0.9698,0.9698,0.9698,0.9698,0,0
ACA_PB,D,20160630,000000,0.9698,0.9698,0.9698,0.9698,0,0
ACA_PB,D,20160701,000000,1.0149,1.0149,0.872,0.872,0,0
ACA_PB,D,20160705,000000,0.8345,1.1126,0.8345,1.1126,0,0
ACA_PB,D,20160706,000000,1.1126,1.1126,1.1126,1.1126,0,0
ACA_PB,D,20160707,000000,0.9247,1.1126,0.9247,1.1126,0,0
ACA_PB,D,20160708,000000,1.1126,1.293,1.1126,1.1502,0,0
ACA_PB,D,20160711,000000,1.1502,1.3833,1.1502,1.3833,0,0
ACA_PB,D,20160712,000000,1.3833,1.9847,1.3833,1.9847,0,0
ACA_PB,D,20160713,000000,1.9847,2.3079,1.7065,2.2628,0,0
ACA_PB,D,20160714,000000,2.2628,2.2628,1.6613,1.6613,0,0
ACA_PB,D,20160715,000000,1.7591,1.7967,1.6613,1.6613,0,0
ACA_PB,D,20160718,000000,1.6163,1.6163,1.4283,1.5185,0,0
ACA_PB,D,20160719,000000,1.4809,1.4809,1.3381,1.3381,0,0
ACA_PB,D,20160720,000000,1.3833,1.3833,1.293,1.3381,0,0
ACA_PB,D,20160721,000000,1.4283,2.0297,1.4283,1.7967,0,0
ACA_PB,D,20160722,000000,1.6613,1.8944,1.4809,1.6163,0,0
ACA_PB,D,20160725,000000,1.6163,1.6613,1.3833,1.4283,0,0
ACA_PB,D,20160726,000000,1.4283,1.4283,1.4283,1.4283,0,0
ACA_PB,D,20160727,000000,1.4283,1.4283,1.3381,1.3833,0,0
ACA_PB,D,20160728,000000,1.3833,1.4809,1.3833,1.4809,0,0
ACA_PB,D,20160729,000000,1.4755,1.4755,1.283,1.3793,0,0
ACA_PB,D,20160801,000000,1.3311,1.3793,1.283,1.3793,0,0
ACA_PB,D,20160802,000000,1.2269,1.3793,1.2269,1.3793,0,0
ACA_PB,D,20160803,000000,1.283,1.283,1.1306,1.1306,0,0
ACA_PB,D,20160804,000000,1.1868,1.3793,1.1868,1.3311,0,0
ACA_PB,D,20160805,000000,1.3311,1.3311,1.1868,1.283,0,0
ACA_PB,D,20160808,000000,1.283,1.3793,1.283,1.3793,0,0
ACA_PB,D,20160809,000000,1.3311,1.3311,1.3311,1.3311,0,0
ACA_PB,D,20160810,000000,1.3311,1.3311,1.3311,1.3311,0,0
ACA_PB,D,20160811,000000,1.3311,1.3311,1.3311,1.3311,0,0
ACA_PB,D,20160812,000000,1.3311,1.5797,1.2269,1.5797,0,0
ACA_PB,D,20160816,000000,1.4755,1.6759,1.4755,1.6759,0,0
ACA_PB,D,20160817,000000,1.5797,1.5797,1.5797,1.5797,0,0
ACA_PB,D,20160818,000000,1.283,1.5235,1.283,1.5235,0,0
ACA_PB,D,20160822,000000,1.5235,1.5797,1.3793,1.5156,0,0
ACA_PB,D,20160823,000000,1.4594,1.6278,1.1948,1.6278,0,0
ACA_PB,D,20160824,000000,1.5637,1.5637,1.5637,1.5637,0,0
ACA_PB,D,20160825,000000,1.5637,1.5637,1.5637,1.5637,0,0
ACA_PB,D,20160826,000000,1.5637,1.5637,1.5637,1.5637,0,0
ACA_PB,D,20160829,000000,1.5637,1.5637,1.5637,1.5637,0,0
ACA_PB,D,20160830,000000,1.5637,1.5637,1.5637,1.5637,0,0
ACA_PB,D,20160831,000000,1.5637,1.5637,1.5637,1.5637,0,0
ACA_PB,D,20160901,000000,1.5637,1.5637,1.299,1.5637,0,0
ACA_PB,D,20160902,000000,1.5637,1.5637,1.5637,1.5637,0,0
ACA_PB,D,20160905,000000,1.5637,1.5637,1.5637,1.5637,0,0
ACA_PB,D,20160906,000000,1.5637,1.5637,1.299,1.5637,0,0
ACA_PB,D,20160907,000000,1.5637,1.5637,1.5637,1.5637,0,0
ACA_PB,D,20160908,000000,1.5637,1.5637,1.5637,1.5637,0,0
ACA_PB,D,20160909,000000,1.5637,1.5637,1.299,1.5637,0,0
ACA_PB,D,20160912,000000,1.4594,1.4594,1.1948,1.243,0,0
ACA_PB,D,20160913,000000,1.299,1.299,1.299,1.299,0,0
ACA_PB,D,20160914,000000,1.299,1.299,1.299,1.299,0,0
ACA_PB,D,20160915,000000,1.299,1.299,1.299,1.299,0,0
ACA_PB,D,20160916,000000,1.3471,1.4113,1.1948,1.4113,0,0
ACA_PB,D,20160919,000000,1.1948,1.1948,1.1948,1.1948,0,0
ACA_PB,D,20160920,000000,1.1948,1.1948,1.1948,1.1948,0,0
ACA_PB,D,20160921,000000,1.1306,1.1306,1.0264,1.1306,0,0
ACA_PB,D,20160922,000000,1.1306,1.4594,1.1306,1.4594,0,0
ACA_PB,D,20160923,000000,1.4594,1.5637,1.1948,1.1948,0,0
ACA_PB,D,20160926,000000,1.1948,1.299,1.1948,1.243,0,0
ACA_PB,D,20160927,000000,1.243,1.243,1.243,1.243,0,0
ACA_PB,D,20160928,000000,1.243,1.243,1.243,1.243,0,0
ACA_PB,D,20160929,000000,1.243,1.243,1.243,1.243,0,0
ACA_PB,D,20160930,000000,1.243,1.243,1.243,1.243,0,0
ACA_PB,D,20161003,000000,1.243,1.243,1.243,1.243,0,0
ACA_PB,D,20161004,000000,1.299,1.299,1.299,1.299,0,0
ACA_PB,D,20161005,000000,1.299,1.299,1.299,1.299,0,0
ACA_PB,D,20161006,000000,1.299,1.299,1.299,1.299,0,0
ACA_PB,D,20161007,000000,1.299,1.3471,1.299,1.3471,0,0
ACA_PB,D,20161012,000000,1.4594,1.4594,1.4594,1.4594,0,0
ACA_PB,D,20161014,000000,1.299,1.299,1.299,1.299,0,0
ACA_PB,D,20161017,000000,1.299,1.299,1.299,1.299,0,0
ACA_PB,D,20161018,000000,1.299,1.299,1.243,1.243,0,0
ACA_PB,D,20161019,000000,1.243,1.243,1.243,1.243,0,0
ACA_PB,D,20161020,000000,1.243,1.243,1.243,1.243,0,0
ACA_PB,D,20161021,000000,1.243,1.243,1.243,1.243,0,0
ACA_PB,D,20161024,000000,1.243,1.243,1.243,1.243,0,0
ACA_PB,D,20161025,000000,1.243,1.243,1.243,1.243,0,0
ACA_PB,D,20161026,000000,1.243,1.243,1.243,1.243,0,0
ACA_PB,D,20161027,000000,1.243,1.3471,1.243,1.3471,0,0
ACA_PB,D,20161028,000000,1.3471,1.3471,1.3471,1.3471,0,0
ACA_PB,D,20161031,000000,1.3471,1.3471,1.3471,1.3471,0,0
ACA_PB,D,20161108,000000,1.299,1.4594,1.299,1.4113,0,0
ACA_PB,D,20161110,000000,1.3471,1.3471,1.3471,1.3471,0,0
ACA_PB,D,20161114,000000,1.3471,1.4594,1.3471,1.4594,0,0
ACA_PB,D,20161115,000000,1.4594,1.4594,1.4594,1.4594,0,0
ACA_PB,D,20161116,000000,1.4594,1.4594,1.4594,1.4594,0,0
ACA_PB,D,20161117,000000,1.4594,1.4594,1.4594,1.4594,0,0
ACA_PB,D,20161118,000000,1.4594,1.5156,1.4594,1.4915,0,0
ACA_PB,D,20161121,000000,1.4353,1.4353,1.4353,1.4353,0,0
ACA_PB,D,20161122,000000,1.4353,1.4353,1.4353,1.4353,0,0
ACA_PB,D,20161123,000000,1.4353,1.4353,1.2189,1.3872,0,0
ACA_PB,D,20161124,000000,1.4353,1.4353,1.4353,1.4353,0,0
ACA_PB,D,20161125,000000,1.4353,1.4353,1.4353,1.4353,0,0
ACA_PB,D,20161128,000000,1.4353,1.4353,1.4353,1.4353,0,0
ACA_PB,D,20161129,000000,1.4353,1.4353,1.4353,1.4353,0,0
ACA_PB,D,20161130,000000,1.3872,1.3872,1.2189,1.2189,0,0
ACA_PB,D,20161201,000000,1.275,1.275,1.275,1.275,0,0
ACA_PB,D,20161202,000000,1.275,1.275,1.275,1.275,0,0
ACA_PB,D,20161205,000000,1.2189,1.2189,1.2189,1.2189,0,0
ACA_PB,D,20161206,000000,1.275,1.275,1.275,1.275,0,0
ACA_PB,D,20161207,000000,1.275,1.275,1.275,1.275,0,0
ACA_PB,D,20161208,000000,1.275,1.275,1.275,1.275,0,0
ACA_PB,D,20161209,000000,1.275,1.3231,1.275,1.3231,0,0
ACA_PB,D,20161212,000000,1.3231,1.3231,1.275,1.275,0,0
ACA_PB,D,20161213,000000,1.2189,1.2189,1.2189,1.2189,0,0
ACA_PB,D,20161214,000000,1.2189,1.2189,1.2189,1.2189,0,0
ACA_PB,D,20161215,000000,1.275,1.3231,1.275,1.3231,0,0
ACA_PB,D,20161216,000000,1.3231,1.3231,1.3231,1.3231,0,0
ACA_PB,D,20161219,000000,1.3231,1.4353,1.3231,1.4353,0,0
ACA_PB,D,20161220,000000,1.4353,1.4353,1.275,1.275,0,0
ACA_PB,D,20161221,000000,1.275,1.275,1.275,1.275,0,0
ACA_PB,D,20161222,000000,1.275,1.275,1.275,1.275,0,0
ACA_PB,D,20161223,000000,1.3231,1.3231,1.3231,1.3231,0,0
ACA_PB,D,20161227,000000,1.3231,1.3231,1.3231,1.3231,0,0
ACA_PB,D,20161228,000000,1.3231,1.4353,1.3231,1.4353,0,0
ACA_PB,D,20161229,000000,1.4353,1.4353,1.4353,1.4353,0,0
ACA_PB,D,20161230,000000,1.4353,1.4353,1.275,1.275,0,0
ACA_PB,D,20170102,000000,1.275,1.4915,1.275,1.4915,0,0
ACA_PB,D,20170103,000000,1.4915,1.4915,1.4915,1.4915,0,0
ACA_PB,D,20170104,000000,1.4915,1.4915,1.4915,1.4915,0,0
ACA_PB,D,20170105,000000,1.4915,1.4915,1.4915,1.4915,0,0
ACA_PB,D,20170109,000000,1.4915,1.4915,1.4915,1.4915,0,0
ACA_PB,D,20170110,000000,1.4915,1.4915,1.4915,1.4915,0,0
ACA_PB,D,20170111,000000,1.4915,1.4915,1.4915,1.4915,0,0
ACA_PB,D,20170112,000000,1.4915,1.4915,1.4915,1.4915,0,0
ACA_PB,D,20170113,000000,1.4915,1.4915,1.4915,1.4915,0,0
ACA_PB,D,20170116,000000,1.4915,1.4915,1.4915,1.4915,0,0
ACA_PB,D,20170117,000000,1.4915,1.4915,1.4915,1.4915,0,0
ACA_PB,D,20170118,000000,1.3231,1.3231,1.3231,1.3231,0,0
ACA_PB,D,20170119,000000,1.3872,1.4353,1.3872,1.4353,0,0
ACA_PB,D,20170120,000000,1.4353,1.4353,1.4353,1.4353,0,0
ACA_PB,D,20170123,000000,1.4915,1.4915,1.4915,1.4915,0,0
ACA_PB,D,20170124,000000,1.4915,1.4915,1.4915,1.4915,0,0
ACA_PB,D,20170125,000000,1.4915,1.4915,1.4915,1.4915,0,0
ACA_PB,D,20170126,000000,1.4915,1.4915,1.4915,1.4915,0,0
ACA_PB,D,20170127,000000,1.4915,1.4915,1.4915,1.4915,0,0
ACA_PB,D,20170130,000000,1.4915,1.4915,1.4915,1.4915,0,0
ACA_PB,D,20170131,000000,1.4915,1.4915,1.4915,1.4915,0,0
ACA_PB,D,20170201,000000,1.4915,1.4915,1.4915,1.4915,0,0
ACA_PB,D,20170202,000000,1.4915,1.4915,1.4915,1.4915,0,0
ACA_PB,D,20170203,000000,1.4915,1.4915,1.4915,1.4915,0,0
ACA_PB,D,20170206,000000,1.5396,1.5396,1.5396,1.5396,0,0
ACA_PB,D,20170207,000000,1.5396,1.5396,1.5396,1.5396,0,0
ACA_PB,D,20170208,000000,1.5396,1.7,1.3872,1.5957,0,0
ACA_PB,D,20170209,000000,1.5957,1.8122,1.5957,1.6438,0,0
ACA_PB,D,20170210,000000,1.6438,2.3415,1.6438,2.0688,0,0
ACA_PB,D,20170213,000000,2.0688,2.0688,1.5797,1.5797,0,0
ACA_PB,D,20170214,000000,1.5797,1.5797,1.4274,1.4274,0,0
ACA_PB,D,20170215,000000,1.4274,1.4755,1.4274,1.4755,0,0
ACA_PB,D,20170216,000000,1.4274,1.5797,1.4274,1.5797,0,0
ACA_PB,D,20170217,000000,1.5797,1.5797,1.5797,1.5797,0,0
ACA_PB,D,20170220,000000,1.5797,1.5797,1.5797,1.5797,0,0
ACA_PB,D,20170221,000000,1.4755,1.4755,1.3712,1.3712,0,0
ACA_PB,D,20170222,000000,1.3712,1.6278,1.3712,1.5797,0,0
ACA_PB,D,20170223,000000,1.5797,1.5797,1.3712,1.5316,0,0
ACA_PB,D,20170224,000000,1.5316,1.5316,1.5316,1.5316,0,0
ACA_PB,D,20170227,000000,1.5316,1.5316,1.3712,1.5316,0,0
ACA_PB,D,20170228,000000,1.4755,1.4755,1.4755,1.4755,0,0
ACA_PB,D,20170301,000000,1.4755,1.4755,1.4274,1.4274,0,0
ACA_PB,D,20170302,000000,1.4274,1.4755,1.3712,1.4755,0,0
ACA_PB,D,20170303,000000,1.5316,1.5316,1.5316,1.5316,0,0
ACA_PB,D,20170306,000000,1.5316,1.5316,1.5316,1.5316,0,0
ACA_PB,D,20170307,000000,1.5316,1.5316,1.5316,1.5316,0,0
ACA_PB,D,20170308,000000,1.5316,1.6759,1.4274,1.6759,0,0
ACA_PB,D,20170309,000000,1.6278,1.6278,1.4755,1.6278,0,0
ACA_PB,D,20170310,000000,1.6278,1.6278,1.4274,1.4274,0,0
ACA_PB,D,20170313,000000,1.4755,1.4755,1.4274,1.4274,0,0
ACA_PB,D,20170314,000000,1.4274,1.5797,1.4274,1.5797,0,0
ACA_PB,D,20170316,000000,1.5797,1.6278,1.4274,1.6278,0,0
ACA_PB,D,20170317,000000,1.5797,1.6278,1.5316,1.6278,0,0
ACA_PB,D,20170320,000000,1.6278,1.6278,1.6278,1.6278,0,0
ACA_PB,D,20170321,000000,1.6278,1.6278,1.6278,1.6278,0,0
ACA_PB,D,20170322,000000,1.5316,1.5797,1.2269,1.5797,0,0
ACA_PB,D,20170327,000000,1.5797,1.6278,1.5797,1.6278,0,0
ACA_PB,D,20170328,000000,1.6278,1.6278,1.6278,1.6278,0,0
ACA_PB,D,20170329,000000,1.6278,1.6278,1.6278,1.6278,0,0
ACA_PB,D,20170330,000000,1.5797,1.5797,1.5797,1.5797,0,0
ACA_PB,D,20170331,000000,1.5797,1.5797,1.5797,1.5797,0,0
ACA_PB,D,20170403,000000,1.5797,1.5797,1.5316,1.5316,0,0
ACA_PB,D,20170404,000000,1.5316,1.5316,1.5316,1.5316,0,0
ACA_PB,D,20170405,000000,1.5316,1.5316,1.5316,1.5316,0,0
ACA_PB,D,20170406,000000,1.5316,1.5316,1.5316,1.5316,0,0
ACA_PB,D,20170407,000000,1.5316,1.5797,1.5316,1.5316,0,0
ACA_PB,D,20170410,000000,1.4274,1.5316,1.4274,1.4274,0,0
ACA_PB,D,20170411,000000,1.4274,1.4755,1.4274,1.4755,0,0
ACA_PB,D,20170412,000000,1.4274,1.4755,1.4274,1.4755,0,0
ACA_PB,D,20170413,000000,1.5316,1.5316,1.5316,1.5316,0,0
ACA_PB,D,20170418,000000,1.5316,1.5316,1.5316,1.5316,0,0
ACA_PB,D,20170419,000000,1.5316,1.5316,1.5316,1.5316,0,0
ACA_PB,D,20170420,000000,1.5316,1.5316,1.5316,1.5316,0,0
ACA_PB,D,20170421,000000,1.5316,1.5316,1.5316,1.5316,0,0
ACA_PB,D,20170424,000000,1.5316,1.5316,1.5316,1.5316,0,0
ACA_PB,D,20170425,000000,1.5316,1.5316,1.5316,1.5316,0,0
ACA_PB,D,20170426,000000,1.5316,1.5316,1.4755,1.4755,0,0
ACA_PB,D,20170427,000000,1.5316,1.5797,1.3712,1.5316,0,0
ACA_PB,D,20170502,000000,1.4274,1.4274,1.3712,1.3712,0,0
ACA_PB,D,20170504,000000,1.4274,1.4274,1.4274,1.4274,0,0
ACA_PB,D,20170508,000000,1.3231,1.4274,1.3231,1.4274,0,0
ACA_PB,D,20170509,000000,1.4274,1.4274,1.4274,1.4274,0,0
ACA_PB,D,20170511,000000,1.3712,1.4755,1.2269,1.4755,0,0
ACA_PB,D,20170512,000000,1.4755,1.6438,1.4755,1.6438,0,0
ACA_PB,D,20170515,000000,1.6438,1.6438,1.6438,1.6438,0,0
ACA_PB,D,20170516,000000,1.6438,1.6438,1.4113,1.4113,0,0
ACA_PB,D,20170517,000000,1.4113,1.6438,1.4113,1.6438,0,0
ACA_PB,D,20170518,000000,1.6438,1.6438,1.6438,1.6438,0,0
ACA_PB,D,20170519,000000,1.6438,1.6438,1.6438,1.6438,0,0
ACA_PB,D,20170522,000000,1.6438,1.6438,1.6438,1.6438,0,0
ACA_PB,D,20170523,000000,1.6438,1.6438,1.6438,1.6438,0,0
ACA_PB,D,20170524,000000,1.6438,1.6438,1.6438,1.6438,0,0
ACA_PB,D,20170525,000000,1.5877,1.5877,1.5877,1.5877,0,0
ACA_PB,D,20170526,000000,1.5877,1.5877,1.5877,1.5877,0,0
ACA_PB,D,20170529,000000,1.5877,1.5877,1.5877,1.5877,0,0
ACA_PB,D,20170530,000000,1.5877,1.5877,1.5877,1.5877,0,0
ACA_PB,D,20170531,000000,1.5877,1.5877,1.5877,1.5877,0,0
ACA_PB,D,20170601,000000,1.5877,1.5877,1.5877,1.5877,0,0
ACA_PB,D,20170602,000000,1.5877,1.5877,1.5877,1.5877,0,0
ACA_PB,D,20170605,000000,1.5877,1.5877,1.5877,1.5877,0,0
ACA_PB,D,20170606,000000,1.5877,1.5877,1.5877,1.5877,0,0
ACA_PB,D,20170607,000000,1.5877,1.5877,1.5877,1.5877,0,0
ACA_PB,D,20170608,000000,1.5877,1.5877,1.5877,1.5877,0,0
ACA_PB,D,20170609,000000,1.5877,1.5877,1.5877,1.5877,0,0
ACA_PB,D,20170612,000000,1.5877,1.5877,1.5877,1.5877,0,0
ACA_PB,D,20170613,000000,1.5877,1.5877,1.5877,1.5877,0,0
ACA_PB,D,20170614,000000,1.5877,1.6438,1.5877,1.6438,0,0
ACA_PB,D,20170616,000000,1.6438,1.6438,1.6438,1.6438,0,0
ACA_PB,D,20170619,000000,1.6438,1.6438,1.3632,1.3632,0,0
ACA_PB,D,20170620,000000,1.4755,1.4755,1.4755,1.4755,0,0
ACA_PB,D,20170621,000000,1.5877,1.5877,1.5877,1.5877,0,0
ACA_PB,D,20170622,000000,1.5877,1.5877,1.5877,1.5877,0,0
ACA_PB,D,20170623,000000,1.5877,1.5877,1.5877,1.5877,0,0
ACA_PB,D,20170626,000000,1.5877,1.5877,1.5877,1.5877,0,0
ACA_PB,D,20170627,000000,1.5877,1.5877,1.5877,1.5877,0,0
ACA_PB,D,20170628,000000,1.5877,1.5877,1.5877,1.5877,0,0
ACA_PB,D,20170629,000000,1.5877,1.5877,1.5877,1.5877,0,0
ACA_PB,D,20170630,000000,1.5877,1.5877,1.5877,1.5877,0,0
ACA_PB,D,20170703,000000,1.5877,1.5877,1.5877,1.5877,0,0
ACA_PB,D,20170704,000000,1.4755,1.4755,1.4755,1.4755,0,0
ACA_PB,D,20170705,000000,1.4755,1.4755,1.4755,1.4755,0,0
ACA_PB,D,20170706,000000,1.4755,1.4755,1.4755,1.4755,0,0
ACA_PB,D,20170707,000000,1.4755,1.4755,1.3632,1.3632,0,0
ACA_PB,D,20170710,000000,1.3632,1.3632,1.3632,1.3632,0,0
ACA_PB,D,20170711,000000,1.3632,1.3632,1.3632,1.3632,0,0
ACA_PB,D,20170712,000000,1.3632,1.3632,1.3632,1.3632,0,0
ACA_PB,D,20170713,000000,1.3632,1.3632,1.3632,1.3632,0,0
ACA_PB,D,20170714,000000,1.3632,1.3632,1.3632,1.3632,0,0
ACA_PB,D,20170717,000000,1.3632,1.4755,1.3632,1.4755,0,0
ACA_PB,D,20170718,000000,1.4755,1.4755,1.4755,1.4755,0,0
ACA_PB,D,20170719,000000,1.4755,1.4755,1.4755,1.4755,0,0
ACA_PB,D,20170720,000000,1.4755,1.4755,1.4755,1.4755,0,0
ACA_PB,D,20170721,000000,1.4755,1.4755,1.4755,1.4755,0,0
ACA_PB,D,20170724,000000,1.4113,1.4113,1.3632,1.3632,0,0
ACA_PB,D,20170725,000000,1.3632,1.3632,1.3632,1.3632,0,0
ACA_PB,D,20170726,000000,1.299,1.3632,1.299,1.3632,0,0
ACA_PB,D,20170727,000000,1.299,1.299,1.299,1.299,0,0
ACA_PB,D,20170728,000000,1.299,1.299,1.299,1.299,0,0
ACA_PB,D,20170731,000000,1.299,1.299,1.299,1.299,0,0
ACA_PB,D,20170811,000000,1.299,1.5316,1.299,1.5316,0,0
ACA_PB,D,20170814,000000,1.5316,1.6438,1.5316,1.6278,0,0
ACA_PB,D,20170816,000000,1.6278,1.684,1.6278,1.684,0,0
ACA_PB,D,20170817,000000,1.684,1.684,1.684,1.684,0,0
ACA_PB,D,20170818,000000,1.684,1.684,1.684,1.684,0,0
ACA_PB,D,20170821,000000,1.684,1.684,1.684,1.684,0,0
ACA_PB,D,20170822,000000,1.6278,1.6278,1.6278,1.6278,0,0
ACA_PB,D,20170823,000000,1.6278,1.6278,1.6278,1.6278,0,0
ACA_PB,D,20170824,000000,1.6278,1.6278,1.6278,1.6278,0,0
ACA_PB,D,20170825,000000,1.6278,1.6278,1.6278,1.6278,0,0
ACA_PB,D,20170828,000000,1.5716,1.5716,1.5716,1.5716,0,0
ACA_PB,D,20170829,000000,1.5716,1.5716,1.5716,1.5716,0,0
ACA_PB,D,20170830,000000,1.5716,1.5716,1.5716,1.5716,0,0
ACA_PB,D,20170831,000000,1.6278,1.6278,1.6278,1.6278,0,0
ACA_PB,D,20170901,000000,1.5716,1.5716,1.5716,1.5716,0,0
ACA_PB,D,20170904,000000,1.5716,1.5716,1.5716,1.5716,0,0
ACA_PB,D,20170905,000000,1.5156,1.5156,1.5156,1.5156,0,0
ACA_PB,D,20170906,000000,1.5156,1.5156,1.5156,1.5156,0,0
ACA_PB,D,20170907,000000,1.5156,1.5156,1.4033,1.4033,0,0
ACA_PB,D,20170908,000000,1.4033,1.4033,1.4033,1.4033,0,0
ACA_PB,D,20170911,000000,1.4033,1.4033,1.4033,1.4033,0,0
ACA_PB,D,20170912,000000,1.4033,1.4033,1.4033,1.4033,0,0
ACA_PB,D,20170913,000000,1.4033,1.4033,1.3471,1.3471,0,0
ACA_PB,D,20170914,000000,1.4033,1.4033,1.4033,1.4033,0,0
ACA_PB,D,20170915,000000,1.4033,1.4033,1.4033,1.4033,0,0
ACA_PB,D,20170918,000000,1.4033,1.4033,1.4033,1.4033,0,0
ACA_PB,D,20170919,000000,1.3471,1.3471,1.3471,1.3471,0,0
ACA_PB,D,20170920,000000,1.3471,1.3471,1.3471,1.3471,0,0
ACA_PB,D,20170921,000000,1.3471,1.3471,1.291,1.291,0,0
ACA_PB,D,20170922,000000,1.291,1.684,1.291,1.684,0,0
ACA_PB,D,20170925,000000,1.6278,1.6278,1.6278,1.6278,0,0
ACA_PB,D,20170926,000000,1.6278,1.6278,1.6278,1.6278,0,0
ACA_PB,D,20170927,000000,1.6278,1.6278,1.6278,1.6278,0,0
ACA_PB,D,20170928,000000,1.6278,1.6278,1.6278,1.6278,0,0
ACA_PB,D,20171003,000000,1.5156,1.5716,1.5156,1.5716,0,0
ACA_PB,D,20171004,000000,1.5716,1.5716,1.5716,1.5716,0,0
ACA_PB,D,20171005,000000,1.5716,1.5716,1.5716,1.5716,0,0
