<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTF_MV,D,20190411,000000,13.86,14.97,13.86,14.97,0,0
WTF_MV,D,20190412,000000,14.55,14.55,14.55,14.55,0,0
WTF_MV,D,20190415,000000,14.55,14.55,13.86,13.86,0,0
WTF_MV,D,20190416,000000,13.86,13.86,13.86,13.86,0,0
WTF_MV,D,20190417,000000,13.86,13.86,12.89,12.89,0,0
WTF_MV,D,20190418,000000,12.47,12.47,12.2,12.2,0,0
WTF_MV,D,20190423,000000,11.36,11.36,11.09,11.09,0,0
WTF_MV,D,20190424,000000,12.2,12.2,11.64,11.64,0,0
WTF_MV,D,20190425,000000,11.23,11.23,10.39,11.23,0,0
WTF_MV,D,20190426,000000,11.23,11.23,11.23,11.23,0,0
WTF_MV,D,20190429,000000,11.5,11.5,10.39,10.39,0,0
WTF_MV,D,20190430,000000,9.84,10.12,9.84,10.12,0,0
WTF_MV,D,20190506,000000,9.7,10.39,9.56,10.39,0,0
WTF_MV,D,20190508,000000,9.56,10.12,9.56,10.12,0,0
WTF_MV,D,20190509,000000,10.26,10.26,10.26,10.26,0,0
WTF_MV,D,20190510,000000,10.39,10.67,10.39,10.67,0,0
WTF_MV,D,20190513,000000,10.88,11.64,10.88,11.64,0,0
WTF_MV,D,20190514,000000,11.64,11.78,11.23,11.78,0,0
WTF_MV,D,20190515,000000,11.78,11.78,11.09,11.64,0,0
WTF_MV,D,20190516,000000,11.78,11.78,11.78,11.78,0,0
WTF_MV,D,20190517,000000,11.78,11.78,11.78,11.78,0,0
WTF_MV,D,20190520,000000,11.78,11.78,11.78,11.78,0,0
WTF_MV,D,20190521,000000,11.64,11.64,11.64,11.64,0,0
WTF_MV,D,20190522,000000,11.36,11.64,11.36,11.36,0,0
WTF_MV,D,20190524,000000,11.36,11.64,11.36,11.64,0,0
WTF_MV,D,20190527,000000,11.78,11.78,11.64,11.64,0,0
WTF_MV,D,20190528,000000,11.64,11.78,11.36,11.78,0,0
WTF_MV,D,20190530,000000,11.78,11.92,11.78,11.92,0,0
WTF_MV,D,20190531,000000,11.64,12.2,11.64,12.2,0,0
WTF_MV,D,20190603,000000,11.64,11.64,11.09,11.64,0,0
WTF_MV,D,20190607,000000,11.78,13.17,11.36,11.36,0,0
WTF_MV,D,20190610,000000,11.92,11.92,11.92,11.92,0,0
WTF_MV,D,20190611,000000,11.23,13.17,11.23,13.17,0,0
WTF_MV,D,20190612,000000,13.72,13.86,13.03,13.03,0,0
WTF_MV,D,20190613,000000,13.79,13.79,13.79,13.79,0,0
WTF_MV,D,20190617,000000,12.06,12.06,12.06,12.06,0,0
WTF_MV,D,20190618,000000,13.79,13.86,11.64,11.64,0,0
WTF_MV,D,20190619,000000,11.64,11.64,11.09,11.09,0,0
WTF_MV,D,20190621,000000,12.06,12.06,12.06,12.06,0,0
WTF_MV,D,20190626,000000,13.17,13.17,13.17,13.17,0,0
WTF_MV,D,20190627,000000,12.2,12.2,12.2,12.2,0,0
WTF_MV,D,20190701,000000,11.78,11.78,11.78,11.78,0,0
WTF_MV,D,20190705,000000,11.78,11.78,11.78,11.78,0,0
WTF_MV,D,20190709,000000,11.78,11.78,11.78,11.78,0,0
WTF_MV,D,20190710,000000,11.78,12.13,11.23,11.78,0,0
WTF_MV,D,20190712,000000,11.78,12.33,11.78,12.33,0,0
WTF_MV,D,20190715,000000,12.33,12.33,12.33,12.33,0,0
WTF_MV,D,20190716,000000,12.33,12.33,12.33,12.33,0,0
WTF_MV,D,20190717,000000,12.33,12.33,12.33,12.33,0,0
WTF_MV,D,20190719,000000,12.33,12.33,12.33,12.33,0,0
WTF_MV,D,20190723,000000,11.78,11.78,11.23,11.23,0,0
WTF_MV,D,20190726,000000,11.5,11.5,11.5,11.5,0,0
WTF_MV,D,20190729,000000,11.09,11.09,11.09,11.09,0,0
WTF_MV,D,20190730,000000,11.64,11.64,11.64,11.64,0,0
WTF_MV,D,20190731,000000,11.09,11.09,11.09,11.09,0,0
WTF_MV,D,20190806,000000,11.09,11.09,11.09,11.09,0,0
WTF_MV,D,20190808,000000,11.23,11.23,11.23,11.23,0,0
WTF_MV,D,20190809,000000,11.5,11.64,11.23,11.64,0,0
WTF_MV,D,20190812,000000,11.64,11.64,11.09,11.09,0,0
WTF_MV,D,20190813,000000,10.88,10.88,10.53,10.53,0,0
WTF_MV,D,20190820,000000,10.19,10.19,9.7,9.7,0,0
WTF_MV,D,20190821,000000,9.56,9.56,9.56,9.56,0,0
WTF_MV,D,20190822,000000,9.42,9.98,9.42,9.98,0,0
WTF_MV,D,20190823,000000,9.42,10.39,9.42,10.39,0,0
WTF_MV,D,20190826,000000,10.39,10.39,10.39,10.39,0,0
WTF_MV,D,20190827,000000,10.81,10.81,10.81,10.81,0,0
WTF_MV,D,20190828,000000,10.81,10.95,10.81,10.95,0,0
WTF_MV,D,20190829,000000,9.84,10.39,9.84,10.39,0,0
WTF_MV,D,20190902,000000,9.29,9.29,8.87,8.87,0,0
WTF_MV,D,20190905,000000,8.59,8.59,8.32,8.32,0,0
WTF_MV,D,20190906,000000,8.32,8.32,8.32,8.32,0,0
WTF_MV,D,20190909,000000,9.7,9.7,8.59,8.59,0,0
WTF_MV,D,20190910,000000,6.93,6.93,5.96,6.79,0,0
WTF_MV,D,20190911,000000,6.65,6.65,6.65,6.65,0,0
WTF_MV,D,20190912,000000,6.65,6.65,6.65,6.65,0,0
WTF_MV,D,20190913,000000,6.65,6.65,6.65,6.65,0,0
WTF_MV,D,20190916,000000,6.38,6.38,6.38,6.38,0,0
WTF_MV,D,20190918,000000,6.38,6.38,6.38,6.38,0,0
WTF_MV,D,20190919,000000,5.96,5.96,5.82,5.96,0,0
WTF_MV,D,20190920,000000,6.1,6.1,6.1,6.1,0,0
WTF_MV,D,20190923,000000,5.82,5.82,5.82,5.82,0,0
WTF_MV,D,20190925,000000,5.82,5.82,5.82,5.82,0,0
WTF_MV,D,20190926,000000,5.54,5.54,4.99,5.41,0,0
WTF_MV,D,20190927,000000,5.82,5.82,5.82,5.82,0,0
WTF_MV,D,20190930,000000,5.54,5.54,5.54,5.54,0,0
WTF_MV,D,20191001,000000,5.82,5.82,5.82,5.82,0,0
WTF_MV,D,20191002,000000,5.96,5.96,5.96,5.96,0,0
WTF_MV,D,20191003,000000,5.54,5.96,5.54,5.96,0,0
WTF_MV,D,20191004,000000,6.93,6.93,6.93,6.93,0,0
WTF_MV,D,20191008,000000,5.68,6.24,5.68,6.24,0,0
WTF_MV,D,20191009,000000,5.54,6.38,5.54,6.38,0,0
WTF_MV,D,20191010,000000,6.51,6.51,6.51,6.51,0,0
WTF_MV,D,20191018,000000,5.68,5.68,5.41,5.41,0,0
WTF_MV,D,20191023,000000,5.54,5.82,5.54,5.82,0,0
WTF_MV,D,20191024,000000,5.43,5.43,5.13,5.13,0,0
WTF_MV,D,20191028,000000,5.54,5.54,5.54,5.54,0,0
WTF_MV,D,20191029,000000,5.54,5.54,5.54,5.54,0,0
WTF_MV,D,20191030,000000,5.54,5.82,5.54,5.82,0,0
WTF_MV,D,20191031,000000,5.54,5.82,5.54,5.82,0,0
WTF_MV,D,20191104,000000,5.54,5.54,4.85,4.85,0,0
WTF_MV,D,20191105,000000,4.99,4.99,4.99,4.99,0,0
WTF_MV,D,20191106,000000,4.85,5.54,4.85,5.54,0,0
WTF_MV,D,20191113,000000,5.27,5.65,5.27,5.65,0,0
WTF_MV,D,20191115,000000,5.65,5.65,5.65,5.65,0,0
WTF_MV,D,20191118,000000,5.82,5.82,5.82,5.82,0,0
WTF_MV,D,20191121,000000,5.54,5.54,5.54,5.54,0,0
WTF_MV,D,20191122,000000,5.54,5.54,5.54,5.54,0,0
WTF_MV,D,20191126,000000,5.68,5.85,5.68,5.85,0,0
WTF_MV,D,20191127,000000,6.24,6.24,6.24,6.24,0,0
WTF_MV,D,20191128,000000,6.24,6.24,6.24,6.24,0,0
WTF_MV,D,20191129,000000,6.24,6.24,6.24,6.24,0,0
WTF_MV,D,20191202,000000,6.24,6.24,6.24,6.24,0,0
WTF_MV,D,20191204,000000,6.24,6.24,6.24,6.24,0,0
WTF_MV,D,20191206,000000,6.21,6.24,6.21,6.24,0,0
WTF_MV,D,20191209,000000,6.24,6.24,6.24,6.24,0,0
WTF_MV,D,20191210,000000,6.24,6.65,6.24,6.65,0,0
WTF_MV,D,20191211,000000,6.24,6.65,6.24,6.65,0,0
WTF_MV,D,20191213,000000,6.65,6.65,6.65,6.65,0,0
WTF_MV,D,20191230,000000,6.6,6.6,6.6,6.6,0,0
WTF_MV,D,20200110,000000,6.6,6.6,6.6,6.6,0,0
WTF_MV,D,20200113,000000,6.51,6.51,6.51,6.51,0,0
WTF_MV,D,20200115,000000,6.51,6.51,6.51,6.51,0,0
WTF_MV,D,20200116,000000,6.6,6.65,6.51,6.65,0,0
WTF_MV,D,20200117,000000,6.51,6.9,6.51,6.9,0,0
WTF_MV,D,20200120,000000,7.21,7.21,7.21,7.21,0,0
WTF_MV,D,20200122,000000,6.93,6.93,6.93,6.93,0,0
WTF_MV,D,20200124,000000,6.93,7.14,6.93,7.14,0,0
WTF_MV,D,20200127,000000,7.21,7.21,7.21,7.21,0,0
WTF_MV,D,20200128,000000,7.21,7.21,6.93,6.93,0,0
WTF_MV,D,20200129,000000,6.65,6.65,6.32,6.32,0,0
WTF_MV,D,20200203,000000,6.93,6.93,6.93,6.93,0,0
WTF_MV,D,20200204,000000,6.38,6.38,4.1,5.96,0,0
WTF_MV,D,20200205,000000,5.18,5.52,4.38,5.24,0,0
WTF_MV,D,20200206,000000,5.24,5.41,3.38,3.77,0,0
WTF_MV,D,20200207,000000,3.77,3.96,3.35,3.96,0,0
WTF_MV,D,20200210,000000,3.96,4.55,3.19,3.19,0,0
WTF_MV,D,20200211,000000,3.74,4.02,3.74,3.99,0,0
WTF_MV,D,20200212,000000,3.99,4.07,3.99,4.07,0,0
WTF_MV,D,20200213,000000,4.07,4.07,4.07,4.07,0,0
WTF_MV,D,20200214,000000,3.88,4.02,3.88,4.02,0,0
WTF_MV,D,20200217,000000,3.41,4.02,2.77,3.88,0,0
