<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLB_PB,D,20110303,000000,1.8732,1.8884,1.7359,1.8884,0,0
MLB_PB,D,20110304,000000,1.7056,1.972,1.7056,1.9416,0,0
MLB_PB,D,20110307,000000,1.8655,1.9339,1.7056,1.9035,0,0
MLB_PB,D,20110308,000000,1.7209,1.8045,1.7209,1.8045,0,0
MLB_PB,D,20110309,000000,1.7209,1.7209,1.7056,1.7209,0,0
MLB_PB,D,20110310,000000,1.7056,1.7359,1.6903,1.7359,0,0
MLB_PB,D,20110311,000000,1.6674,1.6674,1.6674,1.6674,0,0
MLB_PB,D,20110314,000000,1.6903,1.7587,1.6903,1.7587,0,0
MLB_PB,D,20110316,000000,1.7512,1.8884,1.7512,1.8884,0,0
MLB_PB,D,20110317,000000,1.8045,1.8732,1.8045,1.8732,0,0
MLB_PB,D,20110318,000000,1.8045,1.8884,1.8045,1.8884,0,0
MLB_PB,D,20110321,000000,1.7359,1.8655,1.7359,1.8655,0,0
MLB_PB,D,20110322,000000,1.7209,1.8199,1.6371,1.8199,0,0
MLB_PB,D,20110324,000000,1.7056,1.7056,1.6751,1.6903,0,0
MLB_PB,D,20110325,000000,1.6371,1.7209,1.4848,1.7209,0,0
MLB_PB,D,20110328,000000,1.6903,1.6903,1.6371,1.6371,0,0
MLB_PB,D,20110329,000000,1.7587,1.7587,1.7587,1.7587,0,0
MLB_PB,D,20110401,000000,1.6523,1.7209,1.6523,1.7209,0,0
MLB_PB,D,20110404,000000,1.6903,1.6903,1.6903,1.6903,0,0
MLB_PB,D,20110405,000000,1.6903,1.8045,1.6903,1.8045,0,0
MLB_PB,D,20110406,000000,1.7359,1.7359,1.6903,1.6903,0,0
MLB_PB,D,20110407,000000,1.6371,1.7741,1.6371,1.7741,0,0
MLB_PB,D,20110411,000000,1.6903,1.7894,1.6903,1.6903,0,0
MLB_PB,D,20110412,000000,1.7894,1.7894,1.7894,1.7894,0,0
MLB_PB,D,20110413,000000,1.6523,1.7209,1.6218,1.6218,0,0
MLB_PB,D,20110414,000000,1.5533,1.5533,1.5228,1.5228,0,0
MLB_PB,D,20110415,000000,1.5379,1.8199,1.5228,1.7587,0,0
MLB_PB,D,20110418,000000,1.7587,1.7587,1.6674,1.7359,0,0
MLB_PB,D,20110419,000000,1.6674,1.7359,1.6674,1.7359,0,0
MLB_PB,D,20110420,000000,1.6674,1.6674,1.6674,1.6674,0,0
MLB_PB,D,20110421,000000,1.7359,1.9035,1.7359,1.9035,0,0
MLB_PB,D,20110426,000000,1.9035,1.9339,1.9035,1.9339,0,0
MLB_PB,D,20110427,000000,1.9339,1.9569,1.9339,1.9569,0,0
MLB_PB,D,20110502,000000,1.9569,2.1015,1.9569,2.1015,0,0
MLB_PB,D,20110504,000000,2.0863,2.1015,1.8732,1.972,0,0
MLB_PB,D,20110505,000000,1.972,1.972,1.972,1.972,0,0
MLB_PB,D,20110506,000000,1.9569,1.9569,1.8045,1.8045,0,0
MLB_PB,D,20110509,000000,1.7587,1.9569,1.7587,1.9569,0,0
MLB_PB,D,20110510,000000,1.7512,1.8732,1.7359,1.8732,0,0
MLB_PB,D,20110511,000000,1.8732,1.9035,1.7587,1.9035,0,0
MLB_PB,D,20110512,000000,1.7359,1.8045,1.7359,1.7359,0,0
MLB_PB,D,20110513,000000,1.8199,1.8199,1.8199,1.8199,0,0
MLB_PB,D,20110516,000000,1.8199,1.8351,1.7056,1.7056,0,0
MLB_PB,D,20110517,000000,1.6903,1.8045,1.6903,1.8045,0,0
MLB_PB,D,20110518,000000,1.7056,1.7969,1.7056,1.7969,0,0
MLB_PB,D,20110519,000000,1.7209,1.7969,1.7209,1.7969,0,0
MLB_PB,D,20110523,000000,1.6523,1.8199,1.6523,1.8199,0,0
MLB_PB,D,20110524,000000,1.8655,1.9035,1.7819,1.7819,0,0
MLB_PB,D,20110525,000000,1.8045,1.8045,1.8045,1.8045,0,0
MLB_PB,D,20110526,000000,1.8045,1.9645,1.8045,1.9645,0,0
MLB_PB,D,20110527,000000,1.7056,1.9416,1.7056,1.9416,0,0
MLB_PB,D,20110531,000000,1.7691,1.9389,1.7071,1.9234,0,0
MLB_PB,D,20110602,000000,1.9035,1.9035,1.9035,1.9035,0,0
MLB_PB,D,20110603,000000,1.8351,1.8884,1.7819,1.7819,0,0
MLB_PB,D,20110606,000000,1.8655,1.8884,1.8655,1.8884,0,0
MLB_PB,D,20110608,000000,1.7458,1.8694,1.7071,1.8694,0,0
MLB_PB,D,20110613,000000,1.8351,1.8884,1.7819,1.7819,0,0
MLB_PB,D,20110615,000000,1.7285,1.8732,1.7285,1.8732,0,0
MLB_PB,D,20110616,000000,1.7304,1.8694,1.7304,1.8694,0,0
MLB_PB,D,20110620,000000,1.7436,1.9416,1.7436,1.9416,0,0
MLB_PB,D,20110622,000000,1.7691,1.9003,1.7691,1.9003,0,0
MLB_PB,D,20110627,000000,1.7071,1.8848,1.7071,1.8848,0,0
MLB_PB,D,20110630,000000,1.7458,1.8694,1.7458,1.8694,0,0
MLB_PB,D,20110701,000000,1.7458,1.8385,1.7458,1.8385,0,0
MLB_PB,D,20110704,000000,1.6994,1.8461,1.6994,1.8461,0,0
MLB_PB,D,20110705,000000,1.6994,1.8771,1.6994,1.8771,0,0
MLB_PB,D,20110707,000000,1.6994,1.8771,1.6994,1.8771,0,0
MLB_PB,D,20110708,000000,1.7304,1.8461,1.7304,1.8461,0,0
MLB_PB,D,20110711,000000,1.7691,1.8076,1.6839,1.8076,0,0
MLB_PB,D,20110715,000000,1.7149,1.7304,1.599,1.7304,0,0
MLB_PB,D,20110718,000000,1.6377,1.7304,1.599,1.7304,0,0
MLB_PB,D,20110720,000000,1.6221,1.8076,1.6221,1.8076,0,0
MLB_PB,D,20110722,000000,1.6994,1.7844,1.6609,1.7844,0,0
MLB_PB,D,20110728,000000,1.6377,1.7534,1.6377,1.7534,0,0
MLB_PB,D,20110801,000000,1.6221,1.6839,1.6221,1.6839,0,0
MLB_PB,D,20110803,000000,1.5527,1.5527,1.3827,1.4598,0,0
MLB_PB,D,20110804,000000,1.4598,1.4598,1.3827,1.3827,0,0
MLB_PB,D,20110805,000000,1.3134,1.3672,1.1741,1.3672,0,0
MLB_PB,D,20110808,000000,1.182,1.3054,1.182,1.3054,0,0
MLB_PB,D,20110809,000000,1.182,1.236,1.1278,1.236,0,0
MLB_PB,D,20110810,000000,1.1974,1.3054,1.1974,1.3054,0,0
MLB_PB,D,20110811,000000,1.236,1.3054,1.1974,1.3054,0,0
MLB_PB,D,20110812,000000,1.2128,1.3054,1.1974,1.3054,0,0
MLB_PB,D,20110816,000000,1.1741,1.3054,1.1278,1.3054,0,0
MLB_PB,D,20110817,000000,1.236,1.2668,1.1974,1.2668,0,0
MLB_PB,D,20110818,000000,1.1974,1.4831,1.1974,1.4831,0,0
MLB_PB,D,20110819,000000,1.5603,1.6145,1.5603,1.6145,0,0
MLB_PB,D,20110823,000000,1.6145,1.6454,1.6145,1.6454,0,0
MLB_PB,D,20110829,000000,1.5295,1.6145,1.5295,1.6145,0,0
MLB_PB,D,20110830,000000,1.5295,1.63,1.5295,1.599,0,0
MLB_PB,D,20110901,000000,1.4831,1.599,1.4831,1.599,0,0
MLB_PB,D,20110902,000000,1.5603,1.5603,1.5603,1.5603,0,0
MLB_PB,D,20110906,000000,1.4831,1.5603,1.4831,1.5603,0,0
MLB_PB,D,20110907,000000,1.5603,1.599,1.5603,1.599,0,0
MLB_PB,D,20110912,000000,1.599,1.599,1.599,1.599,0,0
MLB_PB,D,20110915,000000,1.5603,1.63,1.5603,1.63,0,0
MLB_PB,D,20110916,000000,1.63,1.6454,1.63,1.6454,0,0
MLB_PB,D,20110921,000000,1.5295,1.7922,1.5295,1.7149,0,0
MLB_PB,D,20110922,000000,1.5449,1.63,1.4831,1.63,0,0
MLB_PB,D,20110926,000000,1.5142,1.5836,1.5142,1.5836,0,0
MLB_PB,D,20110929,000000,1.5142,1.5836,1.5142,1.5836,0,0
MLB_PB,D,20111005,000000,1.5836,1.5836,1.5836,1.5836,0,0
MLB_PB,D,20111010,000000,1.5142,1.6454,1.5142,1.6454,0,0
MLB_PB,D,20111011,000000,1.6454,1.6454,1.6454,1.6454,0,0
MLB_PB,D,20111019,000000,1.5836,1.6454,1.5142,1.6454,0,0
MLB_PB,D,20111025,000000,1.6145,1.6145,1.6145,1.6145,0,0
MLB_PB,D,20111028,000000,1.5142,1.599,1.5142,1.599,0,0
MLB_PB,D,20111031,000000,1.5142,1.6145,1.5142,1.6145,0,0
MLB_PB,D,20111102,000000,1.5142,1.6145,1.5142,1.6145,0,0
MLB_PB,D,20111103,000000,1.5142,1.6145,1.5142,1.6145,0,0
MLB_PB,D,20111109,000000,1.5142,1.5449,1.4831,1.5449,0,0
MLB_PB,D,20111115,000000,1.5449,1.599,1.5449,1.599,0,0
MLB_PB,D,20111121,000000,1.5449,1.599,1.5449,1.599,0,0
MLB_PB,D,20111123,000000,1.4136,1.599,1.4136,1.599,0,0
MLB_PB,D,20111128,000000,1.3596,1.4136,1.3596,1.4136,0,0
MLB_PB,D,20111129,000000,1.3981,1.3981,1.3981,1.3981,0,0
MLB_PB,D,20111202,000000,1.3134,1.4136,1.3134,1.4136,0,0
MLB_PB,D,20111205,000000,1.4136,1.4136,1.4136,1.4136,0,0
MLB_PB,D,20111206,000000,1.4136,1.4136,1.4136,1.4136,0,0
MLB_PB,D,20111208,000000,1.4136,1.4136,1.3134,1.4136,0,0
MLB_PB,D,20111212,000000,1.3981,1.4136,1.3981,1.4136,0,0
MLB_PB,D,20111213,000000,1.3134,1.3134,1.1586,1.29,0,0
MLB_PB,D,20111214,000000,1.2746,1.2746,1.2746,1.2746,0,0
MLB_PB,D,20111215,000000,1.2746,1.29,1.2746,1.29,0,0
MLB_PB,D,20111216,000000,1.1897,1.29,1.1897,1.29,0,0
MLB_PB,D,20111219,000000,1.2591,1.3441,1.2591,1.3441,0,0
MLB_PB,D,20111223,000000,1.2746,1.3441,1.2746,1.3441,0,0
MLB_PB,D,20111227,000000,1.2205,1.3441,1.2205,1.3441,0,0
MLB_PB,D,20111230,000000,1.3466,1.3786,1.3466,1.3786,0,0
MLB_PB,D,20120102,000000,1.3904,1.4755,1.3904,1.4755,0,0
MLB_PB,D,20120103,000000,1.2746,1.4136,1.2746,1.4136,0,0
MLB_PB,D,20120110,000000,1.4136,1.4136,1.4136,1.4136,0,0
MLB_PB,D,20120117,000000,1.2746,1.3441,1.2746,1.3441,0,0
MLB_PB,D,20120125,000000,1.205,1.3441,1.1355,1.3441,0,0
MLB_PB,D,20120126,000000,1.1897,1.3981,1.1897,1.3981,0,0
MLB_PB,D,20120201,000000,1.3981,1.4446,1.3134,1.4446,0,0
MLB_PB,D,20120202,000000,1.4446,1.4446,1.4446,1.4446,0,0
MLB_PB,D,20120203,000000,1.4136,1.4755,1.4136,1.4598,0,0
MLB_PB,D,20120206,000000,1.4598,1.4598,1.4598,1.4598,0,0
MLB_PB,D,20120207,000000,1.429,1.4985,1.429,1.4985,0,0
MLB_PB,D,20120208,000000,1.4831,1.4831,1.4831,1.4831,0,0
MLB_PB,D,20120209,000000,1.5142,1.5142,1.4985,1.4985,0,0
MLB_PB,D,20120210,000000,1.4755,1.4755,1.4755,1.4755,0,0
MLB_PB,D,20120213,000000,1.4831,1.4831,1.3981,1.4598,0,0
MLB_PB,D,20120214,000000,1.4598,1.4598,1.4598,1.4598,0,0
MLB_PB,D,20120215,000000,1.429,1.429,1.429,1.429,0,0
MLB_PB,D,20120216,000000,1.4831,1.4985,1.4831,1.4985,0,0
MLB_PB,D,20120221,000000,1.2128,1.2435,1.205,1.205,0,0
MLB_PB,D,20120222,000000,1.2128,1.2128,1.2128,1.2128,0,0
MLB_PB,D,20120223,000000,1.2128,1.2128,1.2128,1.2128,0,0
MLB_PB,D,20120224,000000,1.2128,1.2128,1.2128,1.2128,0,0
MLB_PB,D,20120227,000000,1.2128,1.2128,1.2128,1.2128,0,0
MLB_PB,D,20120229,000000,1.1897,1.1897,1.1897,1.1897,0,0
MLB_PB,D,20120302,000000,1.1433,1.205,1.1433,1.205,0,0
MLB_PB,D,20120305,000000,1.1433,1.1433,1.1433,1.1433,0,0
MLB_PB,D,20120306,000000,1.1433,1.1433,1.1433,1.1433,0,0
MLB_PB,D,20120307,000000,1.1355,1.1355,1.1355,1.1355,0,0
MLB_PB,D,20120308,000000,1.1433,1.205,1.1433,1.205,0,0
MLB_PB,D,20120309,000000,1.1586,1.5295,1.1586,1.3751,0,0
MLB_PB,D,20120312,000000,1.3596,1.3596,1.2746,1.3517,0,0
MLB_PB,D,20120313,000000,1.2746,1.5218,1.2746,1.4985,0,0
MLB_PB,D,20120314,000000,1.4522,1.4831,1.4368,1.4831,0,0
MLB_PB,D,20120316,000000,1.3751,1.5064,1.3596,1.4136,0,0
MLB_PB,D,20120319,000000,1.4213,1.4213,1.4213,1.4213,0,0
MLB_PB,D,20120320,000000,1.4522,1.4522,1.4522,1.4522,0,0
MLB_PB,D,20120321,000000,1.4522,1.4522,1.3981,1.3981,0,0
MLB_PB,D,20120322,000000,1.3596,1.4368,1.3596,1.3751,0,0
MLB_PB,D,20120323,000000,1.4213,1.4213,1.4213,1.4213,0,0
MLB_PB,D,20120327,000000,1.3981,1.3981,1.3981,1.3981,0,0
MLB_PB,D,20120328,000000,1.29,1.3751,1.29,1.3751,0,0
MLB_PB,D,20120329,000000,1.3751,1.3751,1.3751,1.3751,0,0
MLB_PB,D,20120330,000000,1.3786,1.3786,1.3786,1.3786,0,0
MLB_PB,D,20120402,000000,1.3751,1.3751,1.3751,1.3751,0,0
MLB_PB,D,20120403,000000,1.3596,1.4368,1.3596,1.4368,0,0
MLB_PB,D,20120404,000000,1.3981,1.4522,1.3981,1.3981,0,0
MLB_PB,D,20120405,000000,1.4522,1.4522,1.29,1.3904,0,0
MLB_PB,D,20120410,000000,1.2515,1.3596,1.2515,1.3596,0,0
MLB_PB,D,20120413,000000,1.3054,1.3054,1.3054,1.3054,0,0
MLB_PB,D,20120417,000000,1.3054,1.3134,1.3054,1.3134,0,0
MLB_PB,D,20120418,000000,1.3134,1.3134,1.3134,1.3134,0,0
MLB_PB,D,20120420,000000,1.2283,1.3134,1.2128,1.3134,0,0
MLB_PB,D,20120425,000000,1.182,1.2515,1.1586,1.2515,0,0
MLB_PB,D,20120427,000000,1.2283,1.2283,1.1586,1.1586,0,0
MLB_PB,D,20120430,000000,1.2112,1.2112,1.2112,1.2112,0,0
MLB_PB,D,20120507,000000,1.1586,1.2128,1.1586,1.2128,0,0
MLB_PB,D,20120508,000000,1.2128,1.2128,1.2128,1.2128,0,0
MLB_PB,D,20120511,000000,1.2515,1.2515,1.2515,1.2515,0,0
MLB_PB,D,20120515,000000,1.1355,1.1897,1.1355,1.1897,0,0
MLB_PB,D,20120517,000000,1.1897,1.1897,1.1897,1.1897,0,0
MLB_PB,D,20120518,000000,1.1897,1.1897,1.1897,1.1897,0,0
MLB_PB,D,20120523,000000,1.1897,1.1897,1.1897,1.1897,0,0
MLB_PB,D,20120529,000000,1.1433,1.1433,1.1433,1.1433,0,0
MLB_PB,D,20120530,000000,1.0968,1.1433,1.0968,1.1433,0,0
MLB_PB,D,20120601,000000,1.1433,1.1433,1.1433,1.1433,0,0
MLB_PB,D,20120604,000000,1.1433,1.1433,1.1433,1.1433,0,0
MLB_PB,D,20120606,000000,1.0917,1.1155,1.0517,1.1155,0,0
MLB_PB,D,20120608,000000,1.1433,1.1433,1.0505,1.0505,0,0
MLB_PB,D,20120613,000000,1.0968,1.1123,1.0505,1.0505,0,0
MLB_PB,D,20120614,000000,1.1123,1.1433,1.1123,1.1433,0,0
MLB_PB,D,20120615,000000,1.066,1.2515,1.0429,1.2283,0,0
MLB_PB,D,20120618,000000,1.1355,1.2283,1.1355,1.2283,0,0
MLB_PB,D,20120620,000000,1.1355,1.236,1.1355,1.236,0,0
MLB_PB,D,20120621,000000,1.1433,1.1897,1.1433,1.1897,0,0
MLB_PB,D,20120622,000000,1.1874,1.1874,1.1236,1.1874,0,0
MLB_PB,D,20120625,000000,1.1355,1.1586,1.1355,1.1586,0,0
MLB_PB,D,20120627,000000,1.1897,1.1897,1.1897,1.1897,0,0
MLB_PB,D,20120628,000000,1.1123,1.1586,1.1123,1.1586,0,0
MLB_PB,D,20120629,000000,1.1554,1.1554,1.1554,1.1554,0,0
MLB_PB,D,20120702,000000,1.1586,1.1664,1.1586,1.1664,0,0
MLB_PB,D,20120710,000000,1.1395,1.1554,1.1395,1.1554,0,0
MLB_PB,D,20120711,000000,1.1395,1.1395,1.1395,1.1395,0,0
MLB_PB,D,20120712,000000,1.267,1.267,1.267,1.267,0,0
MLB_PB,D,20120713,000000,1.2191,1.2191,1.2191,1.2191,0,0
MLB_PB,D,20120717,000000,1.0838,1.0838,1.0838,1.0838,0,0
MLB_PB,D,20120718,000000,1.1474,1.1474,1.1474,1.1474,0,0
MLB_PB,D,20120719,000000,1.1315,1.1474,1.0838,1.1474,0,0
MLB_PB,D,20120731,000000,0.9881,1.0838,0.9722,1.0838,0,0
MLB_PB,D,20120807,000000,1.0838,1.0838,1.0838,1.0838,0,0
MLB_PB,D,20120808,000000,1.0997,1.0997,1.0997,1.0997,0,0
MLB_PB,D,20120809,000000,1.0997,1.0997,1.0997,1.0997,0,0
MLB_PB,D,20120810,000000,0.9722,1.0838,0.9722,1.0838,0,0
MLB_PB,D,20120816,000000,0.9004,1.0997,0.9004,1.0997,0,0
MLB_PB,D,20120817,000000,0.9004,1.0757,0.9004,1.0757,0,0
MLB_PB,D,20120820,000000,1.0599,1.0599,1.0599,1.0599,0,0
MLB_PB,D,20120821,000000,1.0121,1.0599,1.0121,1.0599,0,0
MLB_PB,D,20120822,000000,1.02,1.0997,1.02,1.0997,0,0
MLB_PB,D,20120824,000000,1.0757,1.1793,1.0757,1.1635,0,0
MLB_PB,D,20120827,000000,1.1395,1.1395,1.1395,1.1395,0,0
MLB_PB,D,20120828,000000,1.1395,1.2272,1.1077,1.2033,0,0
MLB_PB,D,20120829,000000,1.2033,1.2272,1.2033,1.2272,0,0
MLB_PB,D,20120830,000000,1.2272,1.4663,1.2272,1.3068,0,0
MLB_PB,D,20120831,000000,1.4501,1.4501,1.2112,1.2112,0,0
MLB_PB,D,20120903,000000,1.4423,1.4423,1.4423,1.4423,0,0
MLB_PB,D,20120904,000000,1.4264,1.4264,1.2512,1.4024,0,0
MLB_PB,D,20120905,000000,1.2512,1.275,1.2351,1.275,0,0
MLB_PB,D,20120907,000000,1.3068,1.3068,1.3068,1.3068,0,0
MLB_PB,D,20120910,000000,1.3306,1.3306,1.3306,1.3306,0,0
MLB_PB,D,20120911,000000,1.3945,1.3945,1.2112,1.2512,0,0
MLB_PB,D,20120912,000000,1.3547,1.3547,1.3547,1.3547,0,0
MLB_PB,D,20120919,000000,1.3547,1.3705,1.3547,1.3705,0,0
MLB_PB,D,20120920,000000,1.2828,1.3705,1.275,1.3705,0,0
MLB_PB,D,20120924,000000,1.3547,1.4501,1.3547,1.4501,0,0
MLB_PB,D,20120925,000000,1.4185,1.4741,1.4185,1.4741,0,0
MLB_PB,D,20120926,000000,1.4185,1.5378,1.4185,1.5378,0,0
MLB_PB,D,20120927,000000,1.5219,1.6415,1.4981,1.4981,0,0
MLB_PB,D,20120928,000000,1.6415,1.7132,1.546,1.7132,0,0
MLB_PB,D,20121001,000000,1.7611,1.7611,1.7611,1.7611,0,0
MLB_PB,D,20121002,000000,1.6018,1.6018,1.6018,1.6018,0,0
MLB_PB,D,20121004,000000,1.6018,1.6018,1.5857,1.5857,0,0
MLB_PB,D,20121005,000000,1.6894,1.6894,1.6894,1.6894,0,0
MLB_PB,D,20121008,000000,1.5061,1.6653,1.5061,1.6653,0,0
MLB_PB,D,20121009,000000,1.6653,2.0002,1.6653,2.0002,0,0
MLB_PB,D,20121010,000000,1.8168,1.8168,1.8168,1.8168,0,0
MLB_PB,D,20121011,000000,1.9522,2.0002,1.8886,2.0002,0,0
MLB_PB,D,20121012,000000,1.7849,1.8408,1.7692,1.8408,0,0
MLB_PB,D,20121015,000000,1.5378,1.7849,1.5378,1.546,0,0
MLB_PB,D,20121016,000000,1.546,1.8408,1.5219,1.8408,0,0
MLB_PB,D,20121017,000000,1.8408,1.8408,1.7213,1.7213,0,0
MLB_PB,D,20121018,000000,1.8408,1.8886,1.5219,1.5219,0,0
MLB_PB,D,20121019,000000,1.5698,1.9044,1.5698,1.9044,0,0
MLB_PB,D,20121022,000000,1.8326,1.8408,1.8326,1.8408,0,0
MLB_PB,D,20121024,000000,1.8326,1.8408,1.8326,1.8408,0,0
MLB_PB,D,20121025,000000,1.8408,1.9522,1.8408,1.9522,0,0
MLB_PB,D,20121026,000000,1.8326,1.8326,1.7692,1.7692,0,0
MLB_PB,D,20121029,000000,1.8168,1.8168,1.8168,1.8168,0,0
MLB_PB,D,20121030,000000,1.8089,1.9044,1.8089,1.8408,0,0
MLB_PB,D,20121031,000000,1.8886,1.8886,1.7132,1.7849,0,0
MLB_PB,D,20121102,000000,1.7849,1.8886,1.7849,1.8886,0,0
MLB_PB,D,20121106,000000,1.7849,1.7849,1.6814,1.7849,0,0
MLB_PB,D,20121107,000000,1.8326,1.8326,1.6814,1.7849,0,0
MLB_PB,D,20121108,000000,1.6653,1.7611,1.6653,1.7611,0,0
MLB_PB,D,20121109,000000,1.7849,1.8168,1.7849,1.7929,0,0
MLB_PB,D,20121112,000000,1.7373,1.7611,1.7373,1.7611,0,0
MLB_PB,D,20121113,000000,1.8168,1.8168,1.8168,1.8168,0,0
MLB_PB,D,20121114,000000,1.8326,1.9364,1.8326,1.9364,0,0
MLB_PB,D,20121115,000000,1.7611,1.7611,1.7611,1.7611,0,0
MLB_PB,D,20121119,000000,1.8566,1.8566,1.8566,1.8566,0,0
MLB_PB,D,20121120,000000,1.9044,1.9044,1.9044,1.9044,0,0
MLB_PB,D,20121121,000000,1.7052,1.9044,1.7052,1.9044,0,0
MLB_PB,D,20121122,000000,1.9284,1.9284,1.6814,1.6814,0,0
MLB_PB,D,20121123,000000,1.6736,1.9203,1.5619,1.7052,0,0
MLB_PB,D,20121127,000000,1.8725,1.8725,1.6736,1.6736,0,0
MLB_PB,D,20121128,000000,1.5778,1.6736,1.5378,1.6096,0,0
MLB_PB,D,20121129,000000,1.4901,1.7373,1.4901,1.7373,0,0
MLB_PB,D,20121203,000000,1.6096,1.6096,1.4185,1.5061,0,0
MLB_PB,D,20121204,000000,1.53,1.53,1.53,1.53,0,0
MLB_PB,D,20121205,000000,1.5778,1.8249,1.5778,1.6814,0,0
MLB_PB,D,20121206,000000,1.777,1.777,1.777,1.777,0,0
MLB_PB,D,20121210,000000,1.777,1.777,1.777,1.777,0,0
MLB_PB,D,20121211,000000,1.777,1.777,1.777,1.777,0,0
MLB_PB,D,20121214,000000,1.6336,1.6574,1.6018,1.6574,0,0
MLB_PB,D,20121217,000000,1.5778,1.6096,1.5619,1.6096,0,0
MLB_PB,D,20121218,000000,1.5619,1.6018,1.5619,1.6018,0,0
MLB_PB,D,20121220,000000,1.6336,1.6495,1.5378,1.5378,0,0
MLB_PB,D,20121227,000000,1.5378,1.5378,1.5378,1.5378,0,0
MLB_PB,D,20121228,000000,1.5378,1.6018,1.5378,1.6018,0,0
MLB_PB,D,20130108,000000,1.6574,1.6574,1.6574,1.6574,0,0
MLB_PB,D,20130109,000000,1.6018,1.6972,1.6018,1.6972,0,0
MLB_PB,D,20130114,000000,1.6972,1.6972,1.6972,1.6972,0,0
MLB_PB,D,20130116,000000,1.7373,1.7373,1.7373,1.7373,0,0
MLB_PB,D,20130118,000000,1.7213,1.7213,1.7213,1.7213,0,0
MLB_PB,D,20130121,000000,1.6018,1.7213,1.6018,1.7213,0,0
MLB_PB,D,20130123,000000,1.5857,1.6495,1.5857,1.6495,0,0
MLB_PB,D,20130124,000000,1.6018,1.6495,1.5778,1.6096,0,0
MLB_PB,D,20130125,000000,1.6096,1.6495,1.6096,1.6495,0,0
MLB_PB,D,20130129,000000,1.4822,1.5619,1.4822,1.5619,0,0
MLB_PB,D,20130205,000000,1.6255,1.6336,1.6255,1.6336,0,0
MLB_PB,D,20130207,000000,1.6574,1.6574,1.6574,1.6574,0,0
MLB_PB,D,20130211,000000,1.6495,1.6495,1.6495,1.6495,0,0
MLB_PB,D,20130212,000000,1.5378,1.5378,1.5378,1.5378,0,0
MLB_PB,D,20130218,000000,1.6018,1.6018,1.6018,1.6018,0,0
MLB_PB,D,20130219,000000,1.6018,1.6018,1.4581,1.5142,0,0
MLB_PB,D,20130220,000000,1.5142,1.5619,1.5142,1.5619,0,0
MLB_PB,D,20130221,000000,1.6255,1.6495,1.6255,1.6495,0,0
MLB_PB,D,20130222,000000,1.6495,1.7052,1.6495,1.7052,0,0
MLB_PB,D,20130226,000000,1.6018,1.6814,1.5378,1.6814,0,0
MLB_PB,D,20130227,000000,1.6814,1.6814,1.6814,1.6814,0,0
MLB_PB,D,20130228,000000,1.6736,1.6814,1.6736,1.6814,0,0
MLB_PB,D,20130304,000000,1.53,1.6814,1.53,1.6814,0,0
MLB_PB,D,20130305,000000,1.53,1.6814,1.5142,1.6814,0,0
MLB_PB,D,20130308,000000,1.6018,1.6018,1.5061,1.5061,0,0
MLB_PB,D,20130311,000000,1.53,1.53,1.53,1.53,0,0
MLB_PB,D,20130313,000000,1.3865,1.3865,1.3865,1.3865,0,0
MLB_PB,D,20130318,000000,1.3865,1.3865,1.3865,1.3865,0,0
MLB_PB,D,20130319,000000,1.3068,1.3388,1.2112,1.3306,0,0
MLB_PB,D,20130320,000000,1.2112,1.3147,1.2112,1.3147,0,0
MLB_PB,D,20130321,000000,1.0917,1.2989,1.0917,1.2989,0,0
MLB_PB,D,20130322,000000,1.1793,1.2512,1.1793,1.2512,0,0
MLB_PB,D,20130402,000000,1.3068,1.3068,1.3068,1.3068,0,0
MLB_PB,D,20130408,000000,1.1793,1.1793,1.1395,1.1395,0,0
MLB_PB,D,20130409,000000,1.2191,1.2191,1.1155,1.1793,0,0
MLB_PB,D,20130412,000000,1.0917,1.2512,1.0917,1.2512,0,0
MLB_PB,D,20130415,000000,1.3068,1.3068,1.3068,1.3068,0,0
MLB_PB,D,20130419,000000,1.1236,1.3068,1.1077,1.3068,0,0
MLB_PB,D,20130422,000000,1.1077,1.2191,1.0599,1.2191,0,0
MLB_PB,D,20130423,000000,1.1395,1.3068,1.1395,1.3068,0,0
MLB_PB,D,20130430,000000,1.2812,1.2812,1.2812,1.2812,0,0
MLB_PB,D,20130502,000000,1.4663,1.4663,1.4663,1.4663,0,0
MLB_PB,D,20130507,000000,1.2351,1.4663,1.2351,1.4663,0,0
MLB_PB,D,20130510,000000,1.275,1.4342,1.275,1.4342,0,0
MLB_PB,D,20130513,000000,1.3068,1.4342,1.3068,1.4342,0,0
MLB_PB,D,20130514,000000,1.3068,1.3624,1.1713,1.3624,0,0
MLB_PB,D,20130517,000000,1.3068,1.3945,1.3068,1.3945,0,0
MLB_PB,D,20130520,000000,1.1874,1.2828,1.1395,1.2351,0,0
MLB_PB,D,20130522,000000,1.2351,1.2351,1.2351,1.2351,0,0
MLB_PB,D,20130523,000000,1.2351,1.2351,1.2351,1.2351,0,0
MLB_PB,D,20130524,000000,1.2351,1.2351,1.1793,1.2351,0,0
MLB_PB,D,20130528,000000,1.1395,1.1793,1.1395,1.1793,0,0
MLB_PB,D,20130529,000000,1.0841,1.1826,0.9608,0.9608,0,0
MLB_PB,D,20130603,000000,0.9243,0.9243,0.9243,0.9243,0,0
