<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLM_MV,D,20131106,000000,7.64,7.64,7.64,7.64,0,0
PLM_MV,D,20131122,000000,7.64,7.64,7.64,7.64,0,0
PLM_MV,D,20140107,000000,7.99,7.99,7.99,7.99,0,0
PLM_MV,D,20140212,000000,7.64,7.64,7.64,7.64,0,0
PLM_MV,D,20140213,000000,6.25,7.29,5.9,7.29,0,0
PLM_MV,D,20140214,000000,5.9,5.9,5.9,5.9,0,0
PLM_MV,D,20140305,000000,5.56,5.56,5.56,5.56,0,0
PLM_MV,D,20140325,000000,4.51,4.51,4.17,4.17,0,0
PLM_MV,D,20140328,000000,4.17,4.17,4.17,4.17,0,0
PLM_MV,D,20140410,000000,4.17,4.17,4.17,4.17,0,0
PLM_MV,D,20140411,000000,4.17,4.17,4.17,4.17,0,0
PLM_MV,D,20140417,000000,4.51,4.51,4.51,4.51,0,0
PLM_MV,D,20140422,000000,4.51,4.51,4.51,4.51,0,0
PLM_MV,D,20140512,000000,4.17,4.17,4.17,4.17,0,0
PLM_MV,D,20140523,000000,4.17,4.17,3.47,3.47,0,0
PLM_MV,D,20140604,000000,3.47,3.47,3.47,3.47,0,0
PLM_MV,D,20140617,000000,4.17,4.17,4.17,4.17,0,0
PLM_MV,D,20140618,000000,4.17,4.51,4.17,4.51,0,0
PLM_MV,D,20140714,000000,4.29,4.29,4.29,4.29,0,0
PLM_MV,D,20140822,000000,4.29,4.29,4.29,4.29,0,0
PLM_MV,D,20141107,000000,2.64,2.64,2.64,2.64,0,0
PLM_MV,D,20141128,000000,3.96,3.96,3.96,3.96,0,0
PLM_MV,D,20141201,000000,3.96,4.29,3.96,3.96,0,0
PLM_MV,D,20141202,000000,3.96,3.96,3.96,3.96,0,0
PLM_MV,D,20141205,000000,4.29,4.29,4.29,4.29,0,0
PLM_MV,D,20141210,000000,4.95,4.95,4.95,4.95,0,0
PLM_MV,D,20141222,000000,5.28,5.28,4.29,4.29,0,0
PLM_MV,D,20141223,000000,4.29,4.95,3.96,4.95,0,0
PLM_MV,D,20141230,000000,5.61,5.61,5.61,5.61,0,0
PLM_MV,D,20150109,000000,6.6,6.6,6.6,6.6,0,0
PLM_MV,D,20150128,000000,6.6,6.6,6.6,6.6,0,0
PLM_MV,D,20150204,000000,5.28,5.28,4.29,4.29,0,0
PLM_MV,D,20150205,000000,3.63,3.63,3.63,3.63,0,0
PLM_MV,D,20150211,000000,4.29,4.29,4.29,4.29,0,0
PLM_MV,D,20150217,000000,3.96,3.96,3.96,3.96,0,0
PLM_MV,D,20150224,000000,4.62,4.62,4.62,4.62,0,0
PLM_MV,D,20150225,000000,5.28,5.28,5.28,5.28,0,0
PLM_MV,D,20150311,000000,5.94,5.94,5.94,5.94,0,0
PLM_MV,D,20150318,000000,6.6,6.6,6.6,6.6,0,0
PLM_MV,D,20150331,000000,6.6,6.6,6.6,6.6,0,0
PLM_MV,D,20150401,000000,6.6,6.6,6.6,6.6,0,0
PLM_MV,D,20150402,000000,6.6,6.6,6.6,6.6,0,0
PLM_MV,D,20150525,000000,6.93,6.93,6.93,6.93,0,0
PLM_MV,D,20150526,000000,6.93,6.93,6.93,6.93,0,0
PLM_MV,D,20150528,000000,6.93,6.93,6.93,6.93,0,0
PLM_MV,D,20150813,000000,7.26,7.26,7.26,7.26,0,0
PLM_MV,D,20150814,000000,7.59,7.59,7.59,7.59,0,0
PLM_MV,D,20150902,000000,7.59,7.59,7.59,7.59,0,0
PLM_MV,D,20150921,000000,7.92,7.92,7.92,7.92,0,0
PLM_MV,D,20150924,000000,7.92,7.92,7.92,7.92,0,0
PLM_MV,D,20151005,000000,7.26,7.26,7.26,7.26,0,0
PLM_MV,D,20151008,000000,6.93,6.93,6.93,6.93,0,0
PLM_MV,D,20151109,000000,6.93,6.93,6.6,6.6,0,0
PLM_MV,D,20151110,000000,5.61,5.61,5.61,5.61,0,0
PLM_MV,D,20151221,000000,6.27,6.27,5.61,5.61,0,0
PLM_MV,D,20151222,000000,6.27,6.27,6.27,6.27,0,0
PLM_MV,D,20160104,000000,7.26,8.58,7.26,8.58,0,0
PLM_MV,D,20160105,000000,7.92,7.92,7.92,7.92,0,0
PLM_MV,D,20160111,000000,7.26,7.92,7.26,7.92,0,0
PLM_MV,D,20160115,000000,7.92,7.92,7.92,7.92,0,0
PLM_MV,D,20160119,000000,7.92,7.92,7.92,7.92,0,0
PLM_MV,D,20160120,000000,7.26,7.26,7.26,7.26,0,0
PLM_MV,D,20160208,000000,7.26,7.26,7.26,7.26,0,0
PLM_MV,D,20160217,000000,5.94,5.94,5.94,5.94,0,0
PLM_MV,D,20160222,000000,5.61,5.61,5.61,5.61,0,0
PLM_MV,D,20160513,000000,5.61,5.61,5.61,5.61,0,0
PLM_MV,D,20160613,000000,4.95,4.95,4.95,4.95,0,0
PLM_MV,D,20160630,000000,4.95,4.95,4.95,4.95,0,0
PLM_MV,D,20160802,000000,6.93,6.93,6.93,6.93,0,0
PLM_MV,D,20160803,000000,6.93,7.92,6.93,7.59,0,0
PLM_MV,D,20160804,000000,7.59,7.92,7.59,7.92,0,0
PLM_MV,D,20160805,000000,7.92,7.92,7.92,7.92,0,0
PLM_MV,D,20160808,000000,6.93,6.93,6.93,6.93,0,0
PLM_MV,D,20160809,000000,6.93,7.92,6.93,7.92,0,0
PLM_MV,D,20160810,000000,7.92,9.9,7.92,8.91,0,0
PLM_MV,D,20160811,000000,8.91,9.57,8.25,9.57,0,0
PLM_MV,D,20160812,000000,9.57,10.89,9.57,10.56,0,0
PLM_MV,D,20160816,000000,10.56,10.89,9.57,9.9,0,0
PLM_MV,D,20160818,000000,9.57,9.57,8.91,9.57,0,0
PLM_MV,D,20160822,000000,8.25,10.23,7.92,10.23,0,0
PLM_MV,D,20160823,000000,10.56,11.22,10.56,10.89,0,0
PLM_MV,D,20160825,000000,10.56,10.89,9.24,9.24,0,0
PLM_MV,D,20160826,000000,9.24,10.56,9.24,10.56,0,0
PLM_MV,D,20160830,000000,9.24,9.24,8.91,8.91,0,0
PLM_MV,D,20160831,000000,8.25,9.9,7.92,9.9,0,0
PLM_MV,D,20160901,000000,7.92,8.58,6.93,6.93,0,0
PLM_MV,D,20160902,000000,7.92,8.58,7.92,8.58,0,0
PLM_MV,D,20160905,000000,9.57,10.56,8.58,8.58,0,0
PLM_MV,D,20160907,000000,10.23,10.23,10.23,10.23,0,0
PLM_MV,D,20160908,000000,10.56,12.21,10.56,11.55,0,0
PLM_MV,D,20160909,000000,11.55,11.55,11.55,11.55,0,0
PLM_MV,D,20160913,000000,11.55,11.55,11.55,11.55,0,0
PLM_MV,D,20160914,000000,10.56,11.55,10.56,11.55,0,0
PLM_MV,D,20160915,000000,11.55,11.55,9.24,11.55,0,0
PLM_MV,D,20160916,000000,11.22,11.55,10.89,11.55,0,0
PLM_MV,D,20160921,000000,11.22,11.22,11.22,11.22,0,0
PLM_MV,D,20160922,000000,11.55,11.55,11.55,11.55,0,0
PLM_MV,D,20160923,000000,11.55,11.55,11.55,11.55,0,0
PLM_MV,D,20160926,000000,11.55,11.55,11.55,11.55,0,0
PLM_MV,D,20160927,000000,11.55,11.55,11.55,11.55,0,0
PLM_MV,D,20160928,000000,11.55,11.55,11.55,11.55,0,0
PLM_MV,D,20160929,000000,9.24,9.24,9.24,9.24,0,0
PLM_MV,D,20161003,000000,10.89,10.89,10.89,10.89,0,0
PLM_MV,D,20161005,000000,11.22,11.22,11.22,11.22,0,0
PLM_MV,D,20161006,000000,9.57,10.89,9.57,10.89,0,0
PLM_MV,D,20161010,000000,11.22,11.55,11.22,11.55,0,0
PLM_MV,D,20161012,000000,11.55,11.55,11.55,11.55,0,0
PLM_MV,D,20161020,000000,10.56,10.56,10.56,10.56,0,0
PLM_MV,D,20161021,000000,10.89,10.89,10.89,10.89,0,0
PLM_MV,D,20161025,000000,10.89,10.89,10.89,10.89,0,0
PLM_MV,D,20161026,000000,10.89,10.89,10.89,10.89,0,0
PLM_MV,D,20161027,000000,9.24,10.89,9.24,10.89,0,0
PLM_MV,D,20161031,000000,9.24,9.24,9.24,9.24,0,0
PLM_MV,D,20161102,000000,9.9,9.9,9.9,9.9,0,0
PLM_MV,D,20161103,000000,8.58,9.57,8.58,9.57,0,0
PLM_MV,D,20161107,000000,9.24,9.24,9.24,9.24,0,0
PLM_MV,D,20161108,000000,8.91,8.91,8.91,8.91,0,0
PLM_MV,D,20161115,000000,9.57,9.57,9.24,9.24,0,0
PLM_MV,D,20161116,000000,9.57,10.56,9.57,10.56,0,0
PLM_MV,D,20161118,000000,11.22,11.22,11.22,11.22,0,0
PLM_MV,D,20161121,000000,9.57,9.57,9.57,9.57,0,0
PLM_MV,D,20161123,000000,8.25,9.57,8.25,9.57,0,0
PLM_MV,D,20161124,000000,8.91,8.91,8.91,8.91,0,0
PLM_MV,D,20161128,000000,7.59,8.25,6.93,8.25,0,0
PLM_MV,D,20161129,000000,8.25,8.25,8.25,8.25,0,0
PLM_MV,D,20161202,000000,8.58,8.58,8.58,8.58,0,0
PLM_MV,D,20161212,000000,8.25,8.25,8.25,8.25,0,0
PLM_MV,D,20161214,000000,7.92,7.92,7.92,7.92,0,0
PLM_MV,D,20161216,000000,6.6,7.59,6.6,7.59,0,0
PLM_MV,D,20161222,000000,7.92,7.92,6.6,6.6,0,0
PLM_MV,D,20161223,000000,7.92,7.92,7.92,7.92,0,0
PLM_MV,D,20161228,000000,7.26,7.26,7.26,7.26,0,0
PLM_MV,D,20161229,000000,8.25,8.91,8.25,8.91,0,0
PLM_MV,D,20170102,000000,9.57,9.57,9.57,9.57,0,0
PLM_MV,D,20170109,000000,9.24,9.24,9.24,9.24,0,0
PLM_MV,D,20170112,000000,7.59,8.91,7.59,8.91,0,0
PLM_MV,D,20170113,000000,7.59,8.91,7.59,8.91,0,0
PLM_MV,D,20170117,000000,8.58,8.58,8.58,8.58,0,0
PLM_MV,D,20170202,000000,8.91,8.91,8.91,8.91,0,0
PLM_MV,D,20170207,000000,8.91,9.57,8.91,9.57,0,0
PLM_MV,D,20170208,000000,9.57,9.57,9.57,9.57,0,0
PLM_MV,D,20170209,000000,9.57,9.57,9.57,9.57,0,0
PLM_MV,D,20170210,000000,9.57,10.56,9.57,10.56,0,0
PLM_MV,D,20170216,000000,9.24,10.56,9.24,10.56,0,0
PLM_MV,D,20170221,000000,10.23,10.56,9.24,10.56,0,0
PLM_MV,D,20170224,000000,9.24,9.24,8.91,8.91,0,0
PLM_MV,D,20170227,000000,8.91,8.91,8.91,8.91,0,0
PLM_MV,D,20170228,000000,9.57,9.57,9.57,9.57,0,0
PLM_MV,D,20170301,000000,8.91,8.91,8.91,8.91,0,0
PLM_MV,D,20170302,000000,9.57,9.57,9.57,9.57,0,0
PLM_MV,D,20170307,000000,9.57,10.56,9.57,10.56,0,0
PLM_MV,D,20170310,000000,9.24,9.24,9.24,9.24,0,0
PLM_MV,D,20170316,000000,8.58,9.9,8.58,9.9,0,0
PLM_MV,D,20170321,000000,9.57,10.56,9.57,9.57,0,0
PLM_MV,D,20170322,000000,8.91,9.57,8.91,8.91,0,0
PLM_MV,D,20170328,000000,8.91,10.23,8.58,10.23,0,0
PLM_MV,D,20170329,000000,10.23,10.23,9.9,10.23,0,0
PLM_MV,D,20170330,000000,9.9,10.56,9.9,10.56,0,0
PLM_MV,D,20170331,000000,10.23,12.87,10.23,12.21,0,0
PLM_MV,D,20170403,000000,12.21,12.21,10.23,11.22,0,0
PLM_MV,D,20170404,000000,10.23,11.55,10.23,11.55,0,0
PLM_MV,D,20170405,000000,10.89,11.55,10.23,11.55,0,0
PLM_MV,D,20170406,000000,11.55,11.55,9.9,10.56,0,0
PLM_MV,D,20170407,000000,9.9,9.9,9.9,9.9,0,0
PLM_MV,D,20170410,000000,9.9,10.56,9.9,10.56,0,0
PLM_MV,D,20170411,000000,10.56,10.56,10.23,10.23,0,0
PLM_MV,D,20170412,000000,9.57,11.22,9.57,11.22,0,0
PLM_MV,D,20170413,000000,11.22,11.55,11.22,11.55,0,0
PLM_MV,D,20170418,000000,11.55,11.55,11.22,11.22,0,0
PLM_MV,D,20170419,000000,10.56,10.56,10.23,10.23,0,0
PLM_MV,D,20170420,000000,10.89,12.87,10.89,12.21,0,0
PLM_MV,D,20170421,000000,12.21,12.54,11.55,12.54,0,0
PLM_MV,D,20170424,000000,12.21,12.54,12.21,12.54,0,0
PLM_MV,D,20170425,000000,12.54,12.54,12.54,12.54,0,0
PLM_MV,D,20170426,000000,12.54,12.54,10.56,10.89,0,0
PLM_MV,D,20170427,000000,12.21,12.21,12.21,12.21,0,0
PLM_MV,D,20170504,000000,10.89,11.55,10.56,11.55,0,0
PLM_MV,D,20170505,000000,11.55,11.55,11.55,11.55,0,0
PLM_MV,D,20170508,000000,10.89,11.55,10.23,11.55,0,0
PLM_MV,D,20170509,000000,9.24,10.23,7.92,9.57,0,0
PLM_MV,D,20170510,000000,8.91,8.91,8.91,8.91,0,0
PLM_MV,D,20170511,000000,8.91,9.24,8.25,9.24,0,0
PLM_MV,D,20170512,000000,8.91,9.24,8.91,9.24,0,0
PLM_MV,D,20170515,000000,9.9,9.9,9.9,9.9,0,0
PLM_MV,D,20170518,000000,9.57,9.57,9.57,9.57,0,0
PLM_MV,D,20170519,000000,8.91,8.91,8.91,8.91,0,0
PLM_MV,D,20170522,000000,8.25,8.91,8.25,8.91,0,0
PLM_MV,D,20170523,000000,8.25,9.24,8.25,9.24,0,0
PLM_MV,D,20170525,000000,8.91,8.91,8.91,8.91,0,0
PLM_MV,D,20170526,000000,8.25,9.24,8.25,9.24,0,0
PLM_MV,D,20170529,000000,8.91,8.91,8.91,8.91,0,0
PLM_MV,D,20170530,000000,8.91,8.91,8.91,8.91,0,0
PLM_MV,D,20170531,000000,8.91,8.91,8.91,8.91,0,0
PLM_MV,D,20170607,000000,8.91,8.91,8.25,8.25,0,0
PLM_MV,D,20170608,000000,8.25,8.25,8.25,8.25,0,0
PLM_MV,D,20170609,000000,9.24,9.24,9.24,9.24,0,0
PLM_MV,D,20170612,000000,9.24,9.57,9.24,9.57,0,0
PLM_MV,D,20170613,000000,8.25,9.24,8.25,9.24,0,0
PLM_MV,D,20170614,000000,8.25,8.25,8.25,8.25,0,0
PLM_MV,D,20170619,000000,8.25,8.25,8.25,8.25,0,0
PLM_MV,D,20170620,000000,9.57,9.57,9.57,9.57,0,0
PLM_MV,D,20170621,000000,8.25,8.25,7.92,8.25,0,0
PLM_MV,D,20170626,000000,8.58,9.57,8.58,9.57,0,0
PLM_MV,D,20170627,000000,8.58,9.24,8.58,9.24,0,0
PLM_MV,D,20170629,000000,8.58,8.58,7.92,7.92,0,0
PLM_MV,D,20170630,000000,8.58,8.58,8.58,8.58,0,0
PLM_MV,D,20170705,000000,9.24,9.9,8.91,9.57,0,0
PLM_MV,D,20170706,000000,9.57,9.57,9.57,9.57,0,0
PLM_MV,D,20170707,000000,8.91,8.91,8.91,8.91,0,0
PLM_MV,D,20170711,000000,9.24,9.24,9.24,9.24,0,0
PLM_MV,D,20170717,000000,9.24,9.9,9.24,9.9,0,0
PLM_MV,D,20170801,000000,9.24,9.24,8.91,8.91,0,0
PLM_MV,D,20170802,000000,9.57,9.9,9.57,9.9,0,0
PLM_MV,D,20170803,000000,9.9,10.56,9.9,10.23,0,0
PLM_MV,D,20170808,000000,10.23,10.23,10.23,10.23,0,0
PLM_MV,D,20170816,000000,9.57,9.57,9.57,9.57,0,0
PLM_MV,D,20170817,000000,9.9,9.9,9.9,9.9,0,0
PLM_MV,D,20170828,000000,9.9,9.9,9.9,9.9,0,0
PLM_MV,D,20170901,000000,8.91,9.57,8.58,9.57,0,0
PLM_MV,D,20170904,000000,9.57,9.57,9.57,9.57,0,0
PLM_MV,D,20170913,000000,8.91,8.91,8.91,8.91,0,0
PLM_MV,D,20170914,000000,8.25,8.91,7.59,8.91,0,0
PLM_MV,D,20170926,000000,8.91,8.91,8.91,8.91,0,0
PLM_MV,D,20170928,000000,8.91,8.91,8.91,8.91,0,0
PLM_MV,D,20171012,000000,8.58,8.58,8.58,8.58,0,0
PLM_MV,D,20171019,000000,8.58,8.58,7.26,8.58,0,0
PLM_MV,D,20171026,000000,8.58,8.58,8.58,8.58,0,0
PLM_MV,D,20171031,000000,7.26,8.58,7.26,8.58,0,0
PLM_MV,D,20171108,000000,8.25,8.25,8.25,8.25,0,0
PLM_MV,D,20171113,000000,7.26,8.58,5.94,7.26,0,0
PLM_MV,D,20171115,000000,7.26,8.25,7.26,8.25,0,0
PLM_MV,D,20171128,000000,8.25,10.56,8.25,10.56,0,0
PLM_MV,D,20171129,000000,10.56,10.56,10.56,10.56,0,0
PLM_MV,D,20171201,000000,8.58,10.23,8.58,10.23,0,0
PLM_MV,D,20171205,000000,8.25,10.23,7.92,10.23,0,0
PLM_MV,D,20171206,000000,8.58,10.23,8.58,10.23,0,0
PLM_MV,D,20171212,000000,10.23,10.23,10.23,10.23,0,0
PLM_MV,D,20171218,000000,10.23,10.23,10.23,10.23,0,0
PLM_MV,D,20171222,000000,7.59,8.91,7.59,8.25,0,0
PLM_MV,D,20171227,000000,9.9,9.9,9.9,9.9,0,0
PLM_MV,D,20171228,000000,9.9,9.9,9.9,9.9,0,0
PLM_MV,D,20180103,000000,10.56,10.56,10.56,10.56,0,0
PLM_MV,D,20180104,000000,10.56,10.56,10.56,10.56,0,0
PLM_MV,D,20180109,000000,9.9,10.23,9.9,10.23,0,0
PLM_MV,D,20180110,000000,10.23,10.89,10.23,10.89,0,0
PLM_MV,D,20180111,000000,9.9,10.56,9.9,10.56,0,0
PLM_MV,D,20180112,000000,10.56,10.56,10.56,10.56,0,0
PLM_MV,D,20180124,000000,10.56,10.56,10.56,10.56,0,0
PLM_MV,D,20180206,000000,8.91,10.56,8.91,10.56,0,0
PLM_MV,D,20180212,000000,10.56,12.54,10.56,10.89,0,0
PLM_MV,D,20180213,000000,10.89,10.89,10.89,10.89,0,0
PLM_MV,D,20180214,000000,10.56,10.89,10.56,10.89,0,0
PLM_MV,D,20180215,000000,10.89,11.88,10.89,11.55,0,0
PLM_MV,D,20180216,000000,10.89,11.55,10.89,11.55,0,0
PLM_MV,D,20180219,000000,11.55,11.55,11.55,11.55,0,0
PLM_MV,D,20180220,000000,10.89,11.55,10.89,11.55,0,0
PLM_MV,D,20180221,000000,11.55,11.55,11.55,11.55,0,0
PLM_MV,D,20180226,000000,10.56,11.55,9.9,11.55,0,0
PLM_MV,D,20180227,000000,9.9,10.89,9.57,10.89,0,0
PLM_MV,D,20180228,000000,11.22,11.22,11.22,11.22,0,0
PLM_MV,D,20180302,000000,10.56,11.55,10.56,11.22,0,0
PLM_MV,D,20180305,000000,10.89,11.22,10.89,11.22,0,0
PLM_MV,D,20180306,000000,10.89,11.55,10.89,11.55,0,0
PLM_MV,D,20180307,000000,10.89,11.55,10.89,11.55,0,0
PLM_MV,D,20180308,000000,11.55,11.55,11.55,11.55,0,0
PLM_MV,D,20180309,000000,11.55,11.55,11.55,11.55,0,0
PLM_MV,D,20180314,000000,9.9,11.55,9.9,11.55,0,0
PLM_MV,D,20180328,000000,9.24,11.55,8.91,11.55,0,0
PLM_MV,D,20180329,000000,11.55,11.55,11.22,11.55,0,0
PLM_MV,D,20180403,000000,9.9,11.22,9.9,11.22,0,0
PLM_MV,D,20180404,000000,9.9,11.22,9.9,11.22,0,0
PLM_MV,D,20180405,000000,9.9,11.22,9.9,11.22,0,0
PLM_MV,D,20180406,000000,9.9,11.55,9.9,11.55,0,0
PLM_MV,D,20180504,000000,9.24,9.24,9.24,9.24,0,0
PLM_MV,D,20180507,000000,10.56,10.56,10.56,10.56,0,0
PLM_MV,D,20180509,000000,10.56,11.55,10.56,11.55,0,0
PLM_MV,D,20180605,000000,9.9,10.89,9.9,10.89,0,0
PLM_MV,D,20180606,000000,8.91,10.56,8.91,10.56,0,0
PLM_MV,D,20180613,000000,9.57,10.56,9.57,10.56,0,0
PLM_MV,D,20180710,000000,10.23,10.23,10.23,10.23,0,0
PLM_MV,D,20180712,000000,8.91,8.91,8.91,8.91,0,0
PLM_MV,D,20180713,000000,7.26,9.24,7.26,9.24,0,0
PLM_MV,D,20180717,000000,9.24,10.23,9.24,10.23,0,0
PLM_MV,D,20180726,000000,8.58,10.23,8.58,10.23,0,0
PLM_MV,D,20181217,000000,7.59,7.59,7.59,7.59,0,0
PLM_MV,D,20181218,000000,7.59,7.92,7.59,7.92,0,0
PLM_MV,D,20181221,000000,7.92,7.92,7.92,7.92,0,0
PLM_MV,D,20190102,000000,8.58,8.58,8.58,8.58,0,0
PLM_MV,D,20190111,000000,7.92,8.58,7.92,8.58,0,0
PLM_MV,D,20190122,000000,8.58,9.57,8.58,9.57,0,0
PLM_MV,D,20190129,000000,9.24,9.57,9.24,9.57,0,0
PLM_MV,D,20190207,000000,7.92,9.24,7.92,9.24,0,0
PLM_MV,D,20190208,000000,6.6,7.92,5.94,7.92,0,0
PLM_MV,D,20190211,000000,6.27,6.6,5.94,6.6,0,0
PLM_MV,D,20190212,000000,5.94,5.94,5.94,5.94,0,0
PLM_MV,D,20190213,000000,6.27,6.27,6.27,6.27,0,0
PLM_MV,D,20190215,000000,6.27,7.26,6.27,7.26,0,0
PLM_MV,D,20190218,000000,7.92,8.25,7.92,8.25,0,0
PLM_MV,D,20190228,000000,6.27,7.26,6.27,7.26,0,0
PLM_MV,D,20190301,000000,7.92,7.92,7.92,7.92,0,0
PLM_MV,D,20190304,000000,8.25,8.25,8.25,8.25,0,0
PLM_MV,D,20190318,000000,7.59,7.59,7.59,7.59,0,0
PLM_MV,D,20190322,000000,7.59,8.25,7.59,8.25,0,0
PLM_MV,D,20190325,000000,8.25,9.57,6.93,9.24,0,0
PLM_MV,D,20190326,000000,9.24,9.57,9.24,9.57,0,0
PLM_MV,D,20190327,000000,9.17,10.82,9.17,10.82,0,0
PLM_MV,D,20190328,000000,10.23,10.3,10.1,10.3,0,0
PLM_MV,D,20190401,000000,9.5,9.5,9.5,9.5,0,0
PLM_MV,D,20190402,000000,9.57,10.16,9.57,10.16,0,0
PLM_MV,D,20190404,000000,8.25,9.9,8.25,9.9,0,0
PLM_MV,D,20190405,000000,8.58,9.5,8.58,9.5,0,0
PLM_MV,D,20190410,000000,8.58,9.5,7.66,9.5,0,0
PLM_MV,D,20190411,000000,9.11,9.17,7.92,9.17,0,0
PLM_MV,D,20190412,000000,7.92,8.91,7.92,8.91,0,0
PLM_MV,D,20190415,000000,8.84,9.9,8.84,9.9,0,0
PLM_MV,D,20190416,000000,9.57,9.57,8.58,9.57,0,0
PLM_MV,D,20190417,000000,8.58,9.5,8.58,9.5,0,0
PLM_MV,D,20190418,000000,9.44,9.5,9.44,9.5,0,0
PLM_MV,D,20190423,000000,9.5,9.97,9.5,9.97,0,0
PLM_MV,D,20190425,000000,9.97,10.1,9.24,9.9,0,0
PLM_MV,D,20190426,000000,9.83,9.9,9.83,9.9,0,0
PLM_MV,D,20190429,000000,9.83,9.97,9.83,9.97,0,0
PLM_MV,D,20190430,000000,9.9,10.23,9.9,10.23,0,0
PLM_MV,D,20190506,000000,10.16,10.16,9.9,9.9,0,0
PLM_MV,D,20190507,000000,8.58,9.83,8.58,9.83,0,0
PLM_MV,D,20190510,000000,8.91,9.83,8.91,9.83,0,0
PLM_MV,D,20190513,000000,9.77,9.83,9.77,9.83,0,0
PLM_MV,D,20190514,000000,9.77,9.83,9.77,9.83,0,0
PLM_MV,D,20190515,000000,9.77,9.77,9.7,9.7,0,0
PLM_MV,D,20190517,000000,7.92,9.11,7.92,9.11,0,0
PLM_MV,D,20190520,000000,8.98,9.37,8.98,9.37,0,0
PLM_MV,D,20190522,000000,9.17,9.57,9.17,9.57,0,0
PLM_MV,D,20190523,000000,9.5,9.57,9.5,9.57,0,0
PLM_MV,D,20190524,000000,8.38,9.5,8.38,9.5,0,0
PLM_MV,D,20190528,000000,9.44,9.44,9.44,9.44,0,0
PLM_MV,D,20190529,000000,9.44,9.5,9.44,9.5,0,0
PLM_MV,D,20190611,000000,9.37,9.57,9.37,9.57,0,0
PLM_MV,D,20190614,000000,9.5,9.77,9.5,9.77,0,0
PLM_MV,D,20190617,000000,8.91,9.64,8.91,9.64,0,0
PLM_MV,D,20190621,000000,8.25,9.7,8.25,9.7,0,0
PLM_MV,D,20190625,000000,8.45,9.64,8.45,8.91,0,0
PLM_MV,D,20190711,000000,8.65,8.65,8.65,8.65,0,0
PLM_MV,D,20190715,000000,8.65,9.64,8.65,9.57,0,0
PLM_MV,D,20190719,000000,8.58,8.84,8.58,8.84,0,0
PLM_MV,D,20190726,000000,7.92,8.65,7.92,8.38,0,0
PLM_MV,D,20190731,000000,7.59,8.51,7.59,8.38,0,0
PLM_MV,D,20190801,000000,8.38,8.58,8.38,8.58,0,0
PLM_MV,D,20190806,000000,8.51,8.91,8.51,8.91,0,0
PLM_MV,D,20190807,000000,8.84,8.84,8.84,8.84,0,0
PLM_MV,D,20190808,000000,8.91,8.91,8.91,8.91,0,0
PLM_MV,D,20190826,000000,8.58,8.58,8.58,8.58,0,0
PLM_MV,D,20190827,000000,8.25,8.84,8.25,8.84,0,0
PLM_MV,D,20190828,000000,8.84,8.84,8.84,8.84,0,0
PLM_MV,D,20190903,000000,8.78,8.84,8.78,8.84,0,0
PLM_MV,D,20190910,000000,8.25,8.91,8.25,8.91,0,0
PLM_MV,D,20190916,000000,8.25,8.84,8.25,8.84,0,0
PLM_MV,D,20190919,000000,8.25,8.84,8.25,8.84,0,0
PLM_MV,D,20191001,000000,8.84,8.84,8.84,8.84,0,0
PLM_MV,D,20191010,000000,7.92,8.84,7.92,8.84,0,0
PLM_MV,D,20191011,000000,7.85,8.84,7.85,8.84,0,0
PLM_MV,D,20191017,000000,7.85,8.84,7.85,8.84,0,0
PLM_MV,D,20191104,000000,7.79,8.84,7.79,8.84,0,0
PLM_MV,D,20191105,000000,8.91,8.91,8.91,8.91,0,0
PLM_MV,D,20191106,000000,8.91,9.24,8.91,9.24,0,0
PLM_MV,D,20191115,000000,8.25,9.24,8.25,9.24,0,0
PLM_MV,D,20191125,000000,9.17,9.17,9.17,9.17,0,0
PLM_MV,D,20191126,000000,8.25,9.17,8.25,9.17,0,0
PLM_MV,D,20191127,000000,9.17,9.44,9.17,9.44,0,0
PLM_MV,D,20191128,000000,9.44,9.44,9.44,9.44,0,0
PLM_MV,D,20191204,000000,8.32,9.44,8.32,9.44,0,0
PLM_MV,D,20191210,000000,8.32,9.44,8.25,9.44,0,0
PLM_MV,D,20191227,000000,9.44,9.44,9.44,9.44,0,0
PLM_MV,D,20200103,000000,8.38,9.37,8.32,9.37,0,0
PLM_MV,D,20200110,000000,8.38,9.17,8.25,9.17,0,0
PLM_MV,D,20200113,000000,8.38,9.37,8.38,9.37,0,0
PLM_MV,D,20200115,000000,8.32,9.17,8.25,9.17,0,0
PLM_MV,D,20200117,000000,9.17,9.44,9.17,9.44,0,0
PLM_MV,D,20200120,000000,8.51,9.37,8.51,9.37,0,0
PLM_MV,D,20200121,000000,9.37,9.64,9.37,9.64,0,0
PLM_MV,D,20200124,000000,8.51,9.9,8.45,9.9,0,0
PLM_MV,D,20200128,000000,9.7,9.7,9.7,9.7,0,0
PLM_MV,D,20200131,000000,9.04,9.57,8.91,9.57,0,0
PLM_MV,D,20200203,000000,8.91,9.64,8.91,9.57,0,0
PLM_MV,D,20200204,000000,8.91,9.57,8.51,9.57,0,0
PLM_MV,D,20200206,000000,8.78,9.57,8.78,9.57,0,0
PLM_MV,D,20200207,000000,8.91,10.23,8.91,10.23,0,0
PLM_MV,D,20200210,000000,10.23,10.56,9.9,10.36,0,0
